eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,1367.453805,192183681,2565617,1H,40614,"[{'y': 51, 'x': 70}, {'y': 40, 'x': 69}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",677
1,Duel,1367.560808,192183598,2565617,1H,4131,"[{'y': 49, 'x': 30}, {'y': 60, 'x': 31}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",698
8,Pass,1369.2507,192183599,2565617,1H,4131,"[{'y': 60, 'x': 31}, {'y': 72, 'x': 41}]",85,Simple pass,[{'id': 1802}],698
8,Pass,1372.092535,192183683,2565617,1H,32577,"[{'y': 28, 'x': 59}, {'y': 29, 'x': 48}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",677
8,Pass,1378.745924,192183685,2565617,1H,50102,"[{'y': 29, 'x': 48}, {'y': 91, 'x': 75}]",83,High pass,[{'id': 1801}],677
8,Pass,1384.199835,192183689,2565617,1H,230897,"[{'y': 91, 'x': 75}, {'y': 76, 'x': 93}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1386.137501,192183691,2565617,1H,3325,"[{'y': 76, 'x': 93}, {'y': 53, 'x': 94}]",80,Cross,"[{'id': 402}, {'id': 1802}]",677
7,Others on the ball,1387.356284,192183610,2565617,1H,3674,"[{'y': 47, 'x': 6}, {'y': 27, 'x': 5}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",698
7,Others on the ball,1388.666083,192183612,2565617,1H,3468,"[{'y': 27, 'x': 5}, {'y': 0, 'x': 10}]",71,Clearance,[{'id': 1802}],698
5,Interruption,1392.506236,192183613,2565617,1H,0,"[{'y': 0, 'x': 10}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],698
3,Free Kick,1393.846653,192183693,2565617,1H,3325,"[{'y': 100, 'x': 91}, {'y': 96, 'x': 87}]",36,Throw in,[{'id': 1801}],677
8,Pass,1395.187863,192183695,2565617,1H,230897,"[{'y': 96, 'x': 87}, {'y': 97, 'x': 95}]",82,Head pass,[{'id': 1801}],677
8,Pass,1396.983174,192183696,2565617,1H,3325,"[{'y': 97, 'x': 95}, {'y': 44, 'x': 91}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",677
1,Duel,1398.136874,192183699,2565617,1H,364005,"[{'y': 44, 'x': 91}, {'y': 44, 'x': 91}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",677
1,Duel,1398.400471,192183614,2565617,1H,3974,"[{'y': 56, 'x': 9}, {'y': 56, 'x': 9}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",698
10,Shot,1399.398393,192183701,2565617,1H,364005,"[{'y': 44, 'x': 91}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 403}, {'id': 1203}, {'id': 1801}]",677
9,Save attempt,1400.709023,192183615,2565617,1H,3267,"[{'y': 100, 'x': 100}, {'y': 56, 'x': 9}]",91,Save attempt,"[{'id': 1203}, {'id': 1801}]",698
8,Pass,1419.103487,192183617,2565617,1H,3267,"[{'y': 67, 'x': 24}, {'y': 72, 'x': 68}]",84,Launch,[{'id': 1801}],698
1,Duel,1422.387324,192183618,2565617,1H,3605,"[{'y': 72, 'x': 68}, {'y': 76, 'x': 68}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",698
1,Duel,1422.620185,192183708,2565617,1H,40614,"[{'y': 28, 'x': 32}, {'y': 24, 'x': 32}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",677
8,Pass,1423.401491,192183709,2565617,1H,40614,"[{'y': 24, 'x': 32}, {'y': 24, 'x': 38}]",82,Head pass,[{'id': 1801}],677
8,Pass,1424.003256,192183711,2565617,1H,51004,"[{'y': 24, 'x': 38}, {'y': 9, 'x': 43}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1427.717585,192183713,2565617,1H,32652,"[{'y': 9, 'x': 43}, {'y': 17, 'x': 36}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1430.168207,192183714,2565617,1H,364005,"[{'y': 17, 'x': 36}, {'y': 94, 'x': 39}]",83,High pass,[{'id': 1801}],677
8,Pass,1436.023703,192183716,2565617,1H,3325,"[{'y': 94, 'x': 39}, {'y': 81, 'x': 41}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1438.835328,192183718,2565617,1H,230897,"[{'y': 81, 'x': 41}, {'y': 79, 'x': 41}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1442.256055,192183725,2565617,1H,40614,"[{'y': 79, 'x': 41}, {'y': 23, 'x': 33}]",85,Simple pass,[{'id': 1801}],677
7,Others on the ball,1447.111532,192183719,2565617,1H,32577,"[{'y': 23, 'x': 33}, {'y': 19, 'x': 52}]",72,Touch,[],677
8,Pass,1448.743653,192183720,2565617,1H,32577,"[{'y': 19, 'x': 52}, {'y': 34, 'x': 36}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1451.036743,192183723,2565617,1H,51004,"[{'y': 34, 'x': 36}, {'y': 67, 'x': 46}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1458.890229,192183727,2565617,1H,50102,"[{'y': 67, 'x': 46}, {'y': 80, 'x': 47}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1460.793167,192183728,2565617,1H,40614,"[{'y': 80, 'x': 47}, {'y': 93, 'x': 66}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1462.287895,192183729,2565617,1H,3325,"[{'y': 93, 'x': 66}, {'y': 79, 'x': 62}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1462.464621,192183730,2565617,1H,230897,"[{'y': 79, 'x': 62}, {'y': 82, 'x': 54}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1466.307138,192183732,2565617,1H,40614,"[{'y': 82, 'x': 54}, {'y': 14, 'x': 88}]",83,High pass,[{'id': 1801}],677
8,Pass,1470.482809,192183734,2565617,1H,70451,"[{'y': 14, 'x': 88}, {'y': 50, 'x': 95}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",677
7,Others on the ball,1473.038963,192183627,2565617,1H,250805,"[{'y': 50, 'x': 5}, {'y': 67, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",698
5,Interruption,1480.034593,192183629,2565617,1H,0,"[{'y': 67, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],698
3,Free Kick,1497.601439,192183736,2565617,1H,364005,"[{'y': 0, 'x': 100}, {'y': 12, 'x': 91}]",30,Corner,[{'id': 1801}],677
8,Pass,1499.944664,192183739,2565617,1H,32652,"[{'y': 12, 'x': 91}, {'y': 26, 'x': 94}]",86,Smart pass,[{'id': 1801}],677
8,Pass,1501.034105,192183741,2565617,1H,364005,"[{'y': 26, 'x': 94}, {'y': 58, 'x': 91}]",80,Cross,"[{'id': 402}, {'id': 1802}]",677
7,Others on the ball,1502.183159,192183631,2565617,1H,3674,"[{'y': 42, 'x': 9}, {'y': 58, 'x': 11}]",71,Clearance,"[{'id': 1901}, {'id': 1401}, {'id': 1801}]",698
7,Others on the ball,1504.213637,192183637,2565617,1H,3605,"[{'y': 58, 'x': 11}, {'y': 70, 'x': 13}]",72,Touch,"[{'id': 1901}, {'id': 1401}]",698
1,Duel,1504.746088,192183745,2565617,1H,32577,"[{'y': 30, 'x': 87}, {'y': 33, 'x': 70}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",677
1,Duel,1504.746088,192185266,2565617,1H,0,"[{'y': 70, 'x': 13}, {'y': 67, 'x': 30}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",698
7,Others on the ball,1507.460019,192183639,2565617,1H,344140,"[{'y': 67, 'x': 30}, {'y': 56, 'x': 54}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",698
1,Duel,1509.187155,192183641,2565617,1H,344140,"[{'y': 56, 'x': 54}, {'y': 56, 'x': 54}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 503}, {'id': 703}, {'id': 1801}]",698
1,Duel,1509.967619,192183750,2565617,1H,70451,"[{'y': 44, 'x': 46}, {'y': 44, 'x': 46}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",677
2,Foul,1511.86167,192183752,2565617,1H,70451,"[{'y': 44, 'x': 46}, {'y': 44, 'x': 46}]",20,Foul,[{'id': 1702}],677
3,Free Kick,1603.500558,192183647,2565617,1H,93000,"[{'y': 54, 'x': 61}, {'y': 39, 'x': 87}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",698
8,Pass,1606.647202,192183759,2565617,1H,50102,"[{'y': 61, 'x': 13}, {'y': 96, 'x': 34}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",677
1,Duel,1609.40385,192183760,2565617,1H,230897,"[{'y': 96, 'x': 34}, {'y': 75, 'x': 35}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",677
1,Duel,1609.53634,192183649,2565617,1H,286448,"[{'y': 4, 'x': 66}, {'y': 25, 'x': 65}]",12,Ground defending duel,"[{'id': 1901}, {'id': 703}, {'id': 1801}]",698
8,Pass,1611.641412,192183651,2565617,1H,250805,"[{'y': 25, 'x': 65}, {'y': 5, 'x': 67}]",85,Simple pass,"[{'id': 1901}, {'id': 1401}, {'id': 1802}]",698
8,Pass,1611.763021,192183762,2565617,1H,230897,"[{'y': 95, 'x': 33}, {'y': 79, 'x': 27}]",83,High pass,[{'id': 1802}],677
8,Pass,1613.535538,192183654,2565617,1H,3605,"[{'y': 21, 'x': 73}, {'y': 37, 'x': 77}]",86,Smart pass,"[{'id': 1901}, {'id': 1802}]",698
8,Pass,1615.152682,192183764,2565617,1H,50102,"[{'y': 63, 'x': 23}, {'y': 61, 'x': 63}]",84,Launch,"[{'id': 1401}, {'id': 1802}]",677
8,Pass,1617.545788,192183657,2565617,1H,93000,"[{'y': 39, 'x': 37}, {'y': 51, 'x': 15}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",698
8,Pass,1620.491763,192183659,2565617,1H,3267,"[{'y': 51, 'x': 15}, {'y': 81, 'x': 36}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",698
8,Pass,1623.578314,192183660,2565617,1H,3974,"[{'y': 81, 'x': 36}, {'y': 82, 'x': 42}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",698
8,Pass,1626.601871,192183661,2565617,1H,278383,"[{'y': 82, 'x': 42}, {'y': 46, 'x': 30}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",698
8,Pass,1628.626165,192183662,2565617,1H,3468,"[{'y': 46, 'x': 30}, {'y': 11, 'x': 33}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",698
8,Pass,1634.3901,192183664,2565617,1H,93000,"[{'y': 11, 'x': 33}, {'y': 50, 'x': 12}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",698
8,Pass,1638.526833,192183666,2565617,1H,3267,"[{'y': 50, 'x': 12}, {'y': 74, 'x': 59}]",84,Launch,"[{'id': 1901}, {'id': 1801}]",698
7,Others on the ball,1641.734468,192183667,2565617,1H,278383,"[{'y': 74, 'x': 59}, {'y': 80, 'x': 55}]",72,Touch,"[{'id': 1901}, {'id': 1302}]",698
8,Pass,1642.982268,192183770,2565617,1H,70451,"[{'y': 20, 'x': 45}, {'y': 32, 'x': 70}]",82,Head pass,[{'id': 1802}],677
8,Pass,1644.037281,192183669,2565617,1H,250805,"[{'y': 68, 'x': 30}, {'y': 68, 'x': 39}]",82,Head pass,"[{'id': 1901}, {'id': 1801}]",698
8,Pass,1645.345386,192183671,2565617,1H,3674,"[{'y': 68, 'x': 39}, {'y': 92, 'x': 39}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",698
8,Pass,1646.15695,192183672,2565617,1H,3974,"[{'y': 92, 'x': 39}, {'y': 87, 'x': 60}]",85,Simple pass,"[{'id': 1901}, {'id': 1802}]",698
1,Duel,1648.981837,192183673,2565617,1H,344140,"[{'y': 87, 'x': 60}, {'y': 85, 'x': 63}]",12,Ground defending duel,"[{'id': 1901}, {'id': 703}, {'id': 1801}]",698
1,Duel,1649.439631,192183774,2565617,1H,40614,"[{'y': 13, 'x': 40}, {'y': 15, 'x': 37}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 701}, {'id': 1802}]",677
7,Others on the ball,1652.443716,192183675,2565617,1H,344140,"[{'y': 85, 'x': 63}, {'y': 55, 'x': 74}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",698
8,Pass,1654.201197,192183679,2565617,1H,344140,"[{'y': 55, 'x': 74}, {'y': 63, 'x': 81}]",85,Simple pass,[{'id': 1801}],698
8,Pass,1655.276382,192183680,2565617,1H,4131,"[{'y': 63, 'x': 81}, {'y': 35, 'x': 86}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",698
8,Pass,1656.840158,192183777,2565617,1H,3325,"[{'y': 65, 'x': 14}, {'y': 59, 'x': 27}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",677
8,Pass,1657.38668,192183684,2565617,1H,286448,"[{'y': 41, 'x': 73}, {'y': 39, 'x': 90}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",698
8,Pass,1657.62805,192183778,2565617,1H,50102,"[{'y': 61, 'x': 10}, {'y': 94, 'x': 12}]",85,Simple pass,[{'id': 1802}],677
1,Duel,1662.285663,192183686,2565617,1H,3605,"[{'y': 6, 'x': 88}, {'y': 0, 'x': 89}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",698
1,Duel,1662.767119,192183779,2565617,1H,3325,"[{'y': 94, 'x': 12}, {'y': 100, 'x': 11}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",677
5,Interruption,1669.263897,192183688,2565617,1H,0,"[{'y': 0, 'x': 90}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],698
3,Free Kick,1679.416281,192183690,2565617,1H,93000,"[{'y': 0, 'x': 89}, {'y': 4, 'x': 95}]",36,Throw in,[{'id': 1801}],698
8,Pass,1682.367269,192183692,2565617,1H,344140,"[{'y': 4, 'x': 95}, {'y': 3, 'x': 85}]",85,Simple pass,[{'id': 1801}],698
1,Duel,1685.203813,192183694,2565617,1H,286448,"[{'y': 3, 'x': 85}, {'y': 3, 'x': 88}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",698
1,Duel,1685.203813,192185267,2565617,1H,0,"[{'y': 97, 'x': 15}, {'y': 97, 'x': 12}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",677
8,Pass,1686.560314,192183697,2565617,1H,286448,"[{'y': 3, 'x': 88}, {'y': 6, 'x': 88}]",85,Simple pass,[{'id': 1802}],698
7,Others on the ball,1687.211323,192183782,2565617,1H,51004,"[{'y': 94, 'x': 12}, {'y': 100, 'x': 11}]",72,Touch,[{'id': 1401}],677
5,Interruption,1688.513539,192183698,2565617,1H,0,"[{'y': 0, 'x': 89}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],698
3,Free Kick,1707.821992,192183700,2565617,1H,93000,"[{'y': 0, 'x': 88}, {'y': 6, 'x': 72}]",36,Throw in,[{'id': 1801}],698
8,Pass,1711.420135,192183702,2565617,1H,3468,"[{'y': 6, 'x': 72}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",698
7,Others on the ball,1713.056627,192183784,2565617,1H,32652,"[{'y': 92, 'x': 30}, {'y': 26, 'x': 64}]",72,Touch,[{'id': 1401}],677
1,Duel,1718.370064,192183707,2565617,1H,3974,"[{'y': 74, 'x': 36}, {'y': 77, 'x': 23}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",698
1,Duel,1718.390055,192183786,2565617,1H,364005,"[{'y': 26, 'x': 64}, {'y': 23, 'x': 77}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 504}, {'id': 701}, {'id': 1802}]",677
8,Pass,1720.747584,192183710,2565617,1H,3267,"[{'y': 77, 'x': 23}, {'y': 87, 'x': 81}]",84,Launch,[{'id': 1801}],698
1,Duel,1726.695622,192184039,2565617,1H,32577,"[{'y': 13, 'x': 19}, {'y': 10, 'x': 12}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",677
1,Duel,1727.109111,192183712,2565617,1H,4131,"[{'y': 87, 'x': 81}, {'y': 90, 'x': 88}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",698
1,Duel,1729.617297,192183715,2565617,1H,4131,"[{'y': 90, 'x': 88}, {'y': 92, 'x': 88}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",698
1,Duel,1729.966685,192183791,2565617,1H,32577,"[{'y': 10, 'x': 12}, {'y': 8, 'x': 12}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",677
2,Foul,1731.865121,192183717,2565617,1H,4131,"[{'y': 92, 'x': 88}, {'y': 90, 'x': 88}]",20,Foul,[],698
3,Free Kick,1747.477207,192183793,2565617,1H,32577,"[{'y': 11, 'x': 10}, {'y': 76, 'x': 32}]",31,Free Kick,[{'id': 1801}],677
8,Pass,1753.803243,192183795,2565617,1H,50102,"[{'y': 76, 'x': 32}, {'y': 63, 'x': 33}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1758.417638,192183796,2565617,1H,51004,"[{'y': 63, 'x': 33}, {'y': 35, 'x': 36}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1763.487245,192183797,2565617,1H,32577,"[{'y': 35, 'x': 36}, {'y': 69, 'x': 34}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1765.722797,192183798,2565617,1H,51004,"[{'y': 69, 'x': 34}, {'y': 90, 'x': 52}]",85,Simple pass,[{'id': 1801}],677
1,Duel,1768.315654,192183721,2565617,1H,344140,"[{'y': 10, 'x': 48}, {'y': 14, 'x': 42}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",698
1,Duel,1769.115256,192183800,2565617,1H,32652,"[{'y': 90, 'x': 52}, {'y': 86, 'x': 58}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",677
8,Pass,1770.094531,192183803,2565617,1H,32652,"[{'y': 86, 'x': 58}, {'y': 74, 'x': 60}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1772.1526,192183805,2565617,1H,51004,"[{'y': 74, 'x': 60}, {'y': 84, 'x': 69}]",85,Simple pass,[{'id': 1801}],677
1,Duel,1775.339562,192183724,2565617,1H,344140,"[{'y': 16, 'x': 31}, {'y': 15, 'x': 25}]",12,Ground defending duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",698
1,Duel,1775.41686,192183807,2565617,1H,32652,"[{'y': 84, 'x': 69}, {'y': 85, 'x': 75}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",677
8,Pass,1777.390013,192183811,2565617,1H,230897,"[{'y': 85, 'x': 75}, {'y': 94, 'x': 92}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1779.706421,192183814,2565617,1H,3325,"[{'y': 94, 'x': 92}, {'y': 34, 'x': 91}]",80,Cross,"[{'id': 302}, {'id': 402}, {'id': 801}, {'id': 1801}]",677
1,Duel,1780.645573,192183818,2565617,1H,364005,"[{'y': 34, 'x': 91}, {'y': 42, 'x': 93}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",677
1,Duel,1780.645573,192185268,2565617,1H,0,"[{'y': 66, 'x': 9}, {'y': 58, 'x': 7}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",698
10,Shot,1782.104367,192183820,2565617,1H,364005,"[{'y': 42, 'x': 93}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1206}, {'id': 1801}]",677
9,Save attempt,1783.065132,192183726,2565617,1H,3267,"[{'y': 100, 'x': 100}, {'y': 58, 'x': 7}]",90,Reflexes,"[{'id': 1206}, {'id': 1801}]",698
7,Others on the ball,1785.479443,192183824,2565617,1H,230897,"[{'y': 73, 'x': 90}, {'y': 91, 'x': 79}]",72,Touch,[{'id': 1302}],677
8,Pass,1788.944311,192183825,2565617,1H,3325,"[{'y': 91, 'x': 79}, {'y': 77, 'x': 93}]",86,Smart pass,[{'id': 1801}],677
8,Pass,1791.257227,192183829,2565617,1H,230897,"[{'y': 77, 'x': 93}, {'y': 52, 'x': 93}]",80,Cross,"[{'id': 402}, {'id': 1801}]",677
7,Others on the ball,1791.810783,192183733,2565617,1H,250805,"[{'y': 46, 'x': 9}, {'y': 48, 'x': 3}]",72,Touch,[{'id': 1302}],698
7,Others on the ball,1792.728311,192183831,2565617,1H,51004,"[{'y': 52, 'x': 93}, {'y': 0, 'x': 33}]",72,Touch,[],677
7,Others on the ball,1795.71907,192183735,2565617,1H,3267,"[{'y': 48, 'x': 3}, {'y': 100, 'x': 67}]",72,Touch,[],698
5,Interruption,1819.912419,192183737,2565617,1H,0,"[{'y': 100, 'x': 67}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],698
3,Free Kick,1826.31433,192183838,2565617,1H,70451,"[{'y': 0, 'x': 40}, {'y': 8, 'x': 70}]",36,Throw in,[{'id': 1801}],677
1,Duel,1828.465269,192183738,2565617,1H,250805,"[{'y': 92, 'x': 30}, {'y': 94, 'x': 28}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",698
1,Duel,1829.948361,192183839,2565617,1H,105541,"[{'y': 8, 'x': 70}, {'y': 6, 'x': 72}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",677
1,Duel,1830.1400359999998,192183742,2565617,1H,3974,"[{'y': 94, 'x': 28}, {'y': 90, 'x': 31}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",698
1,Duel,1830.1400359999998,192185269,2565617,1H,0,"[{'y': 6, 'x': 72}, {'y': 10, 'x': 69}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",677
8,Pass,1832.122382,192183743,2565617,1H,3974,"[{'y': 90, 'x': 31}, {'y': 83, 'x': 27}]",85,Simple pass,[{'id': 1801}],698
8,Pass,1832.658206,192183744,2565617,1H,250805,"[{'y': 83, 'x': 27}, {'y': 57, 'x': 14}]",85,Simple pass,[{'id': 1801}],698
8,Pass,1836.1110669999998,192183746,2565617,1H,3468,"[{'y': 57, 'x': 14}, {'y': 88, 'x': 65}]",83,High pass,[{'id': 1801}],698
1,Duel,1839.771593,192183748,2565617,1H,4131,"[{'y': 88, 'x': 65}, {'y': 80, 'x': 66}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",698
1,Duel,1840.7347949999998,192183844,2565617,1H,70451,"[{'y': 12, 'x': 35}, {'y': 20, 'x': 34}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",677
8,Pass,1842.1337079999998,192183845,2565617,1H,32577,"[{'y': 20, 'x': 34}, {'y': 20, 'x': 39}]",85,Simple pass,[{'id': 1801}],677
1,Duel,1842.998439,192183751,2565617,1H,3674,"[{'y': 80, 'x': 61}, {'y': 91, 'x': 65}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",698
1,Duel,1843.1154230000002,192183847,2565617,1H,40614,"[{'y': 20, 'x': 39}, {'y': 9, 'x': 35}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",677
8,Pass,1848.1724399999998,192183753,2565617,1H,4131,"[{'y': 91, 'x': 65}, {'y': 41, 'x': 67}]",83,High pass,[{'id': 1801}],698
1,Duel,1850.395141,192183754,2565617,1H,344140,"[{'y': 41, 'x': 67}, {'y': 43, 'x': 64}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",698
1,Duel,1852.3086669999998,192183852,2565617,1H,230897,"[{'y': 59, 'x': 33}, {'y': 57, 'x': 36}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",677
1,Duel,1853.0850500000001,192183756,2565617,1H,344140,"[{'y': 43, 'x': 64}, {'y': 41, 'x': 54}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",698
1,Duel,1853.181078,192183854,2565617,1H,51004,"[{'y': 57, 'x': 36}, {'y': 59, 'x': 46}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",677
8,Pass,1855.22291,192183757,2565617,1H,286448,"[{'y': 41, 'x': 54}, {'y': 3, 'x': 62}]",85,Simple pass,[{'id': 1801}],698
1,Duel,1859.1996629999999,192183758,2565617,1H,93000,"[{'y': 3, 'x': 62}, {'y': 3, 'x': 48}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",698
1,Duel,1859.1996629999999,192185270,2565617,1H,0,"[{'y': 97, 'x': 38}, {'y': 97, 'x': 52}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",677
1,Duel,1862.3080439999999,192183858,2565617,1H,230897,"[{'y': 97, 'x': 52}, {'y': 97, 'x': 51}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",677
1,Duel,1862.3080439999999,192185271,2565617,1H,0,"[{'y': 3, 'x': 48}, {'y': 3, 'x': 49}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",698
2,Foul,1865.0276669999998,192183856,2565617,1H,230897,"[{'y': 97, 'x': 51}, {'y': 97, 'x': 52}]",20,Foul,[],677
3,Free Kick,1890.2545530000002,192183761,2565617,1H,3468,"[{'y': 2, 'x': 44}, {'y': 32, 'x': 80}]",31,Free Kick,[{'id': 1801}],698
1,Duel,1891.696321,192183763,2565617,1H,3605,"[{'y': 32, 'x': 80}, {'y': 39, 'x': 81}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",698
1,Duel,1892.220291,192183862,2565617,1H,50102,"[{'y': 68, 'x': 20}, {'y': 61, 'x': 19}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",677
8,Pass,1892.726537,192183860,2565617,1H,50102,"[{'y': 61, 'x': 19}, {'y': 66, 'x': 26}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",677
8,Pass,1895.0122070000002,192183863,2565617,1H,51004,"[{'y': 66, 'x': 26}, {'y': 96, 'x': 27}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1898.409682,192183865,2565617,1H,3325,"[{'y': 96, 'x': 27}, {'y': 76, 'x': 49}]",85,Simple pass,[{'id': 1802}],677
7,Others on the ball,1901.0304649999998,192183767,2565617,1H,3674,"[{'y': 24, 'x': 51}, {'y': 0, 'x': 66}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",698
5,Interruption,1903.928609,192183769,2565617,1H,0,"[{'y': 0, 'x': 66}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],698
3,Free Kick,1906.3619199999998,192183867,2565617,1H,230897,"[{'y': 100, 'x': 50}, {'y': 72, 'x': 35}]",36,Throw in,[{'id': 1801}],677
8,Pass,1909.549036,192183868,2565617,1H,50102,"[{'y': 72, 'x': 35}, {'y': 37, 'x': 34}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1914.982484,192183869,2565617,1H,32577,"[{'y': 37, 'x': 34}, {'y': 10, 'x': 38}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1916.9832070000002,192183870,2565617,1H,70451,"[{'y': 10, 'x': 38}, {'y': 25, 'x': 34}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1920.165727,192183872,2565617,1H,32577,"[{'y': 25, 'x': 34}, {'y': 33, 'x': 86}]",83,High pass,[{'id': 1801}],677
1,Duel,1921.2981719999998,192183771,2565617,1H,250805,"[{'y': 67, 'x': 14}, {'y': 75, 'x': 12}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",698
