eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
3,Free Kick,2667.831513,209477008,2565670,1H,4348,"[{'y': 0, 'x': 0}, {'y': 14, 'x': 39}]",34,Goal kick,[],682
7,Others on the ball,2670.039571,209477016,2565670,1H,4015,"[{'y': 86, 'x': 61}, {'y': 100, 'x': 54}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",680
5,Interruption,2673.420926,209477017,2565670,1H,0,"[{'y': 100, 'x': 54}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],680
3,Free Kick,2685.960072,209477012,2565670,1H,3534,"[{'y': 0, 'x': 54}, {'y': 9, 'x': 76}]",36,Throw in,[{'id': 1801}],682
1,Duel,2687.394103,209477014,2565670,1H,37831,"[{'y': 9, 'x': 76}, {'y': 0, 'x': 67}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",682
1,Duel,2687.942251,209477018,2565670,1H,15455,"[{'y': 91, 'x': 24}, {'y': 100, 'x': 33}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",680
5,Interruption,2691.372885,209477020,2565670,1H,0,"[{'y': 100, 'x': 18}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],680
3,Free Kick,2693.230122,209477022,2565670,1H,86220,"[{'y': 100, 'x': 33}, {'y': 56, 'x': 31}]",36,Throw in,[{'id': 1801}],680
8,Pass,2695.802316,209477023,2565670,1H,86828,"[{'y': 56, 'x': 31}, {'y': 100, 'x': 100}]",85,Simple pass,[{'id': 1802}],680
8,Pass,1.832476000000042,209477028,2565670,2H,20764,"[{'y': 51, 'x': 49}, {'y': 45, 'x': 38}]",85,Simple pass,[{'id': 1801}],680
8,Pass,5.327616999999918,209477029,2565670,2H,134503,"[{'y': 45, 'x': 38}, {'y': 11, 'x': 39}]",85,Simple pass,[{'id': 1801}],680
8,Pass,9.548150999999962,209477031,2565670,2H,26084,"[{'y': 11, 'x': 39}, {'y': 31, 'x': 70}]",85,Simple pass,[{'id': 1802}],680
8,Pass,10.922027999999955,209477019,2565670,2H,3695,"[{'y': 69, 'x': 30}, {'y': 48, 'x': 31}]",85,Simple pass,[{'id': 1801}],682
8,Pass,14.33293300000014,209477021,2565670,2H,364860,"[{'y': 48, 'x': 31}, {'y': 46, 'x': 48}]",85,Simple pass,[{'id': 1801}],682
8,Pass,16.337204999999813,209477024,2565670,2H,37831,"[{'y': 46, 'x': 48}, {'y': 89, 'x': 44}]",85,Simple pass,[{'id': 1801}],682
7,Others on the ball,19.903745999999956,209477025,2565670,2H,3529,"[{'y': 89, 'x': 44}, {'y': 74, 'x': 79}]",70,Acceleration,[{'id': 1801}],682
8,Pass,23.250593000000208,209477026,2565670,2H,3529,"[{'y': 74, 'x': 79}, {'y': 45, 'x': 87}]",80,Cross,"[{'id': 302}, {'id': 402}, {'id': 801}, {'id': 1801}]",682
10,Shot,25.05149399999982,209477027,2565670,2H,399676,"[{'y': 45, 'x': 87}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1212}, {'id': 1802}]",682
5,Interruption,26.59216000000015,209477035,2565670,2H,0,"[{'y': 67, 'x': 2}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],680
3,Free Kick,45.907988999999816,209477037,2565670,2H,3458,"[{'y': 100, 'x': 100}, {'y': 94, 'x': 44}]",34,Goal kick,[],680
1,Duel,49.34221600000001,209477030,2565670,2H,3542,"[{'y': 6, 'x': 56}, {'y': 0, 'x': 66}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",682
1,Duel,49.61302100000012,209477039,2565670,2H,86220,"[{'y': 94, 'x': 44}, {'y': 100, 'x': 34}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",680
5,Interruption,52.43504699999994,209477040,2565670,2H,0,"[{'y': 100, 'x': 42}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],680
3,Free Kick,55.256876999999804,209477042,2565670,2H,86220,"[{'y': 100, 'x': 34}, {'y': 91, 'x': 37}]",36,Throw in,[{'id': 1801}],680
8,Pass,56.69340999999986,209477043,2565670,2H,3280,"[{'y': 91, 'x': 37}, {'y': 96, 'x': 46}]",85,Simple pass,[{'id': 1801}],680
8,Pass,57.52789100000018,209477045,2565670,2H,86220,"[{'y': 96, 'x': 46}, {'y': 80, 'x': 68}]",83,High pass,[{'id': 1801}],680
8,Pass,59.58143199999995,209477046,2565670,2H,20764,"[{'y': 80, 'x': 68}, {'y': 45, 'x': 60}]",82,Head pass,[{'id': 1802}],680
8,Pass,62.34379099999978,209477032,2565670,2H,20623,"[{'y': 55, 'x': 40}, {'y': 48, 'x': 29}]",85,Simple pass,[{'id': 1801}],682
8,Pass,63.769984999999906,209477033,2565670,2H,3695,"[{'y': 48, 'x': 29}, {'y': 50, 'x': 49}]",85,Simple pass,[{'id': 1801}],682
1,Duel,65.80323200000021,209477036,2565670,2H,25472,"[{'y': 50, 'x': 49}, {'y': 56, 'x': 51}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",682
1,Duel,65.954745,209477048,2565670,2H,134503,"[{'y': 50, 'x': 51}, {'y': 44, 'x': 49}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",680
2,Foul,67.84796800000004,209477049,2565670,2H,134503,"[{'y': 44, 'x': 49}, {'y': 50, 'x': 51}]",20,Foul,[],680
3,Free Kick,78.06561099999999,209477038,2565670,2H,0,"[{'y': 51, 'x': 55}, {'y': 46, 'x': 55}]",31,Free Kick,[{'id': 1801}],682
8,Pass,79.73422100000016,209477041,2565670,2H,3542,"[{'y': 46, 'x': 55}, {'y': 90, 'x': 94}]",83,High pass,[{'id': 1801}],682
1,Duel,85.05717000000004,209477055,2565670,2H,207001,"[{'y': 10, 'x': 6}, {'y': 0, 'x': 4}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",680
1,Duel,85.13354699999991,209477044,2565670,2H,20623,"[{'y': 90, 'x': 94}, {'y': 100, 'x': 96}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",682
5,Interruption,87.94908900000019,209477057,2565670,2H,0,"[{'y': 0, 'x': 9}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],680
3,Free Kick,92.74261299999989,209477058,2565670,2H,26084,"[{'y': 0, 'x': 4}, {'y': 25, 'x': 22}]",36,Throw in,[{'id': 1801}],680
1,Duel,95.63145500000019,209477060,2565670,2H,3280,"[{'y': 25, 'x': 22}, {'y': 72, 'x': 77}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",680
1,Duel,95.63145500000019,209478173,2565670,2H,0,"[{'y': 75, 'x': 78}, {'y': 28, 'x': 23}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",682
1,Duel,95.75639600000022,209477047,2565670,2H,399676,"[{'y': 28, 'x': 23}, {'y': 85, 'x': 83}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",682
1,Duel,95.75639600000022,209478174,2565670,2H,0,"[{'y': 72, 'x': 77}, {'y': 15, 'x': 17}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",680
8,Pass,98.11705299999994,209477062,2565670,2H,3280,"[{'y': 15, 'x': 17}, {'y': 7, 'x': 8}]",85,Simple pass,[{'id': 1801}],680
8,Pass,99.89979200000016,209477063,2565670,2H,26084,"[{'y': 7, 'x': 8}, {'y': 13, 'x': 40}]",83,High pass,[{'id': 1801}],680
8,Pass,103.24119800000017,209477064,2565670,2H,20823,"[{'y': 13, 'x': 40}, {'y': 20, 'x': 72}]",85,Simple pass,[{'id': 1802}],680
8,Pass,106.06171399999994,209477050,2565670,2H,3695,"[{'y': 80, 'x': 28}, {'y': 59, 'x': 10}]",85,Simple pass,[{'id': 1801}],682
8,Pass,108.69194500000003,209477051,2565670,2H,4348,"[{'y': 59, 'x': 10}, {'y': 59, 'x': 25}]",85,Simple pass,[{'id': 1801}],682
8,Pass,111.47267000000011,209477052,2565670,2H,3277,"[{'y': 59, 'x': 25}, {'y': 59, 'x': 34}]",85,Simple pass,[{'id': 1801}],682
8,Pass,112.98532699999987,209477054,2565670,2H,364860,"[{'y': 59, 'x': 34}, {'y': 4, 'x': 34}]",83,High pass,[{'id': 1801}],682
7,Others on the ball,116.0203590000001,209477056,2565670,2H,3534,"[{'y': 4, 'x': 34}, {'y': 10, 'x': 34}]",72,Touch,[],682
1,Duel,117.1368010000001,209477059,2565670,2H,3534,"[{'y': 10, 'x': 34}, {'y': 13, 'x': 35}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",682
1,Duel,117.21130300000004,209477065,2565670,2H,86220,"[{'y': 90, 'x': 66}, {'y': 87, 'x': 65}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",680
1,Duel,118.80271399999992,209477066,2565670,2H,86220,"[{'y': 87, 'x': 65}, {'y': 85, 'x': 66}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",680
1,Duel,119.25785200000018,209477061,2565670,2H,3542,"[{'y': 13, 'x': 35}, {'y': 15, 'x': 34}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",682
2,Foul,120.46581500000002,209477067,2565670,2H,86220,"[{'y': 85, 'x': 66}, {'y': 87, 'x': 65}]",20,Foul,[],680
3,Free Kick,171.482892,209477068,2565670,2H,3277,"[{'y': 23, 'x': 39}, {'y': 54, 'x': 76}]",31,Free Kick,[{'id': 1801}],682
7,Others on the ball,173.68425399999978,209477069,2565670,2H,20623,"[{'y': 54, 'x': 76}, {'y': 65, 'x': 78}]",72,Touch,[{'id': 1302}],682
1,Duel,173.74126100000012,209477070,2565670,2H,26084,"[{'y': 35, 'x': 22}, {'y': 44, 'x': 26}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",680
1,Duel,173.74126100000012,209478175,2565670,2H,0,"[{'y': 65, 'x': 78}, {'y': 56, 'x': 74}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",682
8,Pass,175.6248340000002,209477071,2565670,2H,26084,"[{'y': 44, 'x': 26}, {'y': 58, 'x': 57}]",83,High pass,[{'id': 1802}],680
6,Offside,178.0922169999999,209477074,2565670,2H,20764,"[{'y': 58, 'x': 57}, {'y': 100, 'x': 100}]",,,[],680
3,Free Kick,183.18305599999985,209477072,2565670,2H,3277,"[{'y': 40, 'x': 37}, {'y': 74, 'x': 42}]",31,Free Kick,[{'id': 1801}],682
8,Pass,188.72641999999996,209477073,2565670,2H,3695,"[{'y': 74, 'x': 42}, {'y': 77, 'x': 75}]",83,High pass,[{'id': 1801}],682
1,Duel,191.13488400000006,209477076,2565670,2H,134503,"[{'y': 23, 'x': 25}, {'y': 31, 'x': 15}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",680
1,Duel,191.13488400000006,209478176,2565670,2H,0,"[{'y': 77, 'x': 75}, {'y': 69, 'x': 85}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",682
8,Pass,193.67810999999983,209477078,2565670,2H,86828,"[{'y': 31, 'x': 15}, {'y': 16, 'x': 22}]",85,Simple pass,[{'id': 1801}],680
1,Duel,196.0282470000002,209477075,2565670,2H,399676,"[{'y': 84, 'x': 78}, {'y': 79, 'x': 73}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",682
1,Duel,196.05809099999988,209477079,2565670,2H,26084,"[{'y': 16, 'x': 22}, {'y': 21, 'x': 27}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",680
8,Pass,198.2899779999998,209477081,2565670,2H,26084,"[{'y': 21, 'x': 27}, {'y': 29, 'x': 55}]",85,Simple pass,[{'id': 1801}],680
8,Pass,200.4625470000001,209477082,2565670,2H,4015,"[{'y': 29, 'x': 55}, {'y': 15, 'x': 65}]",85,Simple pass,[{'id': 1801}],680
8,Pass,206.11342699999977,209477087,2565670,2H,207001,"[{'y': 15, 'x': 65}, {'y': 93, 'x': 67}]",83,High pass,[{'id': 1801}],680
8,Pass,209.6207199999999,209477088,2565670,2H,86220,"[{'y': 93, 'x': 67}, {'y': 78, 'x': 67}]",85,Simple pass,[{'id': 1801}],680
8,Pass,211.94540199999983,209477091,2565670,2H,3280,"[{'y': 78, 'x': 67}, {'y': 53, 'x': 87}]",86,Smart pass,[{'id': 1802}],680
8,Pass,225.16394600000012,209477084,2565670,2H,4348,"[{'y': 47, 'x': 13}, {'y': 43, 'x': 69}]",84,Launch,[{'id': 1801}],682
1,Duel,227.55433600000015,209477094,2565670,2H,134503,"[{'y': 57, 'x': 31}, {'y': 58, 'x': 30}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",680
1,Duel,227.77792099999988,209477085,2565670,2H,37831,"[{'y': 43, 'x': 69}, {'y': 42, 'x': 70}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",682
8,Pass,228.9808750000002,209477086,2565670,2H,37831,"[{'y': 42, 'x': 70}, {'y': 49, 'x': 89}]",82,Head pass,[{'id': 1802}],682
8,Pass,232.33993199999986,209477095,2565670,2H,3458,"[{'y': 51, 'x': 11}, {'y': 49, 'x': 24}]",85,Simple pass,[{'id': 1801}],680
8,Pass,234.70087599999988,209477099,2565670,2H,86828,"[{'y': 49, 'x': 24}, {'y': 70, 'x': 26}]",85,Simple pass,[{'id': 1801}],680
8,Pass,237.36671800000022,209477100,2565670,2H,15455,"[{'y': 70, 'x': 26}, {'y': 92, 'x': 35}]",85,Simple pass,[{'id': 1801}],680
8,Pass,239.3006190000001,209477101,2565670,2H,86220,"[{'y': 92, 'x': 35}, {'y': 71, 'x': 29}]",85,Simple pass,[{'id': 1801}],680
8,Pass,240.82386099999985,209477103,2565670,2H,15455,"[{'y': 71, 'x': 29}, {'y': 83, 'x': 38}]",85,Simple pass,[{'id': 1801}],680
8,Pass,242.94043599999986,209477106,2565670,2H,3280,"[{'y': 83, 'x': 38}, {'y': 89, 'x': 35}]",85,Simple pass,[{'id': 1801}],680
8,Pass,246.0254719999998,209477109,2565670,2H,86220,"[{'y': 89, 'x': 35}, {'y': 72, 'x': 36}]",85,Simple pass,[{'id': 1801}],680
8,Pass,248.56709499999988,209477110,2565670,2H,3280,"[{'y': 72, 'x': 36}, {'y': 63, 'x': 31}]",85,Simple pass,[{'id': 1801}],680
8,Pass,249.354562,209477111,2565670,2H,86828,"[{'y': 63, 'x': 31}, {'y': 81, 'x': 37}]",85,Simple pass,[{'id': 1801}],680
7,Others on the ball,250.67445899999984,209477113,2565670,2H,3280,"[{'y': 81, 'x': 37}, {'y': 85, 'x': 34}]",72,Touch,[{'id': 1401}],680
1,Duel,250.69141600000012,209477089,2565670,2H,3542,"[{'y': 15, 'x': 66}, {'y': 0, 'x': 55}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",682
1,Duel,250.69141600000012,209478177,2565670,2H,0,"[{'y': 85, 'x': 34}, {'y': 100, 'x': 45}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",680
5,Interruption,254.6093810000002,209477115,2565670,2H,0,"[{'y': 100, 'x': 45}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],680
3,Free Kick,267.15734999999995,209477090,2565670,2H,3534,"[{'y': 0, 'x': 55}, {'y': 17, 'x': 63}]",36,Throw in,[{'id': 1801}],682
7,Others on the ball,268.23633500000005,209477092,2565670,2H,25472,"[{'y': 17, 'x': 63}, {'y': 14, 'x': 63}]",72,Touch,[],682
1,Duel,268.6447330000001,209477118,2565670,2H,3280,"[{'y': 86, 'x': 37}, {'y': 21, 'x': 57}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",680
1,Duel,269.18356600000016,209477093,2565670,2H,25472,"[{'y': 14, 'x': 63}, {'y': 79, 'x': 43}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",682
1,Duel,270.4502729999999,209477096,2565670,2H,3542,"[{'y': 79, 'x': 43}, {'y': 27, 'x': 54}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",682
1,Duel,270.4502729999999,209478178,2565670,2H,0,"[{'y': 21, 'x': 57}, {'y': 73, 'x': 46}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",680
1,Duel,270.94827399999986,209477121,2565670,2H,3280,"[{'y': 73, 'x': 46}, {'y': 73, 'x': 45}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",680
1,Duel,272.2403049999998,209477098,2565670,2H,399676,"[{'y': 27, 'x': 54}, {'y': 27, 'x': 55}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",682
1,Duel,272.70788200000015,209477123,2565670,2H,3280,"[{'y': 73, 'x': 45}, {'y': 54, 'x': 46}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",680
1,Duel,272.70788200000015,209478179,2565670,2H,0,"[{'y': 27, 'x': 55}, {'y': 46, 'x': 54}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",682
8,Pass,275.024085,209477124,2565670,2H,3280,"[{'y': 54, 'x': 46}, {'y': 26, 'x': 41}]",85,Simple pass,[{'id': 1801}],680
8,Pass,277.0461700000001,209477126,2565670,2H,26084,"[{'y': 26, 'x': 41}, {'y': 0, 'x': 62}]",85,Simple pass,[{'id': 1802}],680
5,Interruption,279.56639700000005,209477127,2565670,2H,0,"[{'y': 0, 'x': 62}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],680
3,Free Kick,289.4962609999998,209477102,2565670,2H,3529,"[{'y': 100, 'x': 36}, {'y': 72, 'x': 41}]",36,Throw in,[{'id': 1801}],682
8,Pass,290.35552899999993,209477105,2565670,2H,399676,"[{'y': 72, 'x': 41}, {'y': 91, 'x': 33}]",85,Simple pass,[{'id': 1801}],682
8,Pass,292.0441529999998,209477107,2565670,2H,3529,"[{'y': 91, 'x': 33}, {'y': 82, 'x': 69}]",84,Launch,[{'id': 1801}],682
1,Duel,294.75246800000014,209477108,2565670,2H,25472,"[{'y': 82, 'x': 69}, {'y': 89, 'x': 53}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",682
1,Duel,294.79951200000005,209477130,2565670,2H,134503,"[{'y': 18, 'x': 31}, {'y': 11, 'x': 47}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",680
8,Pass,297.00951399999985,209477131,2565670,2H,207001,"[{'y': 11, 'x': 47}, {'y': 13, 'x': 33}]",82,Head pass,[{'id': 1801}],680
8,Pass,298.4054080000001,209477133,2565670,2H,26084,"[{'y': 13, 'x': 33}, {'y': 20, 'x': 62}]",82,Head pass,[{'id': 1802}],680
8,Pass,300.36299400000007,209477112,2565670,2H,3695,"[{'y': 80, 'x': 38}, {'y': 100, 'x': 63}]",83,High pass,[{'id': 1802}],682
5,Interruption,303.7888170000001,209477143,2565670,2H,0,"[{'y': 0, 'x': 37}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],680
3,Free Kick,314.00177399999984,209477145,2565670,2H,26084,"[{'y': 0, 'x': 24}, {'y': 52, 'x': 24}]",36,Throw in,[{'id': 1801}],680
8,Pass,316.355047,209477146,2565670,2H,15455,"[{'y': 52, 'x': 24}, {'y': 80, 'x': 28}]",85,Simple pass,[{'id': 1801}],680
8,Pass,321.4933249999999,209477147,2565670,2H,86220,"[{'y': 80, 'x': 28}, {'y': 65, 'x': 65}]",85,Simple pass,[{'id': 1802}],680
8,Pass,324.74638400000003,209477114,2565670,2H,3695,"[{'y': 35, 'x': 35}, {'y': 78, 'x': 61}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",682
1,Duel,326.63488400000006,209477116,2565670,2H,282445,"[{'y': 78, 'x': 61}, {'y': 21, 'x': 29}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",682
1,Duel,326.63488400000006,209478180,2565670,2H,0,"[{'y': 22, 'x': 39}, {'y': 79, 'x': 71}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",680
1,Duel,326.7943409999998,209477155,2565670,2H,20764,"[{'y': 79, 'x': 71}, {'y': 86, 'x': 68}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",680
1,Duel,326.7943409999998,209478181,2565670,2H,0,"[{'y': 21, 'x': 29}, {'y': 14, 'x': 32}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",682
1,Duel,328.26290400000016,209477150,2565670,2H,20764,"[{'y': 86, 'x': 68}, {'y': 81, 'x': 75}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",680
1,Duel,328.4503639999998,209477117,2565670,2H,3534,"[{'y': 14, 'x': 32}, {'y': 19, 'x': 25}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",682
2,Foul,330.3308149999998,209477152,2565670,2H,20764,"[{'y': 81, 'x': 75}, {'y': 86, 'x': 68}]",20,Foul,[],680
3,Free Kick,341.34016299999985,209477119,2565670,2H,0,"[{'y': 10, 'x': 36}, {'y': 80, 'x': 33}]",31,Free Kick,[{'id': 1801}],682
8,Pass,343.134497,209477120,2565670,2H,3529,"[{'y': 80, 'x': 33}, {'y': 85, 'x': 45}]",85,Simple pass,[{'id': 1801}],682
1,Duel,346.0819889999998,209477122,2565670,2H,25472,"[{'y': 85, 'x': 45}, {'y': 86, 'x': 31}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",682
1,Duel,346.18854199999987,209477156,2565670,2H,134503,"[{'y': 15, 'x': 55}, {'y': 14, 'x': 69}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",680
1,Duel,347.98034099999995,209477157,2565670,2H,207001,"[{'y': 14, 'x': 69}, {'y': 21, 'x': 78}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",680
1,Duel,348.10737900000004,209477125,2565670,2H,3529,"[{'y': 86, 'x': 31}, {'y': 79, 'x': 22}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",682
8,Pass,350.7425910000002,209477128,2565670,2H,3695,"[{'y': 79, 'x': 22}, {'y': 79, 'x': 52}]",84,Launch,[{'id': 1801}],682
8,Pass,352.5490890000001,209477129,2565670,2H,20623,"[{'y': 79, 'x': 52}, {'y': 56, 'x': 71}]",82,Head pass,[{'id': 1802}],682
8,Pass,354.08544900000015,209477158,2565670,2H,15455,"[{'y': 44, 'x': 29}, {'y': 19, 'x': 31}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",680
8,Pass,355.7984299999998,209477159,2565670,2H,134503,"[{'y': 19, 'x': 31}, {'y': 10, 'x': 43}]",85,Simple pass,[{'id': 1801}],680
8,Pass,357.6609159999998,209477160,2565670,2H,26084,"[{'y': 10, 'x': 43}, {'y': 18, 'x': 53}]",85,Simple pass,[{'id': 1801}],680
8,Pass,359.0751049999999,209477162,2565670,2H,20823,"[{'y': 18, 'x': 53}, {'y': 7, 'x': 58}]",85,Simple pass,[{'id': 1801}],680
1,Duel,361.2344199999998,209477132,2565670,2H,25472,"[{'y': 93, 'x': 42}, {'y': 92, 'x': 37}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",682
1,Duel,361.3212739999999,209477163,2565670,2H,26084,"[{'y': 7, 'x': 58}, {'y': 8, 'x': 63}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",680
1,Duel,362.2019519999999,209477165,2565670,2H,26084,"[{'y': 8, 'x': 63}, {'y': 11, 'x': 61}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",680
1,Duel,362.810739,209477134,2565670,2H,3529,"[{'y': 92, 'x': 37}, {'y': 89, 'x': 39}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",682
1,Duel,364.2052440000002,209477166,2565670,2H,26084,"[{'y': 11, 'x': 61}, {'y': 18, 'x': 54}]",12,Ground defending duel,"[{'id': 501}, {'id': 601}, {'id': 701}, {'id': 1802}]",680
1,Duel,364.7503160000001,209477135,2565670,2H,25472,"[{'y': 89, 'x': 39}, {'y': 82, 'x': 46}]",11,Ground attacking duel,"[{'id': 502}, {'id': 602}, {'id': 703}, {'id': 1801}]",682
1,Duel,366.07772699999987,209477136,2565670,2H,282445,"[{'y': 82, 'x': 46}, {'y': 87, 'x': 44}]",11,Ground attacking duel,"[{'id': 503}, {'id': 602}, {'id': 701}, {'id': 1802}]",682
7,Others on the ball,366.6069299999999,209477169,2565670,2H,26084,"[{'y': 13, 'x': 56}, {'y': 18, 'x': 54}]",72,Touch,[{'id': 1401}],680
1,Duel,368.2014629999999,209477171,2565670,2H,86828,"[{'y': 18, 'x': 54}, {'y': 24, 'x': 46}]",12,Ground defending duel,"[{'id': 504}, {'id': 601}, {'id': 701}, {'id': 1802}]",680
1,Duel,368.3098500000001,209477137,2565670,2H,399676,"[{'y': 76, 'x': 54}, {'y': 89, 'x': 40}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",682
1,Duel,368.3098500000001,209478182,2565670,2H,0,"[{'y': 24, 'x': 46}, {'y': 11, 'x': 60}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",680
8,Pass,370.1223970000001,209477138,2565670,2H,25472,"[{'y': 89, 'x': 40}, {'y': 53, 'x': 58}]",85,Simple pass,[{'id': 1801}],682
8,Pass,371.69670799999994,209477139,2565670,2H,37831,"[{'y': 53, 'x': 58}, {'y': 49, 'x': 67}]",85,Simple pass,[{'id': 1801}],682
1,Duel,373.1633270000002,209477172,2565670,2H,15455,"[{'y': 51, 'x': 33}, {'y': 45, 'x': 39}]",12,Ground defending duel,"[{'id': 504}, {'id': 1601}, {'id': 703}, {'id': 1801}]",680
1,Duel,373.1746539999999,209477140,2565670,2H,399676,"[{'y': 49, 'x': 67}, {'y': 55, 'x': 61}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",682
8,Pass,375.308634,209477173,2565670,2H,15455,"[{'y': 45, 'x': 39}, {'y': 30, 'x': 49}]",85,Simple pass,[{'id': 1801}],680
8,Pass,377.29911200000015,209477175,2565670,2H,20823,"[{'y': 30, 'x': 49}, {'y': 48, 'x': 54}]",85,Simple pass,[{'id': 1801}],680
7,Others on the ball,378.0001550000002,209477177,2565670,2H,3280,"[{'y': 48, 'x': 54}, {'y': 56, 'x': 76}]",72,Touch,[],680
10,Shot,381.23304599999983,209477178,2565670,2H,3280,"[{'y': 56, 'x': 76}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",680
7,Others on the ball,383.7255570000002,209477142,2565670,2H,3277,"[{'y': 40, 'x': 21}, {'y': 74, 'x': 0}]",72,Touch,[{'id': 1401}],682
5,Interruption,393.4408790000002,209477179,2565670,2H,0,"[{'y': 26, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],680
3,Free Kick,406.8959169999998,209477180,2565670,2H,4015,"[{'y': 0, 'x': 100}, {'y': 65, 'x': 92}]",30,Corner,"[{'id': 801}, {'id': 1802}]",680
7,Others on the ball,410.5363050000001,209477144,2565670,2H,3542,"[{'y': 35, 'x': 8}, {'y': 39, 'x': 21}]",71,Clearance,"[{'id': 1901}, {'id': 1401}, {'id': 1802}]",682
7,Others on the ball,411.9777789999998,209477181,2565670,2H,3280,"[{'y': 61, 'x': 79}, {'y': 44, 'x': 75}]",72,Touch,[],680
8,Pass,414.9679580000002,209477148,2565670,2H,399676,"[{'y': 56, 'x': 25}, {'y': 32, 'x': 52}]",85,Simple pass,"[{'id': 301}, {'id': 1901}, {'id': 1801}]",682
1,Duel,416.41297799999984,209477183,2565670,2H,26084,"[{'y': 68, 'x': 48}, {'y': 90, 'x': 45}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",680
