eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1372.294226,244624550,2565869,1H,4003,"[{'y': 11, 'x': 50}, {'y': 34, 'x': 32}]",85,Simple pass,[{'id': 1801}],683
8,Pass,1375.430525,244624552,2565869,1H,7857,"[{'y': 34, 'x': 32}, {'y': 79, 'x': 33}]",85,Simple pass,[{'id': 1801}],683
8,Pass,1377.982289,244624553,2565869,1H,5472,"[{'y': 79, 'x': 33}, {'y': 100, 'x': 40}]",85,Simple pass,[{'id': 1802}],683
5,Interruption,1379.982178,244624564,2565869,1H,0,"[{'y': 100, 'x': 40}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],683
3,Free Kick,1394.189501,244624305,2565869,1H,3460,"[{'y': 0, 'x': 56}, {'y': 17, 'x': 33}]",36,Throw in,[{'id': 1801}],695
8,Pass,1396.380268,244624306,2565869,1H,410055,"[{'y': 17, 'x': 33}, {'y': 61, 'x': 33}]",85,Simple pass,[{'id': 1801}],695
8,Pass,1400.629735,244624308,2565869,1H,278049,"[{'y': 61, 'x': 33}, {'y': 87, 'x': 43}]",85,Simple pass,[{'id': 1801}],695
8,Pass,1403.631486,244624309,2565869,1H,3920,"[{'y': 87, 'x': 43}, {'y': 81, 'x': 78}]",83,High pass,[{'id': 1801}],695
1,Duel,1405.555233,244624567,2565869,1H,7857,"[{'y': 19, 'x': 22}, {'y': 16, 'x': 33}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",683
1,Duel,1405.853622,244624311,2565869,1H,338201,"[{'y': 81, 'x': 78}, {'y': 84, 'x': 67}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",695
8,Pass,1409.723681,244624569,2565869,1H,4003,"[{'y': 16, 'x': 33}, {'y': 44, 'x': 47}]",85,Simple pass,[{'id': 1801}],683
7,Others on the ball,1411.107039,244624571,2565869,1H,105616,"[{'y': 44, 'x': 47}, {'y': 48, 'x': 47}]",72,Touch,[],683
8,Pass,1412.323033,244624315,2565869,1H,3470,"[{'y': 52, 'x': 53}, {'y': 57, 'x': 50}]",85,Simple pass,[{'id': 1801}],695
1,Duel,1412.832981,244624574,2565869,1H,105616,"[{'y': 43, 'x': 50}, {'y': 50, 'x': 36}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",683
1,Duel,1412.832981,244626025,2565869,1H,0,"[{'y': 57, 'x': 50}, {'y': 50, 'x': 64}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",695
8,Pass,1413.345438,244624575,2565869,1H,3705,"[{'y': 50, 'x': 36}, {'y': 73, 'x': 63}]",85,Simple pass,[{'id': 1801}],683
8,Pass,1416.51383,244624579,2565869,1H,105616,"[{'y': 73, 'x': 63}, {'y': 94, 'x': 60}]",85,Simple pass,[{'id': 1801}],683
7,Others on the ball,1417.465048,244624581,2565869,1H,37836,"[{'y': 94, 'x': 60}, {'y': 81, 'x': 82}]",72,Touch,[],683
8,Pass,1422.425548,244624582,2565869,1H,37836,"[{'y': 81, 'x': 82}, {'y': 80, 'x': 91}]",85,Simple pass,[{'id': 1801}],683
8,Pass,1423.044811,244624584,2565869,1H,254,"[{'y': 80, 'x': 91}, {'y': 62, 'x': 94}]",80,Cross,"[{'id': 402}, {'id': 1801}]",683
1,Duel,1423.673188,244624587,2565869,1H,105616,"[{'y': 62, 'x': 94}, {'y': 100, 'x': 100}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",683
1,Duel,1423.814167,244624317,2565869,1H,410055,"[{'y': 38, 'x': 6}, {'y': 0, 'x': 0}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 702}, {'id': 1801}]",695
5,Interruption,1428.3624,244624591,2565869,1H,0,"[{'y': 77, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],683
3,Free Kick,1456.964347,244624595,2565869,1H,37836,"[{'y': 100, 'x': 100}, {'y': 80, 'x': 74}]",30,Corner,[{'id': 1801}],683
8,Pass,1457.151066,244624597,2565869,1H,4009,"[{'y': 80, 'x': 74}, {'y': 94, 'x': 90}]",85,Simple pass,[{'id': 1801}],683
8,Pass,1459.129522,244624598,2565869,1H,37836,"[{'y': 94, 'x': 90}, {'y': 82, 'x': 79}]",85,Simple pass,[{'id': 1801}],683
8,Pass,1460.865834,244624599,2565869,1H,4009,"[{'y': 82, 'x': 79}, {'y': 53, 'x': 90}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",683
1,Duel,1461.832756,244624601,2565869,1H,7857,"[{'y': 53, 'x': 90}, {'y': 42, 'x': 93}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",683
1,Duel,1461.832756,244626026,2565869,1H,0,"[{'y': 47, 'x': 10}, {'y': 58, 'x': 7}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",695
7,Others on the ball,1462.313456,244624319,2565869,1H,278049,"[{'y': 58, 'x': 7}, {'y': 69, 'x': 19}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",695
10,Shot,1464.152543,244624603,2565869,1H,3645,"[{'y': 31, 'x': 81}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1206}, {'id': 1801}]",683
9,Save attempt,1465.8988,244624320,2565869,1H,3330,"[{'y': 0, 'x': 0}, {'y': 47, 'x': 10}]",91,Save attempt,"[{'id': 1206}, {'id': 1801}]",695
8,Pass,1471.42492,244624607,2565869,1H,37836,"[{'y': 83, 'x': 96}, {'y': 49, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",683
5,Interruption,1476.30403,244624610,2565869,1H,0,"[{'y': 49, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],683
3,Free Kick,1493.962492,244624322,2565869,1H,3330,"[{'y': 0, 'x': 0}, {'y': 35, 'x': 14}]",34,Goal kick,[],695
8,Pass,1497.45421,244624323,2565869,1H,3470,"[{'y': 35, 'x': 14}, {'y': 23, 'x': 21}]",85,Simple pass,[{'id': 1801}],695
8,Pass,1499.25707,244624324,2565869,1H,410055,"[{'y': 23, 'x': 21}, {'y': 21, 'x': 28}]",85,Simple pass,[{'id': 1801}],695
8,Pass,1501.11162,244624325,2565869,1H,3470,"[{'y': 21, 'x': 28}, {'y': 21, 'x': 21}]",85,Simple pass,[{'id': 1801}],695
8,Pass,1503.813262,244624327,2565869,1H,410055,"[{'y': 21, 'x': 21}, {'y': 25, 'x': 46}]",83,High pass,[{'id': 1801}],695
1,Duel,1505.687294,244624613,2565869,1H,5472,"[{'y': 75, 'x': 54}, {'y': 54, 'x': 54}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",683
1,Duel,1505.987197,244624329,2565869,1H,3937,"[{'y': 25, 'x': 46}, {'y': 46, 'x': 46}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",695
8,Pass,1507.586536,244624331,2565869,1H,255738,"[{'y': 46, 'x': 46}, {'y': 25, 'x': 88}]",83,High pass,[{'id': 1801}],695
8,Pass,1515.073879,244624334,2565869,1H,3470,"[{'y': 25, 'x': 88}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",695
7,Others on the ball,1516.591068,244624626,2565869,1H,254,"[{'y': 74, 'x': 7}, {'y': 73, 'x': 0}]",72,Touch,[{'id': 1401}],683
5,Interruption,1520.769152,244624628,2565869,1H,0,"[{'y': 73, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],683
3,Free Kick,1550.206539,244624337,2565869,1H,3470,"[{'y': 0, 'x': 100}, {'y': 56, 'x': 92}]",30,Corner,"[{'id': 801}, {'id': 1802}]",695
7,Others on the ball,1552.580365,244624632,2565869,1H,7857,"[{'y': 44, 'x': 8}, {'y': 6, 'x': 32}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",683
8,Pass,1557.524158,244624642,2565869,1H,37836,"[{'y': 6, 'x': 32}, {'y': 20, 'x': 36}]",85,Simple pass,[{'id': 1801}],683
8,Pass,1563.393581,244624645,2565869,1H,116283,"[{'y': 20, 'x': 36}, {'y': 25, 'x': 46}]",85,Simple pass,[{'id': 1801}],683
8,Pass,1565.243205,244624646,2565869,1H,3705,"[{'y': 25, 'x': 46}, {'y': 93, 'x': 72}]",83,High pass,[{'id': 1802}],683
7,Others on the ball,1567.805097,244624340,2565869,1H,3460,"[{'y': 7, 'x': 28}, {'y': 0, 'x': 36}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",695
5,Interruption,1570.245441,244624648,2565869,1H,0,"[{'y': 100, 'x': 64}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],683
3,Free Kick,1581.772494,244624649,2565869,1H,254,"[{'y': 100, 'x': 74}, {'y': 66, 'x': 72}]",36,Throw in,[{'id': 1801}],683
8,Pass,1586.855758,244624652,2565869,1H,3645,"[{'y': 66, 'x': 72}, {'y': 14, 'x': 74}]",85,Simple pass,[{'id': 1801}],683
8,Pass,1591.066394,244624656,2565869,1H,37836,"[{'y': 14, 'x': 74}, {'y': 30, 'x': 63}]",85,Simple pass,[{'id': 1801}],683
8,Pass,1592.486803,244624658,2565869,1H,3705,"[{'y': 30, 'x': 63}, {'y': 64, 'x': 77}]",83,High pass,[{'id': 1801}],683
1,Duel,1596.046914,244624660,2565869,1H,116283,"[{'y': 64, 'x': 77}, {'y': 73, 'x': 71}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",683
1,Duel,1596.324917,244624346,2565869,1H,3470,"[{'y': 36, 'x': 23}, {'y': 27, 'x': 29}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",695
8,Pass,1598.915298,244624348,2565869,1H,3470,"[{'y': 27, 'x': 29}, {'y': 37, 'x': 38}]",85,Simple pass,[{'id': 1801}],695
1,Duel,1600.60165,244624349,2565869,1H,3937,"[{'y': 37, 'x': 38}, {'y': 37, 'x': 36}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",695
1,Duel,1600.869538,244624662,2565869,1H,5472,"[{'y': 63, 'x': 62}, {'y': 63, 'x': 64}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",683
2,Foul,1602.526143,244624664,2565869,1H,5472,"[{'y': 63, 'x': 64}, {'y': 63, 'x': 62}]",20,Foul,[],683
3,Free Kick,1628.977806,244624352,2565869,1H,0,"[{'y': 36, 'x': 35}, {'y': 26, 'x': 35}]",31,Free Kick,[{'id': 1801}],695
8,Pass,1630.81989,244624353,2565869,1H,410055,"[{'y': 26, 'x': 35}, {'y': 16, 'x': 47}]",85,Simple pass,[{'id': 1801}],695
8,Pass,1632.589024,244624355,2565869,1H,3470,"[{'y': 16, 'x': 47}, {'y': 6, 'x': 67}]",85,Simple pass,[{'id': 1801}],695
8,Pass,1637.000835,244624356,2565869,1H,3460,"[{'y': 6, 'x': 67}, {'y': 15, 'x': 62}]",85,Simple pass,[{'id': 1801}],695
8,Pass,1640.921237,244624357,2565869,1H,3470,"[{'y': 15, 'x': 62}, {'y': 27, 'x': 66}]",85,Simple pass,[{'id': 1801}],695
8,Pass,1643.399763,244624358,2565869,1H,255738,"[{'y': 27, 'x': 66}, {'y': 81, 'x': 57}]",85,Simple pass,[{'id': 1801}],695
8,Pass,1646.212563,244624359,2565869,1H,3920,"[{'y': 81, 'x': 57}, {'y': 73, 'x': 62}]",85,Simple pass,[{'id': 1801}],695
1,Duel,1650.123967,244624360,2565869,1H,254189,"[{'y': 73, 'x': 62}, {'y': 69, 'x': 67}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",695
1,Duel,1650.418352,244624666,2565869,1H,4009,"[{'y': 27, 'x': 38}, {'y': 31, 'x': 33}]",12,Ground defending duel,"[{'id': 501}, {'id': 1601}, {'id': 701}, {'id': 1802}]",683
8,Pass,1651.433736,244624362,2565869,1H,254189,"[{'y': 69, 'x': 67}, {'y': 71, 'x': 74}]",85,Simple pass,[{'id': 1801}],695
8,Pass,1652.52949,244624364,2565869,1H,225089,"[{'y': 71, 'x': 74}, {'y': 72, 'x': 71}]",85,Simple pass,[{'id': 1802}],695
7,Others on the ball,1653.38571,244624667,2565869,1H,7857,"[{'y': 28, 'x': 29}, {'y': 27, 'x': 21}]",72,Touch,[{'id': 1401}],683
8,Pass,1656.191464,244624367,2565869,1H,254189,"[{'y': 73, 'x': 79}, {'y': 44, 'x': 91}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",695
1,Duel,1657.832818,244624369,2565869,1H,338201,"[{'y': 44, 'x': 91}, {'y': 41, 'x': 87}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",695
1,Duel,1657.832818,244626027,2565869,1H,0,"[{'y': 56, 'x': 9}, {'y': 59, 'x': 13}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",683
7,Others on the ball,1658.329645,244624668,2565869,1H,5472,"[{'y': 59, 'x': 13}, {'y': 8, 'x': 12}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",683
8,Pass,1660.282609,244624370,2565869,1H,3920,"[{'y': 92, 'x': 88}, {'y': 84, 'x': 77}]",85,Simple pass,[{'id': 1801}],695
8,Pass,1661.810023,244624371,2565869,1H,254189,"[{'y': 84, 'x': 77}, {'y': 73, 'x': 73}]",85,Simple pass,[{'id': 1801}],695
7,Others on the ball,1663.032969,244624377,2565869,1H,225089,"[{'y': 73, 'x': 73}, {'y': 72, 'x': 96}]",70,Acceleration,[{'id': 1801}],695
1,Duel,1666.300421,244624378,2565869,1H,225089,"[{'y': 72, 'x': 96}, {'y': 71, 'x': 97}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",695
1,Duel,1666.300421,244626028,2565869,1H,0,"[{'y': 28, 'x': 4}, {'y': 29, 'x': 3}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",683
8,Pass,1667.396453,244624374,2565869,1H,225089,"[{'y': 71, 'x': 97}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",695
7,Others on the ball,1667.97276,244624669,2565869,1H,7857,"[{'y': 30, 'x': 6}, {'y': 30, 'x': 8}]",72,Touch,[{'id': 1401}],683
7,Others on the ball,1669.583612,244624670,2565869,1H,4003,"[{'y': 30, 'x': 8}, {'y': 37, 'x': 55}]",71,Clearance,[{'id': 1802}],683
8,Pass,1672.683935,244624380,2565869,1H,410055,"[{'y': 63, 'x': 45}, {'y': 65, 'x': 60}]",85,Simple pass,[{'id': 1801}],695
8,Pass,1676.615443,244624381,2565869,1H,255738,"[{'y': 65, 'x': 60}, {'y': 60, 'x': 63}]",85,Simple pass,[{'id': 1801}],695
8,Pass,1679.601178,244624382,2565869,1H,254189,"[{'y': 60, 'x': 63}, {'y': 38, 'x': 61}]",85,Simple pass,[{'id': 1801}],695
8,Pass,1681.444588,244624384,2565869,1H,3470,"[{'y': 38, 'x': 61}, {'y': 6, 'x': 79}]",83,High pass,[{'id': 1801}],695
8,Pass,1686.985801,244624385,2565869,1H,3460,"[{'y': 6, 'x': 79}, {'y': 22, 'x': 94}]",85,Simple pass,[{'id': 1801}],695
8,Pass,1690.555224,244624388,2565869,1H,3937,"[{'y': 22, 'x': 94}, {'y': 29, 'x': 91}]",86,Smart pass,[{'id': 1801}],695
1,Duel,1691.62659,244624674,2565869,1H,3705,"[{'y': 71, 'x': 9}, {'y': 100, 'x': 100}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",683
1,Duel,1691.961748,244624390,2565869,1H,3460,"[{'y': 29, 'x': 91}, {'y': 0, 'x': 0}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",695
5,Interruption,1694.658755,244624676,2565869,1H,0,"[{'y': 68, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],683
3,Free Kick,1723.108285,244624677,2565869,1H,3719,"[{'y': 100, 'x': 100}, {'y': 43, 'x': 59}]",34,Goal kick,[],683
1,Duel,1725.245858,244624679,2565869,1H,116283,"[{'y': 43, 'x': 59}, {'y': 52, 'x': 50}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",683
1,Duel,1725.468499,244624402,2565869,1H,255738,"[{'y': 57, 'x': 41}, {'y': 48, 'x': 50}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",695
8,Pass,1726.587934,244624680,2565869,1H,3705,"[{'y': 52, 'x': 50}, {'y': 78, 'x': 58}]",85,Simple pass,[{'id': 1801}],683
8,Pass,1729.477649,244624681,2565869,1H,37836,"[{'y': 78, 'x': 58}, {'y': 43, 'x': 71}]",85,Simple pass,[{'id': 1801}],683
8,Pass,1731.051109,244624683,2565869,1H,105616,"[{'y': 43, 'x': 71}, {'y': 32, 'x': 79}]",85,Simple pass,[{'id': 1801}],683
8,Pass,1733.101441,244624684,2565869,1H,37836,"[{'y': 32, 'x': 79}, {'y': 5, 'x': 81}]",85,Simple pass,[{'id': 1801}],683
8,Pass,1736.156081,244624685,2565869,1H,3645,"[{'y': 5, 'x': 81}, {'y': 31, 'x': 97}]",86,Smart pass,[{'id': 1801}],683
1,Duel,1738.341041,244624687,2565869,1H,37836,"[{'y': 31, 'x': 97}, {'y': 100, 'x': 100}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",683
1,Duel,1738.392278,244624404,2565869,1H,278049,"[{'y': 69, 'x': 3}, {'y': 0, 'x': 0}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",695
5,Interruption,1741.205218,244624688,2565869,1H,0,"[{'y': 33, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],683
3,Free Kick,1771.912128,244624406,2565869,1H,3330,"[{'y': 0, 'x': 0}, {'y': 77, 'x': 48}]",34,Goal kick,[],695
8,Pass,1775.533375,244624407,2565869,1H,254189,"[{'y': 77, 'x': 48}, {'y': 42, 'x': 52}]",85,Simple pass,[{'id': 1801}],695
8,Pass,1778.807195,244624410,2565869,1H,255738,"[{'y': 42, 'x': 52}, {'y': 4, 'x': 66}]",85,Simple pass,[{'id': 1801}],695
8,Pass,1784.143852,244624411,2565869,1H,3460,"[{'y': 4, 'x': 66}, {'y': 41, 'x': 65}]",85,Simple pass,[{'id': 1801}],695
8,Pass,1787.365918,244624414,2565869,1H,254189,"[{'y': 41, 'x': 65}, {'y': 93, 'x': 68}]",83,High pass,[{'id': 1801}],695
1,Duel,1792.877324,244624416,2565869,1H,3920,"[{'y': 93, 'x': 68}, {'y': 93, 'x': 74}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",695
1,Duel,1793.068942,244624689,2565869,1H,3645,"[{'y': 7, 'x': 32}, {'y': 7, 'x': 26}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",683
1,Duel,1794.46277,244624690,2565869,1H,3645,"[{'y': 7, 'x': 26}, {'y': 8, 'x': 20}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",683
1,Duel,1795.438331,244624418,2565869,1H,3920,"[{'y': 93, 'x': 74}, {'y': 92, 'x': 80}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",695
2,Foul,1797.104055,244624419,2565869,1H,3920,"[{'y': 92, 'x': 80}, {'y': 93, 'x': 74}]",20,Foul,[],695
3,Free Kick,1822.439628,244624691,2565869,1H,3719,"[{'y': 11, 'x': 33}, {'y': 33, 'x': 69}]",31,Free Kick,[{'id': 1802}],683
8,Pass,1825.878184,244624422,2565869,1H,255738,"[{'y': 67, 'x': 31}, {'y': 53, 'x': 30}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",695
8,Pass,1828.324477,244624423,2565869,1H,3470,"[{'y': 53, 'x': 30}, {'y': 19, 'x': 32}]",85,Simple pass,[{'id': 1801}],695
7,Others on the ball,1830.484131,244624425,2565869,1H,3460,"[{'y': 19, 'x': 32}, {'y': 17, 'x': 47}]",72,Touch,[],695
1,Duel,1834.221138,244624693,2565869,1H,37836,"[{'y': 83, 'x': 53}, {'y': 86, 'x': 48}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",683
1,Duel,1834.257598,244624426,2565869,1H,3460,"[{'y': 17, 'x': 47}, {'y': 14, 'x': 52}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",695
8,Pass,1838.235488,244624427,2565869,1H,3460,"[{'y': 14, 'x': 52}, {'y': 40, 'x': 42}]",85,Simple pass,[{'id': 1801}],695
8,Pass,1839.222967,244624428,2565869,1H,3470,"[{'y': 40, 'x': 42}, {'y': 67, 'x': 45}]",85,Simple pass,[{'id': 1801}],695
8,Pass,1843.29784,244624429,2565869,1H,278049,"[{'y': 67, 'x': 45}, {'y': 71, 'x': 69}]",85,Simple pass,[{'id': 1801}],695
8,Pass,1844.17637,244624430,2565869,1H,254189,"[{'y': 71, 'x': 69}, {'y': 52, 'x': 64}]",85,Simple pass,[{'id': 1802}],695
8,Pass,1846.521821,244624694,2565869,1H,4009,"[{'y': 48, 'x': 36}, {'y': 54, 'x': 39}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",683
8,Pass,1847.345746,244624695,2565869,1H,3705,"[{'y': 54, 'x': 39}, {'y': 50, 'x': 53}]",85,Simple pass,[{'id': 1801}],683
1,Duel,1849.718185,244624432,2565869,1H,3470,"[{'y': 50, 'x': 47}, {'y': 36, 'x': 40}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",695
1,Duel,1850.042724,244624696,2565869,1H,116283,"[{'y': 50, 'x': 53}, {'y': 64, 'x': 60}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",683
8,Pass,1852.05205,244624697,2565869,1H,116283,"[{'y': 64, 'x': 60}, {'y': 15, 'x': 94}]",83,High pass,[{'id': 1801}],683
1,Duel,1858.48986,244624698,2565869,1H,105616,"[{'y': 15, 'x': 94}, {'y': 28, 'x': 94}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",683
1,Duel,1859.349761,244624435,2565869,1H,278049,"[{'y': 85, 'x': 6}, {'y': 72, 'x': 6}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",695
8,Pass,1860.399506,244624699,2565869,1H,105616,"[{'y': 28, 'x': 94}, {'y': 72, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",683
5,Interruption,1866.253452,244624700,2565869,1H,0,"[{'y': 72, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],683
3,Free Kick,1891.215095,244624439,2565869,1H,3330,"[{'y': 0, 'x': 0}, {'y': 9, 'x': 26}]",34,Goal kick,[],695
8,Pass,1893.253771,244624441,2565869,1H,410055,"[{'y': 9, 'x': 26}, {'y': 18, 'x': 52}]",83,High pass,[{'id': 1802}],695
8,Pass,1897.522902,244624701,2565869,1H,4009,"[{'y': 82, 'x': 48}, {'y': 62, 'x': 55}]",85,Simple pass,[{'id': 1801}],683
8,Pass,1899.297363,244624702,2565869,1H,3705,"[{'y': 62, 'x': 55}, {'y': 76, 'x': 63}]",85,Simple pass,[{'id': 1801}],683
8,Pass,1902.836249,244624703,2565869,1H,116283,"[{'y': 76, 'x': 63}, {'y': 96, 'x': 67}]",85,Simple pass,[{'id': 1801}],683
8,Pass,1904.86277,244624704,2565869,1H,254,"[{'y': 96, 'x': 67}, {'y': 94, 'x': 79}]",85,Simple pass,[{'id': 1801}],683
8,Pass,1906.898073,244624705,2565869,1H,37836,"[{'y': 94, 'x': 79}, {'y': 97, 'x': 68}]",85,Simple pass,[{'id': 1801}],683
8,Pass,1908.741397,244624706,2565869,1H,254,"[{'y': 97, 'x': 68}, {'y': 77, 'x': 70}]",85,Simple pass,[{'id': 1801}],683
8,Pass,1911.026251,244624707,2565869,1H,116283,"[{'y': 77, 'x': 70}, {'y': 59, 'x': 64}]",85,Simple pass,[{'id': 1801}],683
8,Pass,1912.106862,244624708,2565869,1H,3705,"[{'y': 59, 'x': 64}, {'y': 73, 'x': 69}]",85,Simple pass,[{'id': 1801}],683
8,Pass,1912.824465,244624709,2565869,1H,116283,"[{'y': 73, 'x': 69}, {'y': 60, 'x': 52}]",85,Simple pass,[{'id': 1801}],683
8,Pass,1914.20772,244624710,2565869,1H,5472,"[{'y': 60, 'x': 52}, {'y': 45, 'x': 56}]",85,Simple pass,[{'id': 1801}],683
8,Pass,1917.42891,244624711,2565869,1H,7857,"[{'y': 45, 'x': 56}, {'y': 85, 'x': 44}]",85,Simple pass,[{'id': 1801}],683
8,Pass,1919.426613,244624712,2565869,1H,5472,"[{'y': 85, 'x': 44}, {'y': 96, 'x': 52}]",85,Simple pass,[{'id': 1801}],683
8,Pass,1923.092562,244624713,2565869,1H,4009,"[{'y': 96, 'x': 52}, {'y': 97, 'x': 61}]",85,Simple pass,[{'id': 1801}],683
8,Pass,1925.115256,244624714,2565869,1H,254,"[{'y': 97, 'x': 61}, {'y': 87, 'x': 68}]",85,Simple pass,[{'id': 1801}],683
8,Pass,1928.629969,244624715,2565869,1H,116283,"[{'y': 87, 'x': 68}, {'y': 85, 'x': 55}]",85,Simple pass,[{'id': 1801}],683
8,Pass,1934.4061150000002,244624716,2565869,1H,4009,"[{'y': 85, 'x': 55}, {'y': 34, 'x': 55}]",85,Simple pass,[{'id': 1801}],683
7,Others on the ball,1935.524113,244624717,2565869,1H,7857,"[{'y': 34, 'x': 55}, {'y': 31, 'x': 67}]",72,Touch,[],683
1,Duel,1938.292601,244624445,2565869,1H,338201,"[{'y': 69, 'x': 33}, {'y': 79, 'x': 25}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",695
1,Duel,1939.181146,244624718,2565869,1H,7857,"[{'y': 31, 'x': 67}, {'y': 21, 'x': 75}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",683
8,Pass,1940.465417,244624719,2565869,1H,7857,"[{'y': 21, 'x': 75}, {'y': 16, 'x': 97}]",85,Simple pass,[{'id': 1801}],683
1,Duel,1944.8996470000002,244624447,2565869,1H,278049,"[{'y': 84, 'x': 3}, {'y': 95, 'x': 4}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",695
1,Duel,1945.090565,244624720,2565869,1H,105616,"[{'y': 16, 'x': 97}, {'y': 5, 'x': 96}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",683
8,Pass,1946.574467,244624721,2565869,1H,105616,"[{'y': 5, 'x': 96}, {'y': 2, 'x': 95}]",85,Simple pass,[{'id': 1801}],683
7,Others on the ball,1947.77783,244624722,2565869,1H,3645,"[{'y': 2, 'x': 95}, {'y': 5, 'x': 95}]",72,Touch,[],683
1,Duel,1948.09321,244624449,2565869,1H,254189,"[{'y': 95, 'x': 5}, {'y': 100, 'x': 9}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",695
1,Duel,1948.09321,244626029,2565869,1H,0,"[{'y': 5, 'x': 95}, {'y': 0, 'x': 91}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",683
5,Interruption,1949.614207,244624723,2565869,1H,0,"[{'y': 0, 'x': 95}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],683
3,Free Kick,1966.315784,244624450,2565869,1H,3920,"[{'y': 100, 'x': 9}, {'y': 95, 'x': 25}]",36,Throw in,[{'id': 1801}],695
1,Duel,1968.040657,244624451,2565869,1H,338201,"[{'y': 95, 'x': 25}, {'y': 92, 'x': 26}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",695
1,Duel,1968.174008,244624724,2565869,1H,4009,"[{'y': 5, 'x': 75}, {'y': 8, 'x': 74}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",683
