eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,170.49753599999985,243235789,2565860,2H,3443,"[{'y': 48, 'x': 68}, {'y': 90, 'x': 96}]",83,High pass,[{'id': 1801}],679
8,Pass,173.07758400000012,243235794,2565860,2H,69409,"[{'y': 90, 'x': 96}, {'y': 58, 'x': 88}]",80,Cross,"[{'id': 301}, {'id': 402}, {'id': 1801}]",679
10,Shot,174.40384700000004,243235798,2565860,2H,3682,"[{'y': 58, 'x': 88}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 101}, {'id': 402}, {'id': 201}, {'id': 1209}, {'id': 1801}]",679
9,Save attempt,176.2833340000002,243235981,2565860,2H,3330,"[{'y': 100, 'x': 100}, {'y': 42, 'x': 12}]",90,Reflexes,"[{'id': 101}, {'id': 1209}, {'id': 1802}]",695
8,Pass,234.67453999999998,243235984,2565860,2H,3920,"[{'y': 97, 'x': 35}, {'y': 95, 'x': 69}]",83,High pass,[{'id': 1802}],695
8,Pass,238.66063600000007,243235805,2565860,2H,3433,"[{'y': 5, 'x': 31}, {'y': 2, 'x': 28}]",85,Simple pass,[{'id': 1802}],679
7,Others on the ball,239.6919509999998,243235986,2565860,2H,254189,"[{'y': 98, 'x': 72}, {'y': 95, 'x': 66}]",72,Touch,[{'id': 1401}],695
1,Duel,240.7915250000001,243235807,2565860,2H,279545,"[{'y': 5, 'x': 34}, {'y': 6, 'x': 36}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",679
1,Duel,241.20026199999984,243235988,2565860,2H,254189,"[{'y': 95, 'x': 66}, {'y': 94, 'x': 64}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",695
8,Pass,242.2325740000001,243235808,2565860,2H,279545,"[{'y': 6, 'x': 36}, {'y': 47, 'x': 35}]",85,Simple pass,[{'id': 1801}],679
8,Pass,248.884818,243235809,2565860,2H,4375,"[{'y': 47, 'x': 35}, {'y': 43, 'x': 34}]",85,Simple pass,[{'id': 1801}],679
8,Pass,250.7249780000002,243235813,2565860,2H,3443,"[{'y': 43, 'x': 34}, {'y': 24, 'x': 41}]",85,Simple pass,[{'id': 1801}],679
8,Pass,253.96792099999993,243235815,2565860,2H,4488,"[{'y': 24, 'x': 41}, {'y': 4, 'x': 47}]",85,Simple pass,[{'id': 1801}],679
8,Pass,256.7666939999999,243235816,2565860,2H,279545,"[{'y': 4, 'x': 47}, {'y': 9, 'x': 33}]",85,Simple pass,[{'id': 1801}],679
8,Pass,258.39559899999995,243235818,2565860,2H,4488,"[{'y': 9, 'x': 33}, {'y': 29, 'x': 30}]",85,Simple pass,[{'id': 1801}],679
8,Pass,260.55548899999985,243235819,2565860,2H,3433,"[{'y': 29, 'x': 30}, {'y': 73, 'x': 29}]",85,Simple pass,[{'id': 1801}],679
8,Pass,263.47409500000003,243235820,2565860,2H,8311,"[{'y': 73, 'x': 29}, {'y': 53, 'x': 46}]",85,Simple pass,[{'id': 1801}],679
8,Pass,267.731092,243235821,2565860,2H,3443,"[{'y': 53, 'x': 46}, {'y': 55, 'x': 51}]",85,Simple pass,[{'id': 1801}],679
8,Pass,268.5774110000002,243235822,2565860,2H,3682,"[{'y': 55, 'x': 51}, {'y': 31, 'x': 56}]",85,Simple pass,[{'id': 1801}],679
7,Others on the ball,269.52869899999996,243235838,2565860,2H,254408,"[{'y': 31, 'x': 56}, {'y': 30, 'x': 64}]",70,Acceleration,[{'id': 1802}],679
1,Duel,271.4990149999999,243235990,2565860,2H,254189,"[{'y': 70, 'x': 36}, {'y': 51, 'x': 28}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",695
1,Duel,271.4990149999999,243238929,2565860,2H,0,"[{'y': 30, 'x': 64}, {'y': 49, 'x': 72}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",679
8,Pass,273.20016799999985,243235827,2565860,2H,3682,"[{'y': 49, 'x': 72}, {'y': 22, 'x': 82}]",85,Simple pass,[{'id': 1801}],679
8,Pass,274.70238599999993,243235829,2565860,2H,279545,"[{'y': 22, 'x': 82}, {'y': 36, 'x': 95}]",86,Smart pass,"[{'id': 901}, {'id': 1801}]",679
10,Shot,275.9554539999999,243235852,2565860,2H,254408,"[{'y': 36, 'x': 95}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1202}, {'id': 1801}]",679
9,Save attempt,278.2859309999999,243236009,2565860,2H,3330,"[{'y': 100, 'x': 100}, {'y': 64, 'x': 5}]",90,Reflexes,"[{'id': 1901}, {'id': 1202}, {'id': 1801}]",695
8,Pass,280.0294250000002,243235994,2565860,2H,254189,"[{'y': 74, 'x': 25}, {'y': 51, 'x': 32}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",695
7,Others on the ball,281.06179599999996,243235998,2565860,2H,280383,"[{'y': 51, 'x': 32}, {'y': 38, 'x': 46}]",72,Touch,[{'id': 1901}],695
7,Others on the ball,282.65028600000005,243236000,2565860,2H,225089,"[{'y': 38, 'x': 46}, {'y': 6, 'x': 78}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",695
1,Duel,286.8301769999998,243235844,2565860,2H,8311,"[{'y': 94, 'x': 22}, {'y': 93, 'x': 9}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",679
1,Duel,289.2777080000001,243236002,2565860,2H,225089,"[{'y': 6, 'x': 78}, {'y': 7, 'x': 91}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",695
1,Duel,291.1848070000001,243236004,2565860,2H,225089,"[{'y': 7, 'x': 91}, {'y': 0, 'x': 91}]",11,Ground attacking duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",695
1,Duel,291.36492899999985,243235848,2565860,2H,4488,"[{'y': 93, 'x': 9}, {'y': 100, 'x': 9}]",12,Ground defending duel,"[{'id': 501}, {'id': 1601}, {'id': 702}, {'id': 1801}]",679
5,Interruption,294.7288239999998,243235850,2565860,2H,0,"[{'y': 100, 'x': 7}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],679
3,Free Kick,317.6215480000001,243236011,2565860,2H,376565,"[{'y': 0, 'x': 91}, {'y': 17, 'x': 70}]",36,Throw in,[{'id': 1801}],695
8,Pass,320.7784240000001,243236013,2565860,2H,255738,"[{'y': 17, 'x': 70}, {'y': 30, 'x': 56}]",85,Simple pass,[{'id': 1801}],695
8,Pass,322.9761199999998,243236014,2565860,2H,410055,"[{'y': 30, 'x': 56}, {'y': 66, 'x': 51}]",85,Simple pass,[{'id': 1801}],695
8,Pass,326.5801099999999,243236016,2565860,2H,278049,"[{'y': 66, 'x': 51}, {'y': 37, 'x': 81}]",85,Simple pass,[{'id': 1802}],695
8,Pass,330.3541449999998,243235855,2565860,2H,8311,"[{'y': 63, 'x': 19}, {'y': 51, 'x': 37}]",83,High pass,[{'id': 1801}],679
8,Pass,332.0864879999999,243235856,2565860,2H,3682,"[{'y': 51, 'x': 37}, {'y': 27, 'x': 34}]",82,Head pass,[{'id': 1801}],679
8,Pass,333.40783899999997,243235858,2565860,2H,3443,"[{'y': 27, 'x': 34}, {'y': 18, 'x': 43}]",85,Simple pass,[{'id': 1801}],679
8,Pass,335.06735500000013,243235859,2565860,2H,254408,"[{'y': 18, 'x': 43}, {'y': 8, 'x': 32}]",85,Simple pass,[{'id': 1801}],679
8,Pass,337.083435,243235861,2565860,2H,279545,"[{'y': 8, 'x': 32}, {'y': 27, 'x': 38}]",85,Simple pass,[{'id': 1801}],679
8,Pass,338.8592239999998,243235862,2565860,2H,3443,"[{'y': 27, 'x': 38}, {'y': 38, 'x': 39}]",85,Simple pass,[{'id': 1801}],679
8,Pass,339.8399169999998,243235864,2565860,2H,4488,"[{'y': 38, 'x': 39}, {'y': 18, 'x': 55}]",85,Simple pass,[{'id': 1801}],679
8,Pass,341.8076890000002,243235865,2565860,2H,3682,"[{'y': 18, 'x': 55}, {'y': 6, 'x': 72}]",85,Simple pass,[{'id': 1801}],679
8,Pass,344.90856299999996,243235869,2565860,2H,25445,"[{'y': 6, 'x': 72}, {'y': 6, 'x': 71}]",85,Simple pass,[{'id': 1801}],679
8,Pass,349.7667470000001,243235872,2565860,2H,3682,"[{'y': 6, 'x': 71}, {'y': 95, 'x': 82}]",83,High pass,[{'id': 1801}],679
8,Pass,354.6994930000001,243235873,2565860,2H,69409,"[{'y': 95, 'x': 82}, {'y': 78, 'x': 72}]",85,Simple pass,[{'id': 1801}],679
1,Duel,357.80897300000015,243235877,2565860,2H,4375,"[{'y': 78, 'x': 72}, {'y': 87, 'x': 72}]",11,Ground attacking duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",679
1,Duel,357.875227,243236022,2565860,2H,280383,"[{'y': 22, 'x': 28}, {'y': 13, 'x': 28}]",12,Ground defending duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",695
1,Duel,358.56937000000016,243235879,2565860,2H,4375,"[{'y': 87, 'x': 72}, {'y': 92, 'x': 78}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",679
1,Duel,358.56937000000016,243238930,2565860,2H,0,"[{'y': 13, 'x': 28}, {'y': 8, 'x': 22}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",695
7,Others on the ball,358.69094300000006,243236024,2565860,2H,376565,"[{'y': 8, 'x': 22}, {'y': 0, 'x': 32}]",72,Touch,[{'id': 1401}],695
5,Interruption,361.85498099999995,243235880,2565860,2H,0,"[{'y': 100, 'x': 68}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],679
3,Free Kick,364.853963,243235881,2565860,2H,69409,"[{'y': 100, 'x': 61}, {'y': 83, 'x': 43}]",36,Throw in,[{'id': 1801}],679
8,Pass,367.92874500000016,243235885,2565860,2H,8311,"[{'y': 83, 'x': 43}, {'y': 33, 'x': 32}]",85,Simple pass,[{'id': 1801}],679
8,Pass,370.31030999999984,243235886,2565860,2H,3433,"[{'y': 33, 'x': 32}, {'y': 20, 'x': 45}]",85,Simple pass,[{'id': 1801}],679
8,Pass,376.0518259999999,243235889,2565860,2H,3443,"[{'y': 20, 'x': 45}, {'y': 5, 'x': 47}]",85,Simple pass,[{'id': 1801}],679
8,Pass,378.0694840000001,243235890,2565860,2H,279545,"[{'y': 5, 'x': 47}, {'y': 18, 'x': 18}]",85,Simple pass,[{'id': 1801}],679
8,Pass,382.9554800000001,243235892,2565860,2H,3433,"[{'y': 18, 'x': 18}, {'y': 47, 'x': 7}]",85,Simple pass,[{'id': 1801}],679
8,Pass,385.55793600000015,243235894,2565860,2H,70273,"[{'y': 47, 'x': 7}, {'y': 12, 'x': 39}]",83,High pass,[{'id': 1801}],679
1,Duel,388.112255,243235895,2565860,2H,279545,"[{'y': 12, 'x': 39}, {'y': 11, 'x': 39}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",679
1,Duel,388.112255,243238931,2565860,2H,0,"[{'y': 88, 'x': 61}, {'y': 89, 'x': 61}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",695
8,Pass,388.5639299999998,243236033,2565860,2H,3920,"[{'y': 89, 'x': 61}, {'y': 88, 'x': 70}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",695
8,Pass,390.0787019999998,243236035,2565860,2H,254189,"[{'y': 88, 'x': 70}, {'y': 89, 'x': 78}]",82,Head pass,[{'id': 1802}],695
1,Duel,391.86362499999996,243235897,2565860,2H,3433,"[{'y': 11, 'x': 22}, {'y': 9, 'x': 25}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",679
1,Duel,392.35484799999995,243236036,2565860,2H,3920,"[{'y': 89, 'x': 78}, {'y': 91, 'x': 75}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",695
8,Pass,394.048456,243235898,2565860,2H,3433,"[{'y': 9, 'x': 25}, {'y': 5, 'x': 35}]",85,Simple pass,[{'id': 1801}],679
7,Others on the ball,395.47782400000006,243235899,2565860,2H,279545,"[{'y': 5, 'x': 35}, {'y': 7, 'x': 41}]",70,Acceleration,[{'id': 1801}],679
1,Duel,397.692055,243236042,2565860,2H,254189,"[{'y': 93, 'x': 59}, {'y': 78, 'x': 38}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",695
1,Duel,397.7498220000002,243235901,2565860,2H,279545,"[{'y': 7, 'x': 41}, {'y': 22, 'x': 62}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 703}, {'id': 1801}]",679
8,Pass,399.7695100000001,243235902,2565860,2H,279545,"[{'y': 22, 'x': 62}, {'y': 33, 'x': 66}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",679
8,Pass,401.7277680000002,243235907,2565860,2H,3682,"[{'y': 33, 'x': 66}, {'y': 57, 'x': 70}]",85,Simple pass,"[{'id': 1901}, {'id': 1802}]",679
7,Others on the ball,402.54576,243236047,2565860,2H,376565,"[{'y': 43, 'x': 30}, {'y': 56, 'x': 31}]",72,Touch,[{'id': 1401}],695
1,Duel,403.3407809999999,243235909,2565860,2H,3682,"[{'y': 44, 'x': 69}, {'y': 36, 'x': 66}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",679
1,Duel,404.6680259999998,243236051,2565860,2H,280383,"[{'y': 56, 'x': 31}, {'y': 64, 'x': 34}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",695
2,Foul,406.53223100000014,243235910,2565860,2H,3682,"[{'y': 36, 'x': 66}, {'y': 44, 'x': 69}]",20,Foul,[],679
3,Free Kick,416.1687200000001,243236057,2565860,2H,278049,"[{'y': 60, 'x': 28}, {'y': 60, 'x': 35}]",31,Free Kick,[{'id': 1801}],695
8,Pass,417.55821000000014,243236058,2565860,2H,255738,"[{'y': 60, 'x': 35}, {'y': 80, 'x': 40}]",85,Simple pass,[{'id': 1801}],695
8,Pass,419.67684800000006,243236060,2565860,2H,3470,"[{'y': 80, 'x': 40}, {'y': 96, 'x': 59}]",85,Simple pass,[{'id': 1801}],695
8,Pass,422.86520100000007,243236061,2565860,2H,3920,"[{'y': 96, 'x': 59}, {'y': 75, 'x': 56}]",85,Simple pass,[{'id': 1801}],695
1,Duel,426.45759,243235911,2565860,2H,3443,"[{'y': 25, 'x': 44}, {'y': 26, 'x': 40}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",679
1,Duel,427.0020089999998,243236063,2565860,2H,254189,"[{'y': 75, 'x': 56}, {'y': 74, 'x': 60}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",695
8,Pass,427.6439140000002,243236065,2565860,2H,254189,"[{'y': 74, 'x': 60}, {'y': 51, 'x': 71}]",85,Simple pass,[{'id': 1801}],695
8,Pass,429.3318370000002,243236067,2565860,2H,280383,"[{'y': 51, 'x': 71}, {'y': 35, 'x': 63}]",85,Simple pass,[{'id': 1802}],695
7,Others on the ball,430.260264,243235912,2565860,2H,4375,"[{'y': 65, 'x': 37}, {'y': 43, 'x': 33}]",72,Touch,[{'id': 1401}],679
8,Pass,431.425514,243235913,2565860,2H,3443,"[{'y': 43, 'x': 33}, {'y': 48, 'x': 31}]",85,Simple pass,[{'id': 1801}],679
8,Pass,432.13705100000016,243235914,2565860,2H,4488,"[{'y': 48, 'x': 31}, {'y': 39, 'x': 26}]",85,Simple pass,[{'id': 1801}],679
8,Pass,433.71791699999994,243235915,2565860,2H,3433,"[{'y': 39, 'x': 26}, {'y': 25, 'x': 28}]",85,Simple pass,[{'id': 1801}],679
8,Pass,438.755541,243235916,2565860,2H,279545,"[{'y': 25, 'x': 28}, {'y': 27, 'x': 16}]",85,Simple pass,[{'id': 1801}],679
8,Pass,443.0253560000001,243235917,2565860,2H,3433,"[{'y': 27, 'x': 16}, {'y': 5, 'x': 27}]",85,Simple pass,[{'id': 1801}],679
8,Pass,445.59103300000015,243235918,2565860,2H,279545,"[{'y': 5, 'x': 27}, {'y': 10, 'x': 25}]",85,Simple pass,[{'id': 1801}],679
1,Duel,449.04613400000017,243236071,2565860,2H,255738,"[{'y': 90, 'x': 75}, {'y': 96, 'x': 76}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",695
1,Duel,449.387209,243235919,2565860,2H,3443,"[{'y': 10, 'x': 25}, {'y': 4, 'x': 24}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",679
1,Duel,451.34778700000015,243235920,2565860,2H,3443,"[{'y': 4, 'x': 24}, {'y': 3, 'x': 14}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",679
1,Duel,451.64257099999986,243236112,2565860,2H,3470,"[{'y': 96, 'x': 76}, {'y': 97, 'x': 86}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",695
8,Pass,454.668674,243235921,2565860,2H,3443,"[{'y': 3, 'x': 14}, {'y': 19, 'x': 5}]",85,Simple pass,[{'id': 1801}],679
8,Pass,457.3586479999999,243235922,2565860,2H,3433,"[{'y': 19, 'x': 5}, {'y': 73, 'x': 7}]",85,Simple pass,[{'id': 1801}],679
7,Others on the ball,460.5115259999998,243235923,2565860,2H,8311,"[{'y': 73, 'x': 7}, {'y': 92, 'x': 26}]",72,Touch,[],679
8,Pass,462.352762,243235924,2565860,2H,8311,"[{'y': 92, 'x': 26}, {'y': 87, 'x': 22}]",85,Simple pass,[{'id': 1802}],679
7,Others on the ball,462.817141,243236073,2565860,2H,3937,"[{'y': 13, 'x': 78}, {'y': 0, 'x': 64}]",72,Touch,[{'id': 1401}],695
5,Interruption,466.40227700000014,243235925,2565860,2H,0,"[{'y': 100, 'x': 36}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],679
3,Free Kick,478.4769860000001,243235926,2565860,2H,69409,"[{'y': 100, 'x': 36}, {'y': 86, 'x': 81}]",36,Throw in,[{'id': 1802}],679
1,Duel,482.4488919999999,243235927,2565860,2H,25445,"[{'y': 86, 'x': 81}, {'y': 91, 'x': 93}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",679
1,Duel,482.751538,243236074,2565860,2H,410055,"[{'y': 14, 'x': 19}, {'y': 9, 'x': 7}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",695
8,Pass,486.31134299999985,243236075,2565860,2H,410055,"[{'y': 9, 'x': 7}, {'y': 31, 'x': 1}]",85,Simple pass,[{'id': 1801}],695
8,Pass,488.8581170000002,243236076,2565860,2H,3330,"[{'y': 31, 'x': 1}, {'y': 22, 'x': 56}]",84,Launch,[{'id': 1801}],695
1,Duel,491.26002900000003,243235931,2565860,2H,69409,"[{'y': 78, 'x': 44}, {'y': 69, 'x': 56}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",679
1,Duel,491.622969,243236077,2565860,2H,3937,"[{'y': 22, 'x': 56}, {'y': 31, 'x': 44}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",695
8,Pass,495.2906760000001,243236078,2565860,2H,3470,"[{'y': 31, 'x': 44}, {'y': 7, 'x': 52}]",85,Simple pass,[{'id': 1801}],695
8,Pass,497.1034340000001,243236079,2565860,2H,280383,"[{'y': 7, 'x': 52}, {'y': 7, 'x': 34}]",85,Simple pass,[{'id': 1801}],695
8,Pass,498.4453010000002,243236080,2565860,2H,376565,"[{'y': 7, 'x': 34}, {'y': 24, 'x': 63}]",85,Simple pass,[{'id': 1801}],695
8,Pass,502.48470799999996,243236081,2565860,2H,3470,"[{'y': 24, 'x': 63}, {'y': 16, 'x': 64}]",85,Simple pass,[{'id': 1801}],695
8,Pass,505.3091079999999,243236082,2565860,2H,280383,"[{'y': 16, 'x': 64}, {'y': 27, 'x': 55}]",85,Simple pass,[{'id': 1801}],695
8,Pass,507.8913980000002,243236083,2565860,2H,3470,"[{'y': 27, 'x': 55}, {'y': 32, 'x': 40}]",85,Simple pass,[{'id': 1801}],695
8,Pass,509.99520900000016,243236084,2565860,2H,410055,"[{'y': 32, 'x': 40}, {'y': 91, 'x': 46}]",85,Simple pass,[{'id': 1801}],695
8,Pass,515.6348330000001,243236085,2565860,2H,278049,"[{'y': 91, 'x': 46}, {'y': 91, 'x': 74}]",85,Simple pass,[{'id': 1801}],695
8,Pass,519.565807,243236086,2565860,2H,254189,"[{'y': 91, 'x': 74}, {'y': 90, 'x': 94}]",85,Simple pass,[{'id': 1801}],695
8,Pass,521.6038149999999,243236121,2565860,2H,3920,"[{'y': 90, 'x': 94}, {'y': 66, 'x': 92}]",80,Cross,"[{'id': 402}, {'id': 1802}]",695
7,Others on the ball,522.8862290000002,243235940,2565860,2H,3433,"[{'y': 34, 'x': 8}, {'y': 27, 'x': 13}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",679
8,Pass,524.9485800000002,243235942,2565860,2H,3443,"[{'y': 27, 'x': 13}, {'y': 35, 'x': 21}]",85,Simple pass,"[{'id': 2001}, {'id': 1802}]",679
8,Pass,526.8474849999998,243236122,2565860,2H,254189,"[{'y': 65, 'x': 79}, {'y': 54, 'x': 77}]",85,Simple pass,[{'id': 1801}],695
8,Pass,528.1306570000002,243236123,2565860,2H,225089,"[{'y': 54, 'x': 77}, {'y': 56, 'x': 81}]",85,Simple pass,[{'id': 1802}],695
7,Others on the ball,528.3472929999998,243235944,2565860,2H,4488,"[{'y': 44, 'x': 19}, {'y': 39, 'x': 23}]",72,Touch,[{'id': 1401}],679
1,Duel,529.9508430000001,243236124,2565860,2H,225089,"[{'y': 61, 'x': 77}, {'y': 62, 'x': 78}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",695
1,Duel,530.0227500000001,243235946,2565860,2H,254408,"[{'y': 39, 'x': 23}, {'y': 38, 'x': 22}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",679
7,Others on the ball,530.8823130000001,243236125,2565860,2H,225089,"[{'y': 62, 'x': 78}, {'y': 63, 'x': 80}]",72,Touch,[],695
1,Duel,530.9147010000002,243235947,2565860,2H,3443,"[{'y': 37, 'x': 20}, {'y': 30, 'x': 25}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",679
1,Duel,530.9147010000002,243238932,2565860,2H,0,"[{'y': 63, 'x': 80}, {'y': 70, 'x': 75}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",695
8,Pass,531.9750509999999,243235948,2565860,2H,3443,"[{'y': 30, 'x': 25}, {'y': 26, 'x': 35}]",85,Simple pass,[{'id': 1801}],679
8,Pass,533.343746,243235949,2565860,2H,3682,"[{'y': 26, 'x': 35}, {'y': 31, 'x': 34}]",85,Simple pass,[{'id': 1801}],679
7,Others on the ball,534.920372,243235952,2565860,2H,254408,"[{'y': 31, 'x': 34}, {'y': 39, 'x': 49}]",72,Touch,[],679
1,Duel,536.8491039999999,243236127,2565860,2H,255738,"[{'y': 61, 'x': 51}, {'y': 64, 'x': 42}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",695
1,Duel,536.8635939999999,243235953,2565860,2H,254408,"[{'y': 39, 'x': 49}, {'y': 36, 'x': 58}]",11,Ground attacking duel,"[{'id': 2001}, {'id': 701}, {'id': 1802}]",679
8,Pass,539.7661950000002,243236129,2565860,2H,255738,"[{'y': 64, 'x': 42}, {'y': 92, 'x': 58}]",85,Simple pass,[{'id': 1801}],695
8,Pass,543.610662,243236131,2565860,2H,3920,"[{'y': 92, 'x': 58}, {'y': 95, 'x': 62}]",85,Simple pass,[{'id': 1801}],695
7,Others on the ball,547.2236520000001,243236133,2565860,2H,254189,"[{'y': 95, 'x': 62}, {'y': 87, 'x': 76}]",70,Acceleration,[{'id': 1802}],695
1,Duel,549.5478699999999,243235955,2565860,2H,3443,"[{'y': 13, 'x': 24}, {'y': 25, 'x': 22}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",679
1,Duel,549.5478699999999,243238933,2565860,2H,0,"[{'y': 87, 'x': 76}, {'y': 75, 'x': 78}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",695
8,Pass,552.0243190000001,243236134,2565860,2H,254189,"[{'y': 75, 'x': 78}, {'y': 73, 'x': 77}]",85,Simple pass,[{'id': 1801}],695
8,Pass,553.638895,243236136,2565860,2H,280383,"[{'y': 73, 'x': 77}, {'y': 94, 'x': 85}]",85,Simple pass,[{'id': 1801}],695
8,Pass,556.127454,243236137,2565860,2H,3920,"[{'y': 94, 'x': 85}, {'y': 85, 'x': 76}]",85,Simple pass,[{'id': 1801}],695
8,Pass,558.4449629999999,243236139,2565860,2H,280383,"[{'y': 85, 'x': 76}, {'y': 95, 'x': 96}]",85,Simple pass,[{'id': 1801}],695
1,Duel,561.395732,243235957,2565860,2H,279545,"[{'y': 5, 'x': 4}, {'y': 0, 'x': 11}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",679
1,Duel,561.9091709999998,243236141,2565860,2H,3920,"[{'y': 95, 'x': 96}, {'y': 100, 'x': 89}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",695
5,Interruption,564.2374719999998,243235959,2565860,2H,0,"[{'y': 0, 'x': 12}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],679
3,Free Kick,570.244749,243236144,2565860,2H,3920,"[{'y': 100, 'x': 89}, {'y': 92, 'x': 81}]",36,Throw in,[{'id': 1801}],695
8,Pass,572.606785,243236146,2565860,2H,280383,"[{'y': 92, 'x': 81}, {'y': 77, 'x': 98}]",86,Smart pass,[{'id': 1801}],695
1,Duel,574.6233520000001,243235961,2565860,2H,3443,"[{'y': 23, 'x': 2}, {'y': 25, 'x': 3}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",679
1,Duel,574.6233520000001,243238934,2565860,2H,0,"[{'y': 77, 'x': 98}, {'y': 75, 'x': 97}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",695
8,Pass,575.486257,243236149,2565860,2H,254189,"[{'y': 75, 'x': 97}, {'y': 58, 'x': 96}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",695
8,Pass,577.7991780000002,243235964,2565860,2H,3433,"[{'y': 42, 'x': 4}, {'y': 0, 'x': 0}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",679
4,Goalkeeper leaving line,578.7672859999998,243235965,2565860,2H,70273,"[{'y': 0, 'x': 0}, {'y': 25, 'x': 3}]",40,Goalkeeper leaving line,[],679
8,Pass,605.9469549999999,243236153,2565860,2H,376565,"[{'y': 8, 'x': 30}, {'y': 2, 'x': 38}]",85,Simple pass,[{'id': 1802}],695
7,Others on the ball,607.162624,243235969,2565860,2H,4375,"[{'y': 98, 'x': 62}, {'y': 92, 'x': 71}]",72,Touch,[{'id': 1401}],679
8,Pass,608.209965,243236154,2565860,2H,376565,"[{'y': 8, 'x': 29}, {'y': 45, 'x': 8}]",85,Simple pass,[{'id': 1801}],695
8,Pass,612.171589,243236155,2565860,2H,3330,"[{'y': 45, 'x': 8}, {'y': 95, 'x': 33}]",85,Simple pass,[{'id': 1801}],695
8,Pass,617.1122909999999,243236156,2565860,2H,254189,"[{'y': 95, 'x': 33}, {'y': 76, 'x': 29}]",85,Simple pass,[{'id': 1801}],695
8,Pass,618.402595,243236157,2565860,2H,255738,"[{'y': 76, 'x': 29}, {'y': 65, 'x': 40}]",85,Simple pass,[{'id': 1802}],695
8,Pass,619.2693129999998,243235974,2565860,2H,4488,"[{'y': 35, 'x': 60}, {'y': 25, 'x': 70}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",679
