eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,1055.613272,201110287,2565644,1H,3714,"[{'y': 28, 'x': 69}, {'y': 24, 'x': 75}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",756
8,Pass,1058.09847,201110288,2565644,1H,214062,"[{'y': 24, 'x': 75}, {'y': 12, 'x': 82}]",85,Simple pass,[{'id': 1801}],756
8,Pass,1063.499032,201110292,2565644,1H,4278,"[{'y': 12, 'x': 82}, {'y': 35, 'x': 83}]",85,Simple pass,[{'id': 1801}],756
7,Others on the ball,1064.317111,201110295,2565644,1H,3714,"[{'y': 35, 'x': 83}, {'y': 39, 'x': 84}]",72,Touch,[],756
1,Duel,1064.352676,201110017,2565644,1H,3306,"[{'y': 61, 'x': 16}, {'y': 79, 'x': 2}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",675
1,Duel,1064.352676,201111784,2565644,1H,0,"[{'y': 39, 'x': 84}, {'y': 21, 'x': 98}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",756
8,Pass,1067.524038,201110294,2565644,1H,3714,"[{'y': 21, 'x': 98}, {'y': 7, 'x': 90}]",85,Simple pass,[{'id': 1801}],756
1,Duel,1069.852121,201110019,2565644,1H,396475,"[{'y': 93, 'x': 10}, {'y': 96, 'x': 8}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",675
1,Duel,1069.887685,201110297,2565644,1H,6210,"[{'y': 7, 'x': 90}, {'y': 4, 'x': 92}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",756
8,Pass,1071.212598,201110298,2565644,1H,6210,"[{'y': 4, 'x': 92}, {'y': 45, 'x': 91}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",756
7,Others on the ball,1072.097795,201110021,2565644,1H,3309,"[{'y': 55, 'x': 9}, {'y': 39, 'x': 23}]",71,Clearance,[{'id': 1801}],675
8,Pass,1075.200075,201110022,2565644,1H,14723,"[{'y': 39, 'x': 23}, {'y': 31, 'x': 34}]",85,Simple pass,[{'id': 1802}],675
8,Pass,1076.842318,201110299,2565644,1H,4360,"[{'y': 69, 'x': 66}, {'y': 39, 'x': 85}]",82,Head pass,[{'id': 1801}],756
8,Pass,1079.098868,201110300,2565644,1H,3714,"[{'y': 39, 'x': 85}, {'y': 43, 'x': 80}]",82,Head pass,[{'id': 1802}],756
8,Pass,1082.380444,201110024,2565644,1H,40756,"[{'y': 57, 'x': 20}, {'y': 29, 'x': 17}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",675
8,Pass,1083.975661,201110026,2565644,1H,3310,"[{'y': 29, 'x': 17}, {'y': 43, 'x': 47}]",83,High pass,[{'id': 1802}],675
8,Pass,1087.275301,201110303,2565644,1H,3692,"[{'y': 57, 'x': 53}, {'y': 28, 'x': 39}]",85,Simple pass,[{'id': 1801}],756
8,Pass,1093.199263,201110305,2565644,1H,3340,"[{'y': 28, 'x': 39}, {'y': 20, 'x': 50}]",85,Simple pass,[{'id': 1801}],756
8,Pass,1096.844163,201110307,2565644,1H,6210,"[{'y': 20, 'x': 50}, {'y': 89, 'x': 76}]",83,High pass,[{'id': 1801}],756
1,Duel,1100.408164,201110309,2565644,1H,263105,"[{'y': 89, 'x': 76}, {'y': 74, 'x': 83}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",756
1,Duel,1100.661202,201110029,2565644,1H,3310,"[{'y': 11, 'x': 24}, {'y': 26, 'x': 17}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",675
8,Pass,1103.327327,201110031,2565644,1H,3306,"[{'y': 26, 'x': 17}, {'y': 39, 'x': 8}]",85,Simple pass,[{'id': 1801}],675
7,Others on the ball,1104.579224,201110032,2565644,1H,3785,"[{'y': 39, 'x': 8}, {'y': 15, 'x': 0}]",71,Clearance,[{'id': 1802}],675
5,Interruption,1108.524885,201110313,2565644,1H,0,"[{'y': 85, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],756
3,Free Kick,1139.203038,201110319,2565644,1H,214062,"[{'y': 100, 'x': 100}, {'y': 95, 'x': 93}]",30,Corner,[{'id': 1801}],756
8,Pass,1139.748526,201110322,2565644,1H,4278,"[{'y': 95, 'x': 93}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",756
7,Others on the ball,1141.662313,201110033,2565644,1H,3563,"[{'y': 11, 'x': 12}, {'y': 18, 'x': 28}]",72,Touch,[{'id': 1401}],675
8,Pass,1145.29324,201110326,2565644,1H,263105,"[{'y': 82, 'x': 72}, {'y': 83, 'x': 69}]",85,Simple pass,[{'id': 1801}],756
8,Pass,1148.192919,202666366,2565644,1H,214062,"[{'y': 83, 'x': 69}, {'y': 50, 'x': 84}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",756
8,Pass,1149.901453,201110034,2565644,1H,3306,"[{'y': 50, 'x': 16}, {'y': 42, 'x': 7}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",675
8,Pass,1153.65906,201110035,2565644,1H,3785,"[{'y': 42, 'x': 7}, {'y': 35, 'x': 41}]",83,High pass,[{'id': 1802}],675
8,Pass,1160.043194,201110334,2565644,1H,4278,"[{'y': 65, 'x': 59}, {'y': 51, 'x': 47}]",85,Simple pass,[{'id': 1801}],756
8,Pass,1162.218516,201110338,2565644,1H,230895,"[{'y': 51, 'x': 47}, {'y': 51, 'x': 39}]",85,Simple pass,[{'id': 1801}],756
8,Pass,1163.65063,201110342,2565644,1H,3692,"[{'y': 51, 'x': 39}, {'y': 7, 'x': 56}]",83,High pass,[{'id': 1801}],756
8,Pass,1166.567873,201110343,2565644,1H,6210,"[{'y': 7, 'x': 56}, {'y': 27, 'x': 71}]",85,Simple pass,[{'id': 1801}],756
8,Pass,1171.42843,201110349,2565644,1H,4278,"[{'y': 27, 'x': 71}, {'y': 40, 'x': 87}]",83,High pass,"[{'id': 901}, {'id': 1802}]",756
8,Pass,1172.768997,201110036,2565644,1H,3309,"[{'y': 60, 'x': 13}, {'y': 48, 'x': 29}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",675
8,Pass,1175.958272,201110037,2565644,1H,14723,"[{'y': 48, 'x': 29}, {'y': 24, 'x': 34}]",85,Simple pass,[{'id': 1801}],675
1,Duel,1176.815317,201110038,2565644,1H,3563,"[{'y': 24, 'x': 34}, {'y': 27, 'x': 34}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",675
1,Duel,1177.301451,201110351,2565644,1H,4360,"[{'y': 76, 'x': 66}, {'y': 73, 'x': 66}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",756
2,Foul,1178.497206,201110352,2565644,1H,4360,"[{'y': 73, 'x': 66}, {'y': 76, 'x': 66}]",20,Foul,[],756
3,Free Kick,1199.575042,201110039,2565644,1H,3306,"[{'y': 25, 'x': 30}, {'y': 26, 'x': 43}]",31,Free Kick,[{'id': 1801}],675
8,Pass,1200.22907,201110040,2565644,1H,3563,"[{'y': 26, 'x': 43}, {'y': 29, 'x': 31}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1202.51914,201110041,2565644,1H,3306,"[{'y': 29, 'x': 31}, {'y': 76, 'x': 30}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1205.37063,201110042,2565644,1H,3309,"[{'y': 76, 'x': 30}, {'y': 96, 'x': 38}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1207.921941,201110043,2565644,1H,396475,"[{'y': 96, 'x': 38}, {'y': 82, 'x': 33}]",85,Simple pass,"[{'id': 2001}, {'id': 1802}]",675
7,Others on the ball,1208.872636,201110360,2565644,1H,4278,"[{'y': 18, 'x': 67}, {'y': 39, 'x': 80}]",72,Touch,[{'id': 1401}],756
10,Shot,1214.064452,201110361,2565644,1H,4278,"[{'y': 39, 'x': 80}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1216}, {'id': 1802}]",756
5,Interruption,1216.42231,201110364,2565644,1H,0,"[{'y': 62, 'x': 98}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],756
3,Free Kick,1236.281892,201110047,2565644,1H,0,"[{'y': 100, 'x': 100}, {'y': 0, 'x': 52}]",34,Goal kick,[],675
5,Interruption,1246.54493,201110366,2565644,1H,0,"[{'y': 100, 'x': 48}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],756
3,Free Kick,1249.67153,201110049,2565644,1H,3310,"[{'y': 0, 'x': 37}, {'y': 12, 'x': 33}]",36,Throw in,[{'id': 1801}],675
7,Others on the ball,1250.733521,201110050,2565644,1H,3306,"[{'y': 12, 'x': 33}, {'y': 39, 'x': 34}]",72,Touch,[],675
8,Pass,1260.220291,201110051,2565644,1H,3306,"[{'y': 39, 'x': 34}, {'y': 24, 'x': 40}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1260.445433,201110052,2565644,1H,14723,"[{'y': 24, 'x': 40}, {'y': 30, 'x': 42}]",85,Simple pass,"[{'id': 2001}, {'id': 1802}]",675
8,Pass,1261.804213,201110381,2565644,1H,214062,"[{'y': 70, 'x': 58}, {'y': 81, 'x': 91}]",85,Simple pass,"[{'id': 1901}, {'id': 1401}, {'id': 1801}]",756
8,Pass,1266.309456,201110376,2565644,1H,3714,"[{'y': 81, 'x': 91}, {'y': 54, 'x': 92}]",80,Cross,"[{'id': 1901}, {'id': 402}, {'id': 801}, {'id': 1802}]",756
8,Pass,1266.582567,201110057,2565644,1H,3309,"[{'y': 46, 'x': 8}, {'y': 52, 'x': 4}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",675
8,Pass,1269.196656,201110058,2565644,1H,3785,"[{'y': 52, 'x': 4}, {'y': 71, 'x': 32}]",81,Hand pass,[{'id': 1801}],675
8,Pass,1275.185569,201110059,2565644,1H,8287,"[{'y': 71, 'x': 32}, {'y': 58, 'x': 40}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1277.24515,201110060,2565644,1H,14723,"[{'y': 58, 'x': 40}, {'y': 41, 'x': 51}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1278.629328,201110061,2565644,1H,3563,"[{'y': 41, 'x': 51}, {'y': 48, 'x': 48}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1279.512786,201110063,2565644,1H,14723,"[{'y': 48, 'x': 48}, {'y': 11, 'x': 53}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1282.257365,201110065,2565644,1H,3310,"[{'y': 11, 'x': 53}, {'y': 6, 'x': 68}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1286.855059,201110066,2565644,1H,3321,"[{'y': 6, 'x': 68}, {'y': 31, 'x': 94}]",86,Smart pass,"[{'id': 901}, {'id': 1801}]",675
8,Pass,1289.227532,201110067,2565644,1H,3563,"[{'y': 31, 'x': 94}, {'y': 32, 'x': 94}]",85,Simple pass,[{'id': 1802}],675
7,Others on the ball,1290.27414,201110384,2565644,1H,3692,"[{'y': 68, 'x': 6}, {'y': 70, 'x': 11}]",72,Touch,[{'id': 1401}],756
1,Duel,1291.353901,201110069,2565644,1H,3321,"[{'y': 30, 'x': 89}, {'y': 32, 'x': 92}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",675
1,Duel,1292.018684,201110387,2565644,1H,3340,"[{'y': 70, 'x': 11}, {'y': 68, 'x': 8}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",756
1,Duel,1292.284111,201110070,2565644,1H,3321,"[{'y': 32, 'x': 92}, {'y': 33, 'x': 93}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",675
1,Duel,1292.284111,201111786,2565644,1H,0,"[{'y': 68, 'x': 8}, {'y': 67, 'x': 7}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",756
1,Duel,1293.076499,201110071,2565644,1H,3321,"[{'y': 33, 'x': 93}, {'y': 0, 'x': 89}]",11,Ground attacking duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",675
1,Duel,1293.431146,201110389,2565644,1H,3692,"[{'y': 67, 'x': 7}, {'y': 100, 'x': 11}]",12,Ground defending duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",756
5,Interruption,1297.464048,201110391,2565644,1H,0,"[{'y': 100, 'x': 10}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],756
3,Free Kick,1301.636394,201110072,2565644,1H,3563,"[{'y': 0, 'x': 89}, {'y': 4, 'x': 88}]",36,Throw in,[{'id': 1801}],675
1,Duel,1304.706623,201110073,2565644,1H,3310,"[{'y': 4, 'x': 88}, {'y': 9, 'x': 88}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",675
1,Duel,1304.96424,201110396,2565644,1H,263105,"[{'y': 96, 'x': 12}, {'y': 91, 'x': 12}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",756
1,Duel,1305.83915,201110074,2565644,1H,3310,"[{'y': 9, 'x': 88}, {'y': 8, 'x': 75}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",675
1,Duel,1306.190075,201110401,2565644,1H,3287,"[{'y': 91, 'x': 12}, {'y': 92, 'x': 25}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",756
8,Pass,1311.485671,201110075,2565644,1H,3563,"[{'y': 8, 'x': 75}, {'y': 26, 'x': 56}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1313.718294,201110077,2565644,1H,3306,"[{'y': 26, 'x': 56}, {'y': 43, 'x': 60}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1317.056067,201110078,2565644,1H,40756,"[{'y': 43, 'x': 60}, {'y': 83, 'x': 77}]",85,Simple pass,[{'id': 1801}],675
1,Duel,1321.662373,201110079,2565644,1H,396475,"[{'y': 83, 'x': 77}, {'y': 87, 'x': 84}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",675
1,Duel,1321.798459,201110402,2565644,1H,6210,"[{'y': 17, 'x': 23}, {'y': 13, 'x': 16}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",756
8,Pass,1322.584742,201110080,2565644,1H,396475,"[{'y': 87, 'x': 84}, {'y': 49, 'x': 91}]",80,Cross,"[{'id': 402}, {'id': 1802}]",675
7,Others on the ball,1324.026507,201110403,2565644,1H,3692,"[{'y': 51, 'x': 9}, {'y': 52, 'x': 15}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",756
10,Shot,1325.802,201110081,2565644,1H,3322,"[{'y': 48, 'x': 85}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 201}, {'id': 1802}]",675
7,Others on the ball,1327.123744,201110405,2565644,1H,3692,"[{'y': 52, 'x': 10}, {'y': 41, 'x': 0}]",72,Touch,[{'id': 1401}],756
5,Interruption,1329.891586,201110409,2565644,1H,0,"[{'y': 41, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],756
3,Free Kick,1353.975692,201110083,2565644,1H,14723,"[{'y': 100, 'x': 100}, {'y': 48, 'x': 92}]",30,Corner,"[{'id': 302}, {'id': 801}, {'id': 1801}]",675
1,Duel,1355.843641,201110086,2565644,1H,3322,"[{'y': 48, 'x': 92}, {'y': 49, 'x': 92}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",675
1,Duel,1355.843641,201111787,2565644,1H,0,"[{'y': 52, 'x': 8}, {'y': 51, 'x': 8}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",756
10,Shot,1356.380425,201110087,2565644,1H,3322,"[{'y': 49, 'x': 92}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1215}, {'id': 1802}]",675
5,Interruption,1358.799961,201110412,2565644,1H,0,"[{'y': 58, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],756
3,Free Kick,1367.617602,201111536,2565644,1H,120631,"[{'y': 0, 'x': 0}, {'y': 6, 'x': 86}]",34,Goal kick,[],756
1,Duel,1380.569505,201110090,2565644,1H,3309,"[{'y': 94, 'x': 14}, {'y': 95, 'x': 11}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",675
1,Duel,1381.011812,201110421,2565644,1H,3714,"[{'y': 6, 'x': 86}, {'y': 5, 'x': 89}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",756
2,Foul,1382.377259,201110422,2565644,1H,3714,"[{'y': 5, 'x': 89}, {'y': 6, 'x': 86}]",20,Foul,[],756
3,Free Kick,1406.312754,201110092,2565644,1H,3785,"[{'y': 94, 'x': 21}, {'y': 35, 'x': 56}]",31,Free Kick,[{'id': 1802}],675
8,Pass,1408.628272,201110423,2565644,1H,263105,"[{'y': 65, 'x': 44}, {'y': 77, 'x': 35}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",756
8,Pass,1410.836211,201110424,2565644,1H,4360,"[{'y': 77, 'x': 35}, {'y': 67, 'x': 38}]",85,Simple pass,[{'id': 1801}],756
8,Pass,1411.591398,201110425,2565644,1H,230895,"[{'y': 67, 'x': 38}, {'y': 66, 'x': 27}]",85,Simple pass,[{'id': 1801}],756
8,Pass,1413.987296,201110426,2565644,1H,3692,"[{'y': 66, 'x': 27}, {'y': 6, 'x': 27}]",85,Simple pass,[{'id': 1801}],756
8,Pass,1418.415311,201110427,2565644,1H,6210,"[{'y': 6, 'x': 27}, {'y': 17, 'x': 11}]",85,Simple pass,[{'id': 1801}],756
8,Pass,1420.911353,201110429,2565644,1H,3340,"[{'y': 17, 'x': 11}, {'y': 32, 'x': 6}]",85,Simple pass,[{'id': 1801}],756
8,Pass,1423.194801,201110431,2565644,1H,120631,"[{'y': 32, 'x': 6}, {'y': 22, 'x': 51}]",84,Launch,[{'id': 1801}],756
1,Duel,1426.12827,201110095,2565644,1H,40756,"[{'y': 78, 'x': 49}, {'y': 82, 'x': 46}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",675
1,Duel,1426.190529,201110433,2565644,1H,3714,"[{'y': 22, 'x': 51}, {'y': 18, 'x': 54}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",756
8,Pass,1427.261998,201110435,2565644,1H,3714,"[{'y': 18, 'x': 54}, {'y': 22, 'x': 63}]",82,Head pass,[{'id': 1801}],756
8,Pass,1428.031848,201110436,2565644,1H,4278,"[{'y': 22, 'x': 63}, {'y': 33, 'x': 58}]",85,Simple pass,[{'id': 1802}],756
1,Duel,1429.917524,201110097,2565644,1H,40756,"[{'y': 67, 'x': 42}, {'y': 70, 'x': 35}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 702}, {'id': 1801}]",675
1,Duel,1430.497748,201110439,2565644,1H,3714,"[{'y': 33, 'x': 58}, {'y': 30, 'x': 65}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",756
1,Duel,1431.93068,201110098,2565644,1H,3309,"[{'y': 70, 'x': 35}, {'y': 69, 'x': 34}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",675
1,Duel,1432.259221,201110443,2565644,1H,4278,"[{'y': 30, 'x': 65}, {'y': 31, 'x': 66}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",756
8,Pass,1434.075589,201110446,2565644,1H,4278,"[{'y': 31, 'x': 66}, {'y': 46, 'x': 69}]",85,Simple pass,[{'id': 1801}],756
8,Pass,1434.44645,201110448,2565644,1H,3287,"[{'y': 46, 'x': 69}, {'y': 28, 'x': 86}]",85,Simple pass,[{'id': 1801}],756
8,Pass,1437.382156,201110458,2565644,1H,4278,"[{'y': 28, 'x': 86}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",756
7,Others on the ball,1438.176055,201110101,2565644,1H,3309,"[{'y': 67, 'x': 12}, {'y': 93, 'x': 9}]",72,Touch,[{'id': 1401}],675
8,Pass,1441.578304,201110460,2565644,1H,214062,"[{'y': 7, 'x': 91}, {'y': 6, 'x': 84}]",85,Simple pass,[{'id': 1801}],756
8,Pass,1444.355677,201110461,2565644,1H,6210,"[{'y': 6, 'x': 84}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",756
4,Goalkeeper leaving line,1445.559049,201110104,2565644,1H,3785,"[{'y': 100, 'x': 100}, {'y': 94, 'x': 16}]",40,Goalkeeper leaving line,[],675
1,Duel,1445.727555,201110466,2565644,1H,3287,"[{'y': 59, 'x': 95}, {'y': 76, 'x': 83}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",756
1,Duel,1446.857221,201110105,2565644,1H,3785,"[{'y': 41, 'x': 5}, {'y': 24, 'x': 17}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",675
8,Pass,1460.585896,201110107,2565644,1H,3306,"[{'y': 24, 'x': 17}, {'y': 3, 'x': 13}]",85,Simple pass,[{'id': 1801}],675
1,Duel,1463.14179,201110110,2565644,1H,3563,"[{'y': 3, 'x': 13}, {'y': 13, 'x': 30}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",675
1,Duel,1463.618809,201110473,2565644,1H,3287,"[{'y': 97, 'x': 87}, {'y': 87, 'x': 70}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",756
1,Duel,1467.305654,201110111,2565644,1H,3563,"[{'y': 13, 'x': 30}, {'y': 19, 'x': 29}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",675
1,Duel,1469.214602,201110476,2565644,1H,3287,"[{'y': 87, 'x': 70}, {'y': 81, 'x': 71}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",756
2,Foul,1470.67855,201110478,2565644,1H,3287,"[{'y': 81, 'x': 71}, {'y': 87, 'x': 70}]",20,Foul,[],756
3,Free Kick,1477.248605,201110113,2565644,1H,3310,"[{'y': 8, 'x': 29}, {'y': 37, 'x': 29}]",31,Free Kick,[{'id': 1801}],675
8,Pass,1480.141963,201110115,2565644,1H,14723,"[{'y': 37, 'x': 29}, {'y': 57, 'x': 46}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1482.2286,201110116,2565644,1H,3322,"[{'y': 57, 'x': 46}, {'y': 57, 'x': 47}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1484.918291,201110117,2565644,1H,8287,"[{'y': 57, 'x': 47}, {'y': 69, 'x': 97}]",83,High pass,"[{'id': 901}, {'id': 1801}]",675
1,Duel,1489.961607,201110120,2565644,1H,3321,"[{'y': 69, 'x': 97}, {'y': 82, 'x': 98}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",675
1,Duel,1491.140781,201110482,2565644,1H,3340,"[{'y': 31, 'x': 3}, {'y': 18, 'x': 2}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",756
8,Pass,1494.256877,201110121,2565644,1H,3321,"[{'y': 82, 'x': 98}, {'y': 91, 'x': 84}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1496.686437,201110123,2565644,1H,396475,"[{'y': 91, 'x': 84}, {'y': 49, 'x': 72}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1498.840932,201110124,2565644,1H,14723,"[{'y': 49, 'x': 72}, {'y': 60, 'x': 74}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1499.50584,201110125,2565644,1H,8287,"[{'y': 60, 'x': 74}, {'y': 39, 'x': 70}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1501.37555,201110127,2565644,1H,14723,"[{'y': 39, 'x': 70}, {'y': 38, 'x': 77}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1502.175881,201110128,2565644,1H,3563,"[{'y': 38, 'x': 77}, {'y': 32, 'x': 66}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1503.451202,201110129,2565644,1H,14723,"[{'y': 32, 'x': 66}, {'y': 17, 'x': 76}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1507.189124,201110131,2565644,1H,3310,"[{'y': 17, 'x': 76}, {'y': 37, 'x': 71}]",85,Simple pass,[{'id': 1802}],675
1,Duel,1508.358,201110491,2565644,1H,40756,"[{'y': 37, 'x': 71}, {'y': 42, 'x': 71}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",675
1,Duel,1508.441834,201110134,2565644,1H,40756,"[{'y': 42, 'x': 71}, {'y': 37, 'x': 71}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",675
1,Duel,1508.837707,201110487,2565644,1H,3714,"[{'y': 58, 'x': 29}, {'y': 63, 'x': 29}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",756
1,Duel,1509.30224,201110489,2565644,1H,3714,"[{'y': 63, 'x': 29}, {'y': 65, 'x': 28}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",756
1,Duel,1509.493753,201110136,2565644,1H,40756,"[{'y': 35, 'x': 72}, {'y': 25, 'x': 73}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",675
1,Duel,1510.352847,201110490,2565644,1H,214062,"[{'y': 65, 'x': 28}, {'y': 75, 'x': 27}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",756
2,Foul,1512.499596,201111537,2565644,1H,40756,"[{'y': 25, 'x': 73}, {'y': 35, 'x': 72}]",20,Foul,[],675
3,Free Kick,1521.920141,201110494,2565644,1H,4360,"[{'y': 65, 'x': 26}, {'y': 69, 'x': 30}]",31,Free Kick,[{'id': 1801}],756
1,Duel,1526.82237,201110137,2565644,1H,14723,"[{'y': 31, 'x': 70}, {'y': 31, 'x': 74}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",675
1,Duel,1526.928388,201110495,2565644,1H,214062,"[{'y': 69, 'x': 30}, {'y': 69, 'x': 26}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",756
8,Pass,1528.680726,201110496,2565644,1H,214062,"[{'y': 69, 'x': 26}, {'y': 25, 'x': 30}]",85,Simple pass,[{'id': 1801}],756
7,Others on the ball,1531.285674,201110497,2565644,1H,3340,"[{'y': 25, 'x': 30}, {'y': 28, 'x': 42}]",72,Touch,[],756
8,Pass,1533.790948,201110499,2565644,1H,3340,"[{'y': 28, 'x': 42}, {'y': 34, 'x': 40}]",85,Simple pass,"[{'id': 2001}, {'id': 1802}]",756
8,Pass,1535.505761,201110138,2565644,1H,8287,"[{'y': 66, 'x': 60}, {'y': 80, 'x': 89}]",85,Simple pass,"[{'id': 1901}, {'id': 1401}, {'id': 1801}]",675
8,Pass,1540.771356,201110139,2565644,1H,3321,"[{'y': 80, 'x': 89}, {'y': 56, 'x': 89}]",80,Cross,"[{'id': 302}, {'id': 1901}, {'id': 402}, {'id': 1801}]",675
10,Shot,1541.614446,201110140,2565644,1H,3322,"[{'y': 56, 'x': 89}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 1901}, {'id': 401}, {'id': 201}, {'id': 1203}, {'id': 1801}]",675
9,Save attempt,1543.718553,201110502,2565644,1H,120631,"[{'y': 0, 'x': 0}, {'y': 44, 'x': 11}]",90,Reflexes,"[{'id': 1203}, {'id': 1801}]",756
8,Pass,1559.970985,201110508,2565644,1H,4278,"[{'y': 19, 'x': 57}, {'y': 7, 'x': 66}]",85,Simple pass,[{'id': 1801}],756
8,Pass,1562.275948,201110510,2565644,1H,6210,"[{'y': 7, 'x': 66}, {'y': 22, 'x': 57}]",85,Simple pass,[{'id': 1801}],756
8,Pass,1563.708031,201110512,2565644,1H,4278,"[{'y': 22, 'x': 57}, {'y': 43, 'x': 63}]",85,Simple pass,[{'id': 1801}],756
