eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
7,Others on the ball,1372.544135,240893564,2565853,1H,4805,"[{'y': 36, 'x': 33}, {'y': 24, 'x': 55}]",72,Touch,[],701
8,Pass,1376.781179,240893565,2565853,1H,4805,"[{'y': 24, 'x': 55}, {'y': 27, 'x': 55}]",85,Simple pass,[{'id': 1802}],701
7,Others on the ball,1377.901533,240893666,2565853,1H,5268,"[{'y': 73, 'x': 45}, {'y': 100, 'x': 43}]",72,Touch,[{'id': 1401}],684
5,Interruption,1380.370674,240893567,2565853,1H,0,"[{'y': 0, 'x': 57}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],701
3,Free Kick,1391.879006,240893569,2565853,1H,20436,"[{'y': 0, 'x': 55}, {'y': 8, 'x': 74}]",36,Throw in,[{'id': 1801}],701
1,Duel,1393.718557,240893571,2565853,1H,3874,"[{'y': 8, 'x': 74}, {'y': 8, 'x': 73}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",701
1,Duel,1393.938611,240893669,2565853,1H,26307,"[{'y': 92, 'x': 26}, {'y': 92, 'x': 27}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",684
8,Pass,1394.814042,240893672,2565853,1H,26307,"[{'y': 92, 'x': 27}, {'y': 81, 'x': 40}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1395.669867,240893673,2565853,1H,25461,"[{'y': 81, 'x': 40}, {'y': 73, 'x': 42}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1397.72583,240893675,2565853,1H,3384,"[{'y': 73, 'x': 42}, {'y': 78, 'x': 54}]",85,Simple pass,[{'id': 1801}],684
1,Duel,1398.649625,240893677,2565853,1H,5268,"[{'y': 78, 'x': 54}, {'y': 84, 'x': 56}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",684
1,Duel,1398.986767,240893573,2565853,1H,4805,"[{'y': 22, 'x': 46}, {'y': 16, 'x': 44}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",701
2,Foul,1400.336704,240893582,2565853,1H,4805,"[{'y': 16, 'x': 44}, {'y': 22, 'x': 46}]",20,Foul,[],701
3,Free Kick,1435.375619,240893695,2565853,1H,346195,"[{'y': 76, 'x': 54}, {'y': 58, 'x': 36}]",31,Free Kick,[{'id': 1801}],684
8,Pass,1438.750466,240893697,2565853,1H,3335,"[{'y': 58, 'x': 36}, {'y': 73, 'x': 59}]",83,High pass,[{'id': 1802}],684
8,Pass,1439.352107,240893585,2565853,1H,5542,"[{'y': 27, 'x': 41}, {'y': 24, 'x': 72}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",701
7,Others on the ball,1442.384783,240893700,2565853,1H,26307,"[{'y': 76, 'x': 28}, {'y': 100, 'x': 40}]",72,Touch,[],684
5,Interruption,1449.627016,240893587,2565853,1H,0,"[{'y': 0, 'x': 60}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],701
3,Free Kick,1463.417837,240893588,2565853,1H,20436,"[{'y': 0, 'x': 70}, {'y': 28, 'x': 66}]",36,Throw in,[{'id': 1801}],701
8,Pass,1464.840154,240893589,2565853,1H,212644,"[{'y': 28, 'x': 66}, {'y': 13, 'x': 68}]",85,Simple pass,[{'id': 1802}],701
8,Pass,1466.336695,240893707,2565853,1H,5268,"[{'y': 87, 'x': 32}, {'y': 84, 'x': 26}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",684
8,Pass,1467.608321,240893708,2565853,1H,25461,"[{'y': 84, 'x': 26}, {'y': 74, 'x': 43}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1468.742284,240893709,2565853,1H,3358,"[{'y': 74, 'x': 43}, {'y': 70, 'x': 40}]",85,Simple pass,[{'id': 1802}],684
1,Duel,1470.519679,240893594,2565853,1H,3642,"[{'y': 30, 'x': 60}, {'y': 13, 'x': 66}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 504}, {'id': 703}, {'id': 1801}]",701
1,Duel,1470.773652,240893715,2565853,1H,25461,"[{'y': 70, 'x': 40}, {'y': 87, 'x': 34}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",684
1,Duel,1473.217826,240893597,2565853,1H,247207,"[{'y': 13, 'x': 66}, {'y': 24, 'x': 74}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",701
1,Duel,1474.22287,240893717,2565853,1H,346195,"[{'y': 87, 'x': 34}, {'y': 76, 'x': 26}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",684
8,Pass,1477.950082,240893721,2565853,1H,346195,"[{'y': 76, 'x': 26}, {'y': 93, 'x': 25}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1480.135151,240893722,2565853,1H,3270,"[{'y': 93, 'x': 25}, {'y': 93, 'x': 45}]",85,Simple pass,[{'id': 1802}],684
7,Others on the ball,1481.193954,240893599,2565853,1H,20436,"[{'y': 7, 'x': 55}, {'y': 8, 'x': 60}]",72,Touch,[{'id': 1401}],701
8,Pass,1481.338973,240893724,2565853,1H,5268,"[{'y': 92, 'x': 40}, {'y': 76, 'x': 43}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1484.028787,240893726,2565853,1H,346195,"[{'y': 76, 'x': 43}, {'y': 64, 'x': 43}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1486.600745,240893727,2565853,1H,3384,"[{'y': 64, 'x': 43}, {'y': 31, 'x': 43}]",85,Simple pass,[{'id': 1801}],684
7,Others on the ball,1487.995278,240893729,2565853,1H,3788,"[{'y': 31, 'x': 43}, {'y': 26, 'x': 67}]",70,Acceleration,[{'id': 1801}],684
8,Pass,1490.710121,240893731,2565853,1H,3788,"[{'y': 26, 'x': 67}, {'y': 7, 'x': 77}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1492.648781,240893735,2565853,1H,364850,"[{'y': 7, 'x': 77}, {'y': 26, 'x': 86}]",85,Simple pass,[{'id': 1801}],684
1,Duel,1495.321584,240893604,2565853,1H,4014,"[{'y': 74, 'x': 14}, {'y': 71, 'x': 13}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",701
1,Duel,1495.321584,240895245,2565853,1H,0,"[{'y': 26, 'x': 86}, {'y': 29, 'x': 87}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",684
10,Shot,1495.923761,240893739,2565853,1H,3788,"[{'y': 29, 'x': 87}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",684
8,Pass,1497.052606,240893606,2565853,1H,4805,"[{'y': 50, 'x': 13}, {'y': 70, 'x': 40}]",83,High pass,"[{'id': 1401}, {'id': 1801}]",701
7,Others on the ball,1499.344458,240893608,2565853,1H,3874,"[{'y': 70, 'x': 40}, {'y': 80, 'x': 33}]",72,Touch,[],701
1,Duel,1501.789467,240893609,2565853,1H,3874,"[{'y': 80, 'x': 33}, {'y': 95, 'x': 39}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",701
1,Duel,1502.182106,240893741,2565853,1H,3384,"[{'y': 20, 'x': 67}, {'y': 5, 'x': 61}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",684
8,Pass,1504.485534,240893744,2565853,1H,3384,"[{'y': 5, 'x': 61}, {'y': 2, 'x': 73}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1506.567216,240893745,2565853,1H,364850,"[{'y': 2, 'x': 73}, {'y': 7, 'x': 73}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1507.434372,240893746,2565853,1H,3358,"[{'y': 7, 'x': 73}, {'y': 3, 'x': 61}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1509.532697,240893747,2565853,1H,3384,"[{'y': 3, 'x': 61}, {'y': 28, 'x': 44}]",85,Simple pass,[{'id': 1801}],684
7,Others on the ball,1511.008643,240893748,2565853,1H,3335,"[{'y': 28, 'x': 44}, {'y': 42, 'x': 55}]",72,Touch,[],684
8,Pass,1515.234983,240893749,2565853,1H,3335,"[{'y': 42, 'x': 55}, {'y': 55, 'x': 48}]",85,Simple pass,[{'id': 1801}],684
1,Duel,1518.333031,240893750,2565853,1H,26307,"[{'y': 55, 'x': 48}, {'y': 42, 'x': 70}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",684
1,Duel,1518.349163,240893611,2565853,1H,3843,"[{'y': 45, 'x': 52}, {'y': 58, 'x': 30}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",701
1,Duel,1521.934672,240893613,2565853,1H,212644,"[{'y': 58, 'x': 30}, {'y': 68, 'x': 31}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",701
1,Duel,1522.482206,240893754,2565853,1H,25461,"[{'y': 42, 'x': 70}, {'y': 32, 'x': 69}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",684
8,Pass,1523.34315,240893757,2565853,1H,25461,"[{'y': 32, 'x': 69}, {'y': 5, 'x': 77}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1525.301347,240893761,2565853,1H,364850,"[{'y': 5, 'x': 77}, {'y': 47, 'x': 84}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1526.354516,240893762,2565853,1H,3358,"[{'y': 47, 'x': 84}, {'y': 27, 'x': 88}]",85,Simple pass,[{'id': 1801}],684
1,Duel,1528.011035,240893764,2565853,1H,25461,"[{'y': 27, 'x': 88}, {'y': 24, 'x': 89}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",684
1,Duel,1528.018351,240893616,2565853,1H,225948,"[{'y': 73, 'x': 12}, {'y': 76, 'x': 11}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",701
8,Pass,1529.168636,240893767,2565853,1H,364850,"[{'y': 24, 'x': 89}, {'y': 63, 'x': 84}]",80,Cross,"[{'id': 401}, {'id': 1802}]",684
7,Others on the ball,1530.010349,240893618,2565853,1H,225948,"[{'y': 70, 'x': 11}, {'y': 37, 'x': 16}]",72,Touch,[{'id': 1401}],701
8,Pass,1546.15181,240893620,2565853,1H,140046,"[{'y': 37, 'x': 16}, {'y': 70, 'x': 70}]",84,Launch,[{'id': 1801}],701
1,Duel,1549.634737,240893621,2565853,1H,3874,"[{'y': 70, 'x': 70}, {'y': 66, 'x': 69}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",701
1,Duel,1549.760071,240893775,2565853,1H,3788,"[{'y': 30, 'x': 30}, {'y': 34, 'x': 31}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",684
2,Foul,1551.185454,240893778,2565853,1H,3788,"[{'y': 34, 'x': 31}, {'y': 30, 'x': 30}]",20,Foul,[],684
3,Free Kick,1592.658391,240893624,2565853,1H,4014,"[{'y': 72, 'x': 72}, {'y': 46, 'x': 91}]",32,Free kick cross,"[{'id': 301}, {'id': 801}, {'id': 1801}]",701
1,Duel,1593.860999,240893626,2565853,1H,3642,"[{'y': 46, 'x': 91}, {'y': 45, 'x': 90}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",701
1,Duel,1594.234553,240893782,2565853,1H,26307,"[{'y': 54, 'x': 9}, {'y': 55, 'x': 10}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",684
10,Shot,1594.817345,240893627,2565853,1H,3642,"[{'y': 45, 'x': 90}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1207}, {'id': 1801}]",701
9,Save attempt,1596.114351,240893783,2565853,1H,4319,"[{'y': 0, 'x': 0}, {'y': 55, 'x': 10}]",90,Reflexes,"[{'id': 1207}, {'id': 1801}]",684
5,Interruption,1602.640874,240893630,2565853,1H,0,"[{'y': 45, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],701
3,Free Kick,1622.567519,240894865,2565853,1H,4014,"[{'y': 0, 'x': 100}, {'y': 60, 'x': 96}]",30,Corner,"[{'id': 801}, {'id': 1802}]",701
7,Others on the ball,1625.236159,240893787,2565853,1H,3384,"[{'y': 40, 'x': 4}, {'y': 38, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",684
5,Interruption,1629.416904,240893631,2565853,1H,0,"[{'y': 62, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],701
3,Free Kick,1649.120344,240893633,2565853,1H,3843,"[{'y': 100, 'x': 100}, {'y': 67, 'x': 100}]",30,Corner,"[{'id': 801}, {'id': 1802}]",701
5,Interruption,1652.746761,240894866,2565853,1H,0,"[{'y': 67, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],701
3,Free Kick,1667.309071,240893792,2565853,1H,4319,"[{'y': 0, 'x': 0}, {'y': 100, 'x': 31}]",34,Goal kick,[],684
5,Interruption,1684.753049,240893634,2565853,1H,0,"[{'y': 0, 'x': 69}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],701
3,Free Kick,1688.307555,240893635,2565853,1H,20436,"[{'y': 0, 'x': 70}, {'y': 13, 'x': 72}]",36,Throw in,[{'id': 1801}],701
8,Pass,1690.765822,240893637,2565853,1H,3843,"[{'y': 13, 'x': 72}, {'y': 4, 'x': 71}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1691.936956,240893638,2565853,1H,20436,"[{'y': 4, 'x': 71}, {'y': 9, 'x': 57}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1693.861667,240893639,2565853,1H,5542,"[{'y': 9, 'x': 57}, {'y': 23, 'x': 38}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1697.644971,240893641,2565853,1H,4805,"[{'y': 23, 'x': 38}, {'y': 55, 'x': 35}]",85,Simple pass,[{'id': 1801}],701
7,Others on the ball,1698.946489,240893643,2565853,1H,3642,"[{'y': 55, 'x': 35}, {'y': 56, 'x': 53}]",72,Touch,[],701
8,Pass,1704.521033,240893645,2565853,1H,3642,"[{'y': 56, 'x': 53}, {'y': 58, 'x': 64}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1705.669799,240893646,2565853,1H,247207,"[{'y': 58, 'x': 64}, {'y': 97, 'x': 59}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1709.201575,240893648,2565853,1H,225948,"[{'y': 97, 'x': 59}, {'y': 76, 'x': 60}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1711.142141,240893649,2565853,1H,247207,"[{'y': 76, 'x': 60}, {'y': 64, 'x': 63}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1711.936008,240893650,2565853,1H,5542,"[{'y': 64, 'x': 63}, {'y': 73, 'x': 65}]",85,Simple pass,[{'id': 1801}],701
1,Duel,1713.608933,240893651,2565853,1H,212644,"[{'y': 73, 'x': 65}, {'y': 60, 'x': 61}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",701
1,Duel,1713.894843,240893799,2565853,1H,3788,"[{'y': 27, 'x': 35}, {'y': 40, 'x': 39}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",684
1,Duel,1715.847672,240893804,2565853,1H,346195,"[{'y': 40, 'x': 39}, {'y': 41, 'x': 38}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",684
1,Duel,1715.934569,240893653,2565853,1H,5542,"[{'y': 60, 'x': 61}, {'y': 59, 'x': 62}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",701
2,Foul,1717.760159,240893654,2565853,1H,5542,"[{'y': 59, 'x': 62}, {'y': 60, 'x': 61}]",20,Foul,[],701
3,Free Kick,1721.760004,240893810,2565853,1H,3384,"[{'y': 40, 'x': 36}, {'y': 75, 'x': 57}]",31,Free Kick,[{'id': 1801}],684
8,Pass,1724.626374,240893812,2565853,1H,25461,"[{'y': 75, 'x': 57}, {'y': 92, 'x': 69}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1726.795054,240893814,2565853,1H,3270,"[{'y': 92, 'x': 69}, {'y': 68, 'x': 73}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1729.819253,240893816,2565853,1H,5268,"[{'y': 68, 'x': 73}, {'y': 91, 'x': 72}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1730.872695,240893819,2565853,1H,3270,"[{'y': 91, 'x': 72}, {'y': 100, 'x': 77}]",85,Simple pass,[{'id': 1802}],684
5,Interruption,1733.671836,240893657,2565853,1H,0,"[{'y': 0, 'x': 23}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],701
3,Free Kick,1742.224389,240893658,2565853,1H,20436,"[{'y': 0, 'x': 24}, {'y': 26, 'x': 11}]",36,Throw in,[{'id': 1801}],701
8,Pass,1748.037559,240893660,2565853,1H,140046,"[{'y': 26, 'x': 11}, {'y': 14, 'x': 60}]",84,Launch,[{'id': 1801}],701
1,Duel,1751.411829,240893661,2565853,1H,3843,"[{'y': 14, 'x': 60}, {'y': 23, 'x': 58}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",701
1,Duel,1751.890952,240893822,2565853,1H,3270,"[{'y': 86, 'x': 40}, {'y': 77, 'x': 42}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",684
8,Pass,1753.422613,240893824,2565853,1H,346195,"[{'y': 77, 'x': 42}, {'y': 85, 'x': 45}]",82,Head pass,[{'id': 1802}],684
8,Pass,1753.689595,240893663,2565853,1H,20436,"[{'y': 15, 'x': 55}, {'y': 30, 'x': 54}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1754.526363,240893667,2565853,1H,212644,"[{'y': 30, 'x': 54}, {'y': 24, 'x': 61}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1755.611367,240893664,2565853,1H,247207,"[{'y': 24, 'x': 61}, {'y': 24, 'x': 49}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1756.903236,240893668,2565853,1H,5542,"[{'y': 24, 'x': 49}, {'y': 49, 'x': 57}]",84,Launch,[{'id': 1801}],701
8,Pass,1761.941261,240893670,2565853,1H,4014,"[{'y': 49, 'x': 57}, {'y': 25, 'x': 97}]",83,High pass,[{'id': 1801}],701
1,Duel,1768.490791,240893671,2565853,1H,3843,"[{'y': 25, 'x': 97}, {'y': 24, 'x': 92}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",701
1,Duel,1768.499779,240893833,2565853,1H,3270,"[{'y': 75, 'x': 3}, {'y': 76, 'x': 8}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",684
8,Pass,1769.472337,240893674,2565853,1H,3843,"[{'y': 24, 'x': 92}, {'y': 50, 'x': 96}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",701
7,Others on the ball,1770.4121,240893837,2565853,1H,3335,"[{'y': 50, 'x': 4}, {'y': 100, 'x': 8}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",684
5,Interruption,1773.812002,240893676,2565853,1H,0,"[{'y': 0, 'x': 92}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],701
3,Free Kick,1786.873223,240893678,2565853,1H,20436,"[{'y': 0, 'x': 93}, {'y': 34, 'x': 90}]",36,Throw in,[{'id': 1801}],701
1,Duel,1787.157837,240893841,2565853,1H,26307,"[{'y': 66, 'x': 10}, {'y': 70, 'x': 12}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",684
1,Duel,1787.161835,240893679,2565853,1H,3874,"[{'y': 34, 'x': 90}, {'y': 30, 'x': 88}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",701
2,Foul,1788.591885,240893680,2565853,1H,3874,"[{'y': 30, 'x': 88}, {'y': 34, 'x': 90}]",20,Foul,[],701
3,Free Kick,1808.820428,240893843,2565853,1H,4319,"[{'y': 68, 'x': 11}, {'y': 90, 'x': 66}]",31,Free Kick,[{'id': 1801}],684
1,Duel,1812.677154,240893681,2565853,1H,20436,"[{'y': 10, 'x': 34}, {'y': 0, 'x': 23}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",701
1,Duel,1813.157485,240893845,2565853,1H,25461,"[{'y': 90, 'x': 66}, {'y': 100, 'x': 77}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",684
5,Interruption,1816.311499,240893682,2565853,1H,0,"[{'y': 0, 'x': 19}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],701
3,Free Kick,1826.826462,240893683,2565853,1H,20436,"[{'y': 0, 'x': 23}, {'y': 12, 'x': 57}]",36,Throw in,[{'id': 1801}],701
1,Duel,1828.5413870000002,240893850,2565853,1H,26307,"[{'y': 88, 'x': 43}, {'y': 80, 'x': 54}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",684
1,Duel,1828.5413870000002,240895246,2565853,1H,0,"[{'y': 12, 'x': 57}, {'y': 20, 'x': 46}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",701
1,Duel,1829.937335,240893684,2565853,1H,3874,"[{'y': 20, 'x': 46}, {'y': 30, 'x': 48}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",701
1,Duel,1830.6009749999998,240893852,2565853,1H,26307,"[{'y': 80, 'x': 54}, {'y': 70, 'x': 52}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",684
8,Pass,1831.266455,240893853,2565853,1H,26307,"[{'y': 70, 'x': 52}, {'y': 56, 'x': 29}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1836.469466,240893854,2565853,1H,3788,"[{'y': 56, 'x': 29}, {'y': 89, 'x': 26}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1840.539515,240893855,2565853,1H,3335,"[{'y': 89, 'x': 26}, {'y': 36, 'x': 61}]",83,High pass,[{'id': 1801}],684
1,Duel,1842.940717,240893857,2565853,1H,3358,"[{'y': 36, 'x': 61}, {'y': 34, 'x': 62}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",684
1,Duel,1842.940717,240895247,2565853,1H,0,"[{'y': 64, 'x': 39}, {'y': 66, 'x': 38}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",701
7,Others on the ball,1843.606468,240893859,2565853,1H,3358,"[{'y': 34, 'x': 62}, {'y': 7, 'x': 65}]",72,Touch,[{'id': 1302}],684
8,Pass,1847.5681100000002,240893685,2565853,1H,225948,"[{'y': 93, 'x': 35}, {'y': 93, 'x': 69}]",83,High pass,[{'id': 1802}],701
8,Pass,1850.6312549999998,240893862,2565853,1H,3788,"[{'y': 7, 'x': 31}, {'y': 0, 'x': 44}]",85,Simple pass,[{'id': 1802}],684
5,Interruption,1854.141082,240893686,2565853,1H,0,"[{'y': 100, 'x': 56}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],701
3,Free Kick,1857.069747,240893687,2565853,1H,225948,"[{'y': 100, 'x': 57}, {'y': 92, 'x': 55}]",36,Throw in,[{'id': 1801}],701
8,Pass,1860.507819,240893688,2565853,1H,5542,"[{'y': 92, 'x': 55}, {'y': 89, 'x': 37}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1863.834426,240893689,2565853,1H,225948,"[{'y': 89, 'x': 37}, {'y': 95, 'x': 41}]",85,Simple pass,[{'id': 1802}],701
7,Others on the ball,1864.869987,240893883,2565853,1H,5268,"[{'y': 5, 'x': 59}, {'y': 0, 'x': 69}]",72,Touch,[{'id': 1401}],684
5,Interruption,1866.7244110000001,240893690,2565853,1H,0,"[{'y': 100, 'x': 31}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],701
3,Free Kick,1880.432232,240893691,2565853,1H,225948,"[{'y': 100, 'x': 38}, {'y': 90, 'x': 42}]",36,Throw in,[{'id': 1801}],701
8,Pass,1881.19873,240893692,2565853,1H,212644,"[{'y': 90, 'x': 42}, {'y': 93, 'x': 69}]",83,High pass,[{'id': 1801}],701
1,Duel,1881.273791,240893887,2565853,1H,3788,"[{'y': 7, 'x': 31}, {'y': 8, 'x': 32}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",684
1,Duel,1881.535105,240893693,2565853,1H,3874,"[{'y': 93, 'x': 69}, {'y': 92, 'x': 68}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",701
8,Pass,1882.6665050000001,240893888,2565853,1H,3788,"[{'y': 8, 'x': 32}, {'y': 18, 'x': 39}]",82,Head pass,[{'id': 1802}],684
8,Pass,1883.199799,240893694,2565853,1H,4014,"[{'y': 82, 'x': 61}, {'y': 86, 'x': 70}]",82,Head pass,[{'id': 1801}],701
1,Duel,1884.798711,240893696,2565853,1H,3874,"[{'y': 86, 'x': 70}, {'y': 82, 'x': 68}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",701
1,Duel,1885.0246240000001,240893889,2565853,1H,3788,"[{'y': 14, 'x': 30}, {'y': 18, 'x': 32}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",684
8,Pass,1886.1211750000002,240893698,2565853,1H,3874,"[{'y': 82, 'x': 68}, {'y': 71, 'x': 68}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1887.1226940000001,240893699,2565853,1H,247207,"[{'y': 71, 'x': 68}, {'y': 21, 'x': 60}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1890.7843480000001,240893701,2565853,1H,20436,"[{'y': 21, 'x': 60}, {'y': 47, 'x': 64}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1894.926575,240893702,2565853,1H,5542,"[{'y': 47, 'x': 64}, {'y': 89, 'x': 72}]",83,High pass,[{'id': 1801}],701
8,Pass,1899.1022509999998,240893704,2565853,1H,225948,"[{'y': 89, 'x': 72}, {'y': 51, 'x': 93}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",701
7,Others on the ball,1900.9137380000002,240893893,2565853,1H,26307,"[{'y': 49, 'x': 7}, {'y': 61, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",684
5,Interruption,1916.0680590000002,240893705,2565853,1H,0,"[{'y': 39, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],701
3,Free Kick,1931.265824,240893706,2565853,1H,4014,"[{'y': 0, 'x': 100}, {'y': 100, 'x': 100}]",30,Corner,"[{'id': 801}, {'id': 1802}]",701
4,Goalkeeper leaving line,1932.79646,240893894,2565853,1H,4319,"[{'y': 0, 'x': 0}, {'y': 100, 'x': 0}]",40,Goalkeeper leaving line,[],684
8,Pass,1947.603827,240893895,2565853,1H,4319,"[{'y': 61, 'x': 9}, {'y': 46, 'x': 69}]",84,Launch,[{'id': 1802}],684
8,Pass,1957.34188,240893710,2565853,1H,3642,"[{'y': 54, 'x': 31}, {'y': 20, 'x': 39}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1960.3985590000002,240893711,2565853,1H,4805,"[{'y': 20, 'x': 39}, {'y': 65, 'x': 36}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1964.259958,240893712,2565853,1H,3642,"[{'y': 65, 'x': 36}, {'y': 76, 'x': 44}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1966.0126449999998,240893713,2565853,1H,212644,"[{'y': 76, 'x': 44}, {'y': 90, 'x': 36}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1968.2443360000002,240893714,2565853,1H,3642,"[{'y': 90, 'x': 36}, {'y': 95, 'x': 61}]",85,Simple pass,[{'id': 1801}],701
1,Duel,1971.1654050000002,240893716,2565853,1H,225948,"[{'y': 95, 'x': 61}, {'y': 92, 'x': 57}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",701
