eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1298.518667,197094568,2565627,1H,3644,"[{'y': 20, 'x': 55}, {'y': 13, 'x': 69}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1302.003849,197094569,2565627,1H,4379,"[{'y': 13, 'x': 69}, {'y': 2, 'x': 74}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1304.028044,197094571,2565627,1H,4362,"[{'y': 2, 'x': 74}, {'y': 11, 'x': 76}]",86,Smart pass,[{'id': 1802}],714
8,Pass,1304.866142,197094468,2565627,1H,26652,"[{'y': 89, 'x': 24}, {'y': 82, 'x': 33}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",692
8,Pass,1306.937515,197094472,2565627,1H,3840,"[{'y': 82, 'x': 33}, {'y': 89, 'x': 29}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1308.321411,197094474,2565627,1H,281255,"[{'y': 89, 'x': 29}, {'y': 71, 'x': 10}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1311.225034,197094476,2565627,1H,3822,"[{'y': 71, 'x': 10}, {'y': 100, 'x': 34}]",84,Launch,[{'id': 1802}],692
5,Interruption,1314.029142,197094479,2565627,1H,0,"[{'y': 100, 'x': 34}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],692
3,Free Kick,1317.061904,197094576,2565627,1H,4362,"[{'y': 0, 'x': 66}, {'y': 16, 'x': 92}]",36,Throw in,[{'id': 1801}],714
8,Pass,1321.737056,197094577,2565627,1H,4379,"[{'y': 16, 'x': 92}, {'y': 24, 'x': 88}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1324.69692,197094578,2565627,1H,1751,"[{'y': 24, 'x': 88}, {'y': 5, 'x': 88}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1325.715589,197094579,2565627,1H,4362,"[{'y': 5, 'x': 88}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",714
7,Others on the ball,1326.698538,197094485,2565627,1H,26652,"[{'y': 75, 'x': 8}, {'y': 81, 'x': 0}]",72,Touch,[{'id': 1401}],692
5,Interruption,1329.423192,197094486,2565627,1H,0,"[{'y': 81, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],692
3,Free Kick,1341.590285,197094580,2565627,1H,4362,"[{'y': 0, 'x': 100}, {'y': 37, 'x': 93}]",30,Corner,"[{'id': 801}, {'id': 1801}]",714
1,Duel,1343.072354,197094581,2565627,1H,228902,"[{'y': 37, 'x': 93}, {'y': 43, 'x': 94}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",714
1,Duel,1343.072354,197096187,2565627,1H,0,"[{'y': 63, 'x': 7}, {'y': 57, 'x': 6}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",692
7,Others on the ball,1343.509987,197094490,2565627,1H,3916,"[{'y': 57, 'x': 6}, {'y': 66, 'x': 2}]",72,Touch,[{'id': 1401}],692
8,Pass,1344.621827,197094583,2565627,1H,228902,"[{'y': 34, 'x': 98}, {'y': 48, 'x': 97}]",80,Cross,"[{'id': 302}, {'id': 401}, {'id': 1801}]",714
1,Duel,1345.542148,197094586,2565627,1H,20401,"[{'y': 48, 'x': 97}, {'y': 53, 'x': 94}]",11,Ground attacking duel,"[{'id': 201}, {'id': 602}, {'id': 701}, {'id': 1802}]",714
1,Duel,1345.542148,197096188,2565627,1H,0,"[{'y': 52, 'x': 3}, {'y': 47, 'x': 6}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",692
7,Others on the ball,1345.863407,197094493,2565627,1H,269060,"[{'y': 47, 'x': 6}, {'y': 85, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",692
5,Interruption,1351.848682,197094494,2565627,1H,0,"[{'y': 85, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],692
3,Free Kick,1357.196896,197094587,2565627,1H,4362,"[{'y': 0, 'x': 100}, {'y': 42, 'x': 91}]",30,Corner,"[{'id': 801}, {'id': 1802}]",714
8,Pass,1358.455765,197094495,2565627,1H,4911,"[{'y': 58, 'x': 9}, {'y': 75, 'x': 21}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",692
1,Duel,1360.730686,197094497,2565627,1H,281255,"[{'y': 75, 'x': 21}, {'y': 64, 'x': 37}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",692
1,Duel,1360.769739,197094589,2565627,1H,4379,"[{'y': 25, 'x': 79}, {'y': 36, 'x': 63}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",714
8,Pass,1363.25079,197094590,2565627,1H,298385,"[{'y': 36, 'x': 63}, {'y': 70, 'x': 57}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1368.114157,197094592,2565627,1H,4238,"[{'y': 70, 'x': 57}, {'y': 20, 'x': 49}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1372.051233,197094593,2565627,1H,298385,"[{'y': 20, 'x': 49}, {'y': 14, 'x': 60}]",85,Simple pass,[{'id': 1801}],714
7,Others on the ball,1374.148784,197094596,2565627,1H,4379,"[{'y': 14, 'x': 60}, {'y': 15, 'x': 70}]",72,Touch,[],714
1,Duel,1376.707602,197094498,2565627,1H,4911,"[{'y': 85, 'x': 30}, {'y': 92, 'x': 19}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",692
1,Duel,1377.61839,197094597,2565627,1H,4379,"[{'y': 15, 'x': 70}, {'y': 8, 'x': 81}]",11,Ground attacking duel,"[{'id': 2001}, {'id': 503}, {'id': 701}, {'id': 1802}]",714
8,Pass,1379.418617,197094501,2565627,1H,241945,"[{'y': 92, 'x': 19}, {'y': 88, 'x': 35}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1382.633061,197094502,2565627,1H,4911,"[{'y': 88, 'x': 35}, {'y': 20, 'x': 76}]",83,High pass,[{'id': 1801}],692
7,Others on the ball,1385.468404,197094505,2565627,1H,3840,"[{'y': 20, 'x': 76}, {'y': 8, 'x': 76}]",72,Touch,[],692
8,Pass,1391.29499,197094507,2565627,1H,3840,"[{'y': 8, 'x': 76}, {'y': 22, 'x': 73}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1396.933096,197094511,2565627,1H,281255,"[{'y': 22, 'x': 73}, {'y': 12, 'x': 74}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1400.460203,197094513,2565627,1H,3840,"[{'y': 12, 'x': 74}, {'y': 27, 'x': 72}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1402.726425,197094515,2565627,1H,167641,"[{'y': 27, 'x': 72}, {'y': 36, 'x': 59}]",85,Simple pass,[{'id': 1801}],692
1,Duel,1404.631178,197094516,2565627,1H,269060,"[{'y': 36, 'x': 59}, {'y': 28, 'x': 59}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",692
1,Duel,1405.179247,197094598,2565627,1H,228902,"[{'y': 64, 'x': 41}, {'y': 72, 'x': 41}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",714
1,Duel,1405.505331,197094521,2565627,1H,269060,"[{'y': 28, 'x': 59}, {'y': 25, 'x': 61}]",12,Ground defending duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",692
1,Duel,1405.955175,197094601,2565627,1H,228902,"[{'y': 72, 'x': 41}, {'y': 75, 'x': 39}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",714
2,Foul,1407.647564,197094522,2565627,1H,269060,"[{'y': 25, 'x': 61}, {'y': 28, 'x': 59}]",20,Foul,[],692
3,Free Kick,1426.785057,197094602,2565627,1H,0,"[{'y': 67, 'x': 43}, {'y': 34, 'x': 39}]",31,Free Kick,[{'id': 1801}],714
8,Pass,1429.334363,197094603,2565627,1H,3644,"[{'y': 34, 'x': 39}, {'y': 10, 'x': 58}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1432.99592,197094604,2565627,1H,4362,"[{'y': 10, 'x': 58}, {'y': 20, 'x': 61}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1436.219827,197094606,2565627,1H,20401,"[{'y': 20, 'x': 61}, {'y': 9, 'x': 69}]",85,Simple pass,[{'id': 1801}],714
1,Duel,1438.623473,197094608,2565627,1H,4362,"[{'y': 9, 'x': 69}, {'y': 4, 'x': 76}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",714
1,Duel,1438.623473,197096189,2565627,1H,0,"[{'y': 91, 'x': 31}, {'y': 96, 'x': 24}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",692
7,Others on the ball,1439.632572,197094526,2565627,1H,281255,"[{'y': 96, 'x': 24}, {'y': 100, 'x': 25}]",71,Clearance,[{'id': 1802}],692
5,Interruption,1441.140008,197094529,2565627,1H,0,"[{'y': 100, 'x': 25}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],692
3,Free Kick,1443.781587,197094611,2565627,1H,298385,"[{'y': 0, 'x': 64}, {'y': 4, 'x': 70}]",36,Throw in,[{'id': 1801}],714
8,Pass,1444.632301,197094612,2565627,1H,4362,"[{'y': 4, 'x': 70}, {'y': 3, 'x': 62}]",82,Head pass,[{'id': 1801}],714
8,Pass,1448.773415,197094613,2565627,1H,298385,"[{'y': 3, 'x': 62}, {'y': 19, 'x': 45}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1451.368301,197094615,2565627,1H,3644,"[{'y': 19, 'x': 45}, {'y': 42, 'x': 51}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1453.464563,197094616,2565627,1H,20401,"[{'y': 42, 'x': 51}, {'y': 65, 'x': 61}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1457.487394,197094617,2565627,1H,4366,"[{'y': 65, 'x': 61}, {'y': 40, 'x': 46}]",85,Simple pass,[{'id': 1801}],714
7,Others on the ball,1459.088927,197094619,2565627,1H,3644,"[{'y': 40, 'x': 46}, {'y': 27, 'x': 60}]",72,Touch,[],714
8,Pass,1461.580545,197094620,2565627,1H,3644,"[{'y': 27, 'x': 60}, {'y': 5, 'x': 71}]",85,Simple pass,[{'id': 1801}],714
1,Duel,1465.727928,197094622,2565627,1H,4379,"[{'y': 5, 'x': 71}, {'y': 12, 'x': 68}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",714
1,Duel,1465.727928,197096190,2565627,1H,0,"[{'y': 95, 'x': 29}, {'y': 88, 'x': 32}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",692
8,Pass,1467.430907,197094623,2565627,1H,4379,"[{'y': 12, 'x': 68}, {'y': 29, 'x': 82}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",714
8,Pass,1468.198617,197094625,2565627,1H,4362,"[{'y': 29, 'x': 82}, {'y': 51, 'x': 93}]",82,Head pass,[{'id': 1802}],714
6,Offside,1470.675346,197094630,2565627,1H,228902,"[{'y': 51, 'x': 93}, {'y': 0, 'x': 0}]",,,[],714
3,Free Kick,1508.701998,197094534,2565627,1H,3822,"[{'y': 42, 'x': 14}, {'y': 86, 'x': 62}]",31,Free Kick,[{'id': 1801}],692
8,Pass,1512.528374,197094537,2565627,1H,281255,"[{'y': 86, 'x': 62}, {'y': 91, 'x': 71}]",82,Head pass,[{'id': 1802}],692
8,Pass,1515.403295,197094632,2565627,1H,3644,"[{'y': 9, 'x': 29}, {'y': 3, 'x': 36}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1518.397886,197094634,2565627,1H,298385,"[{'y': 3, 'x': 36}, {'y': 5, 'x': 72}]",83,High pass,[{'id': 1801}],714
1,Duel,1520.453486,197094635,2565627,1H,228902,"[{'y': 5, 'x': 72}, {'y': 0, 'x': 75}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",714
1,Duel,1520.453486,197096191,2565627,1H,0,"[{'y': 95, 'x': 28}, {'y': 100, 'x': 25}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",692
5,Interruption,1523.174397,197094541,2565627,1H,0,"[{'y': 100, 'x': 27}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],692
3,Free Kick,1530.693737,197094546,2565627,1H,26652,"[{'y': 100, 'x': 25}, {'y': 90, 'x': 42}]",36,Throw in,[{'id': 1801}],692
8,Pass,1539.043118,197094561,2565627,1H,281255,"[{'y': 90, 'x': 42}, {'y': 96, 'x': 35}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1540.414147,197094550,2565627,1H,26652,"[{'y': 96, 'x': 35}, {'y': 96, 'x': 47}]",85,Simple pass,[{'id': 1801}],692
1,Duel,1541.91408,197094564,2565627,1H,269060,"[{'y': 96, 'x': 47}, {'y': 92, 'x': 60}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",692
1,Duel,1542.282937,197094654,2565627,1H,298385,"[{'y': 4, 'x': 53}, {'y': 8, 'x': 40}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",714
7,Others on the ball,1544.755653,197094566,2565627,1H,281255,"[{'y': 92, 'x': 60}, {'y': 85, 'x': 74}]",70,Acceleration,[{'id': 1801}],692
8,Pass,1546.955418,197094570,2565627,1H,281255,"[{'y': 85, 'x': 74}, {'y': 72, 'x': 76}]",85,Simple pass,[{'id': 1801}],692
1,Duel,1548.141489,197094659,2565627,1H,4355,"[{'y': 28, 'x': 24}, {'y': 30, 'x': 17}]",12,Ground defending duel,"[{'id': 503}, {'id': 601}, {'id': 703}, {'id': 1801}]",714
1,Duel,1548.150248,197094572,2565627,1H,3840,"[{'y': 72, 'x': 76}, {'y': 70, 'x': 83}]",11,Ground attacking duel,"[{'id': 504}, {'id': 602}, {'id': 701}, {'id': 1802}]",692
8,Pass,1549.786621,197094660,2565627,1H,3644,"[{'y': 30, 'x': 17}, {'y': 60, 'x': 5}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1553.493728,197094662,2565627,1H,86319,"[{'y': 60, 'x': 5}, {'y': 63, 'x': 42}]",84,Launch,[{'id': 1802}],714
8,Pass,1556.621227,197094574,2565627,1H,167641,"[{'y': 37, 'x': 58}, {'y': 22, 'x': 67}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1557.919736,197094582,2565627,1H,4911,"[{'y': 22, 'x': 67}, {'y': 3, 'x': 84}]",85,Simple pass,[{'id': 1801}],692
7,Others on the ball,1562.774602,197094584,2565627,1H,241945,"[{'y': 3, 'x': 84}, {'y': 27, 'x': 78}]",72,Touch,[],692
8,Pass,1567.394578,197094585,2565627,1H,241945,"[{'y': 27, 'x': 78}, {'y': 49, 'x': 82}]",85,Simple pass,[{'id': 1801}],692
1,Duel,1569.16639,197094595,2565627,1H,281255,"[{'y': 49, 'x': 82}, {'y': 51, 'x': 82}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",692
1,Duel,1569.224193,197094664,2565627,1H,3644,"[{'y': 51, 'x': 18}, {'y': 49, 'x': 18}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",714
8,Pass,1571.129281,197094666,2565627,1H,298385,"[{'y': 49, 'x': 18}, {'y': 25, 'x': 28}]",85,Simple pass,[{'id': 1801}],714
1,Duel,1571.694264,197094588,2565627,1H,269060,"[{'y': 75, 'x': 72}, {'y': 49, 'x': 69}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",692
1,Duel,1571.694264,197096192,2565627,1H,0,"[{'y': 25, 'x': 28}, {'y': 51, 'x': 31}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",714
1,Duel,1571.989684,197094668,2565627,1H,4379,"[{'y': 51, 'x': 31}, {'y': 50, 'x': 36}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",714
1,Duel,1572.88276,197094591,2565627,1H,4911,"[{'y': 49, 'x': 69}, {'y': 50, 'x': 64}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",692
1,Duel,1573.600324,197094670,2565627,1H,4379,"[{'y': 50, 'x': 36}, {'y': 57, 'x': 32}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",714
1,Duel,1573.600324,197096193,2565627,1H,0,"[{'y': 50, 'x': 64}, {'y': 43, 'x': 68}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",692
2,Foul,1575.241616,197094594,2565627,1H,4911,"[{'y': 43, 'x': 68}, {'y': 50, 'x': 64}]",20,Foul,[{'id': 1702}],692
3,Free Kick,1598.949628,197094673,2565627,1H,3644,"[{'y': 35, 'x': 37}, {'y': 12, 'x': 53}]",31,Free Kick,[{'id': 1801}],714
8,Pass,1601.713154,197094674,2565627,1H,298385,"[{'y': 12, 'x': 53}, {'y': 33, 'x': 37}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1605.879025,197094675,2565627,1H,3644,"[{'y': 33, 'x': 37}, {'y': 62, 'x': 33}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1608.093499,197094677,2565627,1H,4355,"[{'y': 62, 'x': 33}, {'y': 84, 'x': 51}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1610.954175,197094678,2565627,1H,4238,"[{'y': 84, 'x': 51}, {'y': 64, 'x': 32}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1613.093305,197094679,2565627,1H,4355,"[{'y': 64, 'x': 32}, {'y': 28, 'x': 44}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1618.467216,197094680,2565627,1H,3644,"[{'y': 28, 'x': 44}, {'y': 49, 'x': 46}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1623.372332,197094681,2565627,1H,20401,"[{'y': 49, 'x': 46}, {'y': 69, 'x': 53}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1626.44246,197094682,2565627,1H,4355,"[{'y': 69, 'x': 53}, {'y': 51, 'x': 40}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1628.360483,197094683,2565627,1H,20401,"[{'y': 51, 'x': 40}, {'y': 27, 'x': 42}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1630.140043,197094684,2565627,1H,3644,"[{'y': 27, 'x': 42}, {'y': 47, 'x': 25}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1634.273079,197094685,2565627,1H,86319,"[{'y': 47, 'x': 25}, {'y': 67, 'x': 29}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1637.263598,197094686,2565627,1H,4355,"[{'y': 67, 'x': 29}, {'y': 63, 'x': 36}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1640.220089,197094688,2565627,1H,20401,"[{'y': 63, 'x': 36}, {'y': 88, 'x': 61}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1644.600053,197094690,2565627,1H,4366,"[{'y': 88, 'x': 61}, {'y': 77, 'x': 53}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1646.492609,197094691,2565627,1H,20401,"[{'y': 77, 'x': 53}, {'y': 13, 'x': 56}]",83,High pass,[{'id': 1801}],714
8,Pass,1650.871229,197094693,2565627,1H,298385,"[{'y': 13, 'x': 56}, {'y': 5, 'x': 60}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1652.575559,197094694,2565627,1H,4362,"[{'y': 5, 'x': 60}, {'y': 19, 'x': 48}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1655.896524,197094696,2565627,1H,3644,"[{'y': 19, 'x': 48}, {'y': 13, 'x': 59}]",85,Simple pass,[{'id': 1801}],714
7,Others on the ball,1657.434705,197094699,2565627,1H,4379,"[{'y': 13, 'x': 59}, {'y': 15, 'x': 72}]",72,Touch,[],714
8,Pass,1659.683756,197094701,2565627,1H,4379,"[{'y': 15, 'x': 72}, {'y': 21, 'x': 95}]",86,Smart pass,[{'id': 1802}],714
7,Others on the ball,1662.047806,197094599,2565627,1H,26652,"[{'y': 79, 'x': 5}, {'y': 80, 'x': 0}]",72,Touch,[],692
5,Interruption,1665.346041,197094600,2565627,1H,0,"[{'y': 80, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],692
3,Free Kick,1679.576992,197094703,2565627,1H,4379,"[{'y': 0, 'x': 100}, {'y': 61, 'x': 93}]",30,Corner,"[{'id': 302}, {'id': 801}, {'id': 1801}]",714
1,Duel,1680.85723,197094605,2565627,1H,167641,"[{'y': 39, 'x': 7}, {'y': 38, 'x': 9}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",692
1,Duel,1681.005838,197094704,2565627,1H,4355,"[{'y': 61, 'x': 93}, {'y': 62, 'x': 91}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",714
10,Shot,1681.996265,197094705,2565627,1H,4355,"[{'y': 62, 'x': 91}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1206}, {'id': 1801}]",714
9,Save attempt,1683.205727,197094607,2565627,1H,3822,"[{'y': 100, 'x': 100}, {'y': 38, 'x': 9}]",90,Reflexes,"[{'id': 1206}, {'id': 1801}]",692
8,Pass,1683.962085,197094706,2565627,1H,4355,"[{'y': 67, 'x': 98}, {'y': 58, 'x': 94}]",80,Cross,"[{'id': 402}, {'id': 1802}]",714
7,Others on the ball,1685.921792,197094609,2565627,1H,269060,"[{'y': 42, 'x': 6}, {'y': 16, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",692
5,Interruption,1689.588383,197094610,2565627,1H,0,"[{'y': 16, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],692
3,Free Kick,1701.861108,197094713,2565627,1H,1751,"[{'y': 100, 'x': 100}, {'y': 40, 'x': 97}]",30,Corner,"[{'id': 302}, {'id': 801}, {'id': 1801}]",714
10,Shot,1704.9142,197094715,2565627,1H,4379,"[{'y': 40, 'x': 97}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1204}, {'id': 1801}]",714
9,Save attempt,1705.960232,197094614,2565627,1H,3822,"[{'y': 100, 'x': 100}, {'y': 60, 'x': 3}]",90,Reflexes,"[{'id': 1204}, {'id': 1801}]",692
7,Others on the ball,1706.822916,197094618,2565627,1H,269060,"[{'y': 59, 'x': 10}, {'y': 84, 'x': 40}]",71,Clearance,[{'id': 1802}],692
8,Pass,1711.073958,197094717,2565627,1H,298385,"[{'y': 16, 'x': 60}, {'y': 4, 'x': 73}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1714.499043,197094720,2565627,1H,4362,"[{'y': 4, 'x': 73}, {'y': 29, 'x': 84}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",714
8,Pass,1715.522125,197094621,2565627,1H,269060,"[{'y': 71, 'x': 16}, {'y': 77, 'x': 18}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",692
8,Pass,1716.823291,197094624,2565627,1H,26652,"[{'y': 77, 'x': 18}, {'y': 72, 'x': 24}]",85,Simple pass,[{'id': 1801}],692
7,Others on the ball,1718.424382,197094626,2565627,1H,4911,"[{'y': 72, 'x': 24}, {'y': 62, 'x': 28}]",72,Touch,[],692
1,Duel,1718.561146,197094721,2565627,1H,4355,"[{'y': 38, 'x': 72}, {'y': 41, 'x': 65}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",714
1,Duel,1718.561146,197096194,2565627,1H,0,"[{'y': 62, 'x': 28}, {'y': 59, 'x': 35}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",692
8,Pass,1719.302101,197094723,2565627,1H,4366,"[{'y': 41, 'x': 65}, {'y': 34, 'x': 68}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1721.045079,197094725,2565627,1H,20401,"[{'y': 34, 'x': 68}, {'y': 26, 'x': 72}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1721.742408,197094726,2565627,1H,4379,"[{'y': 26, 'x': 72}, {'y': 37, 'x': 92}]",86,Smart pass,"[{'id': 302}, {'id': 901}, {'id': 1801}]",714
10,Shot,1723.784591,197094730,2565627,1H,228902,"[{'y': 37, 'x': 92}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1205}, {'id': 1801}]",714
9,Save attempt,1724.955506,197094627,2565627,1H,3822,"[{'y': 100, 'x': 100}, {'y': 63, 'x': 8}]",90,Reflexes,"[{'id': 1205}, {'id': 1801}]",692
7,Others on the ball,1725.842152,197094628,2565627,1H,26652,"[{'y': 76, 'x': 12}, {'y': 100, 'x': 17}]",71,Clearance,[{'id': 1802}],692
5,Interruption,1729.024673,197094629,2565627,1H,0,"[{'y': 100, 'x': 17}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],692
3,Free Kick,1736.491011,197094731,2565627,1H,4362,"[{'y': 0, 'x': 62}, {'y': 5, 'x': 51}]",36,Throw in,[{'id': 1801}],714
8,Pass,1738.596814,197094732,2565627,1H,298385,"[{'y': 5, 'x': 51}, {'y': 10, 'x': 62}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1743.09965,197094733,2565627,1H,4362,"[{'y': 10, 'x': 62}, {'y': 49, 'x': 62}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1746.488818,197094735,2565627,1H,4366,"[{'y': 49, 'x': 62}, {'y': 83, 'x': 80}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1750.051685,197094738,2565627,1H,4238,"[{'y': 83, 'x': 80}, {'y': 74, 'x': 71}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1751.751113,197094739,2565627,1H,1751,"[{'y': 74, 'x': 71}, {'y': 56, 'x': 71}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1754.625779,197094740,2565627,1H,20401,"[{'y': 56, 'x': 71}, {'y': 15, 'x': 72}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1757.792991,197094741,2565627,1H,298385,"[{'y': 15, 'x': 72}, {'y': 6, 'x': 81}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1762.960212,197094742,2565627,1H,4362,"[{'y': 6, 'x': 81}, {'y': 23, 'x': 72}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1764.318696,197094743,2565627,1H,4379,"[{'y': 23, 'x': 72}, {'y': 33, 'x': 75}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1765.85225,197094744,2565627,1H,1751,"[{'y': 33, 'x': 75}, {'y': 30, 'x': 68}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1767.533765,197094746,2565627,1H,20401,"[{'y': 30, 'x': 68}, {'y': 4, 'x': 77}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1770.271693,197094747,2565627,1H,298385,"[{'y': 4, 'x': 77}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",714
7,Others on the ball,1771.153132,197094633,2565627,1H,281255,"[{'y': 94, 'x': 14}, {'y': 42, 'x': 35}]",72,Touch,[{'id': 1401}],692
8,Pass,1776.726316,197094636,2565627,1H,167641,"[{'y': 42, 'x': 35}, {'y': 9, 'x': 40}]",85,Simple pass,[{'id': 1801}],692
7,Others on the ball,1779.835355,197094637,2565627,1H,241945,"[{'y': 9, 'x': 40}, {'y': 6, 'x': 56}]",72,Touch,[],692
8,Pass,1783.005251,197094638,2565627,1H,241945,"[{'y': 6, 'x': 56}, {'y': 7, 'x': 28}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1787.137114,197094639,2565627,1H,4424,"[{'y': 7, 'x': 28}, {'y': 26, 'x': 37}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1789.333034,197094640,2565627,1H,167641,"[{'y': 26, 'x': 37}, {'y': 53, 'x': 35}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1790.763409,197094641,2565627,1H,269060,"[{'y': 53, 'x': 35}, {'y': 40, 'x': 34}]",85,Simple pass,[{'id': 1802}],692
