eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
5,Interruption,1196.423875,190171154,2565600,1H,0,"[{'y': 49, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],691
3,Free Kick,1220.135289,190171358,2565600,1H,8303,"[{'y': 100, 'x': 100}, {'y': 69, 'x': 56}]",34,Goal kick,[],677
1,Duel,1223.22759,190171361,2565600,1H,51004,"[{'y': 69, 'x': 56}, {'y': 93, 'x': 68}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",677
1,Duel,1223.22759,190172899,2565600,1H,0,"[{'y': 31, 'x': 44}, {'y': 7, 'x': 32}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",691
1,Duel,1226.949931,190171157,2565600,1H,279533,"[{'y': 7, 'x': 32}, {'y': 3, 'x': 29}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",691
1,Duel,1227.312359,190171362,2565600,1H,105541,"[{'y': 93, 'x': 68}, {'y': 97, 'x': 71}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",677
8,Pass,1228.849204,190171161,2565600,1H,279533,"[{'y': 3, 'x': 29}, {'y': 19, 'x': 58}]",84,Launch,[{'id': 1802}],691
7,Others on the ball,1230.507204,190171364,2565600,1H,4329,"[{'y': 81, 'x': 42}, {'y': 62, 'x': 87}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",677
8,Pass,1236.400781,190171163,2565600,1H,247206,"[{'y': 38, 'x': 13}, {'y': 66, 'x': 18}]",81,Hand pass,[{'id': 1801}],691
8,Pass,1239.675368,190171165,2565600,1H,4303,"[{'y': 66, 'x': 18}, {'y': 92, 'x': 33}]",85,Simple pass,[{'id': 1801}],691
8,Pass,1242.780747,190171166,2565600,1H,3797,"[{'y': 92, 'x': 33}, {'y': 83, 'x': 93}]",83,High pass,[{'id': 1801}],691
1,Duel,1248.967335,190171172,2565600,1H,7623,"[{'y': 83, 'x': 93}, {'y': 73, 'x': 94}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",691
1,Duel,1251.260875,190171367,2565600,1H,70451,"[{'y': 17, 'x': 7}, {'y': 27, 'x': 6}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",677
8,Pass,1253.804594,190171174,2565600,1H,7623,"[{'y': 73, 'x': 94}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",691
7,Others on the ball,1255.99741,190171368,2565600,1H,70451,"[{'y': 27, 'x': 9}, {'y': 26, 'x': 0}]",72,Touch,[{'id': 1401}],677
5,Interruption,1259.673755,190171177,2565600,1H,0,"[{'y': 74, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],691
3,Free Kick,1291.994741,190171179,2565600,1H,3293,"[{'y': 100, 'x': 100}, {'y': 54, 'x': 89}]",30,Corner,"[{'id': 801}, {'id': 1801}]",691
1,Duel,1293.449911,190171186,2565600,1H,4303,"[{'y': 54, 'x': 89}, {'y': 0, 'x': 0}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",691
1,Duel,1293.636467,190171374,2565600,1H,3325,"[{'y': 46, 'x': 11}, {'y': 100, 'x': 100}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",677
4,Goalkeeper leaving line,1293.703917,190171371,2565600,1H,8303,"[{'y': 100, 'x': 100}, {'y': 46, 'x': 11}]",40,Goalkeeper leaving line,[],677
1,Duel,1294.110525,190171376,2565600,1H,4329,"[{'y': 46, 'x': 8}, {'y': 45, 'x': 6}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",677
1,Duel,1294.110525,190172900,2565600,1H,0,"[{'y': 54, 'x': 92}, {'y': 55, 'x': 94}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",691
7,Others on the ball,1294.206349,190171182,2565600,1H,4303,"[{'y': 55, 'x': 94}, {'y': 52, 'x': 93}]",72,Touch,[{'id': 1401}],691
1,Duel,1294.474217,190171372,2565600,1H,8303,"[{'y': 48, 'x': 7}, {'y': 37, 'x': 7}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",677
1,Duel,1294.474217,190172901,2565600,1H,0,"[{'y': 52, 'x': 93}, {'y': 63, 'x': 93}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",691
7,Others on the ball,1295.535944,190171378,2565600,1H,70451,"[{'y': 37, 'x': 7}, {'y': 42, 'x': 0}]",71,Clearance,[{'id': 1802}],677
5,Interruption,1306.303,190172514,2565600,1H,0,"[{'y': 58, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],691
3,Free Kick,1315.617937,190171188,2565600,1H,3293,"[{'y': 100, 'x': 100}, {'y': 62, 'x': 94}]",30,Corner,"[{'id': 801}, {'id': 1801}]",691
10,Shot,1317.06836,190171194,2565600,1H,5400,"[{'y': 62, 'x': 94}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 403}, {'id': 2101}, {'id': 201}, {'id': 1802}]",691
7,Others on the ball,1318.444919,190172524,2565600,1H,4329,"[{'y': 46, 'x': 4}, {'y': 100, 'x': 100}]",72,Touch,"[{'id': 102}, {'id': 1401}]",677
9,Save attempt,1320.366125,190171386,2565600,1H,8303,"[{'y': 100, 'x': 100}, {'y': 46, 'x': 4}]",90,Reflexes,"[{'id': 101}, {'id': 1802}]",677
8,Pass,1373.752399,190171393,2565600,1H,105541,"[{'y': 52, 'x': 49}, {'y': 57, 'x': 41}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1375.287799,190171395,2565600,1H,51004,"[{'y': 57, 'x': 41}, {'y': 71, 'x': 45}]",85,Simple pass,[{'id': 1801}],677
1,Duel,1375.935966,190171200,2565600,1H,3293,"[{'y': 29, 'x': 55}, {'y': 31, 'x': 49}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",691
1,Duel,1376.788437,190171396,2565600,1H,32652,"[{'y': 71, 'x': 45}, {'y': 69, 'x': 51}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",677
8,Pass,1378.113295,190171397,2565600,1H,32652,"[{'y': 69, 'x': 51}, {'y': 66, 'x': 56}]",83,High pass,"[{'id': 901}, {'id': 1802}]",677
7,Others on the ball,1379.445658,190171202,2565600,1H,3704,"[{'y': 34, 'x': 44}, {'y': 34, 'x': 70}]",72,Touch,[{'id': 1401}],691
8,Pass,1382.718373,190171401,2565600,1H,4329,"[{'y': 66, 'x': 30}, {'y': 43, 'x': 30}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1385.05271,190171402,2565600,1H,50102,"[{'y': 43, 'x': 30}, {'y': 59, 'x': 13}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1391.286253,190171404,2565600,1H,8303,"[{'y': 59, 'x': 13}, {'y': 62, 'x': 83}]",84,Launch,[{'id': 1802}],677
8,Pass,1399.394891,190171205,2565600,1H,279533,"[{'y': 38, 'x': 17}, {'y': 60, 'x': 20}]",85,Simple pass,[{'id': 1801}],691
8,Pass,1401.739457,190171207,2565600,1H,4303,"[{'y': 60, 'x': 20}, {'y': 24, 'x': 30}]",85,Simple pass,[{'id': 1801}],691
7,Others on the ball,1403.333841,190171208,2565600,1H,279533,"[{'y': 24, 'x': 30}, {'y': 12, 'x': 40}]",72,Touch,[],691
8,Pass,1406.520966,190171209,2565600,1H,279533,"[{'y': 12, 'x': 40}, {'y': 14, 'x': 57}]",85,Simple pass,[{'id': 1801}],691
8,Pass,1406.889672,190171212,2565600,1H,3293,"[{'y': 14, 'x': 57}, {'y': 2, 'x': 62}]",85,Simple pass,[{'id': 1801}],691
1,Duel,1409.627195,190171218,2565600,1H,282438,"[{'y': 2, 'x': 62}, {'y': 4, 'x': 59}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",691
1,Duel,1409.627195,190172902,2565600,1H,0,"[{'y': 98, 'x': 38}, {'y': 96, 'x': 41}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",677
7,Others on the ball,1410.221221,190171407,2565600,1H,3325,"[{'y': 96, 'x': 41}, {'y': 100, 'x': 36}]",72,Touch,[{'id': 1401}],677
5,Interruption,1415.366539,190171219,2565600,1H,0,"[{'y': 0, 'x': 64}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],691
3,Free Kick,1426.436884,190171221,2565600,1H,282438,"[{'y': 0, 'x': 66}, {'y': 14, 'x': 64}]",36,Throw in,[{'id': 1801}],691
7,Others on the ball,1427.790219,190171222,2565600,1H,14866,"[{'y': 14, 'x': 64}, {'y': 17, 'x': 67}]",72,Touch,[],691
1,Duel,1428.437615,190171411,2565600,1H,51004,"[{'y': 83, 'x': 33}, {'y': 71, 'x': 34}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",677
1,Duel,1428.437615,190172903,2565600,1H,0,"[{'y': 17, 'x': 67}, {'y': 29, 'x': 66}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",691
8,Pass,1430.077497,190171412,2565600,1H,40614,"[{'y': 71, 'x': 34}, {'y': 77, 'x': 41}]",85,Simple pass,[{'id': 1801}],677
1,Duel,1430.28839,190171224,2565600,1H,3704,"[{'y': 23, 'x': 59}, {'y': 30, 'x': 63}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",691
1,Duel,1430.637804,190171414,2565600,1H,32652,"[{'y': 77, 'x': 41}, {'y': 70, 'x': 37}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",677
8,Pass,1431.560615,190171226,2565600,1H,3704,"[{'y': 30, 'x': 63}, {'y': 46, 'x': 68}]",85,Simple pass,[{'id': 1801}],691
8,Pass,1433.179915,190171227,2565600,1H,5400,"[{'y': 46, 'x': 68}, {'y': 95, 'x': 65}]",85,Simple pass,[{'id': 1801}],691
8,Pass,1436.656426,190171230,2565600,1H,3797,"[{'y': 95, 'x': 65}, {'y': 96, 'x': 86}]",85,Simple pass,[{'id': 1801}],691
1,Duel,1438.321446,190171416,2565600,1H,70451,"[{'y': 4, 'x': 14}, {'y': 0, 'x': 11}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",677
1,Duel,1438.826375,190171231,2565600,1H,7623,"[{'y': 96, 'x': 86}, {'y': 100, 'x': 89}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",691
5,Interruption,1447.186246,190171235,2565600,1H,0,"[{'y': 100, 'x': 85}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],691
3,Free Kick,1451.242889,190171236,2565600,1H,3797,"[{'y': 100, 'x': 89}, {'y': 87, 'x': 83}]",36,Throw in,[{'id': 1801}],691
8,Pass,1451.62964,190171238,2565600,1H,14866,"[{'y': 87, 'x': 83}, {'y': 94, 'x': 83}]",85,Simple pass,[{'id': 1801}],691
8,Pass,1453.073832,190171239,2565600,1H,3797,"[{'y': 94, 'x': 83}, {'y': 95, 'x': 95}]",85,Simple pass,[{'id': 1801}],691
8,Pass,1456.432479,190171241,2565600,1H,14866,"[{'y': 95, 'x': 95}, {'y': 81, 'x': 92}]",85,Simple pass,[{'id': 1801}],691
8,Pass,1458.04938,190171242,2565600,1H,3803,"[{'y': 81, 'x': 92}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",691
7,Others on the ball,1459.601807,190171420,2565600,1H,70451,"[{'y': 24, 'x': 7}, {'y': 22, 'x': 4}]",72,Touch,[{'id': 1401}],677
1,Duel,1459.821426,190171244,2565600,1H,3803,"[{'y': 78, 'x': 96}, {'y': 78, 'x': 94}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",691
1,Duel,1460.735868,190171421,2565600,1H,32652,"[{'y': 22, 'x': 4}, {'y': 22, 'x': 6}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",677
2,Foul,1462.338665,190171247,2565600,1H,3803,"[{'y': 78, 'x': 94}, {'y': 78, 'x': 96}]",20,Foul,[],691
3,Free Kick,1488.612563,190171423,2565600,1H,8303,"[{'y': 30, 'x': 11}, {'y': 12, 'x': 57}]",31,Free Kick,[{'id': 1801}],677
1,Duel,1490.453255,190171251,2565600,1H,7623,"[{'y': 88, 'x': 43}, {'y': 81, 'x': 32}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",691
1,Duel,1490.453255,190440948,2565600,1H,0,"[{'y': 12, 'x': 57}, {'y': 19, 'x': 68}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",677
8,Pass,1492.126604,190171428,2565600,1H,105541,"[{'y': 19, 'x': 68}, {'y': 29, 'x': 64}]",85,Simple pass,[{'id': 1802}],677
8,Pass,1492.702839,190171252,2565600,1H,3704,"[{'y': 71, 'x': 36}, {'y': 40, 'x': 40}]",85,Simple pass,[{'id': 1801}],691
8,Pass,1495.431058,190171254,2565600,1H,14866,"[{'y': 40, 'x': 40}, {'y': 47, 'x': 28}]",85,Simple pass,[{'id': 1801}],691
8,Pass,1496.582658,190171253,2565600,1H,279533,"[{'y': 47, 'x': 28}, {'y': 53, 'x': 44}]",85,Simple pass,[{'id': 1801}],691
8,Pass,1498.88512,190171257,2565600,1H,3704,"[{'y': 53, 'x': 44}, {'y': 59, 'x': 52}]",85,Simple pass,[{'id': 1802}],691
7,Others on the ball,1500.408513,190171447,2565600,1H,50102,"[{'y': 41, 'x': 48}, {'y': 61, 'x': 77}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",677
10,Shot,1503.929245,190171448,2565600,1H,50102,"[{'y': 61, 'x': 77}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 1901}, {'id': 402}, {'id': 201}, {'id': 1202}, {'id': 1801}]",677
9,Save attempt,1505.883344,190171259,2565600,1H,247206,"[{'y': 0, 'x': 0}, {'y': 39, 'x': 23}]",91,Save attempt,"[{'id': 1202}, {'id': 1801}]",691
8,Pass,1529.328015,190171263,2565600,1H,5400,"[{'y': 57, 'x': 47}, {'y': 31, 'x': 56}]",85,Simple pass,[{'id': 1802}],691
8,Pass,1531.527782,190171452,2565600,1H,230897,"[{'y': 69, 'x': 44}, {'y': 81, 'x': 36}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",677
8,Pass,1532.772185,190171453,2565600,1H,3325,"[{'y': 81, 'x': 36}, {'y': 78, 'x': 62}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1535.13243,190171449,2565600,1H,32652,"[{'y': 78, 'x': 62}, {'y': 75, 'x': 73}]",85,Simple pass,[{'id': 1801}],677
7,Others on the ball,1536.411466,190171451,2565600,1H,105541,"[{'y': 75, 'x': 73}, {'y': 95, 'x': 75}]",72,Touch,[],677
1,Duel,1542.465159,190171267,2565600,1H,3293,"[{'y': 5, 'x': 25}, {'y': 2, 'x': 18}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",691
1,Duel,1542.600585,190171454,2565600,1H,105541,"[{'y': 95, 'x': 75}, {'y': 98, 'x': 82}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",677
8,Pass,1547.028427,190171269,2565600,1H,282438,"[{'y': 2, 'x': 18}, {'y': 17, 'x': 9}]",85,Simple pass,[{'id': 1801}],691
8,Pass,1550.128444,190171271,2565600,1H,279533,"[{'y': 17, 'x': 9}, {'y': 36, 'x': 19}]",85,Simple pass,[{'id': 1801}],691
8,Pass,1552.332978,190171272,2565600,1H,3704,"[{'y': 36, 'x': 19}, {'y': 63, 'x': 17}]",85,Simple pass,[{'id': 1801}],691
8,Pass,1553.802481,190171274,2565600,1H,4303,"[{'y': 63, 'x': 17}, {'y': 90, 'x': 42}]",85,Simple pass,[{'id': 1801}],691
7,Others on the ball,1558.135192,190171279,2565600,1H,3797,"[{'y': 90, 'x': 42}, {'y': 86, 'x': 65}]",72,Touch,[],691
7,Others on the ball,1559.34614,190171461,2565600,1H,70451,"[{'y': 14, 'x': 35}, {'y': 11, 'x': 38}]",71,Clearance,[{'id': 1401}],677
8,Pass,1559.651535,190171281,2565600,1H,3797,"[{'y': 89, 'x': 62}, {'y': 100, 'x': 72}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",691
5,Interruption,1562.843923,190171283,2565600,1H,0,"[{'y': 100, 'x': 72}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],691
3,Free Kick,1569.080432,190171284,2565600,1H,3797,"[{'y': 100, 'x': 71}, {'y': 78, 'x': 60}]",36,Throw in,[{'id': 1801}],691
8,Pass,1572.027173,190171285,2565600,1H,14866,"[{'y': 78, 'x': 60}, {'y': 71, 'x': 53}]",85,Simple pass,[{'id': 1801}],691
8,Pass,1573.61657,190171286,2565600,1H,3704,"[{'y': 71, 'x': 53}, {'y': 31, 'x': 52}]",85,Simple pass,[{'id': 1801}],691
8,Pass,1576.483858,190171287,2565600,1H,279533,"[{'y': 31, 'x': 52}, {'y': 17, 'x': 63}]",85,Simple pass,[{'id': 1801}],691
8,Pass,1581.13458,190171289,2565600,1H,3293,"[{'y': 17, 'x': 63}, {'y': 10, 'x': 77}]",85,Simple pass,[{'id': 1801}],691
1,Duel,1585.032822,190171291,2565600,1H,282438,"[{'y': 10, 'x': 77}, {'y': 39, 'x': 80}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",691
1,Duel,1585.273556,190171463,2565600,1H,3325,"[{'y': 90, 'x': 23}, {'y': 61, 'x': 20}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",677
7,Others on the ball,1587.362272,190171293,2565600,1H,5400,"[{'y': 39, 'x': 80}, {'y': 47, 'x': 84}]",72,Touch,[{'id': 1301}],691
1,Duel,1588.508676,190171295,2565600,1H,14866,"[{'y': 47, 'x': 84}, {'y': 49, 'x': 84}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",691
1,Duel,1588.753914,190171464,2565600,1H,50102,"[{'y': 53, 'x': 16}, {'y': 51, 'x': 16}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",677
8,Pass,1590.238655,190171466,2565600,1H,50102,"[{'y': 51, 'x': 16}, {'y': 59, 'x': 24}]",85,Simple pass,"[{'id': 2001}, {'id': 1802}]",677
8,Pass,1593.109286,190171297,2565600,1H,3797,"[{'y': 41, 'x': 76}, {'y': 64, 'x': 77}]",85,Simple pass,[{'id': 1802}],691
8,Pass,1595.664152,190171467,2565600,1H,70451,"[{'y': 36, 'x': 23}, {'y': 21, 'x': 48}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",677
7,Others on the ball,1598.853766,190440936,2565600,1H,364005,"[{'y': 21, 'x': 48}, {'y': 18, 'x': 64}]",72,Touch,[],677
7,Others on the ball,1600.390182,190171300,2565600,1H,4303,"[{'y': 82, 'x': 36}, {'y': 100, 'x': 39}]",71,Clearance,[{'id': 1802}],691
5,Interruption,1601.618876,190171302,2565600,1H,0,"[{'y': 100, 'x': 39}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],691
3,Free Kick,1609.474859,190171474,2565600,1H,70451,"[{'y': 0, 'x': 60}, {'y': 78, 'x': 40}]",36,Throw in,[{'id': 1801}],677
8,Pass,1617.893238,190171475,2565600,1H,51004,"[{'y': 78, 'x': 40}, {'y': 93, 'x': 40}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1621.332594,190171477,2565600,1H,3325,"[{'y': 93, 'x': 40}, {'y': 58, 'x': 33}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1623.322623,190171478,2565600,1H,4329,"[{'y': 58, 'x': 33}, {'y': 28, 'x': 42}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1626.788038,190171479,2565600,1H,40614,"[{'y': 28, 'x': 42}, {'y': 50, 'x': 48}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1629.838392,190171481,2565600,1H,32652,"[{'y': 50, 'x': 48}, {'y': 52, 'x': 67}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1630.807307,190171482,2565600,1H,105541,"[{'y': 52, 'x': 67}, {'y': 32, 'x': 59}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1631.955364,190171483,2565600,1H,364005,"[{'y': 32, 'x': 59}, {'y': 26, 'x': 62}]",85,Simple pass,[{'id': 1801}],677
1,Duel,1631.971746,190171305,2565600,1H,7623,"[{'y': 74, 'x': 38}, {'y': 57, 'x': 40}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",691
1,Duel,1631.971746,190172904,2565600,1H,0,"[{'y': 26, 'x': 62}, {'y': 43, 'x': 60}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",677
8,Pass,1633.887545,190171484,2565600,1H,32652,"[{'y': 43, 'x': 60}, {'y': 31, 'x': 67}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1635.096953,190171486,2565600,1H,364005,"[{'y': 31, 'x': 67}, {'y': 13, 'x': 79}]",85,Simple pass,[{'id': 1802}],677
8,Pass,1638.526022,190171307,2565600,1H,3797,"[{'y': 87, 'x': 21}, {'y': 74, 'x': 45}]",83,High pass,[{'id': 1802}],691
1,Duel,1642.077442,190171308,2565600,1H,5400,"[{'y': 74, 'x': 45}, {'y': 71, 'x': 45}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",691
1,Duel,1642.277755,190171489,2565600,1H,40614,"[{'y': 26, 'x': 55}, {'y': 29, 'x': 55}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",677
2,Foul,1643.821383,190171309,2565600,1H,5400,"[{'y': 71, 'x': 45}, {'y': 74, 'x': 45}]",20,Foul,[],691
3,Free Kick,1657.596818,190171490,2565600,1H,51004,"[{'y': 29, 'x': 61}, {'y': 37, 'x': 71}]",31,Free Kick,[{'id': 1801}],677
8,Pass,1658.875276,190171493,2565600,1H,364005,"[{'y': 37, 'x': 71}, {'y': 26, 'x': 61}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1660.001967,190171494,2565600,1H,51004,"[{'y': 26, 'x': 61}, {'y': 50, 'x': 55}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1662.525521,190171495,2565600,1H,40614,"[{'y': 50, 'x': 55}, {'y': 78, 'x': 60}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1666.756696,190171496,2565600,1H,3325,"[{'y': 78, 'x': 60}, {'y': 95, 'x': 72}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1671.311688,190171499,2565600,1H,230897,"[{'y': 95, 'x': 72}, {'y': 95, 'x': 98}]",85,Simple pass,[{'id': 1801}],677
1,Duel,1673.903821,190171501,2565600,1H,3325,"[{'y': 95, 'x': 98}, {'y': 90, 'x': 91}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",677
1,Duel,1673.903821,190172905,2565600,1H,0,"[{'y': 5, 'x': 2}, {'y': 10, 'x': 9}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",691
8,Pass,1674.888276,190171502,2565600,1H,3325,"[{'y': 90, 'x': 91}, {'y': 46, 'x': 92}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",677
1,Duel,1676.396042,190171505,2565600,1H,364005,"[{'y': 46, 'x': 92}, {'y': 58, 'x': 85}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",677
1,Duel,1676.732014,190171314,2565600,1H,3797,"[{'y': 54, 'x': 8}, {'y': 42, 'x': 15}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",691
10,Shot,1678.337654,190171507,2565600,1H,32652,"[{'y': 58, 'x': 85}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1211}, {'id': 1802}]",677
5,Interruption,1690.56515,190171318,2565600,1H,0,"[{'y': 57, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],691
3,Free Kick,1710.932001,190171322,2565600,1H,247206,"[{'y': 0, 'x': 0}, {'y': 69, 'x': 75}]",34,Goal kick,[],691
8,Pass,1715.423681,190171324,2565600,1H,7623,"[{'y': 69, 'x': 75}, {'y': 50, 'x': 82}]",82,Head pass,[{'id': 1802}],691
8,Pass,1717.618299,190171511,2565600,1H,50102,"[{'y': 50, 'x': 18}, {'y': 59, 'x': 13}]",82,Head pass,[{'id': 1801}],677
8,Pass,1722.921104,190171513,2565600,1H,8303,"[{'y': 59, 'x': 13}, {'y': 81, 'x': 28}]",81,Hand pass,[{'id': 1801}],677
8,Pass,1726.65138,190171514,2565600,1H,50102,"[{'y': 81, 'x': 28}, {'y': 43, 'x': 31}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1732.128248,190171515,2565600,1H,51004,"[{'y': 43, 'x': 31}, {'y': 31, 'x': 45}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1732.764991,190171516,2565600,1H,364005,"[{'y': 31, 'x': 45}, {'y': 42, 'x': 46}]",85,Simple pass,[{'id': 1801}],677
1,Duel,1733.522371,190171325,2565600,1H,3704,"[{'y': 58, 'x': 54}, {'y': 60, 'x': 57}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",691
1,Duel,1733.826554,190171518,2565600,1H,32652,"[{'y': 42, 'x': 46}, {'y': 40, 'x': 43}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",677
7,Others on the ball,1734.41736,190171328,2565600,1H,3704,"[{'y': 60, 'x': 57}, {'y': 60, 'x': 59}]",72,Touch,[{'id': 1401}],691
1,Duel,1734.491652,190171519,2565600,1H,51004,"[{'y': 40, 'x': 41}, {'y': 39, 'x': 35}]",12,Ground defending duel,"[{'id': 501}, {'id': 601}, {'id': 701}, {'id': 1802}]",677
1,Duel,1736.222103,190171330,2565600,1H,5400,"[{'y': 60, 'x': 59}, {'y': 61, 'x': 65}]",11,Ground attacking duel,"[{'id': 502}, {'id': 602}, {'id': 703}, {'id': 1801}]",691
1,Duel,1736.495364,190171520,2565600,1H,51004,"[{'y': 39, 'x': 35}, {'y': 38, 'x': 28}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",677
1,Duel,1736.495364,190172907,2565600,1H,0,"[{'y': 61, 'x': 65}, {'y': 62, 'x': 72}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",691
8,Pass,1739.258023,190171521,2565600,1H,4329,"[{'y': 38, 'x': 28}, {'y': 29, 'x': 43}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1740.187846,190171522,2565600,1H,364005,"[{'y': 29, 'x': 43}, {'y': 44, 'x': 31}]",85,Simple pass,[{'id': 1801}],677
1,Duel,1742.216304,190171525,2565600,1H,40614,"[{'y': 44, 'x': 31}, {'y': 40, 'x': 35}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",677
1,Duel,1742.392687,190171334,2565600,1H,5400,"[{'y': 56, 'x': 69}, {'y': 60, 'x': 65}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",691
1,Duel,1747.747212,190171526,2565600,1H,40614,"[{'y': 40, 'x': 35}, {'y': 30, 'x': 39}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",677
1,Duel,1747.747212,190172908,2565600,1H,0,"[{'y': 60, 'x': 65}, {'y': 70, 'x': 61}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",691
8,Pass,1749.127958,190171527,2565600,1H,40614,"[{'y': 30, 'x': 39}, {'y': 21, 'x': 37}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1749.972803,190171528,2565600,1H,51004,"[{'y': 21, 'x': 37}, {'y': 1, 'x': 53}]",85,Simple pass,[{'id': 1801}],677
