eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1276.047591,234969250,2565837,1H,3335,"[{'y': 58, 'x': 33}, {'y': 87, 'x': 72}]",83,High pass,[{'id': 1802}],684
8,Pass,1279.524404,234969041,2565837,1H,282438,"[{'y': 13, 'x': 28}, {'y': 43, 'x': 46}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",691
1,Duel,1282.960283,234969043,2565837,1H,7623,"[{'y': 43, 'x': 46}, {'y': 35, 'x': 58}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",691
1,Duel,1283.087113,234969252,2565837,1H,70120,"[{'y': 57, 'x': 54}, {'y': 65, 'x': 42}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",684
8,Pass,1286.177372,234969253,2565837,1H,70120,"[{'y': 65, 'x': 42}, {'y': 27, 'x': 44}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1289.920576,234969255,2565837,1H,3788,"[{'y': 27, 'x': 44}, {'y': 20, 'x': 47}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1291.263356,234969256,2565837,1H,364850,"[{'y': 20, 'x': 47}, {'y': 26, 'x': 33}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1293.857111,234969258,2565837,1H,3788,"[{'y': 26, 'x': 33}, {'y': 53, 'x': 29}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1295.843948,234969259,2565837,1H,3335,"[{'y': 53, 'x': 29}, {'y': 34, 'x': 12}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1300.518727,234969260,2565837,1H,3296,"[{'y': 34, 'x': 12}, {'y': 46, 'x': 27}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1302.918535,234969262,2565837,1H,3384,"[{'y': 46, 'x': 27}, {'y': 70, 'x': 23}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1305.358955,234969279,2565837,1H,3335,"[{'y': 70, 'x': 23}, {'y': 70, 'x': 37}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1306.72308,234969280,2565837,1H,70120,"[{'y': 70, 'x': 37}, {'y': 52, 'x': 56}]",85,Simple pass,[{'id': 1801}],684
7,Others on the ball,1309.985213,234969281,2565837,1H,25461,"[{'y': 52, 'x': 56}, {'y': 24, 'x': 76}]",70,Acceleration,[{'id': 1801}],684
8,Pass,1315.504517,234969284,2565837,1H,25461,"[{'y': 24, 'x': 76}, {'y': 17, 'x': 78}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1317.881126,234969285,2565837,1H,364850,"[{'y': 17, 'x': 78}, {'y': 28, 'x': 79}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1320.182199,234969287,2565837,1H,3384,"[{'y': 28, 'x': 79}, {'y': 12, 'x': 86}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1322.116394,234969288,2565837,1H,25461,"[{'y': 12, 'x': 86}, {'y': 43, 'x': 87}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",684
7,Others on the ball,1323.284859,234969049,2565837,1H,26518,"[{'y': 57, 'x': 13}, {'y': 33, 'x': 16}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",691
1,Duel,1325.171037,234969053,2565837,1H,3293,"[{'y': 33, 'x': 16}, {'y': 36, 'x': 15}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",691
1,Duel,1325.232417,234969289,2565837,1H,372753,"[{'y': 67, 'x': 84}, {'y': 64, 'x': 85}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",684
1,Duel,1326.451373,234969290,2565837,1H,364820,"[{'y': 64, 'x': 85}, {'y': 67, 'x': 83}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",684
1,Duel,1326.451373,234970801,2565837,1H,0,"[{'y': 36, 'x': 15}, {'y': 33, 'x': 17}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",691
8,Pass,1326.706831,234969057,2565837,1H,282438,"[{'y': 33, 'x': 17}, {'y': 61, 'x': 35}]",85,Simple pass,[{'id': 1802}],691
8,Pass,1329.501365,234969291,2565837,1H,3788,"[{'y': 39, 'x': 65}, {'y': 51, 'x': 62}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1332.531527,234969292,2565837,1H,3384,"[{'y': 51, 'x': 62}, {'y': 51, 'x': 54}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1332.632633,234969293,2565837,1H,3335,"[{'y': 51, 'x': 54}, {'y': 70, 'x': 58}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1335.157057,234969294,2565837,1H,26307,"[{'y': 70, 'x': 58}, {'y': 72, 'x': 59}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1336.417384,234969296,2565837,1H,26307,"[{'y': 72, 'x': 59}, {'y': 74, 'x': 72}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1336.828829,234969295,2565837,1H,346195,"[{'y': 74, 'x': 72}, {'y': 96, 'x': 74}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1340.219051,234969297,2565837,1H,372753,"[{'y': 96, 'x': 74}, {'y': 86, 'x': 80}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1340.953023,234969298,2565837,1H,346195,"[{'y': 86, 'x': 80}, {'y': 85, 'x': 69}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1343.681488,234969299,2565837,1H,26307,"[{'y': 85, 'x': 69}, {'y': 61, 'x': 77}]",85,Simple pass,[{'id': 1801}],684
7,Others on the ball,1344.443906,234969300,2565837,1H,3384,"[{'y': 61, 'x': 77}, {'y': 71, 'x': 82}]",72,Touch,[],684
8,Pass,1345.723005,234969060,2565837,1H,282438,"[{'y': 29, 'x': 18}, {'y': 29, 'x': 23}]",85,Simple pass,[{'id': 1801}],691
8,Pass,1346.325269,234969062,2565837,1H,26518,"[{'y': 29, 'x': 23}, {'y': 34, 'x': 23}]",85,Simple pass,[{'id': 1801}],691
8,Pass,1348.365422,234969063,2565837,1H,3797,"[{'y': 34, 'x': 23}, {'y': 45, 'x': 28}]",85,Simple pass,[{'id': 1801}],691
1,Duel,1350.439965,234969064,2565837,1H,5400,"[{'y': 45, 'x': 28}, {'y': 43, 'x': 24}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",691
1,Duel,1350.738477,234969302,2565837,1H,26307,"[{'y': 55, 'x': 72}, {'y': 57, 'x': 76}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",684
8,Pass,1351.47561,234969067,2565837,1H,5400,"[{'y': 43, 'x': 24}, {'y': 61, 'x': 23}]",85,Simple pass,[{'id': 1801}],691
8,Pass,1353.328849,234969069,2565837,1H,4303,"[{'y': 61, 'x': 23}, {'y': 86, 'x': 57}]",83,High pass,[{'id': 1802}],691
6,Offside,1358.074241,234969072,2565837,1H,7623,"[{'y': 86, 'x': 57}, {'y': 100, 'x': 100}]",,,[],691
3,Free Kick,1382.633,234969313,2565837,1H,0,"[{'y': 4, 'x': 43}, {'y': 77, 'x': 82}]",31,Free Kick,[{'id': 1801}],684
8,Pass,1385.556354,234969316,2565837,1H,346195,"[{'y': 77, 'x': 82}, {'y': 54, 'x': 93}]",85,Simple pass,[{'id': 1801}],684
1,Duel,1386.310826,234969320,2565837,1H,364820,"[{'y': 54, 'x': 93}, {'y': 76, 'x': 93}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",684
1,Duel,1386.310826,234970802,2565837,1H,0,"[{'y': 46, 'x': 7}, {'y': 24, 'x': 7}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",691
8,Pass,1386.740418,234969318,2565837,1H,372753,"[{'y': 76, 'x': 93}, {'y': 54, 'x': 94}]",80,Cross,"[{'id': 302}, {'id': 402}, {'id': 1801}]",684
7,Others on the ball,1387.563583,234969321,2565837,1H,364820,"[{'y': 54, 'x': 94}, {'y': 30, 'x': 99}]",72,Touch,"[{'id': 201}, {'id': 1302}]",684
5,Interruption,1391.763038,234969090,2565837,1H,0,"[{'y': 70, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],691
3,Free Kick,1430.316928,234969093,2565837,1H,247206,"[{'y': 100, 'x': 100}, {'y': 79, 'x': 0}]",34,Goal kick,[],691
5,Interruption,1435.684411,234969094,2565837,1H,0,"[{'y': 79, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],691
3,Free Kick,1460.747192,234969096,2565837,1H,247206,"[{'y': 100, 'x': 100}, {'y': 71, 'x': 62}]",34,Goal kick,[],691
1,Duel,1462.230305,234969327,2565837,1H,70120,"[{'y': 29, 'x': 38}, {'y': 35, 'x': 17}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",684
1,Duel,1462.230305,234970803,2565837,1H,0,"[{'y': 71, 'x': 62}, {'y': 65, 'x': 83}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",691
1,Duel,1465.828643,234969099,2565837,1H,3293,"[{'y': 65, 'x': 83}, {'y': 69, 'x': 89}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",691
1,Duel,1465.899227,234969332,2565837,1H,26307,"[{'y': 35, 'x': 17}, {'y': 31, 'x': 11}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",684
8,Pass,1468.292,234969102,2565837,1H,3293,"[{'y': 69, 'x': 89}, {'y': 51, 'x': 89}]",85,Simple pass,[{'id': 1802}],691
8,Pass,1474.79019,234969334,2565837,1H,3296,"[{'y': 49, 'x': 11}, {'y': 18, 'x': 32}]",81,Hand pass,[{'id': 1801}],684
7,Others on the ball,1478.665311,234969337,2565837,1H,364850,"[{'y': 18, 'x': 32}, {'y': 59, 'x': 45}]",72,Touch,[],684
8,Pass,1481.453634,234969338,2565837,1H,364850,"[{'y': 59, 'x': 45}, {'y': 93, 'x': 56}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1486.181225,234969341,2565837,1H,372753,"[{'y': 93, 'x': 56}, {'y': 78, 'x': 44}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1490.036432,234969342,2565837,1H,346195,"[{'y': 78, 'x': 44}, {'y': 44, 'x': 38}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1493.140137,234969343,2565837,1H,3335,"[{'y': 44, 'x': 38}, {'y': 69, 'x': 43}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1498.167573,234969344,2565837,1H,26307,"[{'y': 69, 'x': 43}, {'y': 64, 'x': 56}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1499.843186,234969345,2565837,1H,70120,"[{'y': 64, 'x': 56}, {'y': 71, 'x': 45}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1501.166176,234969346,2565837,1H,26307,"[{'y': 71, 'x': 45}, {'y': 97, 'x': 66}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1503.845392,234969348,2565837,1H,372753,"[{'y': 97, 'x': 66}, {'y': 92, 'x': 98}]",85,Simple pass,[{'id': 1802}],684
5,Interruption,1507.901573,234969104,2565837,1H,0,"[{'y': 8, 'x': 2}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],691
3,Free Kick,1529.813629,234969106,2565837,1H,247206,"[{'y': 100, 'x': 100}, {'y': 25, 'x': 18}]",34,Goal kick,[],691
8,Pass,1534.234061,234969107,2565837,1H,125250,"[{'y': 25, 'x': 18}, {'y': 63, 'x': 84}]",83,High pass,[{'id': 1802}],691
8,Pass,1553.273217,234969352,2565837,1H,3296,"[{'y': 37, 'x': 16}, {'y': 10, 'x': 29}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1557.105761,234969354,2565837,1H,3788,"[{'y': 10, 'x': 29}, {'y': 23, 'x': 40}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1559.095568,234969356,2565837,1H,3384,"[{'y': 23, 'x': 40}, {'y': 36, 'x': 47}]",85,Simple pass,[{'id': 1801}],684
7,Others on the ball,1560.523426,234969360,2565837,1H,70120,"[{'y': 36, 'x': 47}, {'y': 31, 'x': 55}]",72,Touch,[],684
1,Duel,1561.721287,234969112,2565837,1H,26518,"[{'y': 69, 'x': 45}, {'y': 56, 'x': 39}]",12,Ground defending duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",691
1,Duel,1561.721287,234970804,2565837,1H,0,"[{'y': 31, 'x': 55}, {'y': 44, 'x': 61}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",684
8,Pass,1564.155793,234969363,2565837,1H,25461,"[{'y': 44, 'x': 61}, {'y': 46, 'x': 86}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",684
7,Others on the ball,1567.634694,234969115,2565837,1H,247206,"[{'y': 54, 'x': 14}, {'y': 50, 'x': 15}]",72,Touch,[{'id': 1401}],691
8,Pass,1574.953863,234969117,2565837,1H,247206,"[{'y': 50, 'x': 15}, {'y': 31, 'x': 18}]",81,Hand pass,[{'id': 1801}],691
8,Pass,1578.316842,234969118,2565837,1H,125250,"[{'y': 31, 'x': 18}, {'y': 52, 'x': 6}]",85,Simple pass,[{'id': 1801}],691
8,Pass,1579.880875,234969120,2565837,1H,247206,"[{'y': 52, 'x': 6}, {'y': 69, 'x': 56}]",84,Launch,[{'id': 1801}],691
1,Duel,1583.605092,234969123,2565837,1H,5400,"[{'y': 69, 'x': 56}, {'y': 83, 'x': 67}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",691
1,Duel,1583.655259,234969367,2565837,1H,3788,"[{'y': 31, 'x': 44}, {'y': 17, 'x': 33}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",684
8,Pass,1585.793365,234969368,2565837,1H,364850,"[{'y': 17, 'x': 33}, {'y': 35, 'x': 13}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1591.467785,234969369,2565837,1H,3296,"[{'y': 35, 'x': 13}, {'y': 22, 'x': 29}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1594.314265,234969371,2565837,1H,3384,"[{'y': 22, 'x': 29}, {'y': 5, 'x': 38}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1595.607497,234969373,2565837,1H,364850,"[{'y': 5, 'x': 38}, {'y': 12, 'x': 67}]",83,High pass,[{'id': 1801}],684
1,Duel,1597.956206,234969125,2565837,1H,4303,"[{'y': 88, 'x': 33}, {'y': 100, 'x': 36}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",691
1,Duel,1598.489309,234969374,2565837,1H,364820,"[{'y': 12, 'x': 67}, {'y': 0, 'x': 64}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",684
5,Interruption,1602.175277,234969127,2565837,1H,0,"[{'y': 100, 'x': 34}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],691
3,Free Kick,1605.063537,234969376,2565837,1H,3384,"[{'y': 0, 'x': 64}, {'y': 10, 'x': 45}]",36,Throw in,[{'id': 1801}],684
8,Pass,1607.861655,234969378,2565837,1H,364850,"[{'y': 10, 'x': 45}, {'y': 30, 'x': 41}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1609.755055,234969379,2565837,1H,3788,"[{'y': 30, 'x': 41}, {'y': 30, 'x': 29}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1613.700915,234969380,2565837,1H,3335,"[{'y': 30, 'x': 29}, {'y': 6, 'x': 39}]",85,Simple pass,[{'id': 1801}],684
7,Others on the ball,1616.178167,234969381,2565837,1H,364850,"[{'y': 6, 'x': 39}, {'y': 14, 'x': 53}]",72,Touch,[],684
8,Pass,1617.409892,234969382,2565837,1H,364850,"[{'y': 14, 'x': 53}, {'y': 24, 'x': 63}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1618.620066,234969383,2565837,1H,25461,"[{'y': 24, 'x': 63}, {'y': 14, 'x': 70}]",85,Simple pass,[{'id': 1801}],684
1,Duel,1618.743651,234969385,2565837,1H,364820,"[{'y': 14, 'x': 70}, {'y': 25, 'x': 70}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",684
1,Duel,1619.483308,234969132,2565837,1H,341751,"[{'y': 86, 'x': 30}, {'y': 75, 'x': 30}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",691
8,Pass,1620.527423,234969135,2565837,1H,3797,"[{'y': 75, 'x': 30}, {'y': 67, 'x': 18}]",85,Simple pass,[{'id': 1801}],691
8,Pass,1622.861702,234969136,2565837,1H,4303,"[{'y': 67, 'x': 18}, {'y': 53, 'x': 4}]",85,Simple pass,[{'id': 1801}],691
8,Pass,1624.183322,234969138,2565837,1H,247206,"[{'y': 53, 'x': 4}, {'y': 92, 'x': 31}]",83,High pass,[{'id': 1801}],691
7,Others on the ball,1626.516329,234969140,2565837,1H,341751,"[{'y': 92, 'x': 31}, {'y': 90, 'x': 35}]",72,Touch,[],691
8,Pass,1628.161798,234969388,2565837,1H,364850,"[{'y': 10, 'x': 65}, {'y': 23, 'x': 61}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1629.134764,234969389,2565837,1H,3384,"[{'y': 23, 'x': 61}, {'y': 23, 'x': 73}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1632.59246,234969392,2565837,1H,364820,"[{'y': 23, 'x': 73}, {'y': 75, 'x': 91}]",83,High pass,[{'id': 1802}],684
7,Others on the ball,1635.280931,234969143,2565837,1H,282438,"[{'y': 25, 'x': 9}, {'y': 22, 'x': 9}]",72,Touch,[],691
1,Duel,1637.736469,234969145,2565837,1H,282438,"[{'y': 22, 'x': 9}, {'y': 13, 'x': 22}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",691
1,Duel,1637.749069,234969395,2565837,1H,372753,"[{'y': 78, 'x': 91}, {'y': 87, 'x': 78}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",684
8,Pass,1639.41715,234969148,2565837,1H,3293,"[{'y': 13, 'x': 22}, {'y': 5, 'x': 21}]",85,Simple pass,[{'id': 1801}],691
8,Pass,1640.599576,234969149,2565837,1H,282438,"[{'y': 5, 'x': 21}, {'y': 27, 'x': 64}]",83,High pass,[{'id': 1802}],691
8,Pass,1647.394547,234969397,2565837,1H,3335,"[{'y': 73, 'x': 36}, {'y': 36, 'x': 45}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1651.498227,234969398,2565837,1H,3788,"[{'y': 36, 'x': 45}, {'y': 56, 'x': 38}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1655.212161,234969400,2565837,1H,3335,"[{'y': 56, 'x': 38}, {'y': 75, 'x': 44}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1658.982639,234969401,2565837,1H,26307,"[{'y': 75, 'x': 44}, {'y': 51, 'x': 39}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1663.986141,234969403,2565837,1H,3335,"[{'y': 51, 'x': 39}, {'y': 28, 'x': 39}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1666.294981,234969404,2565837,1H,3788,"[{'y': 28, 'x': 39}, {'y': 41, 'x': 14}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1671.744112,234969406,2565837,1H,3296,"[{'y': 41, 'x': 14}, {'y': 24, 'x': 58}]",83,High pass,[{'id': 1801}],684
1,Duel,1674.079876,234969413,2565837,1H,364820,"[{'y': 24, 'x': 58}, {'y': 0, 'x': 53}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",684
1,Duel,1674.520204,234969152,2565837,1H,4303,"[{'y': 76, 'x': 42}, {'y': 100, 'x': 47}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",691
5,Interruption,1678.317517,234969154,2565837,1H,0,"[{'y': 100, 'x': 42}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],691
3,Free Kick,1686.866449,234969158,2565837,1H,341751,"[{'y': 100, 'x': 47}, {'y': 90, 'x': 66}]",36,Throw in,[{'id': 1801}],691
8,Pass,1687.927757,234969159,2565837,1H,5400,"[{'y': 90, 'x': 66}, {'y': 95, 'x': 66}]",85,Simple pass,[{'id': 1801}],691
1,Duel,1689.841212,234969414,2565837,1H,3384,"[{'y': 5, 'x': 34}, {'y': 13, 'x': 39}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",684
1,Duel,1690.344721,234969160,2565837,1H,3317,"[{'y': 95, 'x': 66}, {'y': 87, 'x': 61}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",691
8,Pass,1692.869716,234969161,2565837,1H,3317,"[{'y': 87, 'x': 61}, {'y': 24, 'x': 36}]",83,High pass,[{'id': 1801}],691
8,Pass,1697.841638,234969162,2565837,1H,125250,"[{'y': 24, 'x': 36}, {'y': 7, 'x': 46}]",85,Simple pass,[{'id': 1801}],691
8,Pass,1701.421738,234969163,2565837,1H,282438,"[{'y': 7, 'x': 46}, {'y': 37, 'x': 31}]",85,Simple pass,[{'id': 1801}],691
8,Pass,1704.054268,234969164,2565837,1H,125250,"[{'y': 37, 'x': 31}, {'y': 33, 'x': 14}]",85,Simple pass,[{'id': 1801}],691
8,Pass,1707.357509,234969165,2565837,1H,247206,"[{'y': 33, 'x': 14}, {'y': 9, 'x': 33}]",85,Simple pass,[{'id': 1801}],691
8,Pass,1709.04533,234969166,2565837,1H,3797,"[{'y': 9, 'x': 33}, {'y': 20, 'x': 21}]",85,Simple pass,[{'id': 1801}],691
8,Pass,1711.173086,234969167,2565837,1H,125250,"[{'y': 20, 'x': 21}, {'y': 33, 'x': 44}]",83,High pass,[{'id': 1802}],691
8,Pass,1711.883632,234969416,2565837,1H,3335,"[{'y': 67, 'x': 56}, {'y': 61, 'x': 75}]",82,Head pass,[{'id': 1801}],684
5,Interruption,1716.178507,234969418,2565837,1H,0,"[{'y': 0, 'x': 0}, {'y': 0, 'x': 0}]",51,Whistle,[],684
8,Pass,1716.178507,234969417,2565837,1H,25461,"[{'y': 61, 'x': 75}, {'y': 0, 'x': 0}]",85,Simple pass,[{'id': 1801}],684
5,Interruption,1724.023276,234969168,2565837,1H,0,"[{'y': 100, 'x': 100}, {'y': 100, 'x': 100}]",51,Whistle,[],691
8,Pass,1747.317235,234969424,2565837,1H,3788,"[{'y': 33, 'x': 42}, {'y': 55, 'x': 40}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1749.950298,234969426,2565837,1H,3335,"[{'y': 55, 'x': 40}, {'y': 72, 'x': 42}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1751.955005,234969427,2565837,1H,26307,"[{'y': 72, 'x': 42}, {'y': 69, 'x': 63}]",85,Simple pass,[{'id': 1802}],684
8,Pass,1753.355128,234969175,2565837,1H,3797,"[{'y': 31, 'x': 37}, {'y': 15, 'x': 59}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",691
8,Pass,1755.199304,234969428,2565837,1H,26307,"[{'y': 85, 'x': 41}, {'y': 95, 'x': 56}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1757.450024,234969429,2565837,1H,372753,"[{'y': 95, 'x': 56}, {'y': 79, 'x': 51}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1758.612198,234969430,2565837,1H,70120,"[{'y': 79, 'x': 51}, {'y': 90, 'x': 45}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1760.029696,234969431,2565837,1H,26307,"[{'y': 90, 'x': 45}, {'y': 54, 'x': 37}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1761.533214,234969432,2565837,1H,3335,"[{'y': 54, 'x': 37}, {'y': 20, 'x': 44}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1764.77412,234969433,2565837,1H,3788,"[{'y': 20, 'x': 44}, {'y': 28, 'x': 65}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1765.80713,234969435,2565837,1H,364820,"[{'y': 28, 'x': 65}, {'y': 34, 'x': 65}]",85,Simple pass,[{'id': 1802}],684
1,Duel,1768.161957,234969437,2565837,1H,3384,"[{'y': 34, 'x': 65}, {'y': 23, 'x': 66}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",684
1,Duel,1768.195947,234969177,2565837,1H,26518,"[{'y': 66, 'x': 35}, {'y': 77, 'x': 34}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",691
8,Pass,1769.748944,234969179,2565837,1H,26518,"[{'y': 77, 'x': 34}, {'y': 93, 'x': 45}]",85,Simple pass,[{'id': 1801}],691
1,Duel,1770.923067,234969440,2565837,1H,3788,"[{'y': 7, 'x': 55}, {'y': 9, 'x': 58}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",684
1,Duel,1770.923067,234970805,2565837,1H,0,"[{'y': 93, 'x': 45}, {'y': 91, 'x': 42}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",691
8,Pass,1770.996236,234969180,2565837,1H,3317,"[{'y': 91, 'x': 42}, {'y': 93, 'x': 36}]",85,Simple pass,[{'id': 1801}],691
8,Pass,1771.873054,234969181,2565837,1H,341751,"[{'y': 93, 'x': 36}, {'y': 78, 'x': 73}]",83,High pass,[{'id': 1802}],691
8,Pass,1775.336965,234969445,2565837,1H,3335,"[{'y': 22, 'x': 27}, {'y': 45, 'x': 13}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1779.638402,234969446,2565837,1H,3296,"[{'y': 45, 'x': 13}, {'y': 59, 'x': 32}]",85,Simple pass,[{'id': 1801}],684
7,Others on the ball,1783.154865,234969449,2565837,1H,70120,"[{'y': 59, 'x': 32}, {'y': 67, 'x': 44}]",72,Touch,[],684
8,Pass,1787.776746,234969457,2565837,1H,70120,"[{'y': 67, 'x': 44}, {'y': 94, 'x': 54}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1791.024065,234969458,2565837,1H,372753,"[{'y': 94, 'x': 54}, {'y': 79, 'x': 43}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1794.343686,234969459,2565837,1H,346195,"[{'y': 79, 'x': 43}, {'y': 43, 'x': 46}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1798.155836,234969460,2565837,1H,3335,"[{'y': 43, 'x': 46}, {'y': 6, 'x': 55}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1800.778666,234969461,2565837,1H,364850,"[{'y': 6, 'x': 55}, {'y': 22, 'x': 45}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1804.004839,234969462,2565837,1H,3788,"[{'y': 22, 'x': 45}, {'y': 50, 'x': 44}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1808.796343,234969463,2565837,1H,3335,"[{'y': 50, 'x': 44}, {'y': 74, 'x': 46}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1812.240713,234969464,2565837,1H,26307,"[{'y': 74, 'x': 46}, {'y': 52, 'x': 38}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1814.433408,234969465,2565837,1H,3335,"[{'y': 52, 'x': 38}, {'y': 69, 'x': 46}]",85,Simple pass,[{'id': 1801}],684
1,Duel,1816.25062,234969182,2565837,1H,3797,"[{'y': 31, 'x': 54}, {'y': 34, 'x': 54}]",12,Ground defending duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",691
1,Duel,1816.844519,234969466,2565837,1H,70120,"[{'y': 69, 'x': 46}, {'y': 66, 'x': 46}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",684
8,Pass,1818.908696,234969183,2565837,1H,3797,"[{'y': 34, 'x': 54}, {'y': 36, 'x': 65}]",83,High pass,[{'id': 1802}],691
8,Pass,1819.711797,234969467,2565837,1H,3335,"[{'y': 64, 'x': 35}, {'y': 93, 'x': 61}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",684
8,Pass,1822.843037,234969185,2565837,1H,282438,"[{'y': 7, 'x': 39}, {'y': 12, 'x': 33}]",85,Simple pass,[{'id': 1802}],691
