eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1251.840474,206612844,2565666,1H,3680,"[{'y': 30, 'x': 53}, {'y': 5, 'x': 71}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1254.821782,206612845,2565666,1H,209012,"[{'y': 5, 'x': 71}, {'y': 73, 'x': 93}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",687
1,Duel,1259.470904,206611902,2565666,1H,3340,"[{'y': 27, 'x': 7}, {'y': 27, 'x': 3}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",756
1,Duel,1259.470904,206612846,2565666,1H,40770,"[{'y': 73, 'x': 93}, {'y': 73, 'x': 97}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",687
8,Pass,1261.621989,206612847,2565666,1H,40770,"[{'y': 73, 'x': 97}, {'y': 18, 'x': 48}]",80,Cross,"[{'id': 402}, {'id': 1802}]",687
8,Pass,1300.141848,206611903,2565666,1H,4360,"[{'y': 82, 'x': 52}, {'y': 97, 'x': 58}]",85,Simple pass,[{'id': 1801}],756
8,Pass,1301.82123,206611904,2565666,1H,263105,"[{'y': 97, 'x': 58}, {'y': 89, 'x': 42}]",85,Simple pass,[{'id': 1801}],756
8,Pass,1304.254908,206611905,2565666,1H,4360,"[{'y': 89, 'x': 42}, {'y': 69, 'x': 46}]",85,Simple pass,[{'id': 1801}],756
8,Pass,1306.657052,206611906,2565666,1H,3510,"[{'y': 69, 'x': 46}, {'y': 0, 'x': 84}]",83,High pass,[{'id': 1802}],756
5,Interruption,1313.087186,206611907,2565666,1H,0,"[{'y': 0, 'x': 84}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],756
3,Free Kick,1327.250633,206612848,2565666,1H,278289,"[{'y': 100, 'x': 19}, {'y': 84, 'x': 20}]",36,Throw in,[{'id': 1801}],687
8,Pass,1328.185689,206612849,2565666,1H,3676,"[{'y': 84, 'x': 20}, {'y': 83, 'x': 40}]",83,High pass,[{'id': 1802}],687
8,Pass,1329.753338,206611908,2565666,1H,3692,"[{'y': 17, 'x': 60}, {'y': 12, 'x': 76}]",85,Simple pass,[{'id': 1801}],756
8,Pass,1332.488846,206611909,2565666,1H,91702,"[{'y': 12, 'x': 76}, {'y': 22, 'x': 72}]",85,Simple pass,[{'id': 1801}],756
8,Pass,1334.327989,206611910,2565666,1H,214062,"[{'y': 22, 'x': 72}, {'y': 23, 'x': 60}]",85,Simple pass,[{'id': 1801}],756
8,Pass,1336.489273,206611911,2565666,1H,3692,"[{'y': 23, 'x': 60}, {'y': 78, 'x': 64}]",85,Simple pass,[{'id': 1801}],756
8,Pass,1342.605911,206611912,2565666,1H,263105,"[{'y': 78, 'x': 64}, {'y': 93, 'x': 74}]",85,Simple pass,[{'id': 1801}],756
8,Pass,1345.06293,206611914,2565666,1H,3287,"[{'y': 93, 'x': 74}, {'y': 94, 'x': 96}]",85,Simple pass,[{'id': 1801}],756
1,Duel,1348.120177,206611915,2565666,1H,263105,"[{'y': 94, 'x': 96}, {'y': 93, 'x': 91}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",756
1,Duel,1348.120177,206612851,2565666,1H,3680,"[{'y': 6, 'x': 4}, {'y': 7, 'x': 9}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",687
8,Pass,1349.371546,206611916,2565666,1H,263105,"[{'y': 93, 'x': 91}, {'y': 63, 'x': 89}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",756
7,Others on the ball,1350.136917,206612852,2565666,1H,3680,"[{'y': 15, 'x': 7}, {'y': 37, 'x': 11}]",72,Touch,[{'id': 1401}],687
7,Others on the ball,1352.171515,206612853,2565666,1H,3671,"[{'y': 37, 'x': 11}, {'y': 25, 'x': 24}]",71,Clearance,[{'id': 1802}],687
8,Pass,1353.145854,206611917,2565666,1H,3510,"[{'y': 75, 'x': 76}, {'y': 75, 'x': 98}]",85,Simple pass,[{'id': 1802}],756
5,Interruption,1358.715645,206611918,2565666,1H,0,"[{'y': 75, 'x': 98}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],756
3,Free Kick,1374.799261,206612854,2565666,1H,86212,"[{'y': 100, 'x': 100}, {'y': 20, 'x': 59}]",34,Goal kick,[],687
1,Duel,1378.274442,206611919,2565666,1H,4360,"[{'y': 80, 'x': 41}, {'y': 99, 'x': 25}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",756
1,Duel,1378.274442,206612855,2565666,1H,40770,"[{'y': 20, 'x': 59}, {'y': 1, 'x': 75}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",687
8,Pass,1381.873182,206611921,2565666,1H,3510,"[{'y': 99, 'x': 25}, {'y': 70, 'x': 10}]",85,Simple pass,[{'id': 1801}],756
8,Pass,1386.166423,206611922,2565666,1H,120631,"[{'y': 70, 'x': 10}, {'y': 17, 'x': 48}]",83,High pass,[{'id': 1801}],756
1,Duel,1389.382703,206611923,2565666,1H,91702,"[{'y': 17, 'x': 48}, {'y': 25, 'x': 60}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",756
1,Duel,1389.382703,206612857,2565666,1H,278289,"[{'y': 83, 'x': 52}, {'y': 75, 'x': 40}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",687
8,Pass,1391.736586,206612858,2565666,1H,3676,"[{'y': 75, 'x': 40}, {'y': 91, 'x': 52}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1394.100855,206612859,2565666,1H,278289,"[{'y': 91, 'x': 52}, {'y': 91, 'x': 63}]",85,Simple pass,[{'id': 1801}],687
1,Duel,1395.080469,206611924,2565666,1H,3340,"[{'y': 9, 'x': 37}, {'y': 7, 'x': 46}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",756
1,Duel,1395.080469,206612860,2565666,1H,261127,"[{'y': 91, 'x': 63}, {'y': 93, 'x': 54}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",687
1,Duel,1396.789153,206611925,2565666,1H,214062,"[{'y': 7, 'x': 46}, {'y': 7, 'x': 46}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",756
1,Duel,1396.789153,206612861,2565666,1H,261127,"[{'y': 93, 'x': 54}, {'y': 93, 'x': 54}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",687
2,Foul,1397.720644,206611926,2565666,1H,214062,"[{'y': 7, 'x': 46}, {'y': 7, 'x': 46}]",20,Foul,[],756
3,Free Kick,1399.67029,206612862,2565666,1H,261127,"[{'y': 91, 'x': 51}, {'y': 60, 'x': 61}]",31,Free Kick,[{'id': 1802}],687
8,Pass,1402.994791,206611927,2565666,1H,3692,"[{'y': 40, 'x': 39}, {'y': 64, 'x': 49}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",756
8,Pass,1405.046715,206611929,2565666,1H,3287,"[{'y': 64, 'x': 49}, {'y': 94, 'x': 67}]",85,Simple pass,[{'id': 1801}],756
7,Others on the ball,1409.702116,206611931,2565666,1H,263105,"[{'y': 94, 'x': 67}, {'y': 71, 'x': 75}]",72,Touch,[],756
8,Pass,1415.576004,206611932,2565666,1H,263105,"[{'y': 71, 'x': 75}, {'y': 39, 'x': 99}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",756
5,Interruption,1420.503291,206611933,2565666,1H,0,"[{'y': 39, 'x': 99}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],756
3,Free Kick,1446.150173,206612864,2565666,1H,86212,"[{'y': 100, 'x': 100}, {'y': 50, 'x': 59}]",34,Goal kick,[],687
1,Duel,1447.894333,206611934,2565666,1H,3692,"[{'y': 50, 'x': 41}, {'y': 13, 'x': 61}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",756
1,Duel,1447.894333,206612865,2565666,1H,355599,"[{'y': 50, 'x': 59}, {'y': 87, 'x': 39}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",687
8,Pass,1450.356889,206611935,2565666,1H,4278,"[{'y': 13, 'x': 61}, {'y': 7, 'x': 65}]",82,Head pass,[{'id': 1801}],756
7,Others on the ball,1453.971753,206611936,2565666,1H,91702,"[{'y': 7, 'x': 65}, {'y': 8, 'x': 84}]",72,Touch,[],756
8,Pass,1460.901348,206611937,2565666,1H,91702,"[{'y': 8, 'x': 84}, {'y': 11, 'x': 73}]",85,Simple pass,[{'id': 1801}],756
8,Pass,1464.043056,206611938,2565666,1H,4278,"[{'y': 11, 'x': 73}, {'y': 14, 'x': 77}]",85,Simple pass,[{'id': 1802}],756
7,Others on the ball,1464.835816,206612866,2565666,1H,3678,"[{'y': 86, 'x': 23}, {'y': 90, 'x': 23}]",72,Touch,[{'id': 1401}],687
1,Duel,1465.305105,206611939,2565666,1H,4278,"[{'y': 10, 'x': 77}, {'y': 9, 'x': 84}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",756
1,Duel,1465.305105,206612867,2565666,1H,3676,"[{'y': 90, 'x': 23}, {'y': 91, 'x': 16}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",687
8,Pass,1467.774616,206611940,2565666,1H,214062,"[{'y': 9, 'x': 84}, {'y': 46, 'x': 90}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",756
7,Others on the ball,1468.84697,206612868,2565666,1H,225996,"[{'y': 54, 'x': 10}, {'y': 48, 'x': 32}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",687
8,Pass,1472.700506,206611941,2565666,1H,3692,"[{'y': 52, 'x': 68}, {'y': 75, 'x': 58}]",85,Simple pass,[{'id': 1801}],756
8,Pass,1477.473125,206611942,2565666,1H,4360,"[{'y': 75, 'x': 58}, {'y': 10, 'x': 84}]",83,High pass,[{'id': 1801}],756
8,Pass,1483.266105,206611943,2565666,1H,214062,"[{'y': 10, 'x': 84}, {'y': 39, 'x': 93}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",756
7,Others on the ball,1485.347035,206612869,2565666,1H,225996,"[{'y': 61, 'x': 7}, {'y': 73, 'x': 14}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",687
8,Pass,1486.375199,206612870,2565666,1H,278289,"[{'y': 73, 'x': 14}, {'y': 50, 'x': 30}]",83,High pass,[{'id': 1801}],687
1,Duel,1488.115487,206611944,2565666,1H,3510,"[{'y': 50, 'x': 70}, {'y': 60, 'x': 74}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",756
1,Duel,1488.115487,206612871,2565666,1H,355599,"[{'y': 50, 'x': 30}, {'y': 40, 'x': 26}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",687
1,Duel,1492.183034,206611945,2565666,1H,4360,"[{'y': 60, 'x': 74}, {'y': 54, 'x': 75}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",756
1,Duel,1492.183034,206612872,2565666,1H,3680,"[{'y': 40, 'x': 26}, {'y': 46, 'x': 25}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",687
8,Pass,1493.740561,206611946,2565666,1H,4360,"[{'y': 54, 'x': 75}, {'y': 46, 'x': 77}]",85,Simple pass,[{'id': 1801}],756
1,Duel,1494.289762,206611947,2565666,1H,214062,"[{'y': 46, 'x': 77}, {'y': 39, 'x': 81}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",756
1,Duel,1494.289762,206612873,2565666,1H,3676,"[{'y': 54, 'x': 23}, {'y': 61, 'x': 19}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",687
10,Shot,1495.44674,206611948,2565666,1H,214062,"[{'y': 39, 'x': 81}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1215}, {'id': 1802}]",756
5,Interruption,1499.75565,206611949,2565666,1H,0,"[{'y': 39, 'x': 98}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],756
3,Free Kick,1517.978454,206612874,2565666,1H,86212,"[{'y': 100, 'x': 100}, {'y': 20, 'x': 44}]",34,Goal kick,[],687
8,Pass,1520.730018,206612875,2565666,1H,40770,"[{'y': 20, 'x': 44}, {'y': 2, 'x': 68}]",82,Head pass,[{'id': 1802}],687
1,Duel,1524.132392,206611951,2565666,1H,3692,"[{'y': 98, 'x': 32}, {'y': 96, 'x': 34}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",756
1,Duel,1524.132392,206612876,2565666,1H,355599,"[{'y': 2, 'x': 68}, {'y': 4, 'x': 66}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",687
2,Foul,1527.788526,206612877,2565666,1H,355599,"[{'y': 4, 'x': 66}, {'y': 2, 'x': 68}]",20,Foul,[],687
3,Free Kick,1531.172554,206611952,2565666,1H,4360,"[{'y': 96, 'x': 36}, {'y': 85, 'x': 26}]",31,Free Kick,[{'id': 1801}],756
8,Pass,1534.714647,206611953,2565666,1H,3692,"[{'y': 85, 'x': 26}, {'y': 42, 'x': 22}]",85,Simple pass,[{'id': 1801}],756
8,Pass,1539.156334,206611954,2565666,1H,3340,"[{'y': 42, 'x': 22}, {'y': 59, 'x': 27}]",85,Simple pass,[{'id': 1801}],756
8,Pass,1541.559193,206611955,2565666,1H,3692,"[{'y': 59, 'x': 27}, {'y': 53, 'x': 49}]",83,High pass,[{'id': 1802}],756
8,Pass,1544.105147,206612878,2565666,1H,3680,"[{'y': 47, 'x': 51}, {'y': 60, 'x': 63}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",687
8,Pass,1546.908522,206611956,2565666,1H,3692,"[{'y': 40, 'x': 37}, {'y': 23, 'x': 35}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",756
1,Duel,1549.639909,206611957,2565666,1H,91702,"[{'y': 23, 'x': 35}, {'y': 9, 'x': 22}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",756
1,Duel,1549.639909,206612879,2565666,1H,261127,"[{'y': 77, 'x': 65}, {'y': 91, 'x': 78}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",687
8,Pass,1552.123523,206611958,2565666,1H,91702,"[{'y': 9, 'x': 22}, {'y': 5, 'x': 23}]",85,Simple pass,[{'id': 1802}],756
7,Others on the ball,1552.956457,206612880,2565666,1H,278289,"[{'y': 95, 'x': 77}, {'y': 100, 'x': 81}]",72,Touch,[{'id': 1401}],687
5,Interruption,1554.889113,206611959,2565666,1H,0,"[{'y': 0, 'x': 19}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],756
3,Free Kick,1558.142494,206612881,2565666,1H,278289,"[{'y': 100, 'x': 80}, {'y': 86, 'x': 78}]",36,Throw in,[{'id': 1801}],687
8,Pass,1558.947103,206612882,2565666,1H,3678,"[{'y': 86, 'x': 78}, {'y': 92, 'x': 82}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1559.782352,206612883,2565666,1H,278289,"[{'y': 92, 'x': 82}, {'y': 84, 'x': 81}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1560.639804,206612884,2565666,1H,3678,"[{'y': 84, 'x': 81}, {'y': 92, 'x': 83}]",82,Head pass,[{'id': 1801}],687
7,Others on the ball,1561.380361,206612885,2565666,1H,278289,"[{'y': 92, 'x': 83}, {'y': 80, 'x': 77}]",72,Touch,[],687
8,Pass,1562.148515,206611960,2565666,1H,214062,"[{'y': 20, 'x': 23}, {'y': 25, 'x': 40}]",85,Simple pass,[{'id': 1801}],756
8,Pass,1564.031952,206611961,2565666,1H,3714,"[{'y': 25, 'x': 40}, {'y': 39, 'x': 32}]",85,Simple pass,[{'id': 1801}],756
8,Pass,1565.940057,206611962,2565666,1H,3340,"[{'y': 39, 'x': 32}, {'y': 46, 'x': 35}]",85,Simple pass,[{'id': 1801}],756
1,Duel,1567.281797,206611963,2565666,1H,3510,"[{'y': 46, 'x': 35}, {'y': 40, 'x': 35}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",756
1,Duel,1567.281797,206612886,2565666,1H,355599,"[{'y': 54, 'x': 65}, {'y': 60, 'x': 65}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",687
8,Pass,1568.755041,206611964,2565666,1H,3510,"[{'y': 40, 'x': 35}, {'y': 30, 'x': 36}]",85,Simple pass,[{'id': 1801}],756
1,Duel,1570.321855,206611965,2565666,1H,3340,"[{'y': 30, 'x': 36}, {'y': 27, 'x': 36}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",756
1,Duel,1570.321855,206612887,2565666,1H,3678,"[{'y': 70, 'x': 64}, {'y': 73, 'x': 64}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",687
8,Pass,1571.264733,206612888,2565666,1H,3680,"[{'y': 73, 'x': 64}, {'y': 87, 'x': 62}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1573.344156,206612889,2565666,1H,3676,"[{'y': 87, 'x': 62}, {'y': 91, 'x': 79}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1576.711139,206612890,2565666,1H,278289,"[{'y': 91, 'x': 79}, {'y': 84, 'x': 81}]",85,Simple pass,[{'id': 1801}],687
1,Duel,1580.166902,206611967,2565666,1H,214062,"[{'y': 16, 'x': 19}, {'y': 24, 'x': 21}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",756
1,Duel,1580.166902,206612892,2565666,1H,261127,"[{'y': 84, 'x': 81}, {'y': 76, 'x': 79}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",687
8,Pass,1582.103675,206612893,2565666,1H,261127,"[{'y': 76, 'x': 79}, {'y': 64, 'x': 81}]",85,Simple pass,[{'id': 1802}],687
7,Others on the ball,1582.784032,206611968,2565666,1H,3510,"[{'y': 36, 'x': 19}, {'y': 29, 'x': 14}]",72,Touch,[{'id': 1401}],756
1,Duel,1584.376433,206611969,2565666,1H,91702,"[{'y': 29, 'x': 14}, {'y': 28, 'x': 14}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",756
1,Duel,1584.376433,206612894,2565666,1H,261127,"[{'y': 71, 'x': 86}, {'y': 72, 'x': 86}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",687
8,Pass,1585.528247,206611970,2565666,1H,91702,"[{'y': 28, 'x': 14}, {'y': 43, 'x': 21}]",85,Simple pass,[{'id': 1802}],756
8,Pass,1586.7123,206612895,2565666,1H,355599,"[{'y': 57, 'x': 79}, {'y': 51, 'x': 82}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1587.706919,206612896,2565666,1H,40770,"[{'y': 51, 'x': 82}, {'y': 40, 'x': 80}]",85,Simple pass,[{'id': 1801}],687
10,Shot,1589.773412,206612897,2565666,1H,355599,"[{'y': 40, 'x': 80}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1204}, {'id': 1801}]",687
9,Save attempt,1591.605349,206611971,2565666,1H,120631,"[{'y': 0, 'x': 0}, {'y': 60, 'x': 20}]",91,Save attempt,"[{'id': 1204}, {'id': 1801}]",756
8,Pass,1609.402392,206611972,2565666,1H,214062,"[{'y': 32, 'x': 43}, {'y': 32, 'x': 66}]",83,High pass,[{'id': 1801}],756
8,Pass,1610.765174,206611973,2565666,1H,3714,"[{'y': 32, 'x': 66}, {'y': 46, 'x': 76}]",82,Head pass,[{'id': 1802}],756
8,Pass,1612.961323,206612898,2565666,1H,3671,"[{'y': 54, 'x': 24}, {'y': 58, 'x': 9}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1615.338368,206612899,2565666,1H,86212,"[{'y': 58, 'x': 9}, {'y': 31, 'x': 58}]",84,Launch,[{'id': 1802}],687
8,Pass,1617.925727,206611975,2565666,1H,4360,"[{'y': 69, 'x': 42}, {'y': 52, 'x': 37}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",756
8,Pass,1619.986941,206611976,2565666,1H,3692,"[{'y': 52, 'x': 37}, {'y': 25, 'x': 55}]",85,Simple pass,[{'id': 1801}],756
8,Pass,1622.707881,206611977,2565666,1H,3340,"[{'y': 25, 'x': 55}, {'y': 17, 'x': 62}]",85,Simple pass,[{'id': 1801}],756
8,Pass,1626.398755,206611979,2565666,1H,4278,"[{'y': 17, 'x': 62}, {'y': 14, 'x': 76}]",85,Simple pass,[{'id': 1801}],756
8,Pass,1629.60991,206611981,2565666,1H,3714,"[{'y': 14, 'x': 76}, {'y': 9, 'x': 75}]",85,Simple pass,[{'id': 1801}],756
1,Duel,1633.865735,206611982,2565666,1H,4278,"[{'y': 9, 'x': 75}, {'y': 23, 'x': 75}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",756
1,Duel,1633.865735,206612900,2565666,1H,3676,"[{'y': 91, 'x': 25}, {'y': 77, 'x': 25}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",687
8,Pass,1636.185908,206611983,2565666,1H,4278,"[{'y': 23, 'x': 75}, {'y': 42, 'x': 83}]",83,High pass,"[{'id': 901}, {'id': 1802}]",756
6,Offside,1638.810655,206611984,2565666,1H,3714,"[{'y': 42, 'x': 83}, {'y': 0, 'x': 0}]",,,[],756
3,Free Kick,1668.922499,206612901,2565666,1H,86212,"[{'y': 61, 'x': 16}, {'y': 48, 'x': 53}]",31,Free Kick,[{'id': 1801}],687
8,Pass,1671.737281,206612902,2565666,1H,355599,"[{'y': 48, 'x': 53}, {'y': 14, 'x': 60}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1675.438837,206612905,2565666,1H,3680,"[{'y': 14, 'x': 60}, {'y': 6, 'x': 74}]",85,Simple pass,[{'id': 1802}],687
7,Others on the ball,1677.801064,206611986,2565666,1H,263105,"[{'y': 94, 'x': 26}, {'y': 100, 'x': 24}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",756
5,Interruption,1681.087607,206611987,2565666,1H,0,"[{'y': 100, 'x': 24}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],756
3,Free Kick,1692.646119,206612906,2565666,1H,209012,"[{'y': 0, 'x': 72}, {'y': 17, 'x': 81}]",36,Throw in,[{'id': 1801}],687
1,Duel,1695.004368,206611988,2565666,1H,3692,"[{'y': 83, 'x': 19}, {'y': 82, 'x': 12}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",756
1,Duel,1695.004368,206612907,2565666,1H,261127,"[{'y': 17, 'x': 81}, {'y': 18, 'x': 88}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",687
2,Foul,1699.682064,206611989,2565666,1H,3692,"[{'y': 82, 'x': 12}, {'y': 83, 'x': 19}]",20,Foul,[],756
3,Free Kick,1747.447025,206612908,2565666,1H,3676,"[{'y': 14, 'x': 87}, {'y': 48, 'x': 93}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",687
7,Others on the ball,1748.41399,206611990,2565666,1H,3692,"[{'y': 52, 'x': 7}, {'y': 43, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",756
5,Interruption,1752.211106,206611991,2565666,1H,0,"[{'y': 43, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],756
3,Free Kick,1779.384832,206612909,2565666,1H,355599,"[{'y': 100, 'x': 100}, {'y': 51, 'x': 94}]",30,Corner,"[{'id': 801}, {'id': 1802}]",687
7,Others on the ball,1781.092232,206611992,2565666,1H,3692,"[{'y': 49, 'x': 6}, {'y': 93, 'x': 31}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",756
1,Duel,1784.64971,206611993,2565666,1H,3287,"[{'y': 93, 'x': 31}, {'y': 100, 'x': 53}]",11,Ground attacking duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",756
1,Duel,1784.64971,206612910,2565666,1H,3680,"[{'y': 7, 'x': 69}, {'y': 0, 'x': 47}]",12,Ground defending duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",687
5,Interruption,1787.61361,206611994,2565666,1H,0,"[{'y': 100, 'x': 32}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],756
3,Free Kick,1790.688588,206612912,2565666,1H,209012,"[{'y': 0, 'x': 47}, {'y': 18, 'x': 44}]",36,Throw in,[{'id': 1801}],687
8,Pass,1796.585238,206612911,2565666,1H,3676,"[{'y': 18, 'x': 44}, {'y': 1, 'x': 48}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1797.586096,206612913,2565666,1H,209012,"[{'y': 1, 'x': 48}, {'y': 36, 'x': 13}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1804.272421,206612914,2565666,1H,86212,"[{'y': 36, 'x': 13}, {'y': 30, 'x': 58}]",84,Launch,[{'id': 1801}],687
1,Duel,1806.852664,206611995,2565666,1H,4360,"[{'y': 70, 'x': 42}, {'y': 68, 'x': 34}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",756
1,Duel,1806.852664,206612915,2565666,1H,3680,"[{'y': 30, 'x': 58}, {'y': 32, 'x': 66}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",687
8,Pass,1808.150297,206611996,2565666,1H,3692,"[{'y': 68, 'x': 34}, {'y': 69, 'x': 46}]",83,High pass,[{'id': 1802}],756
8,Pass,1808.787386,206612916,2565666,1H,3680,"[{'y': 31, 'x': 54}, {'y': 46, 'x': 65}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",687
1,Duel,1812.630931,206611997,2565666,1H,3340,"[{'y': 54, 'x': 35}, {'y': 54, 'x': 31}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",756
1,Duel,1812.630931,206612917,2565666,1H,40770,"[{'y': 46, 'x': 65}, {'y': 46, 'x': 69}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",687
8,Pass,1814.268066,206611998,2565666,1H,3340,"[{'y': 54, 'x': 31}, {'y': 51, 'x': 10}]",85,Simple pass,[{'id': 1801}],756
8,Pass,1816.99603,206611999,2565666,1H,120631,"[{'y': 51, 'x': 10}, {'y': 35, 'x': 21}]",85,Simple pass,[{'id': 1801}],756
8,Pass,1820.856502,206612000,2565666,1H,3340,"[{'y': 35, 'x': 21}, {'y': 55, 'x': 7}]",85,Simple pass,[{'id': 1801}],756
8,Pass,1823.645187,206612001,2565666,1H,120631,"[{'y': 55, 'x': 7}, {'y': 96, 'x': 19}]",85,Simple pass,[{'id': 1801}],756
8,Pass,1827.083345,206612002,2565666,1H,4360,"[{'y': 96, 'x': 19}, {'y': 87, 'x': 29}]",85,Simple pass,[{'id': 1801}],756
8,Pass,1830.499205,206612003,2565666,1H,214062,"[{'y': 87, 'x': 29}, {'y': 100, 'x': 44}]",83,High pass,[{'id': 1802}],756
5,Interruption,1833.936897,206612004,2565666,1H,0,"[{'y': 100, 'x': 44}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],756
3,Free Kick,1846.111574,206612918,2565666,1H,209012,"[{'y': 0, 'x': 64}, {'y': 3, 'x': 69}]",36,Throw in,[{'id': 1802}],687
8,Pass,1846.8931280000002,206612005,2565666,1H,263105,"[{'y': 97, 'x': 31}, {'y': 92, 'x': 38}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",756
8,Pass,1848.808951,206612006,2565666,1H,214062,"[{'y': 92, 'x': 38}, {'y': 80, 'x': 41}]",82,Head pass,[{'id': 1802}],756
1,Duel,1850.644558,206612007,2565666,1H,3714,"[{'y': 80, 'x': 41}, {'y': 80, 'x': 43}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",756
