eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1228.326779,210902300,2565679,1H,5383,"[{'y': 3, 'x': 73}, {'y': 33, 'x': 72}]",85,Simple pass,[{'id': 1801}],695
8,Pass,1230.411616,210902302,2565679,1H,280383,"[{'y': 33, 'x': 72}, {'y': 39, 'x': 74}]",85,Simple pass,[{'id': 1801}],695
8,Pass,1233.717577,210902304,2565679,1H,3470,"[{'y': 39, 'x': 74}, {'y': 10, 'x': 74}]",85,Simple pass,[{'id': 1801}],695
1,Duel,1237.236427,210902297,2565679,1H,21894,"[{'y': 90, 'x': 26}, {'y': 94, 'x': 29}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",683
1,Duel,1237.264616,210902306,2565679,1H,5383,"[{'y': 10, 'x': 74}, {'y': 6, 'x': 71}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",695
7,Others on the ball,1238.150285,210902310,2565679,1H,5383,"[{'y': 6, 'x': 71}, {'y': 10, 'x': 70}]",72,Touch,[],695
1,Duel,1238.694182,210902299,2565679,1H,3568,"[{'y': 90, 'x': 30}, {'y': 88, 'x': 29}]",12,Ground defending duel,"[{'id': 1901}, {'id': 703}, {'id': 1801}]",683
1,Duel,1238.694182,210903938,2565679,1H,0,"[{'y': 10, 'x': 70}, {'y': 12, 'x': 71}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",695
8,Pass,1240.973661,210902301,2565679,1H,21894,"[{'y': 88, 'x': 29}, {'y': 88, 'x': 27}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",683
8,Pass,1243.440893,210902303,2565679,1H,254,"[{'y': 88, 'x': 27}, {'y': 53, 'x': 43}]",83,High pass,"[{'id': 1901}, {'id': 1801}]",683
8,Pass,1246.237904,210902305,2565679,1H,116283,"[{'y': 53, 'x': 43}, {'y': 75, 'x': 72}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",683
8,Pass,1252.370164,210902309,2565679,1H,3568,"[{'y': 75, 'x': 72}, {'y': 57, 'x': 75}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",683
1,Duel,1254.242352,210902311,2565679,1H,259946,"[{'y': 57, 'x': 75}, {'y': 65, 'x': 73}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 702}, {'id': 1801}]",683
1,Duel,1254.242352,210903939,2565679,1H,0,"[{'y': 43, 'x': 25}, {'y': 35, 'x': 27}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",695
8,Pass,1257.629993,210902312,2565679,1H,259946,"[{'y': 65, 'x': 73}, {'y': 79, 'x': 65}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",683
1,Duel,1260.178516,210902314,2565679,1H,3496,"[{'y': 47, 'x': 10}, {'y': 21, 'x': 35}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",695
8,Pass,1260.238806,210902313,2565679,1H,254,"[{'y': 79, 'x': 65}, {'y': 53, 'x': 90}]",80,Cross,"[{'id': 1901}, {'id': 402}, {'id': 801}, {'id': 1801}]",683
1,Duel,1261.580362,210902316,2565679,1H,116283,"[{'y': 53, 'x': 90}, {'y': 0, 'x': 0}]",10,Air duel,"[{'id': 1901}, {'id': 702}, {'id': 1801}]",683
5,Interruption,1270.341663,210902315,2565679,1H,0,"[{'y': 43, 'x': 7}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],695
3,Free Kick,1291.726717,210902317,2565679,1H,3330,"[{'y': 100, 'x': 100}, {'y': 28, 'x': 58}]",34,Goal kick,[],695
1,Duel,1295.797446,210902318,2565679,1H,3705,"[{'y': 72, 'x': 42}, {'y': 65, 'x': 67}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",683
1,Duel,1295.852045,210902319,2565679,1H,247220,"[{'y': 28, 'x': 58}, {'y': 35, 'x': 33}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",695
8,Pass,1298.198361,210902321,2565679,1H,3496,"[{'y': 35, 'x': 33}, {'y': 28, 'x': 28}]",85,Simple pass,[{'id': 1801}],695
8,Pass,1300.040609,210902322,2565679,1H,213124,"[{'y': 28, 'x': 28}, {'y': 31, 'x': 10}]",85,Simple pass,[{'id': 1801}],695
7,Others on the ball,1302.046262,210902324,2565679,1H,3330,"[{'y': 31, 'x': 10}, {'y': 0, 'x': 33}]",71,Clearance,[{'id': 1802}],695
5,Interruption,1305.701221,210902326,2565679,1H,0,"[{'y': 0, 'x': 33}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],695
3,Free Kick,1310.153004,210902323,2565679,1H,254,"[{'y': 100, 'x': 72}, {'y': 42, 'x': 60}]",36,Throw in,[{'id': 1801}],683
10,Shot,1316.179041,210902325,2565679,1H,3705,"[{'y': 42, 'x': 60}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 1214}, {'id': 1802}]",683
5,Interruption,1322.165913,210902327,2565679,1H,0,"[{'y': 61, 'x': 19}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],695
3,Free Kick,1343.748606,210902328,2565679,1H,3330,"[{'y': 100, 'x': 100}, {'y': 86, 'x': 56}]",34,Goal kick,[],695
1,Duel,1347.267327,210902329,2565679,1H,3705,"[{'y': 14, 'x': 44}, {'y': 16, 'x': 33}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",683
1,Duel,1347.970711,210902330,2565679,1H,274435,"[{'y': 86, 'x': 56}, {'y': 84, 'x': 67}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",695
8,Pass,1348.990809,210902331,2565679,1H,247169,"[{'y': 16, 'x': 33}, {'y': 13, 'x': 57}]",85,Simple pass,[{'id': 1801}],683
1,Duel,1351.443192,210902332,2565679,1H,280383,"[{'y': 87, 'x': 43}, {'y': 91, 'x': 37}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",695
1,Duel,1352.946824,210902333,2565679,1H,116283,"[{'y': 13, 'x': 57}, {'y': 9, 'x': 63}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",683
8,Pass,1354.94587,210902335,2565679,1H,116283,"[{'y': 9, 'x': 63}, {'y': 7, 'x': 68}]",85,Simple pass,[{'id': 1801}],683
8,Pass,1356.975852,210902337,2565679,1H,3645,"[{'y': 7, 'x': 68}, {'y': 72, 'x': 68}]",83,High pass,[{'id': 1802}],683
7,Others on the ball,1358.886864,210902334,2565679,1H,247220,"[{'y': 28, 'x': 32}, {'y': 9, 'x': 32}]",72,Touch,[{'id': 1401}],695
8,Pass,1360.617977,210902339,2565679,1H,254,"[{'y': 91, 'x': 68}, {'y': 78, 'x': 74}]",85,Simple pass,[{'id': 1801}],683
8,Pass,1365.721658,210902341,2565679,1H,21894,"[{'y': 78, 'x': 74}, {'y': 91, 'x': 87}]",85,Simple pass,[{'id': 1801}],683
8,Pass,1366.449557,210902342,2565679,1H,254,"[{'y': 91, 'x': 87}, {'y': 84, 'x': 92}]",86,Smart pass,[{'id': 1802}],683
7,Others on the ball,1367.540861,210902338,2565679,1H,5383,"[{'y': 16, 'x': 8}, {'y': 0, 'x': 11}]",72,Touch,[{'id': 1401}],695
5,Interruption,1369.369206,210902340,2565679,1H,0,"[{'y': 0, 'x': 11}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],695
3,Free Kick,1384.618187,210902344,2565679,1H,254,"[{'y': 100, 'x': 82}, {'y': 89, 'x': 82}]",36,Throw in,[{'id': 1802}],683
7,Others on the ball,1386.710103,210902347,2565679,1H,275293,"[{'y': 11, 'x': 18}, {'y': 11, 'x': 28}]",72,Touch,[{'id': 1401}],695
8,Pass,1387.258709,210902345,2565679,1H,5472,"[{'y': 89, 'x': 72}, {'y': 100, 'x': 65}]",85,Simple pass,[{'id': 1802}],683
5,Interruption,1388.132657,210902346,2565679,1H,0,"[{'y': 0, 'x': 35}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],695
3,Free Kick,1407.734844,210902348,2565679,1H,5472,"[{'y': 100, 'x': 75}, {'y': 56, 'x': 90}]",36,Throw in,[{'id': 1801}],683
1,Duel,1409.625186,210902349,2565679,1H,247169,"[{'y': 56, 'x': 90}, {'y': 56, 'x': 92}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",683
1,Duel,1409.768532,210902350,2565679,1H,280383,"[{'y': 44, 'x': 10}, {'y': 44, 'x': 8}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",695
7,Others on the ball,1411.184215,210902352,2565679,1H,5383,"[{'y': 44, 'x': 8}, {'y': 56, 'x': 26}]",71,Clearance,[{'id': 1802}],695
8,Pass,1413.296876,210902351,2565679,1H,3705,"[{'y': 44, 'x': 74}, {'y': 48, 'x': 87}]",82,Head pass,[{'id': 1801}],683
8,Pass,1414.327464,210902353,2565679,1H,3568,"[{'y': 48, 'x': 87}, {'y': 51, 'x': 79}]",82,Head pass,[{'id': 1801}],683
10,Shot,1415.052476,210902355,2565679,1H,247169,"[{'y': 51, 'x': 79}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1210}, {'id': 1802}]",683
5,Interruption,1421.858142,210902354,2565679,1H,0,"[{'y': 57, 'x': 14}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],695
3,Free Kick,1430.288903,210902356,2565679,1H,3330,"[{'y': 100, 'x': 100}, {'y': 77, 'x': 12}]",34,Goal kick,[],695
8,Pass,1433.590277,210902357,2565679,1H,3496,"[{'y': 77, 'x': 12}, {'y': 94, 'x': 33}]",85,Simple pass,[{'id': 1801}],695
8,Pass,1435.599311,210902359,2565679,1H,259524,"[{'y': 94, 'x': 33}, {'y': 95, 'x': 42}]",85,Simple pass,[{'id': 1801}],695
1,Duel,1437.248514,210902358,2565679,1H,247169,"[{'y': 5, 'x': 58}, {'y': 8, 'x': 65}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",683
1,Duel,1437.529295,210902361,2565679,1H,275293,"[{'y': 95, 'x': 42}, {'y': 92, 'x': 35}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",695
8,Pass,1438.766527,210902362,2565679,1H,275293,"[{'y': 92, 'x': 35}, {'y': 67, 'x': 41}]",85,Simple pass,[{'id': 1801}],695
8,Pass,1441.093846,210902363,2565679,1H,280383,"[{'y': 67, 'x': 41}, {'y': 32, 'x': 44}]",85,Simple pass,[{'id': 1801}],695
8,Pass,1444.327587,210902365,2565679,1H,3470,"[{'y': 32, 'x': 44}, {'y': 10, 'x': 57}]",85,Simple pass,[{'id': 1801}],695
8,Pass,1448.166114,210902366,2565679,1H,5383,"[{'y': 10, 'x': 57}, {'y': 33, 'x': 42}]",85,Simple pass,[{'id': 1801}],695
8,Pass,1450.245021,210902368,2565679,1H,213124,"[{'y': 33, 'x': 42}, {'y': 68, 'x': 43}]",85,Simple pass,[{'id': 1801}],695
8,Pass,1453.099934,210902369,2565679,1H,3496,"[{'y': 68, 'x': 43}, {'y': 96, 'x': 61}]",85,Simple pass,[{'id': 1801}],695
8,Pass,1456.243593,210902370,2565679,1H,259524,"[{'y': 96, 'x': 61}, {'y': 71, 'x': 58}]",85,Simple pass,[{'id': 1801}],695
8,Pass,1457.841089,210902372,2565679,1H,280383,"[{'y': 71, 'x': 58}, {'y': 5, 'x': 62}]",83,High pass,[{'id': 1801}],695
8,Pass,1462.255834,210902373,2565679,1H,5383,"[{'y': 5, 'x': 62}, {'y': 7, 'x': 67}]",85,Simple pass,[{'id': 1801}],695
8,Pass,1463.896311,210902375,2565679,1H,247220,"[{'y': 7, 'x': 67}, {'y': 20, 'x': 57}]",85,Simple pass,[{'id': 1801}],695
8,Pass,1465.122944,210902376,2565679,1H,3470,"[{'y': 20, 'x': 57}, {'y': 36, 'x': 44}]",85,Simple pass,[{'id': 1801}],695
8,Pass,1468.251864,210902378,2565679,1H,213124,"[{'y': 36, 'x': 44}, {'y': 5, 'x': 53}]",85,Simple pass,[{'id': 1801}],695
8,Pass,1471.038421,210902380,2565679,1H,3470,"[{'y': 5, 'x': 53}, {'y': 6, 'x': 63}]",85,Simple pass,[{'id': 1801}],695
8,Pass,1473.247033,210902383,2565679,1H,3470,"[{'y': 6, 'x': 63}, {'y': 18, 'x': 65}]",85,Simple pass,[{'id': 1802}],695
7,Others on the ball,1473.25629,210902364,2565679,1H,21894,"[{'y': 82, 'x': 35}, {'y': 71, 'x': 30}]",72,Touch,[{'id': 1401}],683
8,Pass,1477.012144,210902387,2565679,1H,275293,"[{'y': 29, 'x': 70}, {'y': 33, 'x': 72}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",695
8,Pass,1478.318302,210902367,2565679,1H,5472,"[{'y': 67, 'x': 28}, {'y': 78, 'x': 33}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",683
1,Duel,1479.375502,210902388,2565679,1H,3470,"[{'y': 22, 'x': 67}, {'y': 25, 'x': 61}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",695
1,Duel,1479.375502,210903942,2565679,1H,0,"[{'y': 78, 'x': 33}, {'y': 75, 'x': 39}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",683
7,Others on the ball,1481.239277,210902371,2565679,1H,3568,"[{'y': 75, 'x': 39}, {'y': 87, 'x': 35}]",72,Touch,[],683
8,Pass,1482.12385,210902390,2565679,1H,275293,"[{'y': 13, 'x': 65}, {'y': 5, 'x': 68}]",85,Simple pass,[{'id': 1801}],695
8,Pass,1483.49933,210902392,2565679,1H,5383,"[{'y': 5, 'x': 68}, {'y': 31, 'x': 87}]",83,High pass,"[{'id': 901}, {'id': 1802}]",695
8,Pass,1486.189963,210902374,2565679,1H,26332,"[{'y': 69, 'x': 13}, {'y': 51, 'x': 12}]",82,Head pass,[{'id': 1801}],683
8,Pass,1495.608748,210902377,2565679,1H,3719,"[{'y': 51, 'x': 12}, {'y': 18, 'x': 26}]",85,Simple pass,[{'id': 1801}],683
8,Pass,1498.244162,210902379,2565679,1H,26332,"[{'y': 18, 'x': 26}, {'y': 7, 'x': 33}]",85,Simple pass,[{'id': 1801}],683
8,Pass,1501.821534,210902381,2565679,1H,247169,"[{'y': 7, 'x': 33}, {'y': 11, 'x': 39}]",85,Simple pass,[{'id': 1801}],683
8,Pass,1503.100877,210902382,2565679,1H,3645,"[{'y': 11, 'x': 39}, {'y': 26, 'x': 33}]",85,Simple pass,[{'id': 1801}],683
8,Pass,1503.816286,210902384,2565679,1H,3705,"[{'y': 26, 'x': 33}, {'y': 23, 'x': 22}]",85,Simple pass,[{'id': 1801}],683
8,Pass,1506.276043,210902385,2565679,1H,26332,"[{'y': 23, 'x': 22}, {'y': 69, 'x': 29}]",85,Simple pass,[{'id': 1801}],683
8,Pass,1510.695971,210902386,2565679,1H,5472,"[{'y': 69, 'x': 29}, {'y': 74, 'x': 73}]",83,High pass,[{'id': 1802}],683
8,Pass,1513.407038,210902395,2565679,1H,5383,"[{'y': 26, 'x': 27}, {'y': 34, 'x': 25}]",82,Head pass,[{'id': 1802}],695
10,Shot,1517.894572,210902389,2565679,1H,21894,"[{'y': 66, 'x': 75}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1401}, {'id': 1802}]",683
7,Others on the ball,1519.903143,210902397,2565679,1H,213124,"[{'y': 38, 'x': 10}, {'y': 5, 'x': 11}]",72,Touch,[{'id': 1401}],695
1,Duel,1522.726067,210902391,2565679,1H,254,"[{'y': 95, 'x': 89}, {'y': 93, 'x': 93}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",683
1,Duel,1523.891667,210902398,2565679,1H,247220,"[{'y': 5, 'x': 11}, {'y': 7, 'x': 7}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",695
1,Duel,1525.937421,210902393,2565679,1H,254,"[{'y': 93, 'x': 93}, {'y': 95, 'x': 95}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",683
1,Duel,1526.773774,210902401,2565679,1H,247220,"[{'y': 7, 'x': 7}, {'y': 5, 'x': 5}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",695
1,Duel,1531.191153,210902402,2565679,1H,247220,"[{'y': 5, 'x': 5}, {'y': 9, 'x': 6}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",695
1,Duel,1531.309345,210902394,2565679,1H,259946,"[{'y': 95, 'x': 95}, {'y': 91, 'x': 94}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",683
2,Foul,1534.355049,210902396,2565679,1H,259946,"[{'y': 91, 'x': 94}, {'y': 95, 'x': 95}]",20,Foul,[],683
3,Free Kick,1562.375552,210902404,2565679,1H,3330,"[{'y': 11, 'x': 4}, {'y': 28, 'x': 63}]",31,Free Kick,[{'id': 1801}],695
8,Pass,1565.867727,210902407,2565679,1H,274435,"[{'y': 28, 'x': 63}, {'y': 16, 'x': 60}]",82,Head pass,[{'id': 1801}],695
1,Duel,1565.946115,210902400,2565679,1H,3705,"[{'y': 84, 'x': 40}, {'y': 70, 'x': 36}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",683
1,Duel,1565.946115,210903943,2565679,1H,0,"[{'y': 16, 'x': 60}, {'y': 30, 'x': 64}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",695
1,Duel,1566.277354,210902406,2565679,1H,274435,"[{'y': 30, 'x': 64}, {'y': 32, 'x': 72}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",695
1,Duel,1567.847389,210902403,2565679,1H,26332,"[{'y': 70, 'x': 36}, {'y': 68, 'x': 28}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",683
8,Pass,1568.339735,210903598,2565679,1H,275293,"[{'y': 32, 'x': 72}, {'y': 15, 'x': 94}]",85,Simple pass,[{'id': 1801}],695
8,Pass,1574.43463,210902410,2565679,1H,247220,"[{'y': 15, 'x': 94}, {'y': 31, 'x': 85}]",85,Simple pass,[{'id': 1801}],695
1,Duel,1575.640488,210903599,2565679,1H,275293,"[{'y': 31, 'x': 85}, {'y': 31, 'x': 86}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",695
1,Duel,1576.391076,210902405,2565679,1H,3705,"[{'y': 69, 'x': 15}, {'y': 69, 'x': 14}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",683
8,Pass,1576.733322,210903600,2565679,1H,275293,"[{'y': 31, 'x': 86}, {'y': 54, 'x': 93}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",695
7,Others on the ball,1580.257347,210902408,2565679,1H,3719,"[{'y': 46, 'x': 7}, {'y': 34, 'x': 24}]",72,Touch,[{'id': 1401}],683
8,Pass,1593.294475,210902411,2565679,1H,26332,"[{'y': 34, 'x': 24}, {'y': 70, 'x': 24}]",85,Simple pass,[{'id': 1801}],683
8,Pass,1596.63507,210902412,2565679,1H,5472,"[{'y': 70, 'x': 24}, {'y': 92, 'x': 32}]",85,Simple pass,[{'id': 1801}],683
8,Pass,1599.801434,210902413,2565679,1H,254,"[{'y': 92, 'x': 32}, {'y': 97, 'x': 87}]",83,High pass,"[{'id': 901}, {'id': 1802}]",683
7,Others on the ball,1605.453239,210902420,2565679,1H,213124,"[{'y': 3, 'x': 13}, {'y': 0, 'x': 34}]",71,Clearance,[{'id': 1802}],695
5,Interruption,1608.206402,210902421,2565679,1H,0,"[{'y': 0, 'x': 34}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],695
3,Free Kick,1619.363856,210902414,2565679,1H,254,"[{'y': 100, 'x': 62}, {'y': 61, 'x': 59}]",36,Throw in,[{'id': 1801}],683
8,Pass,1622.465509,210902415,2565679,1H,3705,"[{'y': 61, 'x': 59}, {'y': 20, 'x': 63}]",85,Simple pass,[{'id': 1801}],683
8,Pass,1625.256622,210902416,2565679,1H,247169,"[{'y': 20, 'x': 63}, {'y': 36, 'x': 78}]",85,Simple pass,[{'id': 1801}],683
1,Duel,1627.803634,210902418,2565679,1H,3645,"[{'y': 36, 'x': 78}, {'y': 35, 'x': 72}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",683
1,Duel,1627.803634,210903944,2565679,1H,0,"[{'y': 64, 'x': 22}, {'y': 65, 'x': 28}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",695
8,Pass,1630.19873,210902419,2565679,1H,3645,"[{'y': 35, 'x': 72}, {'y': 32, 'x': 77}]",85,Simple pass,[{'id': 1802}],683
7,Others on the ball,1630.564562,210902422,2565679,1H,280383,"[{'y': 68, 'x': 23}, {'y': 50, 'x': 25}]",72,Touch,[{'id': 1401}],695
1,Duel,1632.806897,210902424,2565679,1H,3568,"[{'y': 50, 'x': 75}, {'y': 55, 'x': 70}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",683
1,Duel,1632.806897,210903945,2565679,1H,0,"[{'y': 50, 'x': 25}, {'y': 45, 'x': 30}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",695
8,Pass,1633.693428,210902423,2565679,1H,275293,"[{'y': 45, 'x': 30}, {'y': 35, 'x': 46}]",85,Simple pass,[{'id': 1801}],695
1,Duel,1636.191899,210902425,2565679,1H,274435,"[{'y': 35, 'x': 46}, {'y': 28, 'x': 58}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",695
1,Duel,1637.138279,210902426,2565679,1H,3568,"[{'y': 65, 'x': 54}, {'y': 72, 'x': 42}]",12,Ground defending duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",683
8,Pass,1638.370854,210902427,2565679,1H,254,"[{'y': 72, 'x': 42}, {'y': 70, 'x': 62}]",85,Simple pass,[{'id': 1801}],683
8,Pass,1639.848567,210902428,2565679,1H,21894,"[{'y': 70, 'x': 62}, {'y': 60, 'x': 61}]",85,Simple pass,[{'id': 1801}],683
8,Pass,1643.399901,210902429,2565679,1H,259946,"[{'y': 60, 'x': 61}, {'y': 32, 'x': 68}]",85,Simple pass,[{'id': 1801}],683
8,Pass,1648.969878,210902432,2565679,1H,3645,"[{'y': 32, 'x': 68}, {'y': 10, 'x': 62}]",85,Simple pass,[{'id': 1801}],683
8,Pass,1650.610403,210902433,2565679,1H,247169,"[{'y': 10, 'x': 62}, {'y': 19, 'x': 65}]",85,Simple pass,[{'id': 1801}],683
8,Pass,1653.755517,210902435,2565679,1H,3645,"[{'y': 19, 'x': 65}, {'y': 8, 'x': 59}]",85,Simple pass,[{'id': 1801}],683
8,Pass,1655.86896,210902438,2565679,1H,247169,"[{'y': 8, 'x': 59}, {'y': 23, 'x': 51}]",85,Simple pass,[{'id': 1801}],683
8,Pass,1659.659491,210902441,2565679,1H,3705,"[{'y': 23, 'x': 51}, {'y': 67, 'x': 37}]",83,High pass,[{'id': 1801}],683
8,Pass,1665.009656,210902442,2565679,1H,5472,"[{'y': 67, 'x': 37}, {'y': 69, 'x': 70}]",85,Simple pass,[{'id': 1801}],683
8,Pass,1667.521368,210902443,2565679,1H,21894,"[{'y': 69, 'x': 70}, {'y': 92, 'x': 98}]",85,Simple pass,[{'id': 1802}],683
1,Duel,1672.020519,210902445,2565679,1H,254,"[{'y': 92, 'x': 98}, {'y': 0, 'x': 0}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",683
1,Duel,1672.090629,210902430,2565679,1H,5383,"[{'y': 8, 'x': 2}, {'y': 100, 'x': 100}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",695
5,Interruption,1675.694566,210902431,2565679,1H,0,"[{'y': 54, 'x': 15}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],695
3,Free Kick,1687.534258,210902434,2565679,1H,3330,"[{'y': 100, 'x': 100}, {'y': 83, 'x': 7}]",34,Goal kick,[],695
8,Pass,1691.61728,210902436,2565679,1H,3496,"[{'y': 83, 'x': 7}, {'y': 92, 'x': 32}]",85,Simple pass,[{'id': 1801}],695
8,Pass,1695.110175,210902437,2565679,1H,3470,"[{'y': 92, 'x': 32}, {'y': 84, 'x': 48}]",83,High pass,[{'id': 1802}],695
8,Pass,1696.082847,210902446,2565679,1H,3705,"[{'y': 16, 'x': 52}, {'y': 26, 'x': 70}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",683
1,Duel,1700.03166,210902448,2565679,1H,259946,"[{'y': 26, 'x': 70}, {'y': 15, 'x': 69}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",683
1,Duel,1700.03166,210903946,2565679,1H,0,"[{'y': 74, 'x': 30}, {'y': 85, 'x': 31}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",695
8,Pass,1703.003048,210902450,2565679,1H,259946,"[{'y': 15, 'x': 69}, {'y': 1, 'x': 78}]",85,Simple pass,[{'id': 1802}],683
7,Others on the ball,1704.412513,210902439,2565679,1H,259524,"[{'y': 99, 'x': 22}, {'y': 92, 'x': 28}]",72,Touch,[{'id': 1401}],695
8,Pass,1704.994539,210902451,2565679,1H,3645,"[{'y': 8, 'x': 72}, {'y': 0, 'x': 80}]",85,Simple pass,[{'id': 1802}],683
5,Interruption,1707.570441,210902440,2565679,1H,0,"[{'y': 100, 'x': 20}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],695
3,Free Kick,1712.092102,210902452,2565679,1H,247169,"[{'y': 0, 'x': 73}, {'y': 28, 'x': 96}]",36,Throw in,[{'id': 1801}],683
1,Duel,1714.124931,210902453,2565679,1H,3568,"[{'y': 28, 'x': 96}, {'y': 40, 'x': 98}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",683
1,Duel,1714.491035,210902444,2565679,1H,3470,"[{'y': 72, 'x': 4}, {'y': 60, 'x': 2}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",695
7,Others on the ball,1717.522159,210902447,2565679,1H,3496,"[{'y': 60, 'x': 2}, {'y': 84, 'x': 0}]",72,Touch,[{'id': 1401}],695
5,Interruption,1722.453997,210902449,2565679,1H,0,"[{'y': 84, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],695
3,Free Kick,1739.458275,210902456,2565679,1H,3568,"[{'y': 0, 'x': 100}, {'y': 0, 'x': 0}]",30,Corner,"[{'id': 801}, {'id': 1802}]",683
4,Goalkeeper leaving line,1740.452786,210902454,2565679,1H,3330,"[{'y': 100, 'x': 100}, {'y': 100, 'x': 0}]",40,Goalkeeper leaving line,[],695
1,Duel,1741.623305,210902455,2565679,1H,3330,"[{'y': 47, 'x': 3}, {'y': 46, 'x': 3}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",695
1,Duel,1742.547641,210902461,2565679,1H,26332,"[{'y': 53, 'x': 97}, {'y': 54, 'x': 97}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",683
2,Foul,1743.803207,210902462,2565679,1H,26332,"[{'y': 54, 'x': 97}, {'y': 53, 'x': 97}]",20,Foul,[],683
3,Free Kick,1760.68617,210902457,2565679,1H,3330,"[{'y': 51, 'x': 4}, {'y': 94, 'x': 15}]",31,Free Kick,[{'id': 1801}],695
8,Pass,1766.321992,210902458,2565679,1H,3496,"[{'y': 94, 'x': 15}, {'y': 55, 'x': 7}]",85,Simple pass,[{'id': 1801}],695
8,Pass,1768.608876,210902459,2565679,1H,3330,"[{'y': 55, 'x': 7}, {'y': 3, 'x': 26}]",83,High pass,[{'id': 1801}],695
8,Pass,1771.625174,210902460,2565679,1H,5383,"[{'y': 3, 'x': 26}, {'y': 3, 'x': 46}]",82,Head pass,[{'id': 1801}],695
7,Others on the ball,1771.786278,210902463,2565679,1H,247220,"[{'y': 3, 'x': 46}, {'y': 10, 'x': 50}]",72,Touch,[{'id': 1301}],695
