eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
3,Free Kick,1262.038477,231561042,2565801,1H,20410,"[{'y': 18, 'x': 54}, {'y': 44, 'x': 66}]",31,Free Kick,[{'id': 1801}],677
8,Pass,1264.3756,231561044,2565801,1H,105541,"[{'y': 44, 'x': 66}, {'y': 16, 'x': 80}]",85,Simple pass,[{'id': 1801}],677
1,Duel,1267.907672,231561271,2565801,1H,3974,"[{'y': 84, 'x': 20}, {'y': 87, 'x': 7}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",698
1,Duel,1267.915594,231561046,2565801,1H,3451,"[{'y': 16, 'x': 80}, {'y': 13, 'x': 93}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",677
8,Pass,1272.09233,231561049,2565801,1H,3451,"[{'y': 13, 'x': 93}, {'y': 11, 'x': 86}]",85,Simple pass,[{'id': 1801}],677
1,Duel,1274.483577,231561050,2565801,1H,4511,"[{'y': 11, 'x': 86}, {'y': 18, 'x': 92}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",677
1,Duel,1275.290281,231561274,2565801,1H,3572,"[{'y': 89, 'x': 14}, {'y': 82, 'x': 8}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",698
8,Pass,1276.169252,231561052,2565801,1H,4511,"[{'y': 18, 'x': 92}, {'y': 28, 'x': 93}]",80,Cross,"[{'id': 401}, {'id': 1801}]",677
1,Duel,1278.080429,231561054,2565801,1H,3451,"[{'y': 28, 'x': 93}, {'y': 29, 'x': 94}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",677
1,Duel,1278.447375,231561277,2565801,1H,286448,"[{'y': 72, 'x': 7}, {'y': 71, 'x': 6}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",698
8,Pass,1279.023441,231561056,2565801,1H,3451,"[{'y': 29, 'x': 94}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",677
7,Others on the ball,1281.192841,231561279,2565801,1H,286448,"[{'y': 70, 'x': 3}, {'y': 70, 'x': 0}]",72,Touch,[{'id': 1401}],698
5,Interruption,1284.991473,231561281,2565801,1H,0,"[{'y': 70, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],698
3,Free Kick,1322.338649,231561059,2565801,1H,105541,"[{'y': 0, 'x': 100}, {'y': 32, 'x': 100}]",30,Corner,"[{'id': 801}, {'id': 1802}]",677
5,Interruption,1328.707172,231561284,2565801,1H,0,"[{'y': 68, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],698
3,Free Kick,1350.608288,231561286,2565801,1H,7848,"[{'y': 0, 'x': 0}, {'y': 51, 'x': 59}]",34,Goal kick,[],698
1,Duel,1354.121669,231561287,2565801,1H,344140,"[{'y': 51, 'x': 59}, {'y': 42, 'x': 68}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",698
1,Duel,1354.257744,231561066,2565801,1H,56025,"[{'y': 49, 'x': 41}, {'y': 58, 'x': 32}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",677
8,Pass,1355.811403,231561067,2565801,1H,50102,"[{'y': 58, 'x': 32}, {'y': 77, 'x': 40}]",82,Head pass,[{'id': 1801}],677
8,Pass,1358.601058,231561068,2565801,1H,3325,"[{'y': 77, 'x': 40}, {'y': 85, 'x': 65}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1363.685108,231561071,2565801,1H,239843,"[{'y': 85, 'x': 65}, {'y': 91, 'x': 70}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1365.822789,231561073,2565801,1H,3325,"[{'y': 91, 'x': 70}, {'y': 79, 'x': 89}]",85,Simple pass,[{'id': 1802}],677
8,Pass,1368.359971,231561294,2565801,1H,344140,"[{'y': 21, 'x': 11}, {'y': 59, 'x': 54}]",84,Launch,"[{'id': 1401}, {'id': 1802}]",698
8,Pass,1374.628464,231561075,2565801,1H,70451,"[{'y': 41, 'x': 46}, {'y': 35, 'x': 32}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1377.941671,231561078,2565801,1H,4086,"[{'y': 35, 'x': 32}, {'y': 51, 'x': 45}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1382.027436,231561081,2565801,1H,20410,"[{'y': 51, 'x': 45}, {'y': 87, 'x': 76}]",83,High pass,[{'id': 1802}],677
6,Offside,1385.92525,231561084,2565801,1H,239843,"[{'y': 87, 'x': 76}, {'y': 100, 'x': 100}]",,,[],677
3,Free Kick,1427.141206,231561300,2565801,1H,7848,"[{'y': 14, 'x': 30}, {'y': 17, 'x': 70}]",31,Free Kick,[{'id': 1801}],698
1,Duel,1430.587458,231561085,2565801,1H,50102,"[{'y': 83, 'x': 30}, {'y': 86, 'x': 29}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",677
1,Duel,1430.943994,231561301,2565801,1H,3605,"[{'y': 17, 'x': 70}, {'y': 14, 'x': 71}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",698
8,Pass,1431.939977,231561303,2565801,1H,3605,"[{'y': 14, 'x': 71}, {'y': 16, 'x': 76}]",82,Head pass,[{'id': 1801}],698
1,Duel,1432.37686,231561087,2565801,1H,3325,"[{'y': 84, 'x': 24}, {'y': 81, 'x': 24}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",677
1,Duel,1433.116085,231561305,2565801,1H,4131,"[{'y': 16, 'x': 76}, {'y': 19, 'x': 76}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",698
8,Pass,1434.743144,231561307,2565801,1H,4131,"[{'y': 19, 'x': 76}, {'y': 19, 'x': 73}]",85,Simple pass,[{'id': 1801}],698
8,Pass,1435.220166,231561309,2565801,1H,3572,"[{'y': 19, 'x': 73}, {'y': 21, 'x': 88}]",85,Simple pass,[{'id': 1801}],698
1,Duel,1438.423969,231561310,2565801,1H,344140,"[{'y': 21, 'x': 88}, {'y': 23, 'x': 78}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",698
1,Duel,1438.779151,231561089,2565801,1H,3325,"[{'y': 79, 'x': 12}, {'y': 77, 'x': 22}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",677
10,Shot,1440.937487,231561311,2565801,1H,4593,"[{'y': 23, 'x': 78}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1212}, {'id': 1802}]",698
5,Interruption,1445.93072,231561312,2565801,1H,0,"[{'y': 40, 'x': 99}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],698
3,Free Kick,1455.204014,231561091,2565801,1H,3554,"[{'y': 100, 'x': 100}, {'y': 14, 'x': 13}]",34,Goal kick,[],677
8,Pass,1458.051098,231561092,2565801,1H,70451,"[{'y': 14, 'x': 13}, {'y': 9, 'x': 36}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1460.036729,231561094,2565801,1H,4511,"[{'y': 9, 'x': 36}, {'y': 10, 'x': 58}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1461.336828,231561095,2565801,1H,3451,"[{'y': 10, 'x': 58}, {'y': 21, 'x': 44}]",85,Simple pass,[{'id': 1801}],677
1,Duel,1462.930068,231561098,2565801,1H,20410,"[{'y': 21, 'x': 44}, {'y': 20, 'x': 44}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",677
1,Duel,1463.202927,231561313,2565801,1H,4593,"[{'y': 79, 'x': 56}, {'y': 80, 'x': 56}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",698
2,Foul,1465.302993,231561314,2565801,1H,4593,"[{'y': 80, 'x': 56}, {'y': 79, 'x': 56}]",20,Foul,[{'id': 1702}],698
3,Free Kick,1506.60352,231561101,2565801,1H,20410,"[{'y': 28, 'x': 45}, {'y': 61, 'x': 33}]",31,Free Kick,[{'id': 1801}],677
8,Pass,1508.530836,231561102,2565801,1H,50102,"[{'y': 61, 'x': 33}, {'y': 89, 'x': 39}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1513.593368,231561104,2565801,1H,3325,"[{'y': 89, 'x': 39}, {'y': 72, 'x': 31}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1516.063863,231561105,2565801,1H,50102,"[{'y': 72, 'x': 31}, {'y': 27, 'x': 37}]",85,Simple pass,[{'id': 1801}],677
7,Others on the ball,1518.84488,231561107,2565801,1H,70451,"[{'y': 27, 'x': 37}, {'y': 26, 'x': 61}]",72,Touch,[],677
8,Pass,1521.728922,231561109,2565801,1H,70451,"[{'y': 26, 'x': 61}, {'y': 10, 'x': 60}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1523.15038,231561112,2565801,1H,3451,"[{'y': 10, 'x': 60}, {'y': 0, 'x': 77}]",85,Simple pass,[{'id': 1802}],677
5,Interruption,1526.577777,231561315,2565801,1H,0,"[{'y': 100, 'x': 23}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],698
3,Free Kick,1540.068412,231561316,2565801,1H,3974,"[{'y': 100, 'x': 25}, {'y': 10, 'x': 32}]",36,Throw in,[{'id': 1801}],698
8,Pass,1543.576429,231561317,2565801,1H,93000,"[{'y': 10, 'x': 32}, {'y': 8, 'x': 61}]",85,Simple pass,[{'id': 1801}],698
7,Others on the ball,1545.452896,231561318,2565801,1H,344140,"[{'y': 8, 'x': 61}, {'y': 22, 'x': 58}]",72,Touch,[],698
8,Pass,1546.504122,231561115,2565801,1H,3325,"[{'y': 78, 'x': 42}, {'y': 82, 'x': 63}]",85,Simple pass,[{'id': 1801}],677
1,Duel,1550.655926,231561117,2565801,1H,239843,"[{'y': 82, 'x': 63}, {'y': 86, 'x': 63}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",677
1,Duel,1551.265808,231561322,2565801,1H,93000,"[{'y': 18, 'x': 37}, {'y': 14, 'x': 37}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",698
1,Duel,1552.511195,231561118,2565801,1H,239843,"[{'y': 86, 'x': 63}, {'y': 73, 'x': 63}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",677
1,Duel,1552.511195,231562811,2565801,1H,0,"[{'y': 14, 'x': 37}, {'y': 27, 'x': 37}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",698
8,Pass,1554.398177,231561119,2565801,1H,239843,"[{'y': 73, 'x': 63}, {'y': 60, 'x': 62}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1556.600863,231561122,2565801,1H,20410,"[{'y': 60, 'x': 62}, {'y': 52, 'x': 73}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",677
8,Pass,1558.110382,231561326,2565801,1H,250805,"[{'y': 48, 'x': 27}, {'y': 48, 'x': 30}]",84,Launch,"[{'id': 1401}, {'id': 1801}]",698
1,Duel,1560.108081,231561126,2565801,1H,4511,"[{'y': 52, 'x': 70}, {'y': 53, 'x': 65}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",677
1,Duel,1560.273421,231561328,2565801,1H,5677,"[{'y': 48, 'x': 30}, {'y': 47, 'x': 35}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",698
1,Duel,1560.992651,231561128,2565801,1H,20410,"[{'y': 53, 'x': 65}, {'y': 68, 'x': 68}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",677
1,Duel,1561.498252,231561330,2565801,1H,4593,"[{'y': 47, 'x': 35}, {'y': 32, 'x': 32}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",698
8,Pass,1564.888323,231561129,2565801,1H,239843,"[{'y': 68, 'x': 68}, {'y': 69, 'x': 63}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1566.623141,231561130,2565801,1H,20410,"[{'y': 69, 'x': 63}, {'y': 87, 'x': 80}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1568.790972,231561135,2565801,1H,3325,"[{'y': 87, 'x': 80}, {'y': 59, 'x': 92}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",677
8,Pass,1570.657188,231561332,2565801,1H,5677,"[{'y': 41, 'x': 8}, {'y': 57, 'x': 26}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",698
1,Duel,1573.480336,231561333,2565801,1H,3572,"[{'y': 57, 'x': 26}, {'y': 87, 'x': 28}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",698
1,Duel,1573.587829,231561137,2565801,1H,20410,"[{'y': 43, 'x': 74}, {'y': 13, 'x': 72}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",677
8,Pass,1577.019216,231561140,2565801,1H,3451,"[{'y': 13, 'x': 72}, {'y': 34, 'x': 49}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1581.139412,231561141,2565801,1H,4086,"[{'y': 34, 'x': 49}, {'y': 72, 'x': 48}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1583.303951,231561142,2565801,1H,50102,"[{'y': 72, 'x': 48}, {'y': 94, 'x': 50}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1587.131716,231561144,2565801,1H,3325,"[{'y': 94, 'x': 50}, {'y': 81, 'x': 48}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1588.859083,231561145,2565801,1H,56025,"[{'y': 81, 'x': 48}, {'y': 85, 'x': 41}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1591.910415,231561146,2565801,1H,50102,"[{'y': 85, 'x': 41}, {'y': 11, 'x': 78}]",83,High pass,[{'id': 1801}],677
8,Pass,1596.61889,231561147,2565801,1H,3451,"[{'y': 11, 'x': 78}, {'y': 15, 'x': 90}]",86,Smart pass,[{'id': 1801}],677
8,Pass,1601.571627,231561152,2565801,1H,4511,"[{'y': 15, 'x': 90}, {'y': 12, 'x': 78}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1604.475692,231561153,2565801,1H,70451,"[{'y': 12, 'x': 78}, {'y': 43, 'x': 90}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",677
10,Shot,1605.345929,231561155,2565801,1H,3451,"[{'y': 43, 'x': 90}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1215}, {'id': 1802}]",677
5,Interruption,1607.608289,231561337,2565801,1H,0,"[{'y': 58, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],698
3,Free Kick,1634.24858,231561342,2565801,1H,7848,"[{'y': 0, 'x': 0}, {'y': 75, 'x': 68}]",34,Goal kick,[],698
8,Pass,1637.923238,231561345,2565801,1H,3605,"[{'y': 75, 'x': 68}, {'y': 91, 'x': 70}]",85,Simple pass,[{'id': 1801}],698
8,Pass,1639.194815,231561346,2565801,1H,3572,"[{'y': 91, 'x': 70}, {'y': 78, 'x': 73}]",85,Simple pass,[{'id': 1801}],698
1,Duel,1640.763488,231561158,2565801,1H,56025,"[{'y': 22, 'x': 27}, {'y': 22, 'x': 26}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",677
1,Duel,1640.879237,231561347,2565801,1H,3605,"[{'y': 78, 'x': 73}, {'y': 78, 'x': 74}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",698
1,Duel,1641.551176,231561161,2565801,1H,70451,"[{'y': 22, 'x': 26}, {'y': 25, 'x': 22}]",12,Ground defending duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",677
1,Duel,1641.557208,231561348,2565801,1H,3605,"[{'y': 78, 'x': 74}, {'y': 75, 'x': 78}]",11,Ground attacking duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",698
1,Duel,1642.664357,231561164,2565801,1H,4086,"[{'y': 25, 'x': 22}, {'y': 43, 'x': 11}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",677
1,Duel,1642.79193,231561353,2565801,1H,3605,"[{'y': 75, 'x': 78}, {'y': 57, 'x': 89}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",698
8,Pass,1659.478729,231561167,2565801,1H,3554,"[{'y': 43, 'x': 11}, {'y': 13, 'x': 28}]",81,Hand pass,[{'id': 1801}],677
8,Pass,1662.183431,231561168,2565801,1H,70451,"[{'y': 13, 'x': 28}, {'y': 6, 'x': 23}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1664.23455,231561170,2565801,1H,4511,"[{'y': 6, 'x': 23}, {'y': 28, 'x': 32}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1666.069623,231561172,2565801,1H,20410,"[{'y': 28, 'x': 32}, {'y': 14, 'x': 79}]",83,High pass,"[{'id': 901}, {'id': 1802}]",677
8,Pass,1669.99662,231561358,2565801,1H,250805,"[{'y': 86, 'x': 21}, {'y': 91, 'x': 27}]",85,Simple pass,[{'id': 1801}],698
8,Pass,1671.855441,231561360,2565801,1H,3974,"[{'y': 91, 'x': 27}, {'y': 83, 'x': 37}]",85,Simple pass,[{'id': 1801}],698
8,Pass,1673.338058,231561362,2565801,1H,286448,"[{'y': 83, 'x': 37}, {'y': 89, 'x': 42}]",85,Simple pass,[{'id': 1801}],698
8,Pass,1675.410171,231561363,2565801,1H,3572,"[{'y': 89, 'x': 42}, {'y': 79, 'x': 67}]",83,High pass,[{'id': 1802}],698
8,Pass,1677.202496,231561174,2565801,1H,4086,"[{'y': 21, 'x': 33}, {'y': 33, 'x': 28}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",677
8,Pass,1679.617532,231561365,2565801,1H,3605,"[{'y': 67, 'x': 72}, {'y': 3, 'x': 70}]",85,Simple pass,[{'id': 1801}],698
8,Pass,1684.786179,231561366,2565801,1H,93000,"[{'y': 3, 'x': 70}, {'y': 21, 'x': 65}]",85,Simple pass,[{'id': 1801}],698
8,Pass,1688.239259,231561367,2565801,1H,4593,"[{'y': 21, 'x': 65}, {'y': 69, 'x': 65}]",85,Simple pass,[{'id': 1801}],698
7,Others on the ball,1690.280414,231561369,2565801,1H,3974,"[{'y': 69, 'x': 65}, {'y': 75, 'x': 81}]",70,Acceleration,[{'id': 1801}],698
8,Pass,1693.978774,231561371,2565801,1H,3974,"[{'y': 75, 'x': 81}, {'y': 88, 'x': 91}]",85,Simple pass,[{'id': 1801}],698
8,Pass,1696.209817,231561372,2565801,1H,3572,"[{'y': 88, 'x': 91}, {'y': 57, 'x': 94}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",698
1,Duel,1698.292445,231561178,2565801,1H,4086,"[{'y': 43, 'x': 6}, {'y': 0, 'x': 0}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",677
1,Duel,1698.533327,231561374,2565801,1H,4131,"[{'y': 57, 'x': 94}, {'y': 100, 'x': 100}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",698
5,Interruption,1701.765829,231561375,2565801,1H,0,"[{'y': 57, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],698
3,Free Kick,1730.241389,231561376,2565801,1H,3974,"[{'y': 100, 'x': 100}, {'y': 33, 'x': 88}]",30,Corner,"[{'id': 801}, {'id': 1801}]",698
1,Duel,1732.99484,231561381,2565801,1H,5677,"[{'y': 33, 'x': 88}, {'y': 9, 'x': 67}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",698
1,Duel,1733.019488,231561184,2565801,1H,50102,"[{'y': 67, 'x': 12}, {'y': 91, 'x': 33}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",677
8,Pass,1738.048738,231561382,2565801,1H,4593,"[{'y': 9, 'x': 67}, {'y': 48, 'x': 54}]",85,Simple pass,[{'id': 1801}],698
8,Pass,1743.714957,231561385,2565801,1H,344140,"[{'y': 48, 'x': 54}, {'y': 86, 'x': 63}]",85,Simple pass,[{'id': 1801}],698
8,Pass,1746.920309,231561386,2565801,1H,3974,"[{'y': 86, 'x': 63}, {'y': 53, 'x': 83}]",83,High pass,[{'id': 1801}],698
8,Pass,1749.866427,231561389,2565801,1H,3605,"[{'y': 53, 'x': 83}, {'y': 58, 'x': 73}]",85,Simple pass,[{'id': 1802}],698
8,Pass,1751.422515,231561186,2565801,1H,4086,"[{'y': 42, 'x': 27}, {'y': 54, 'x': 44}]",84,Launch,"[{'id': 1401}, {'id': 1802}]",677
8,Pass,1753.72577,231561392,2565801,1H,5677,"[{'y': 46, 'x': 56}, {'y': 59, 'x': 73}]",85,Simple pass,[{'id': 1801}],698
8,Pass,1755.437688,231561395,2565801,1H,4593,"[{'y': 59, 'x': 73}, {'y': 89, 'x': 85}]",85,Simple pass,[{'id': 1801}],698
8,Pass,1758.064156,231561396,2565801,1H,3572,"[{'y': 89, 'x': 85}, {'y': 84, 'x': 90}]",85,Simple pass,[{'id': 1801}],698
1,Duel,1761.410149,231561193,2565801,1H,4086,"[{'y': 16, 'x': 10}, {'y': 17, 'x': 5}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",677
1,Duel,1761.581118,231561397,2565801,1H,4131,"[{'y': 84, 'x': 90}, {'y': 83, 'x': 95}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",698
8,Pass,1763.446207,231561398,2565801,1H,4131,"[{'y': 83, 'x': 95}, {'y': 77, 'x': 94}]",80,Cross,"[{'id': 402}, {'id': 1802}]",698
8,Pass,1765.114362,231561195,2565801,1H,20410,"[{'y': 23, 'x': 6}, {'y': 19, 'x': 29}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",677
8,Pass,1766.630977,231561196,2565801,1H,3451,"[{'y': 19, 'x': 29}, {'y': 43, 'x': 36}]",85,Simple pass,[{'id': 1802}],677
8,Pass,1769.49784,231561399,2565801,1H,93000,"[{'y': 57, 'x': 64}, {'y': 75, 'x': 60}]",85,Simple pass,[{'id': 1801}],698
8,Pass,1771.022586,231561400,2565801,1H,3974,"[{'y': 75, 'x': 60}, {'y': 68, 'x': 62}]",85,Simple pass,[{'id': 1801}],698
8,Pass,1772.134532,231561401,2565801,1H,286448,"[{'y': 68, 'x': 62}, {'y': 90, 'x': 70}]",85,Simple pass,[{'id': 1801}],698
8,Pass,1775.705129,231561402,2565801,1H,4593,"[{'y': 90, 'x': 70}, {'y': 89, 'x': 59}]",85,Simple pass,[{'id': 1801}],698
8,Pass,1777.283884,231561403,2565801,1H,3974,"[{'y': 89, 'x': 59}, {'y': 80, 'x': 69}]",85,Simple pass,[{'id': 1801}],698
8,Pass,1778.848382,231561404,2565801,1H,3572,"[{'y': 80, 'x': 69}, {'y': 95, 'x': 78}]",85,Simple pass,[{'id': 1801}],698
8,Pass,1781.614221,231561405,2565801,1H,4593,"[{'y': 95, 'x': 78}, {'y': 71, 'x': 92}]",86,Smart pass,[{'id': 1801}],698
8,Pass,1785.842033,231561406,2565801,1H,3605,"[{'y': 71, 'x': 92}, {'y': 69, 'x': 79}]",85,Simple pass,[{'id': 1801}],698
8,Pass,1787.1531810000001,231561407,2565801,1H,4593,"[{'y': 69, 'x': 79}, {'y': 66, 'x': 84}]",85,Simple pass,[{'id': 1801}],698
8,Pass,1788.4705090000002,231561408,2565801,1H,3572,"[{'y': 66, 'x': 84}, {'y': 64, 'x': 88}]",86,Smart pass,[{'id': 1802}],698
7,Others on the ball,1789.283061,231561200,2565801,1H,50102,"[{'y': 36, 'x': 12}, {'y': 85, 'x': 58}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",677
8,Pass,1794.471701,231561409,2565801,1H,5677,"[{'y': 15, 'x': 42}, {'y': 2, 'x': 59}]",85,Simple pass,[{'id': 1801}],698
8,Pass,1797.580528,231561410,2565801,1H,93000,"[{'y': 2, 'x': 59}, {'y': 32, 'x': 98}]",83,High pass,[{'id': 1802}],698
5,Interruption,1805.0224699999999,231561411,2565801,1H,0,"[{'y': 32, 'x': 98}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],698
3,Free Kick,1828.2976950000002,231561202,2565801,1H,3554,"[{'y': 100, 'x': 100}, {'y': 89, 'x': 74}]",34,Goal kick,[],677
8,Pass,1832.4780420000002,231561552,2565801,1H,93000,"[{'y': 11, 'x': 26}, {'y': 4, 'x': 32}]",82,Head pass,[{'id': 1802}],698
8,Pass,1835.3902320000002,231561204,2565801,1H,56025,"[{'y': 96, 'x': 68}, {'y': 91, 'x': 100}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",677
5,Interruption,1843.155014,231561554,2565801,1H,0,"[{'y': 9, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],698
3,Free Kick,1873.268975,231561558,2565801,1H,7848,"[{'y': 0, 'x': 0}, {'y': 78, 'x': 53}]",34,Goal kick,[],698
8,Pass,1876.924591,231561560,2565801,1H,3974,"[{'y': 78, 'x': 53}, {'y': 78, 'x': 58}]",82,Head pass,[{'id': 1802}],698
7,Others on the ball,1877.233444,231561207,2565801,1H,20410,"[{'y': 22, 'x': 42}, {'y': 25, 'x': 38}]",72,Touch,[{'id': 1401}],677
7,Others on the ball,1878.717196,231561208,2565801,1H,20410,"[{'y': 25, 'x': 38}, {'y': 31, 'x': 32}]",72,Touch,[{'id': 1302}],677
7,Others on the ball,1879.6798640000002,232598453,2565801,1H,3605,"[{'y': 68, 'x': 59}, {'y': 69, 'x': 68}]",72,Touch,[],698
8,Pass,1881.18565,231561561,2565801,1H,3605,"[{'y': 69, 'x': 68}, {'y': 88, 'x': 75}]",85,Simple pass,[{'id': 1801}],698
8,Pass,1883.838112,231561564,2565801,1H,3572,"[{'y': 88, 'x': 75}, {'y': 93, 'x': 93}]",85,Simple pass,[{'id': 1801}],698
1,Duel,1886.680667,231561214,2565801,1H,4086,"[{'y': 7, 'x': 7}, {'y': 9, 'x': 6}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",677
1,Duel,1888.312383,231561568,2565801,1H,4131,"[{'y': 93, 'x': 93}, {'y': 91, 'x': 94}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",698
1,Duel,1888.526167,231561219,2565801,1H,70451,"[{'y': 9, 'x': 6}, {'y': 100, 'x': 100}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",677
1,Duel,1889.6369089999998,231561570,2565801,1H,4131,"[{'y': 91, 'x': 94}, {'y': 0, 'x': 0}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",698
5,Interruption,1893.880127,231561572,2565801,1H,0,"[{'y': 89, 'x': 99}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],698
3,Free Kick,1920.8439749999998,231561222,2565801,1H,3554,"[{'y': 100, 'x': 100}, {'y': 16, 'x': 73}]",34,Goal kick,[],677
8,Pass,1925.0774860000001,231561579,2565801,1H,3974,"[{'y': 84, 'x': 27}, {'y': 42, 'x': 27}]",82,Head pass,[{'id': 1801}],698
8,Pass,1928.3137510000001,231561582,2565801,1H,5677,"[{'y': 42, 'x': 27}, {'y': 7, 'x': 34}]",85,Simple pass,[{'id': 1801}],698
8,Pass,1931.5505480000002,231561585,2565801,1H,93000,"[{'y': 7, 'x': 34}, {'y': 6, 'x': 98}]",83,High pass,[{'id': 1802}],698
5,Interruption,1938.1928440000002,231561587,2565801,1H,0,"[{'y': 6, 'x': 98}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],698
3,Free Kick,1966.2061800000001,231561227,2565801,1H,3554,"[{'y': 100, 'x': 100}, {'y': 56, 'x': 59}]",34,Goal kick,[],677
1,Duel,1969.0549409999999,231561229,2565801,1H,3451,"[{'y': 56, 'x': 59}, {'y': 38, 'x': 39}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",677
