eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,63.48842800000011,186138328,2565574,2H,230895,"[{'y': 65, 'x': 62}, {'y': 90, 'x': 68}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",756
1,Duel,63.59447799999998,186139157,2565574,2H,3290,"[{'y': 35, 'x': 38}, {'y': 10, 'x': 32}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",678
8,Pass,68.6859559999998,186138329,2565574,2H,263105,"[{'y': 90, 'x': 68}, {'y': 63, 'x': 49}]",85,Simple pass,[{'id': 1801}],756
8,Pass,71.68462899999986,186138330,2565574,2H,3692,"[{'y': 63, 'x': 49}, {'y': 13, 'x': 56}]",85,Simple pass,[{'id': 1801}],756
8,Pass,76.53944499999989,186138331,2565574,2H,3340,"[{'y': 13, 'x': 56}, {'y': 21, 'x': 77}]",83,High pass,[{'id': 1801}],756
1,Duel,79.36464500000011,186138332,2565574,2H,4278,"[{'y': 21, 'x': 77}, {'y': 25, 'x': 73}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",756
1,Duel,79.5369270000001,186139159,2565574,2H,344068,"[{'y': 79, 'x': 23}, {'y': 75, 'x': 27}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",678
1,Duel,81.03341300000011,186138333,2565574,2H,4278,"[{'y': 25, 'x': 73}, {'y': 26, 'x': 73}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",756
1,Duel,81.03341300000011,186139160,2565574,2H,3409,"[{'y': 75, 'x': 27}, {'y': 74, 'x': 27}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",678
2,Foul,82.88601900000003,186139161,2565574,2H,3409,"[{'y': 74, 'x': 27}, {'y': 75, 'x': 27}]",20,Foul,[],678
3,Free Kick,134.4913630000001,186138334,2565574,2H,6210,"[{'y': 25, 'x': 73}, {'y': 100, 'x': 100}]",33,Free kick shot,"[{'id': 402}, {'id': 1101}, {'id': 201}, {'id': 1208}, {'id': 1801}]",756
9,Save attempt,136.96561900000006,186139162,2565574,2H,4476,"[{'y': 0, 'x': 0}, {'y': 75, 'x': 27}]",91,Save attempt,"[{'id': 1208}, {'id': 1801}]",678
8,Pass,155.5099049999999,186139163,2565574,2H,4476,"[{'y': 61, 'x': 13}, {'y': 74, 'x': 71}]",84,Launch,[{'id': 1801}],678
1,Duel,158.8440310000001,186138335,2565574,2H,3692,"[{'y': 26, 'x': 29}, {'y': 25, 'x': 29}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",756
1,Duel,158.8440310000001,186139164,2565574,2H,3290,"[{'y': 74, 'x': 71}, {'y': 75, 'x': 71}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",678
2,Foul,161.3655600000002,186138336,2565574,2H,3692,"[{'y': 25, 'x': 29}, {'y': 26, 'x': 29}]",20,Foul,[],756
3,Free Kick,209.3198550000002,186139165,2565574,2H,3595,"[{'y': 88, 'x': 74}, {'y': 33, 'x': 99}]",32,Free kick cross,"[{'id': 801}, {'id': 1801}]",678
7,Others on the ball,211.9635370000001,186139166,2565574,2H,344068,"[{'y': 33, 'x': 99}, {'y': 41, 'x': 100}]",72,Touch,[],678
5,Interruption,218.42378999999983,186138337,2565574,2H,0,"[{'y': 59, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],756
3,Free Kick,231.74418500000002,186138338,2565574,2H,3399,"[{'y': 100, 'x': 100}, {'y': 75, 'x': 56}]",34,Goal kick,[],756
1,Duel,235.00220900000022,186138339,2565574,2H,3714,"[{'y': 75, 'x': 56}, {'y': 83, 'x': 53}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",756
1,Duel,235.00220900000022,186139167,2565574,2H,3409,"[{'y': 25, 'x': 44}, {'y': 17, 'x': 47}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",678
7,Others on the ball,236.08424000000014,186138340,2565574,2H,263105,"[{'y': 83, 'x': 53}, {'y': 88, 'x': 70}]",72,Touch,[{'id': 1302}],756
8,Pass,237.41691600000013,186139168,2565574,2H,3750,"[{'y': 12, 'x': 30}, {'y': 19, 'x': 56}]",84,Launch,[{'id': 1802}],678
8,Pass,238.770125,186138341,2565574,2H,263105,"[{'y': 81, 'x': 44}, {'y': 81, 'x': 60}]",82,Head pass,[{'id': 1801}],756
7,Others on the ball,240.40870099999984,186138342,2565574,2H,3714,"[{'y': 81, 'x': 60}, {'y': 86, 'x': 66}]",72,Touch,[],756
1,Duel,242.34911300000022,186138343,2565574,2H,3714,"[{'y': 86, 'x': 66}, {'y': 88, 'x': 65}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",756
1,Duel,242.34911300000022,186139169,2565574,2H,3750,"[{'y': 14, 'x': 34}, {'y': 12, 'x': 35}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",678
2,Foul,244.04316500000004,186138344,2565574,2H,3714,"[{'y': 88, 'x': 65}, {'y': 86, 'x': 66}]",20,Foul,[],756
3,Free Kick,251.25235599999996,186139170,2565574,2H,0,"[{'y': 12, 'x': 33}, {'y': 56, 'x': 45}]",31,Free Kick,[{'id': 1801}],678
8,Pass,258.1698540000002,186139171,2565574,2H,3595,"[{'y': 56, 'x': 45}, {'y': 39, 'x': 80}]",83,High pass,"[{'id': 901}, {'id': 1802}]",678
8,Pass,276.24591199999986,186138345,2565574,2H,3399,"[{'y': 61, 'x': 20}, {'y': 72, 'x': 71}]",84,Launch,[{'id': 1801}],756
1,Duel,279.8941329999998,186139173,2565574,2H,3750,"[{'y': 28, 'x': 29}, {'y': 17, 'x': 16}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",678
1,Duel,279.949701,186138346,2565574,2H,3287,"[{'y': 72, 'x': 71}, {'y': 83, 'x': 84}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",756
8,Pass,282.30557799999997,186139174,2565574,2H,134502,"[{'y': 17, 'x': 16}, {'y': 16, 'x': 48}]",84,Launch,[{'id': 1801}],678
8,Pass,286.18161899999996,186139175,2565574,2H,3503,"[{'y': 16, 'x': 48}, {'y': 22, 'x': 58}]",82,Head pass,[{'id': 1802}],678
8,Pass,288.74762899999996,186138348,2565574,2H,4232,"[{'y': 78, 'x': 42}, {'y': 89, 'x': 63}]",83,High pass,[{'id': 1801}],756
1,Duel,290.747253,186138349,2565574,2H,3287,"[{'y': 89, 'x': 63}, {'y': 88, 'x': 65}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",756
1,Duel,290.7616830000002,186139176,2565574,2H,3750,"[{'y': 11, 'x': 37}, {'y': 12, 'x': 35}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",678
8,Pass,292.1476510000002,186139177,2565574,2H,3750,"[{'y': 12, 'x': 35}, {'y': 10, 'x': 43}]",82,Head pass,[{'id': 1801}],678
1,Duel,292.76479500000005,186138350,2565574,2H,263105,"[{'y': 90, 'x': 57}, {'y': 100, 'x': 57}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",756
1,Duel,293.06499799999983,186139178,2565574,2H,3409,"[{'y': 10, 'x': 43}, {'y': 0, 'x': 43}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",678
5,Interruption,295.6725670000001,186138351,2565574,2H,0,"[{'y': 100, 'x': 51}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],756
3,Free Kick,299.2918289999998,186139179,2565574,2H,3750,"[{'y': 0, 'x': 43}, {'y': 29, 'x': 26}]",36,Throw in,[{'id': 1801}],678
8,Pass,303.1788839999999,186139180,2565574,2H,134502,"[{'y': 29, 'x': 26}, {'y': 64, 'x': 27}]",85,Simple pass,[{'id': 1801}],678
8,Pass,306.5528519999998,186139181,2565574,2H,344068,"[{'y': 64, 'x': 27}, {'y': 30, 'x': 32}]",85,Simple pass,[{'id': 1801}],678
8,Pass,310.08002799999986,186139182,2565574,2H,134502,"[{'y': 30, 'x': 32}, {'y': 54, 'x': 20}]",85,Simple pass,[{'id': 1801}],678
8,Pass,316.31639399999995,186139183,2565574,2H,4476,"[{'y': 54, 'x': 20}, {'y': 56, 'x': 35}]",85,Simple pass,[{'id': 1801}],678
8,Pass,319.69360700000016,186139184,2565574,2H,3595,"[{'y': 56, 'x': 35}, {'y': 87, 'x': 41}]",85,Simple pass,[{'id': 1801}],678
8,Pass,322.3461510000002,186139185,2565574,2H,344068,"[{'y': 87, 'x': 41}, {'y': 87, 'x': 73}]",83,High pass,[{'id': 1802}],678
8,Pass,324.3598099999999,186138352,2565574,2H,3340,"[{'y': 13, 'x': 27}, {'y': 13, 'x': 36}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",756
8,Pass,327.12137299999995,186138353,2565574,2H,214062,"[{'y': 13, 'x': 36}, {'y': 6, 'x': 49}]",85,Simple pass,[{'id': 1801}],756
8,Pass,328.7424649999998,186138354,2565574,2H,4278,"[{'y': 6, 'x': 49}, {'y': 16, 'x': 46}]",85,Simple pass,[{'id': 1801}],756
8,Pass,330.022461,186138356,2565574,2H,214062,"[{'y': 16, 'x': 46}, {'y': 7, 'x': 73}]",85,Simple pass,[{'id': 1801}],756
1,Duel,333.9563440000002,186138357,2565574,2H,6210,"[{'y': 7, 'x': 73}, {'y': 0, 'x': 79}]",11,Ground attacking duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",756
1,Duel,334.4851319999998,186139188,2565574,2H,344068,"[{'y': 93, 'x': 27}, {'y': 100, 'x': 21}]",12,Ground defending duel,"[{'id': 501}, {'id': 1601}, {'id': 702}, {'id': 1801}]",678
5,Interruption,339.6154099999999,186138358,2565574,2H,0,"[{'y': 0, 'x': 81}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],756
3,Free Kick,342.90848300000016,186138359,2565574,2H,6210,"[{'y': 0, 'x': 79}, {'y': 7, 'x': 67}]",36,Throw in,[{'id': 1801}],756
1,Duel,345.4781899999998,186139189,2565574,2H,3409,"[{'y': 93, 'x': 33}, {'y': 77, 'x': 36}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",678
1,Duel,345.68693299999995,186138360,2565574,2H,214062,"[{'y': 7, 'x': 67}, {'y': 23, 'x': 64}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",756
8,Pass,350.000485,186139190,2565574,2H,3290,"[{'y': 77, 'x': 36}, {'y': 73, 'x': 42}]",85,Simple pass,[{'id': 1801}],678
1,Duel,350.978079,186138361,2565574,2H,214062,"[{'y': 27, 'x': 58}, {'y': 32, 'x': 41}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",756
1,Duel,351.22101999999995,186139191,2565574,2H,3503,"[{'y': 73, 'x': 42}, {'y': 68, 'x': 59}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",678
8,Pass,354.5436239999999,186138362,2565574,2H,3692,"[{'y': 32, 'x': 41}, {'y': 100, 'x': 71}]",83,High pass,[{'id': 1802}],756
5,Interruption,358.0608480000001,186138363,2565574,2H,0,"[{'y': 100, 'x': 71}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],756
3,Free Kick,368.9195450000002,186139192,2565574,2H,3750,"[{'y': 0, 'x': 28}, {'y': 12, 'x': 33}]",36,Throw in,[{'id': 1801}],678
8,Pass,371.2510470000002,186139193,2565574,2H,3425,"[{'y': 12, 'x': 33}, {'y': 46, 'x': 27}]",85,Simple pass,[{'id': 1801}],678
8,Pass,372.572498,186139194,2565574,2H,344068,"[{'y': 46, 'x': 27}, {'y': 15, 'x': 69}]",83,High pass,[{'id': 1802}],678
8,Pass,375.78401399999984,186138364,2565574,2H,4232,"[{'y': 85, 'x': 31}, {'y': 81, 'x': 45}]",82,Head pass,[{'id': 1801}],756
1,Duel,377.9588960000001,186138365,2565574,2H,230895,"[{'y': 81, 'x': 45}, {'y': 77, 'x': 43}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",756
1,Duel,377.9588960000001,186139195,2565574,2H,3595,"[{'y': 19, 'x': 55}, {'y': 23, 'x': 57}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",678
2,Foul,380.4744139999998,186139196,2565574,2H,3595,"[{'y': 23, 'x': 57}, {'y': 19, 'x': 55}]",20,Foul,[],678
3,Free Kick,396.3568690000002,186138366,2565574,2H,4232,"[{'y': 89, 'x': 35}, {'y': 58, 'x': 23}]",31,Free Kick,[{'id': 1801}],756
8,Pass,400.133699,186138367,2565574,2H,3692,"[{'y': 58, 'x': 23}, {'y': 89, 'x': 31}]",85,Simple pass,[{'id': 1801}],756
8,Pass,402.7668239999998,186138368,2565574,2H,4232,"[{'y': 89, 'x': 31}, {'y': 85, 'x': 76}]",83,High pass,[{'id': 1801}],756
1,Duel,405.71770800000013,186139197,2565574,2H,3750,"[{'y': 15, 'x': 24}, {'y': 16, 'x': 32}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",678
1,Duel,405.72840300000007,186138369,2565574,2H,3287,"[{'y': 85, 'x': 76}, {'y': 84, 'x': 68}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",756
1,Duel,409.0074719999998,186138370,2565574,2H,263105,"[{'y': 84, 'x': 68}, {'y': 93, 'x': 88}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",756
1,Duel,409.6697549999999,186139198,2565574,2H,3425,"[{'y': 16, 'x': 32}, {'y': 7, 'x': 12}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",678
8,Pass,415.22440800000004,186138371,2565574,2H,263105,"[{'y': 93, 'x': 88}, {'y': 94, 'x': 77}]",85,Simple pass,[{'id': 1801}],756
8,Pass,416.815423,186138372,2565574,2H,3287,"[{'y': 94, 'x': 77}, {'y': 85, 'x': 65}]",85,Simple pass,[{'id': 1801}],756
8,Pass,418.74921700000004,186138373,2565574,2H,230895,"[{'y': 85, 'x': 65}, {'y': 66, 'x': 68}]",85,Simple pass,[{'id': 1801}],756
8,Pass,420.51353400000016,186138374,2565574,2H,214062,"[{'y': 66, 'x': 68}, {'y': 89, 'x': 65}]",85,Simple pass,[{'id': 1801}],756
8,Pass,423.122523,186138375,2565574,2H,230895,"[{'y': 89, 'x': 65}, {'y': 96, 'x': 77}]",85,Simple pass,[{'id': 1801}],756
8,Pass,425.5383569999999,186138376,2565574,2H,263105,"[{'y': 96, 'x': 77}, {'y': 90, 'x': 48}]",85,Simple pass,[{'id': 1801}],756
8,Pass,428.0914210000001,186138377,2565574,2H,4232,"[{'y': 90, 'x': 48}, {'y': 58, 'x': 45}]",85,Simple pass,[{'id': 1801}],756
8,Pass,430.7322049999998,186138378,2565574,2H,3692,"[{'y': 58, 'x': 45}, {'y': 15, 'x': 37}]",85,Simple pass,[{'id': 1801}],756
8,Pass,432.77955599999996,186138379,2565574,2H,3340,"[{'y': 15, 'x': 37}, {'y': 2, 'x': 57}]",85,Simple pass,[{'id': 1801}],756
8,Pass,435.0811829999998,186138381,2565574,2H,6210,"[{'y': 2, 'x': 57}, {'y': 8, 'x': 87}]",85,Simple pass,[{'id': 1801}],756
8,Pass,439.743794,186138383,2565574,2H,4278,"[{'y': 8, 'x': 87}, {'y': 34, 'x': 79}]",85,Simple pass,[{'id': 1801}],756
8,Pass,442.5368920000001,186138384,2565574,2H,6210,"[{'y': 34, 'x': 79}, {'y': 43, 'x': 78}]",85,Simple pass,[{'id': 1801}],756
10,Shot,442.80086299999994,186138385,2565574,2H,214062,"[{'y': 43, 'x': 78}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1203}, {'id': 1801}]",756
9,Save attempt,444.98397699999987,186139200,2565574,2H,4476,"[{'y': 0, 'x': 0}, {'y': 57, 'x': 22}]",91,Save attempt,"[{'id': 1203}, {'id': 1801}]",678
8,Pass,462.1296419999999,186139201,2565574,2H,4476,"[{'y': 61, 'x': 11}, {'y': 74, 'x': 68}]",84,Launch,[{'id': 1801}],678
1,Duel,463.3874500000002,186138386,2565574,2H,3340,"[{'y': 26, 'x': 32}, {'y': 27, 'x': 13}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",756
1,Duel,463.4155860000001,186139202,2565574,2H,3290,"[{'y': 74, 'x': 68}, {'y': 73, 'x': 87}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",678
1,Duel,466.0153110000001,186139204,2565574,2H,247141,"[{'y': 73, 'x': 87}, {'y': 67, 'x': 89}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",678
1,Duel,466.0584309999999,186138388,2565574,2H,6210,"[{'y': 27, 'x': 13}, {'y': 33, 'x': 11}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",756
8,Pass,467.1126509999999,186139205,2565574,2H,247141,"[{'y': 67, 'x': 89}, {'y': 56, 'x': 87}]",85,Simple pass,"[{'id': 301}, {'id': 1801}]",678
10,Shot,467.7260299999998,186139207,2565574,2H,3290,"[{'y': 56, 'x': 87}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 101}, {'id': 402}, {'id': 201}, {'id': 1202}, {'id': 1801}]",678
9,Save attempt,471.2489310000001,186138389,2565574,2H,3399,"[{'y': 100, 'x': 100}, {'y': 44, 'x': 13}]",90,Reflexes,"[{'id': 101}, {'id': 1202}, {'id': 1802}]",756
8,Pass,543.3050010000002,186138390,2565574,2H,3714,"[{'y': 50, 'x': 50}, {'y': 37, 'x': 38}]",85,Simple pass,[{'id': 1801}],756
8,Pass,544.6661049999998,186138391,2565574,2H,214062,"[{'y': 37, 'x': 38}, {'y': 24, 'x': 47}]",85,Simple pass,[{'id': 1801}],756
8,Pass,546.5700200000001,186138392,2565574,2H,4278,"[{'y': 24, 'x': 47}, {'y': 1, 'x': 57}]",85,Simple pass,[{'id': 1801}],756
8,Pass,549.3068560000002,186138393,2565574,2H,6210,"[{'y': 1, 'x': 57}, {'y': 13, 'x': 47}]",85,Simple pass,[{'id': 1801}],756
8,Pass,550.3898899999999,186138394,2565574,2H,4278,"[{'y': 13, 'x': 47}, {'y': 8, 'x': 30}]",85,Simple pass,[{'id': 1801}],756
8,Pass,552.8475429999999,186138395,2565574,2H,3340,"[{'y': 8, 'x': 30}, {'y': 37, 'x': 32}]",85,Simple pass,[{'id': 1801}],756
8,Pass,555.5392109999998,186138396,2565574,2H,3692,"[{'y': 37, 'x': 32}, {'y': 86, 'x': 74}]",83,High pass,[{'id': 1801}],756
1,Duel,558.7233879999999,186139208,2565574,2H,3750,"[{'y': 14, 'x': 26}, {'y': 27, 'x': 12}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",678
1,Duel,558.7316729999998,186138397,2565574,2H,263105,"[{'y': 86, 'x': 74}, {'y': 73, 'x': 88}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",756
1,Duel,560.8916509999999,186139209,2565574,2H,134502,"[{'y': 27, 'x': 12}, {'y': 0, 'x': 0}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",678
1,Duel,560.8916509999999,186139210,2565574,2H,3287,"[{'y': 73, 'x': 88}, {'y': 100, 'x': 100}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",756
5,Interruption,568.8835349999999,186138398,2565574,2H,0,"[{'y': 73, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],756
3,Free Kick,596.9647719999998,186138399,2565574,2H,214062,"[{'y': 100, 'x': 100}, {'y': 8, 'x': 91}]",30,Corner,"[{'id': 801}, {'id': 1801}]",756
1,Duel,602.3407539999998,186138400,2565574,2H,6210,"[{'y': 8, 'x': 91}, {'y': 11, 'x': 83}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",756
1,Duel,602.3407539999998,186139211,2565574,2H,3503,"[{'y': 92, 'x': 9}, {'y': 89, 'x': 17}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",678
8,Pass,604.5348519999998,186138401,2565574,2H,6210,"[{'y': 11, 'x': 83}, {'y': 55, 'x': 90}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",756
7,Others on the ball,607.3221859999999,186139212,2565574,2H,134502,"[{'y': 45, 'x': 10}, {'y': 29, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",678
5,Interruption,612.3376250000001,186138402,2565574,2H,0,"[{'y': 71, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],756
3,Free Kick,631.0217600000001,186138403,2565574,2H,4278,"[{'y': 100, 'x': 100}, {'y': 59, 'x': 90}]",30,Corner,"[{'id': 801}, {'id': 1801}]",756
1,Duel,632.6566539999999,186138404,2565574,2H,3340,"[{'y': 59, 'x': 90}, {'y': 52, 'x': 77}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",756
1,Duel,632.6566539999999,186139213,2565574,2H,3503,"[{'y': 41, 'x': 10}, {'y': 48, 'x': 23}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",678
8,Pass,634.457144,186138405,2565574,2H,263105,"[{'y': 52, 'x': 77}, {'y': 39, 'x': 75}]",85,Simple pass,[{'id': 1801}],756
10,Shot,635.3134150000001,186138406,2565574,2H,6210,"[{'y': 39, 'x': 75}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1207}, {'id': 1801}]",756
9,Save attempt,637.4020650000002,186139214,2565574,2H,4476,"[{'y': 0, 'x': 0}, {'y': 61, 'x': 25}]",91,Save attempt,"[{'id': 1207}, {'id': 1801}]",678
8,Pass,642.307644,186139215,2565574,2H,4476,"[{'y': 55, 'x': 14}, {'y': 87, 'x': 39}]",81,Hand pass,[{'id': 1801}],678
7,Others on the ball,644.000407,186139216,2565574,2H,247141,"[{'y': 87, 'x': 39}, {'y': 88, 'x': 40}]",72,Touch,[{'id': 1301}],678
1,Duel,645.1080440000001,186139217,2565574,2H,247141,"[{'y': 88, 'x': 40}, {'y': 89, 'x': 36}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",678
1,Duel,645.1688589999999,186138407,2565574,2H,6210,"[{'y': 12, 'x': 60}, {'y': 11, 'x': 64}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",756
2,Foul,647.4844389999998,186138408,2565574,2H,6210,"[{'y': 11, 'x': 64}, {'y': 12, 'x': 60}]",20,Foul,[{'id': 1702}],756
3,Free Kick,678.2507449999998,186139218,2565574,2H,344068,"[{'y': 89, 'x': 41}, {'y': 28, 'x': 70}]",31,Free Kick,[{'id': 1802}],678
8,Pass,681.030432,186138409,2565574,2H,4232,"[{'y': 72, 'x': 30}, {'y': 67, 'x': 39}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",756
8,Pass,687.8125180000002,186138412,2565574,2H,3714,"[{'y': 67, 'x': 39}, {'y': 70, 'x': 45}]",85,Simple pass,[{'id': 1801}],756
8,Pass,688.225692,186138410,2565574,2H,3714,"[{'y': 70, 'x': 45}, {'y': 31, 'x': 62}]",85,Simple pass,[{'id': 1801}],756
8,Pass,690.595988,186138414,2565574,2H,214062,"[{'y': 31, 'x': 62}, {'y': 22, 'x': 90}]",85,Simple pass,[{'id': 1801}],756
1,Duel,694.4742620000002,186138415,2565574,2H,6210,"[{'y': 22, 'x': 90}, {'y': 22, 'x': 95}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",756
1,Duel,694.7316959999998,186139221,2565574,2H,230862,"[{'y': 78, 'x': 10}, {'y': 78, 'x': 5}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",678
8,Pass,696.1639420000001,186138416,2565574,2H,6210,"[{'y': 22, 'x': 95}, {'y': 43, 'x': 92}]",80,Cross,"[{'id': 401}, {'id': 1802}]",756
7,Others on the ball,697.5993360000002,186139222,2565574,2H,4476,"[{'y': 55, 'x': 2}, {'y': 57, 'x': 8}]",72,Touch,[{'id': 1401}],678
8,Pass,698.6668479999998,186139223,2565574,2H,3595,"[{'y': 57, 'x': 8}, {'y': 94, 'x': 38}]",83,High pass,[{'id': 1802}],678
8,Pass,703.0470479999999,186138417,2565574,2H,3340,"[{'y': 6, 'x': 62}, {'y': 5, 'x': 31}]",85,Simple pass,[{'id': 1801}],756
8,Pass,705.7643149999999,186138418,2565574,2H,3692,"[{'y': 5, 'x': 31}, {'y': 59, 'x': 58}]",85,Simple pass,[{'id': 1801}],756
8,Pass,714.6450880000002,186138419,2565574,2H,4232,"[{'y': 59, 'x': 58}, {'y': 4, 'x': 92}]",83,High pass,[{'id': 1801}],756
8,Pass,722.7259789999998,186138420,2565574,2H,6210,"[{'y': 4, 'x': 92}, {'y': 10, 'x': 82}]",85,Simple pass,[{'id': 1801}],756
8,Pass,723.9522099999999,186138421,2565574,2H,214062,"[{'y': 10, 'x': 82}, {'y': 48, 'x': 93}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",756
1,Duel,725.242659,186138422,2565574,2H,3714,"[{'y': 48, 'x': 93}, {'y': 48, 'x': 87}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",756
1,Duel,725.295959,186139224,2565574,2H,134502,"[{'y': 52, 'x': 7}, {'y': 52, 'x': 13}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",678
7,Others on the ball,726.0135230000001,186139225,2565574,2H,3595,"[{'y': 52, 'x': 13}, {'y': 63, 'x': 37}]",72,Touch,[],678
8,Pass,731.556149,186139226,2565574,2H,3595,"[{'y': 63, 'x': 37}, {'y': 100, 'x': 58}]",83,High pass,[{'id': 1802}],678
5,Interruption,734.470108,186138423,2565574,2H,0,"[{'y': 0, 'x': 42}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],756
3,Free Kick,741.1207559999998,186138424,2565574,2H,0,"[{'y': 0, 'x': 42}, {'y': 62, 'x': 42}]",36,Throw in,[{'id': 1801}],756
8,Pass,747.2294870000001,186138425,2565574,2H,4232,"[{'y': 62, 'x': 42}, {'y': 0, 'x': 75}]",83,High pass,[{'id': 1802}],756
5,Interruption,750.6279749999999,186138426,2565574,2H,0,"[{'y': 0, 'x': 75}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],756
3,Free Kick,766.034588,186139228,2565574,2H,230862,"[{'y': 100, 'x': 30}, {'y': 85, 'x': 28}]",36,Throw in,[{'id': 1801}],678
8,Pass,766.9350479999998,186139229,2565574,2H,3409,"[{'y': 85, 'x': 28}, {'y': 90, 'x': 32}]",85,Simple pass,[{'id': 1802}],678
8,Pass,768.659181,186138427,2565574,2H,6210,"[{'y': 10, 'x': 68}, {'y': 5, 'x': 63}]",82,Head pass,[{'id': 1802}],756
8,Pass,770.9013500000001,186139230,2565574,2H,3290,"[{'y': 95, 'x': 37}, {'y': 95, 'x': 65}]",84,Launch,[{'id': 1802}],678
8,Pass,774.1724479999998,186138428,2565574,2H,3692,"[{'y': 5, 'x': 35}, {'y': 0, 'x': 36}]",84,Launch,[{'id': 1802}],756
5,Interruption,777.4148919999998,186138429,2565574,2H,0,"[{'y': 0, 'x': 36}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],756
3,Free Kick,796.2946830000001,186139231,2565574,2H,230862,"[{'y': 100, 'x': 61}, {'y': 80, 'x': 69}]",36,Throw in,[{'id': 1801}],678
8,Pass,799.3183180000001,186139232,2565574,2H,247141,"[{'y': 80, 'x': 69}, {'y': 21, 'x': 58}]",85,Simple pass,[{'id': 1801}],678
8,Pass,803.398854,186139233,2565574,2H,3750,"[{'y': 21, 'x': 58}, {'y': 39, 'x': 43}]",85,Simple pass,[{'id': 1801}],678
