eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,66.15556100000003,244951505,2565881,2H,3885,"[{'y': 11, 'x': 37}, {'y': 5, 'x': 64}]",83,High pass,[{'id': 1801}],698
1,Duel,67.07847099999981,244951506,2565881,2H,375771,"[{'y': 5, 'x': 64}, {'y': 0, 'x': 66}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",698
1,Duel,67.09666599999991,244951524,2565881,2H,4094,"[{'y': 95, 'x': 36}, {'y': 100, 'x': 34}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",701
5,Interruption,70.10160200000018,244951507,2565881,2H,0,"[{'y': 0, 'x': 64}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],698
3,Free Kick,76.33031500000016,244951508,2565881,2H,3885,"[{'y': 0, 'x': 66}, {'y': 0, 'x': 91}]",36,Throw in,[{'id': 1802}],698
5,Interruption,80.45868299999984,244951509,2565881,2H,0,"[{'y': 0, 'x': 91}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],698
3,Free Kick,90.79322400000001,244951525,2565881,2H,4094,"[{'y': 100, 'x': 20}, {'y': 92, 'x': 37}]",36,Throw in,[{'id': 1801}],701
7,Others on the ball,92.37025799999992,244951526,2565881,2H,385273,"[{'y': 92, 'x': 37}, {'y': 73, 'x': 50}]",72,Touch,[{'id': 1302}],701
8,Pass,94.41125899999997,244951512,2565881,2H,4593,"[{'y': 27, 'x': 50}, {'y': 47, 'x': 33}]",85,Simple pass,[{'id': 1801}],698
8,Pass,97.17039299999988,244951515,2565881,2H,250805,"[{'y': 47, 'x': 33}, {'y': 70, 'x': 73}]",83,High pass,[{'id': 1802}],698
8,Pass,99.73716700000023,244951532,2565881,2H,4780,"[{'y': 30, 'x': 27}, {'y': 19, 'x': 39}]",82,Head pass,[{'id': 1802}],701
8,Pass,100.81857799999989,244951517,2565881,2H,3974,"[{'y': 81, 'x': 61}, {'y': 80, 'x': 71}]",85,Simple pass,[{'id': 1801}],698
1,Duel,101.88974300000018,244951519,2565881,2H,25888,"[{'y': 80, 'x': 71}, {'y': 77, 'x': 68}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",698
1,Duel,102.81737800000019,244951534,2565881,2H,4780,"[{'y': 20, 'x': 29}, {'y': 23, 'x': 32}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",701
2,Foul,105.50973299999987,244951535,2565881,2H,4780,"[{'y': 23, 'x': 32}, {'y': 20, 'x': 29}]",20,Foul,[],701
3,Free Kick,145.39091700000017,244951523,2565881,2H,25888,"[{'y': 89, 'x': 72}, {'y': 100, 'x': 100}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",698
4,Goalkeeper leaving line,147.38239599999997,244951536,2565881,2H,140046,"[{'y': 0, 'x': 0}, {'y': 11, 'x': 28}]",40,Goalkeeper leaving line,[],701
8,Pass,151.72534200000018,244951540,2565881,2H,140046,"[{'y': 60, 'x': 12}, {'y': 72, 'x': 70}]",83,High pass,[{'id': 1802}],701
8,Pass,155.77056600000014,244951527,2565881,2H,20406,"[{'y': 28, 'x': 30}, {'y': 10, 'x': 32}]",85,Simple pass,[{'id': 1801}],698
8,Pass,158.40319399999998,244951531,2565881,2H,3885,"[{'y': 10, 'x': 32}, {'y': 14, 'x': 0}]",82,Head pass,[{'id': 1802}],698
5,Interruption,166.3699270000002,244951533,2565881,2H,0,"[{'y': 14, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],698
3,Free Kick,185.3403330000001,244951543,2565881,2H,4014,"[{'y': 100, 'x': 100}, {'y': 56, 'x': 89}]",30,Corner,"[{'id': 801}, {'id': 1801}]",701
8,Pass,186.8754570000001,244951544,2565881,2H,70507,"[{'y': 56, 'x': 89}, {'y': 20, 'x': 86}]",82,Head pass,[{'id': 1802}],701
8,Pass,191.14446099999986,244951537,2565881,2H,25888,"[{'y': 80, 'x': 14}, {'y': 72, 'x': 72}]",84,Launch,[{'id': 1802}],698
8,Pass,198.63328899999988,244951547,2565881,2H,140046,"[{'y': 28, 'x': 28}, {'y': 44, 'x': 78}]",84,Launch,[{'id': 1801}],701
1,Duel,201.56738099999984,244951549,2565881,2H,385273,"[{'y': 44, 'x': 78}, {'y': 68, 'x': 81}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",701
1,Duel,201.586362,244951538,2565881,2H,5677,"[{'y': 56, 'x': 22}, {'y': 32, 'x': 19}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",698
8,Pass,203.73170699999991,244951539,2565881,2H,3885,"[{'y': 32, 'x': 19}, {'y': 47, 'x': 72}]",84,Launch,[{'id': 1802}],698
8,Pass,208.2961519999999,244951551,2565881,2H,4180,"[{'y': 53, 'x': 28}, {'y': 78, 'x': 2}]",82,Head pass,[{'id': 1801}],701
1,Duel,214.41079499999978,244951552,2565881,2H,140046,"[{'y': 78, 'x': 2}, {'y': 8, 'x': 66}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",701
1,Duel,214.41079499999978,244952730,2565881,2H,0,"[{'y': 22, 'x': 98}, {'y': 92, 'x': 34}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",698
8,Pass,232.09978,244951553,2565881,2H,3843,"[{'y': 8, 'x': 66}, {'y': 20, 'x': 68}]",85,Simple pass,[{'id': 1802}],701
8,Pass,232.99190700000008,244951545,2565881,2H,20406,"[{'y': 80, 'x': 32}, {'y': 92, 'x': 32}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",698
8,Pass,233.97013800000013,244951546,2565881,2H,3974,"[{'y': 92, 'x': 32}, {'y': 90, 'x': 43}]",85,Simple pass,[{'id': 1801}],698
8,Pass,235.0623059999998,244951548,2565881,2H,25888,"[{'y': 90, 'x': 43}, {'y': 94, 'x': 38}]",85,Simple pass,[{'id': 1801}],698
1,Duel,235.10542900000019,244951554,2565881,2H,4780,"[{'y': 6, 'x': 62}, {'y': 31, 'x': 56}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",701
1,Duel,235.10542900000019,244952731,2565881,2H,0,"[{'y': 94, 'x': 38}, {'y': 69, 'x': 44}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",698
1,Duel,236.63646599999993,244951550,2565881,2H,344140,"[{'y': 69, 'x': 44}, {'y': 74, 'x': 42}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",698
1,Duel,236.78552900000022,244951556,2565881,2H,3704,"[{'y': 31, 'x': 56}, {'y': 26, 'x': 58}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",701
2,Foul,238.8647820000001,244951557,2565881,2H,3704,"[{'y': 26, 'x': 58}, {'y': 31, 'x': 56}]",20,Foul,[],701
3,Free Kick,267.19725400000016,244951555,2565881,2H,3974,"[{'y': 78, 'x': 46}, {'y': 55, 'x': 88}]",31,Free Kick,[{'id': 1802}],698
7,Others on the ball,269.5847090000002,244951559,2565881,2H,140046,"[{'y': 45, 'x': 12}, {'y': 0, 'x': 13}]",71,Clearance,[{'id': 1401}],701
5,Interruption,284.52162499999986,244951558,2565881,2H,0,"[{'y': 100, 'x': 87}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],698
3,Free Kick,386.0013039999999,244951560,2565881,2H,3974,"[{'y': 100, 'x': 87}, {'y': 86, 'x': 74}]",36,Throw in,[{'id': 1801}],698
8,Pass,387.2795930000002,244951561,2565881,2H,25888,"[{'y': 86, 'x': 74}, {'y': 95, 'x': 77}]",85,Simple pass,[{'id': 1801}],698
8,Pass,388.28031199999987,244951562,2565881,2H,3974,"[{'y': 95, 'x': 77}, {'y': 85, 'x': 77}]",85,Simple pass,[{'id': 1801}],698
8,Pass,388.6014519999999,244951563,2565881,2H,25888,"[{'y': 85, 'x': 77}, {'y': 92, 'x': 83}]",85,Simple pass,[{'id': 1802}],698
7,Others on the ball,389.29253400000016,244951567,2565881,2H,385273,"[{'y': 8, 'x': 17}, {'y': 11, 'x': 12}]",72,Touch,[{'id': 1401}],701
1,Duel,390.51074800000015,244951564,2565881,2H,3974,"[{'y': 89, 'x': 88}, {'y': 89, 'x': 87}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",698
1,Duel,391.6287910000001,244951568,2565881,2H,3843,"[{'y': 11, 'x': 12}, {'y': 11, 'x': 13}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",701
2,Foul,391.9832620000002,244951565,2565881,2H,3974,"[{'y': 89, 'x': 87}, {'y': 89, 'x': 88}]",20,Foul,[],698
3,Free Kick,399.26221399999986,244951569,2565881,2H,0,"[{'y': 9, 'x': 14}, {'y': 58, 'x': 27}]",31,Free Kick,[{'id': 1801}],701
7,Others on the ball,401.37671899999987,244951570,2565881,2H,70507,"[{'y': 58, 'x': 27}, {'y': 71, 'x': 43}]",72,Touch,[],701
8,Pass,404.9836399999999,244951571,2565881,2H,70507,"[{'y': 71, 'x': 43}, {'y': 97, 'x': 43}]",85,Simple pass,[{'id': 1801}],701
8,Pass,407.1440349999998,244951572,2565881,2H,4094,"[{'y': 97, 'x': 43}, {'y': 73, 'x': 35}]",85,Simple pass,[{'id': 1801}],701
8,Pass,408.8373980000001,244951573,2565881,2H,70507,"[{'y': 73, 'x': 35}, {'y': 33, 'x': 36}]",85,Simple pass,[{'id': 1801}],701
8,Pass,409.9874340000001,244951574,2565881,2H,4180,"[{'y': 33, 'x': 36}, {'y': 10, 'x': 35}]",85,Simple pass,[{'id': 1801}],701
7,Others on the ball,411.6929399999999,244951575,2565881,2H,4780,"[{'y': 10, 'x': 35}, {'y': 32, 'x': 57}]",70,Acceleration,[{'id': 1801}],701
8,Pass,413.9529419999999,244951576,2565881,2H,4780,"[{'y': 32, 'x': 57}, {'y': 51, 'x': 53}]",85,Simple pass,[{'id': 1801}],701
8,Pass,416.7166769999999,244951577,2565881,2H,3704,"[{'y': 51, 'x': 53}, {'y': 89, 'x': 54}]",85,Simple pass,[{'id': 1801}],701
8,Pass,419.0086030000002,244951578,2565881,2H,212644,"[{'y': 89, 'x': 54}, {'y': 96, 'x': 57}]",85,Simple pass,[{'id': 1801}],701
8,Pass,421.21945400000004,244951580,2565881,2H,4094,"[{'y': 96, 'x': 57}, {'y': 80, 'x': 48}]",85,Simple pass,[{'id': 1801}],701
8,Pass,423.22908000000007,244951581,2565881,2H,212644,"[{'y': 80, 'x': 48}, {'y': 60, 'x': 37}]",85,Simple pass,[{'id': 1801}],701
8,Pass,425.4733540000002,244951582,2565881,2H,70507,"[{'y': 60, 'x': 37}, {'y': 50, 'x': 15}]",85,Simple pass,[{'id': 1801}],701
8,Pass,432.7997140000002,244951584,2565881,2H,140046,"[{'y': 50, 'x': 15}, {'y': 28, 'x': 71}]",84,Launch,[{'id': 1801}],701
1,Duel,435.0587770000002,244951579,2565881,2H,3974,"[{'y': 72, 'x': 29}, {'y': 69, 'x': 27}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",698
1,Duel,435.5579109999999,244951586,2565881,2H,385273,"[{'y': 28, 'x': 71}, {'y': 31, 'x': 73}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",701
2,Foul,437.3582580000002,244951587,2565881,2H,385273,"[{'y': 31, 'x': 73}, {'y': 28, 'x': 71}]",20,Foul,[{'id': 1702}],701
3,Free Kick,477.7954289999998,244951583,2565881,2H,3974,"[{'y': 81, 'x': 36}, {'y': 7, 'x': 80}]",31,Free Kick,[{'id': 1801}],698
1,Duel,481.064042,244951590,2565881,2H,4094,"[{'y': 93, 'x': 20}, {'y': 85, 'x': 6}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",701
1,Duel,481.59636899999987,244951585,2565881,2H,375771,"[{'y': 7, 'x': 80}, {'y': 15, 'x': 94}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",698
8,Pass,484.2477819999999,244951588,2565881,2H,375771,"[{'y': 15, 'x': 94}, {'y': 45, 'x': 93}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",698
7,Others on the ball,485.16623100000015,244951592,2565881,2H,4180,"[{'y': 55, 'x': 7}, {'y': 100, 'x': 20}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",701
5,Interruption,490.27257499999996,244951591,2565881,2H,0,"[{'y': 0, 'x': 80}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],698
3,Free Kick,508.271334,244951593,2565881,2H,3885,"[{'y': 0, 'x': 82}, {'y': 19, 'x': 90}]",36,Throw in,[{'id': 1802}],698
8,Pass,509.69985399999996,244951595,2565881,2H,4014,"[{'y': 81, 'x': 10}, {'y': 88, 'x': 17}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",701
8,Pass,511.4752589999998,244951597,2565881,2H,225948,"[{'y': 88, 'x': 17}, {'y': 82, 'x': 20}]",85,Simple pass,[{'id': 1801}],701
1,Duel,511.99151699999993,244951599,2565881,2H,212644,"[{'y': 82, 'x': 20}, {'y': 88, 'x': 25}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",701
1,Duel,511.99151699999993,244952732,2565881,2H,0,"[{'y': 18, 'x': 80}, {'y': 12, 'x': 75}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",698
8,Pass,513.8021840000001,244951594,2565881,2H,375771,"[{'y': 12, 'x': 75}, {'y': 4, 'x': 81}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",698
8,Pass,516.153174,244951596,2565881,2H,3885,"[{'y': 4, 'x': 81}, {'y': 9, 'x': 95}]",85,Simple pass,[{'id': 1802}],698
7,Others on the ball,516.9505290000002,244951601,2565881,2H,4014,"[{'y': 91, 'x': 5}, {'y': 84, 'x': 1}]",72,Touch,[{'id': 1302}],701
8,Pass,517.833533,244951598,2565881,2H,375771,"[{'y': 16, 'x': 99}, {'y': 11, 'x': 99}]",80,Cross,"[{'id': 302}, {'id': 401}, {'id': 801}, {'id': 1801}]",698
1,Duel,518.411196,244951602,2565881,2H,4014,"[{'y': 89, 'x': 1}, {'y': 53, 'x': 12}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",701
1,Duel,518.411196,244952733,2565881,2H,0,"[{'y': 11, 'x': 99}, {'y': 47, 'x': 88}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",698
10,Shot,519.535609,244951600,2565881,2H,344140,"[{'y': 47, 'x': 88}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1203}, {'id': 1801}]",698
9,Save attempt,522.7070530000001,244951604,2565881,2H,140046,"[{'y': 0, 'x': 0}, {'y': 53, 'x': 12}]",90,Reflexes,"[{'id': 1203}, {'id': 1801}]",701
1,Duel,548.8099200000001,244951607,2565881,2H,225948,"[{'y': 8, 'x': 89}, {'y': 14, 'x': 97}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",701
1,Duel,549.3478890000001,244951603,2565881,2H,250805,"[{'y': 92, 'x': 11}, {'y': 86, 'x': 3}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",698
8,Pass,553.877919,244951612,2565881,2H,225948,"[{'y': 14, 'x': 97}, {'y': 37, 'x': 92}]",80,Cross,"[{'id': 401}, {'id': 1802}]",701
8,Pass,556.1198279999999,244951605,2565881,2H,5677,"[{'y': 63, 'x': 8}, {'y': 58, 'x': 58}]",83,High pass,"[{'id': 1401}, {'id': 1802}]",698
8,Pass,558.5223919999999,244951615,2565881,2H,70507,"[{'y': 42, 'x': 42}, {'y': 11, 'x': 45}]",82,Head pass,[{'id': 1802}],701
1,Duel,563.0783080000001,244951606,2565881,2H,344140,"[{'y': 89, 'x': 55}, {'y': 100, 'x': 72}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",698
1,Duel,563.3505789999999,244951619,2565881,2H,4180,"[{'y': 11, 'x': 45}, {'y': 0, 'x': 28}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",701
5,Interruption,566.9145279999998,244951608,2565881,2H,0,"[{'y': 100, 'x': 70}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],698
3,Free Kick,568.42418,244951621,2565881,2H,3704,"[{'y': 0, 'x': 28}, {'y': 41, 'x': 26}]",36,Throw in,[{'id': 1801}],701
8,Pass,573.6112859999998,244951623,2565881,2H,212644,"[{'y': 41, 'x': 26}, {'y': 84, 'x': 26}]",85,Simple pass,[{'id': 1801}],701
8,Pass,577.605121,244951624,2565881,2H,70507,"[{'y': 84, 'x': 26}, {'y': 96, 'x': 24}]",85,Simple pass,[{'id': 1801}],701
8,Pass,579.2389899999998,244951625,2565881,2H,4094,"[{'y': 96, 'x': 24}, {'y': 67, 'x': 69}]",83,High pass,[{'id': 1801}],701
1,Duel,582.0234190000001,244951609,2565881,2H,250805,"[{'y': 33, 'x': 31}, {'y': 31, 'x': 29}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",698
1,Duel,582.135655,244951626,2565881,2H,225948,"[{'y': 67, 'x': 69}, {'y': 69, 'x': 71}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",701
7,Others on the ball,583.8169160000002,244951610,2565881,2H,5677,"[{'y': 31, 'x': 29}, {'y': 3, 'x': 17}]",72,Touch,[{'id': 1302}],698
8,Pass,586.7304060000001,244951628,2565881,2H,225948,"[{'y': 97, 'x': 83}, {'y': 69, 'x': 87}]",80,Cross,"[{'id': 402}, {'id': 1802}]",701
8,Pass,589.897539,244951614,2565881,2H,250805,"[{'y': 31, 'x': 13}, {'y': 8, 'x': 29}]",85,Simple pass,[{'id': 1801}],698
8,Pass,593.1222440000001,244951616,2565881,2H,3885,"[{'y': 8, 'x': 29}, {'y': 38, 'x': 59}]",83,High pass,[{'id': 1801}],698
1,Duel,596.0449910000002,244951617,2565881,2H,344140,"[{'y': 38, 'x': 59}, {'y': 4, 'x': 29}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",698
1,Duel,596.3533120000002,244951631,2565881,2H,4180,"[{'y': 62, 'x': 41}, {'y': 96, 'x': 71}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",701
1,Duel,601.3642030000001,244951632,2565881,2H,4094,"[{'y': 96, 'x': 71}, {'y': 91, 'x': 72}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",701
1,Duel,601.3642030000001,244952734,2565881,2H,0,"[{'y': 4, 'x': 29}, {'y': 9, 'x': 28}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",698
8,Pass,602.3418120000001,244951633,2565881,2H,4094,"[{'y': 91, 'x': 72}, {'y': 94, 'x': 70}]",85,Simple pass,[{'id': 1801}],701
8,Pass,603.783042,244951635,2565881,2H,4014,"[{'y': 94, 'x': 70}, {'y': 62, 'x': 95}]",83,High pass,"[{'id': 901}, {'id': 1802}]",701
7,Others on the ball,605.5779120000002,244951622,2565881,2H,250805,"[{'y': 38, 'x': 5}, {'y': 4, 'x': 7}]",71,Clearance,[{'id': 1802}],698
8,Pass,611.9201790000002,244951638,2565881,2H,4094,"[{'y': 96, 'x': 93}, {'y': 97, 'x': 77}]",85,Simple pass,[{'id': 1801}],701
8,Pass,613.2855180000001,244951639,2565881,2H,4014,"[{'y': 97, 'x': 77}, {'y': 43, 'x': 90}]",80,Cross,"[{'id': 402}, {'id': 1801}]",701
1,Duel,614.1218269999999,244951643,2565881,2H,3843,"[{'y': 43, 'x': 90}, {'y': 66, 'x': 87}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",701
1,Duel,614.1218269999999,244952735,2565881,2H,0,"[{'y': 57, 'x': 10}, {'y': 34, 'x': 13}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",698
8,Pass,614.9165349999998,244951627,2565881,2H,20406,"[{'y': 34, 'x': 13}, {'y': 31, 'x': 16}]",85,Simple pass,[{'id': 1801}],698
8,Pass,616.1555309999999,244951630,2565881,2H,4593,"[{'y': 31, 'x': 16}, {'y': 45, 'x': 37}]",85,Simple pass,[{'id': 1801}],698
1,Duel,617.946762,244951644,2565881,2H,4180,"[{'y': 55, 'x': 63}, {'y': 51, 'x': 62}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",701
1,Duel,617.946762,244952736,2565881,2H,0,"[{'y': 45, 'x': 37}, {'y': 49, 'x': 38}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",698
8,Pass,618.7968030000002,244951645,2565881,2H,4180,"[{'y': 51, 'x': 62}, {'y': 27, 'x': 70}]",85,Simple pass,[{'id': 1801}],701
8,Pass,621.5654920000002,244951646,2565881,2H,4780,"[{'y': 27, 'x': 70}, {'y': 53, 'x': 72}]",85,Simple pass,[{'id': 1801}],701
8,Pass,623.7382269999998,244951648,2565881,2H,3704,"[{'y': 53, 'x': 72}, {'y': 96, 'x': 80}]",83,High pass,[{'id': 1801}],701
8,Pass,628.6235710000001,244951651,2565881,2H,4094,"[{'y': 96, 'x': 80}, {'y': 76, 'x': 98}]",85,Simple pass,[{'id': 1801}],701
8,Pass,631.4734779999999,244951655,2565881,2H,225948,"[{'y': 76, 'x': 98}, {'y': 49, 'x': 90}]",80,Cross,"[{'id': 402}, {'id': 1801}]",701
10,Shot,632.1876739999998,244951656,2565881,2H,3843,"[{'y': 49, 'x': 90}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 1210}, {'id': 1802}]",701
7,Others on the ball,633.2403730000001,244951658,2565881,2H,3704,"[{'y': 46, 'x': 88}, {'y': 53, 'x': 90}]",72,Touch,[],701
1,Duel,633.8768340000001,244951634,2565881,2H,20406,"[{'y': 47, 'x': 10}, {'y': 52, 'x': 10}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",698
1,Duel,634.3311979999999,244951661,2565881,2H,3704,"[{'y': 53, 'x': 90}, {'y': 48, 'x': 90}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",701
10,Shot,636.3122800000001,244951663,2565881,2H,3704,"[{'y': 48, 'x': 90}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1210}, {'id': 1802}]",701
5,Interruption,641.0834559999998,244951636,2565881,2H,0,"[{'y': 42, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],698
3,Free Kick,669.9944369999998,244951640,2565881,2H,3267,"[{'y': 100, 'x': 100}, {'y': 83, 'x': 52}]",34,Goal kick,[],698
7,Others on the ball,674.112521,244951641,2565881,2H,25888,"[{'y': 83, 'x': 52}, {'y': 92, 'x': 75}]",72,Touch,[],698
8,Pass,678.197248,244951642,2565881,2H,25888,"[{'y': 92, 'x': 75}, {'y': 45, 'x': 86}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",698
8,Pass,679.584229,244951668,2565881,2H,4094,"[{'y': 55, 'x': 14}, {'y': 10, 'x': 30}]",84,Launch,"[{'id': 1401}, {'id': 1801}]",701
1,Duel,682.0365190000002,244951670,2565881,2H,3843,"[{'y': 10, 'x': 30}, {'y': 11, 'x': 33}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",701
1,Duel,682.0365190000002,244952739,2565881,2H,0,"[{'y': 90, 'x': 70}, {'y': 89, 'x': 67}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",698
8,Pass,683.0824419999999,244951647,2565881,2H,25888,"[{'y': 89, 'x': 67}, {'y': 72, 'x': 64}]",85,Simple pass,[{'id': 1801}],698
8,Pass,684.495324,244951650,2565881,2H,20406,"[{'y': 72, 'x': 64}, {'y': 72, 'x': 69}]",85,Simple pass,[{'id': 1801}],698
1,Duel,684.6635590000001,244951672,2565881,2H,225948,"[{'y': 28, 'x': 31}, {'y': 9, 'x': 36}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",701
1,Duel,684.6635590000001,244952740,2565881,2H,0,"[{'y': 72, 'x': 69}, {'y': 91, 'x': 64}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",698
8,Pass,687.0177180000001,244951675,2565881,2H,225948,"[{'y': 9, 'x': 36}, {'y': 22, 'x': 52}]",85,Simple pass,[{'id': 1801}],701
1,Duel,688.4249289999998,244951654,2565881,2H,20406,"[{'y': 78, 'x': 48}, {'y': 83, 'x': 50}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",698
1,Duel,688.5515399999999,244951677,2565881,2H,3843,"[{'y': 22, 'x': 52}, {'y': 17, 'x': 50}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",701
8,Pass,690.3486819999998,244951678,2565881,2H,3843,"[{'y': 17, 'x': 50}, {'y': 30, 'x': 33}]",85,Simple pass,[{'id': 1801}],701
8,Pass,692.2067569999999,244951680,2565881,2H,3704,"[{'y': 30, 'x': 33}, {'y': 73, 'x': 34}]",85,Simple pass,[{'id': 1801}],701
8,Pass,694.953606,244951681,2565881,2H,70507,"[{'y': 73, 'x': 34}, {'y': 96, 'x': 61}]",85,Simple pass,[{'id': 1801}],701
8,Pass,697.7423720000002,244951683,2565881,2H,4094,"[{'y': 96, 'x': 61}, {'y': 80, 'x': 66}]",85,Simple pass,[{'id': 1801}],701
8,Pass,701.947498,244951686,2565881,2H,4014,"[{'y': 80, 'x': 66}, {'y': 66, 'x': 53}]",85,Simple pass,[{'id': 1801}],701
8,Pass,705.611022,244951688,2565881,2H,212644,"[{'y': 66, 'x': 53}, {'y': 66, 'x': 41}]",85,Simple pass,[{'id': 1801}],701
8,Pass,706.9653370000001,244951689,2565881,2H,70507,"[{'y': 66, 'x': 41}, {'y': 28, 'x': 50}]",85,Simple pass,[{'id': 1801}],701
8,Pass,710.0535789999999,244951691,2565881,2H,4180,"[{'y': 28, 'x': 50}, {'y': 0, 'x': 100}]",83,High pass,[{'id': 1802}],701
5,Interruption,716.1302930000002,244951657,2565881,2H,0,"[{'y': 100, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],698
2,Foul,723.3558349999998,244951667,2565881,2H,3974,"[{'y': 92, 'x': 23}]",22,Late card foul,[{'id': 1702}],698
3,Free Kick,741.27918,244951659,2565881,2H,3974,"[{'y': 100, 'x': 5}, {'y': 87, 'x': 23}]",36,Throw in,[{'id': 1801}],698
8,Pass,743.1761780000002,244951660,2565881,2H,25888,"[{'y': 87, 'x': 23}, {'y': 91, 'x': 39}]",84,Launch,[{'id': 1801}],698
1,Duel,743.7886920000001,244951662,2565881,2H,4131,"[{'y': 91, 'x': 39}, {'y': 87, 'x': 53}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",698
1,Duel,743.9049650000002,244951694,2565881,2H,4780,"[{'y': 9, 'x': 61}, {'y': 13, 'x': 47}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",701
8,Pass,746.1076889999999,244951696,2565881,2H,4180,"[{'y': 13, 'x': 47}, {'y': 40, 'x': 14}]",85,Simple pass,[{'id': 1801}],701
8,Pass,750.7831209999999,244951698,2565881,2H,140046,"[{'y': 40, 'x': 14}, {'y': 33, 'x': 72}]",84,Launch,[{'id': 1802}],701
8,Pass,753.847933,244951669,2565881,2H,250805,"[{'y': 67, 'x': 28}, {'y': 52, 'x': 54}]",82,Head pass,[{'id': 1801}],698
1,Duel,756.3995559999998,244951671,2565881,2H,4131,"[{'y': 52, 'x': 54}, {'y': 70, 'x': 36}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",698
1,Duel,757.0027,244951702,2565881,2H,70507,"[{'y': 48, 'x': 46}, {'y': 30, 'x': 64}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",701
