eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,159.06431800000018,227876244,2565770,2H,3325,"[{'y': 71, 'x': 34}, {'y': 41, 'x': 62}]",84,Launch,"[{'id': 1401}, {'id': 1801}]",677
1,Duel,161.99611099999993,227876245,2565770,2H,3451,"[{'y': 41, 'x': 62}, {'y': 47, 'x': 44}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",677
1,Duel,162.83633099999997,227876696,2565770,2H,26307,"[{'y': 59, 'x': 38}, {'y': 53, 'x': 56}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",684
8,Pass,165.0487790000002,227876246,2565770,2H,51004,"[{'y': 47, 'x': 44}, {'y': 26, 'x': 45}]",82,Head pass,[{'id': 1801}],677
7,Others on the ball,166.1249670000002,227876247,2565770,2H,70451,"[{'y': 26, 'x': 45}, {'y': 3, 'x': 69}]",70,Acceleration,[{'id': 1801}],677
8,Pass,170.24825899999996,227876248,2565770,2H,70451,"[{'y': 3, 'x': 69}, {'y': 12, 'x': 62}]",85,Simple pass,[{'id': 1801}],677
1,Duel,171.9209689999998,227876249,2565770,2H,3451,"[{'y': 12, 'x': 62}, {'y': 9, 'x': 65}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",677
1,Duel,171.9209689999998,227877641,2565770,2H,0,"[{'y': 88, 'x': 38}, {'y': 91, 'x': 35}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",684
8,Pass,172.6530469999998,227876699,2565770,2H,346195,"[{'y': 91, 'x': 35}, {'y': 100, 'x': 28}]",85,Simple pass,[{'id': 1802}],684
5,Interruption,176.2978760000001,227876700,2565770,2H,0,"[{'y': 100, 'x': 28}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],684
3,Free Kick,177.6204419999999,227876701,2565770,2H,372753,"[{'y': 100, 'x': 26}, {'y': 86, 'x': 10}]",36,Throw in,[{'id': 1801}],684
8,Pass,179.7659480000002,227876702,2565770,2H,26307,"[{'y': 86, 'x': 10}, {'y': 92, 'x': 20}]",85,Simple pass,[{'id': 1801}],684
8,Pass,182.0856530000001,227876703,2565770,2H,372753,"[{'y': 92, 'x': 20}, {'y': 67, 'x': 33}]",85,Simple pass,[{'id': 1801}],684
8,Pass,187.19721600000003,227876705,2565770,2H,3384,"[{'y': 67, 'x': 33}, {'y': 31, 'x': 33}]",85,Simple pass,[{'id': 1801}],684
8,Pass,191.19476900000018,227876706,2565770,2H,3571,"[{'y': 31, 'x': 33}, {'y': 10, 'x': 30}]",85,Simple pass,[{'id': 1801}],684
8,Pass,192.62465800000018,227876707,2565770,2H,3788,"[{'y': 10, 'x': 30}, {'y': 36, 'x': 70}]",86,Smart pass,[{'id': 1802}],684
8,Pass,194.89213800000016,227876250,2565770,2H,7302,"[{'y': 64, 'x': 30}, {'y': 68, 'x': 60}]",85,Simple pass,[{'id': 1801}],677
7,Others on the ball,196.5597630000002,227876251,2565770,2H,6165,"[{'y': 68, 'x': 60}, {'y': 65, 'x': 69}]",72,Touch,[],677
8,Pass,196.92064600000003,227876719,2565770,2H,3335,"[{'y': 35, 'x': 31}, {'y': 32, 'x': 62}]",85,Simple pass,[{'id': 1801}],684
8,Pass,200.40634099999988,227876720,2565770,2H,364820,"[{'y': 32, 'x': 62}, {'y': 26, 'x': 63}]",85,Simple pass,[{'id': 1801}],684
8,Pass,201.94995900000004,227876722,2565770,2H,3571,"[{'y': 26, 'x': 63}, {'y': 5, 'x': 61}]",85,Simple pass,[{'id': 1801}],684
8,Pass,202.93360399999983,227876723,2565770,2H,364850,"[{'y': 5, 'x': 61}, {'y': 21, 'x': 72}]",85,Simple pass,[{'id': 1801}],684
8,Pass,206.27896499999997,227876726,2565770,2H,364820,"[{'y': 21, 'x': 72}, {'y': 33, 'x': 69}]",85,Simple pass,[{'id': 1801}],684
8,Pass,209.92847699999993,227876730,2565770,2H,3571,"[{'y': 33, 'x': 69}, {'y': 87, 'x': 67}]",85,Simple pass,[{'id': 1801}],684
8,Pass,213.46868300000006,227876731,2565770,2H,372753,"[{'y': 87, 'x': 67}, {'y': 68, 'x': 68}]",85,Simple pass,[{'id': 1801}],684
8,Pass,216.14829400000008,227876732,2565770,2H,346195,"[{'y': 68, 'x': 68}, {'y': 30, 'x': 86}]",83,High pass,"[{'id': 901}, {'id': 1801}]",684
1,Duel,218.21603400000004,227876253,2565770,2H,239843,"[{'y': 70, 'x': 14}, {'y': 26, 'x': 20}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",677
1,Duel,218.321015,227876733,2565770,2H,364850,"[{'y': 30, 'x': 86}, {'y': 74, 'x': 80}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",684
10,Shot,220.3268750000002,227876734,2565770,2H,25461,"[{'y': 74, 'x': 80}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1202}, {'id': 1801}]",684
9,Save attempt,221.7625549999998,227876254,2565770,2H,3554,"[{'y': 0, 'x': 0}, {'y': 26, 'x': 20}]",91,Save attempt,"[{'id': 1202}, {'id': 1801}]",677
8,Pass,231.2060550000001,227876255,2565770,2H,3554,"[{'y': 53, 'x': 11}, {'y': 100, 'x': 69}]",81,Hand pass,[{'id': 1802}],677
5,Interruption,248.5119319999999,227876735,2565770,2H,0,"[{'y': 0, 'x': 31}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],684
3,Free Kick,260.12241300000005,227876736,2565770,2H,3788,"[{'y': 0, 'x': 28}, {'y': 19, 'x': 49}]",36,Throw in,[{'id': 1802}],684
7,Others on the ball,261.5366039999999,227876316,2565770,2H,239843,"[{'y': 81, 'x': 51}, {'y': 100, 'x': 66}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",677
5,Interruption,263.6586299999999,227876737,2565770,2H,0,"[{'y': 0, 'x': 34}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],684
3,Free Kick,269.8257870000002,227876738,2565770,2H,3788,"[{'y': 0, 'x': 34}, {'y': 17, 'x': 35}]",36,Throw in,[{'id': 1801}],684
8,Pass,271.6143579999998,227876740,2565770,2H,346195,"[{'y': 17, 'x': 35}, {'y': 12, 'x': 36}]",85,Simple pass,[{'id': 1801}],684
1,Duel,273.25984800000015,227876741,2565770,2H,3788,"[{'y': 12, 'x': 36}, {'y': 22, 'x': 34}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",684
1,Duel,273.25984800000015,227877642,2565770,2H,0,"[{'y': 88, 'x': 64}, {'y': 78, 'x': 66}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",677
8,Pass,275.04311099999995,227876742,2565770,2H,3788,"[{'y': 22, 'x': 34}, {'y': 44, 'x': 50}]",85,Simple pass,[{'id': 1801}],684
8,Pass,275.621173,227876743,2565770,2H,25461,"[{'y': 44, 'x': 50}, {'y': 32, 'x': 46}]",85,Simple pass,[{'id': 1801}],684
8,Pass,277.7074269999998,227876747,2565770,2H,346195,"[{'y': 32, 'x': 46}, {'y': 90, 'x': 63}]",85,Simple pass,[{'id': 1801}],684
8,Pass,283.90194699999984,227876749,2565770,2H,372753,"[{'y': 90, 'x': 63}, {'y': 72, 'x': 59}]",85,Simple pass,[{'id': 1801}],684
8,Pass,285.802498,227876751,2565770,2H,346195,"[{'y': 72, 'x': 59}, {'y': 74, 'x': 76}]",85,Simple pass,[{'id': 1801}],684
8,Pass,287.0950640000001,227876753,2565770,2H,25461,"[{'y': 74, 'x': 76}, {'y': 34, 'x': 68}]",85,Simple pass,[{'id': 1801}],684
8,Pass,291.82872899999984,227876755,2565770,2H,3571,"[{'y': 34, 'x': 68}, {'y': 75, 'x': 65}]",85,Simple pass,[{'id': 1801}],684
8,Pass,293.9962089999999,227876757,2565770,2H,346195,"[{'y': 75, 'x': 65}, {'y': 36, 'x': 72}]",85,Simple pass,[{'id': 1801}],684
8,Pass,294.86956199999986,227876758,2565770,2H,3571,"[{'y': 36, 'x': 72}, {'y': 46, 'x': 69}]",85,Simple pass,[{'id': 1801}],684
8,Pass,296.711182,227876759,2565770,2H,3384,"[{'y': 46, 'x': 69}, {'y': 25, 'x': 76}]",85,Simple pass,[{'id': 1801}],684
8,Pass,301.02109900000005,227876760,2565770,2H,3788,"[{'y': 25, 'x': 76}, {'y': 55, 'x': 74}]",85,Simple pass,[{'id': 1801}],684
8,Pass,303.29375500000015,227876761,2565770,2H,3384,"[{'y': 55, 'x': 74}, {'y': 71, 'x': 64}]",85,Simple pass,[{'id': 1801}],684
8,Pass,306.0726020000002,227876762,2565770,2H,346195,"[{'y': 71, 'x': 64}, {'y': 34, 'x': 68}]",85,Simple pass,[{'id': 1801}],684
8,Pass,308.32706599999983,227876763,2565770,2H,3335,"[{'y': 34, 'x': 68}, {'y': 8, 'x': 76}]",85,Simple pass,[{'id': 1801}],684
8,Pass,311.32945500000005,227876764,2565770,2H,364850,"[{'y': 8, 'x': 76}, {'y': 26, 'x': 74}]",85,Simple pass,[{'id': 1801}],684
8,Pass,313.43757800000003,227876765,2565770,2H,3571,"[{'y': 26, 'x': 74}, {'y': 30, 'x': 76}]",85,Simple pass,[{'id': 1801}],684
8,Pass,315.0476170000002,227876767,2565770,2H,3384,"[{'y': 30, 'x': 76}, {'y': 24, 'x': 94}]",83,High pass,"[{'id': 901}, {'id': 1801}]",684
8,Pass,317.374687,227876768,2565770,2H,3571,"[{'y': 24, 'x': 94}, {'y': 50, 'x': 90}]",80,Cross,"[{'id': 401}, {'id': 1802}]",684
7,Others on the ball,318.470417,227876321,2565770,2H,70451,"[{'y': 50, 'x': 10}, {'y': 76, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",677
5,Interruption,321.490957,227876769,2565770,2H,0,"[{'y': 24, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],684
3,Free Kick,346.6836910000002,227876770,2565770,2H,3571,"[{'y': 0, 'x': 100}, {'y': 100, 'x': 100}]",30,Corner,"[{'id': 801}, {'id': 1802}]",684
9,Save attempt,348.108064,227876326,2565770,2H,3554,"[{'y': 0, 'x': 0}, {'y': 100, 'x': 0}]",91,Save attempt,[{'id': 1801}],677
7,Others on the ball,349.3785029999999,227876331,2565770,2H,56025,"[{'y': 79, 'x': 6}, {'y': 64, 'x': 25}]",72,Touch,[],677
8,Pass,352.7126910000002,227876333,2565770,2H,56025,"[{'y': 64, 'x': 25}, {'y': 65, 'x': 32}]",85,Simple pass,[{'id': 1802}],677
7,Others on the ball,354.1174679999999,227876772,2565770,2H,3384,"[{'y': 35, 'x': 68}, {'y': 30, 'x': 57}]",72,Touch,[{'id': 1401}],684
8,Pass,356.89744199999996,227876337,2565770,2H,3451,"[{'y': 70, 'x': 43}, {'y': 88, 'x': 61}]",85,Simple pass,[{'id': 1801}],677
1,Duel,360.7959850000002,227876339,2565770,2H,239843,"[{'y': 88, 'x': 61}, {'y': 70, 'x': 38}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",677
1,Duel,360.7959850000002,227877643,2565770,2H,0,"[{'y': 12, 'x': 39}, {'y': 30, 'x': 62}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",684
8,Pass,366.0966790000002,227876773,2565770,2H,364820,"[{'y': 30, 'x': 62}, {'y': 21, 'x': 65}]",85,Simple pass,[{'id': 1801}],684
8,Pass,369.6663130000002,227876774,2565770,2H,346195,"[{'y': 21, 'x': 65}, {'y': 15, 'x': 82}]",85,Simple pass,[{'id': 1801}],684
8,Pass,373.2106039999999,227876775,2565770,2H,3571,"[{'y': 15, 'x': 82}, {'y': 43, 'x': 72}]",85,Simple pass,[{'id': 1801}],684
1,Duel,375.51784099999986,227876341,2565770,2H,105541,"[{'y': 57, 'x': 28}, {'y': 48, 'x': 27}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",677
1,Duel,375.6804310000002,227876776,2565770,2H,364820,"[{'y': 43, 'x': 72}, {'y': 52, 'x': 73}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",684
1,Duel,377.2767530000001,227876778,2565770,2H,364820,"[{'y': 52, 'x': 73}, {'y': 53, 'x': 76}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",684
1,Duel,377.4270080000001,227876343,2565770,2H,51004,"[{'y': 48, 'x': 27}, {'y': 47, 'x': 24}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",677
8,Pass,378.8757129999999,227876780,2565770,2H,364820,"[{'y': 53, 'x': 76}, {'y': 87, 'x': 78}]",85,Simple pass,[{'id': 1801}],684
1,Duel,381.0543550000002,227876783,2565770,2H,372753,"[{'y': 87, 'x': 78}, {'y': 92, 'x': 73}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",684
1,Duel,381.08746699999983,227876347,2565770,2H,70451,"[{'y': 13, 'x': 22}, {'y': 8, 'x': 27}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",677
7,Others on the ball,383.6046339999998,227876349,2565770,2H,70451,"[{'y': 8, 'x': 27}, {'y': 4, 'x': 71}]",70,Acceleration,[{'id': 1801}],677
8,Pass,390.4735310000001,227876350,2565770,2H,70451,"[{'y': 4, 'x': 71}, {'y': 21, 'x': 78}]",85,Simple pass,[{'id': 1802}],677
6,Offside,393.2653439999999,227876354,2565770,2H,6165,"[{'y': 21, 'x': 78}, {'y': 0, 'x': 0}]",,,[],677
3,Free Kick,407.56076699999994,227876794,2565770,2H,3335,"[{'y': 83, 'x': 24}, {'y': 43, 'x': 17}]",31,Free Kick,[{'id': 1801}],684
8,Pass,410.65869999999995,227876805,2565770,2H,3296,"[{'y': 43, 'x': 17}, {'y': 22, 'x': 30}]",85,Simple pass,[{'id': 1801}],684
8,Pass,413.6668359999999,227876806,2565770,2H,3788,"[{'y': 22, 'x': 30}, {'y': 32, 'x': 43}]",85,Simple pass,[{'id': 1801}],684
8,Pass,415.6730769999999,227876807,2565770,2H,3571,"[{'y': 32, 'x': 43}, {'y': 20, 'x': 32}]",85,Simple pass,[{'id': 1801}],684
8,Pass,418.18560100000013,227876808,2565770,2H,3788,"[{'y': 20, 'x': 32}, {'y': 54, 'x': 26}]",85,Simple pass,[{'id': 1801}],684
8,Pass,420.63745800000015,227876809,2565770,2H,3335,"[{'y': 54, 'x': 26}, {'y': 84, 'x': 31}]",85,Simple pass,[{'id': 1801}],684
8,Pass,424.0086339999998,227876810,2565770,2H,26307,"[{'y': 84, 'x': 31}, {'y': 52, 'x': 31}]",85,Simple pass,[{'id': 1801}],684
8,Pass,427.50374999999985,227876811,2565770,2H,3335,"[{'y': 52, 'x': 31}, {'y': 32, 'x': 55}]",85,Simple pass,[{'id': 1801}],684
8,Pass,430.19136100000014,227876812,2565770,2H,3571,"[{'y': 32, 'x': 55}, {'y': 7, 'x': 59}]",85,Simple pass,[{'id': 1801}],684
8,Pass,432.20775300000014,227876813,2565770,2H,364850,"[{'y': 7, 'x': 59}, {'y': 26, 'x': 50}]",85,Simple pass,[{'id': 1801}],684
8,Pass,434.1673310000001,227876814,2565770,2H,3571,"[{'y': 26, 'x': 50}, {'y': 28, 'x': 36}]",85,Simple pass,[{'id': 1801}],684
8,Pass,436.850461,227876815,2565770,2H,3788,"[{'y': 28, 'x': 36}, {'y': 67, 'x': 61}]",85,Simple pass,"[{'id': 2001}, {'id': 1802}]",684
8,Pass,439.05676200000016,227876360,2565770,2H,51004,"[{'y': 33, 'x': 39}, {'y': 37, 'x': 58}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",677
8,Pass,440.98286599999983,227876362,2565770,2H,6165,"[{'y': 37, 'x': 58}, {'y': 58, 'x': 64}]",85,Simple pass,[{'id': 1801}],677
1,Duel,442.8248830000002,227876816,2565770,2H,3788,"[{'y': 42, 'x': 36}, {'y': 57, 'x': 47}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",684
1,Duel,442.85070099999984,227876369,2565770,2H,105541,"[{'y': 58, 'x': 64}, {'y': 43, 'x': 53}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",677
8,Pass,447.2149159999999,227876817,2565770,2H,346195,"[{'y': 57, 'x': 47}, {'y': 95, 'x': 69}]",85,Simple pass,[{'id': 1801}],684
8,Pass,452.10673099999985,227876818,2565770,2H,372753,"[{'y': 95, 'x': 69}, {'y': 78, 'x': 55}]",85,Simple pass,[{'id': 1801}],684
8,Pass,453.0093059999999,227876819,2565770,2H,346195,"[{'y': 78, 'x': 55}, {'y': 92, 'x': 64}]",85,Simple pass,[{'id': 1801}],684
8,Pass,456.62147700000014,227876821,2565770,2H,372753,"[{'y': 92, 'x': 64}, {'y': 76, 'x': 77}]",85,Simple pass,[{'id': 1801}],684
8,Pass,457.85826399999996,227876822,2565770,2H,25461,"[{'y': 76, 'x': 77}, {'y': 90, 'x': 92}]",86,Smart pass,[{'id': 1801}],684
8,Pass,459.853071,227876823,2565770,2H,346195,"[{'y': 90, 'x': 92}, {'y': 36, 'x': 92}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",684
7,Others on the ball,462.021432,227876377,2565770,2H,239843,"[{'y': 64, 'x': 8}, {'y': 85, 'x': 9}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",677
1,Duel,469.20180200000004,227876830,2565770,2H,3571,"[{'y': 15, 'x': 91}, {'y': 100, 'x': 100}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",684
1,Duel,470.2760159999998,227876380,2565770,2H,56025,"[{'y': 85, 'x': 9}, {'y': 0, 'x': 0}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",677
5,Interruption,474.0867659999999,227876832,2565770,2H,0,"[{'y': 28, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],684
3,Free Kick,492.2445389999998,227876388,2565770,2H,3554,"[{'y': 0, 'x': 0}, {'y': 21, 'x': 55}]",34,Goal kick,[],677
8,Pass,499.9702689999999,227876390,2565770,2H,6165,"[{'y': 21, 'x': 55}, {'y': 36, 'x': 62}]",85,Simple pass,[{'id': 1801}],677
8,Pass,501.45354,227876392,2565770,2H,105541,"[{'y': 36, 'x': 62}, {'y': 42, 'x': 60}]",85,Simple pass,[{'id': 1801}],677
1,Duel,502.3310379999998,227876835,2565770,2H,3335,"[{'y': 58, 'x': 40}, {'y': 60, 'x': 37}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",684
1,Duel,502.6543120000001,227876393,2565770,2H,6165,"[{'y': 42, 'x': 60}, {'y': 40, 'x': 63}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",677
8,Pass,503.929384,227876836,2565770,2H,3335,"[{'y': 60, 'x': 37}, {'y': 50, 'x': 45}]",85,Simple pass,[{'id': 1801}],684
8,Pass,505.3741949999999,227876837,2565770,2H,3571,"[{'y': 50, 'x': 45}, {'y': 68, 'x': 64}]",85,Simple pass,[{'id': 1801}],684
8,Pass,506.4235359999998,227876838,2565770,2H,25461,"[{'y': 68, 'x': 64}, {'y': 41, 'x': 72}]",85,Simple pass,[{'id': 1801}],684
8,Pass,509.8722090000001,227876839,2565770,2H,3335,"[{'y': 41, 'x': 72}, {'y': 39, 'x': 66}]",85,Simple pass,[{'id': 1801}],684
8,Pass,512.3927410000001,227876840,2565770,2H,25461,"[{'y': 39, 'x': 66}, {'y': 12, 'x': 82}]",86,Smart pass,[{'id': 1801}],684
8,Pass,514.316996,227876846,2565770,2H,364850,"[{'y': 12, 'x': 82}, {'y': 50, 'x': 91}]",80,Cross,"[{'id': 301}, {'id': 401}, {'id': 1801}]",684
10,Shot,515.55242,227876849,2565770,2H,364820,"[{'y': 50, 'x': 91}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 101}, {'id': 402}, {'id': 201}, {'id': 1202}, {'id': 1801}]",684
9,Save attempt,517.9196069999998,227876397,2565770,2H,3554,"[{'y': 0, 'x': 0}, {'y': 50, 'x': 9}]",90,Reflexes,"[{'id': 101}, {'id': 1202}, {'id': 1802}]",677
8,Pass,597.065795,227876429,2565770,2H,3325,"[{'y': 88, 'x': 54}, {'y': 75, 'x': 58}]",85,Simple pass,[{'id': 1801}],677
8,Pass,600.5189620000001,227876430,2565770,2H,239843,"[{'y': 75, 'x': 58}, {'y': 68, 'x': 66}]",85,Simple pass,[{'id': 1801}],677
8,Pass,602.1694419999999,227876432,2565770,2H,105541,"[{'y': 68, 'x': 66}, {'y': 70, 'x': 51}]",85,Simple pass,[{'id': 1801}],677
8,Pass,604.3128390000002,227876433,2565770,2H,56025,"[{'y': 70, 'x': 51}, {'y': 50, 'x': 46}]",85,Simple pass,[{'id': 1801}],677
8,Pass,606.5860269999998,227876435,2565770,2H,51004,"[{'y': 50, 'x': 46}, {'y': 13, 'x': 62}]",83,High pass,[{'id': 1801}],677
8,Pass,611.9972149999999,227876437,2565770,2H,70451,"[{'y': 13, 'x': 62}, {'y': 2, 'x': 64}]",85,Simple pass,[{'id': 1801}],677
8,Pass,613.8524229999998,227876439,2565770,2H,3451,"[{'y': 2, 'x': 64}, {'y': 35, 'x': 61}]",85,Simple pass,[{'id': 1801}],677
8,Pass,615.9965900000002,227876440,2565770,2H,51004,"[{'y': 35, 'x': 61}, {'y': 81, 'x': 83}]",83,High pass,[{'id': 1801}],677
8,Pass,622.0800100000001,227876448,2565770,2H,239843,"[{'y': 81, 'x': 83}, {'y': 79, 'x': 90}]",85,Simple pass,[{'id': 1801}],677
8,Pass,622.9611770000001,227876450,2565770,2H,3325,"[{'y': 79, 'x': 90}, {'y': 63, 'x': 93}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",677
7,Others on the ball,623.9678680000002,227876862,2565770,2H,3788,"[{'y': 37, 'x': 7}, {'y': 75, 'x': 18}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",684
8,Pass,629.2886859999999,227876863,2565770,2H,346195,"[{'y': 75, 'x': 18}, {'y': 94, 'x': 29}]",85,Simple pass,[{'id': 1801}],684
8,Pass,631.2921470000001,227876864,2565770,2H,372753,"[{'y': 94, 'x': 29}, {'y': 79, 'x': 47}]",85,Simple pass,[{'id': 1802}],684
8,Pass,634.9655320000002,227876453,2565770,2H,4086,"[{'y': 21, 'x': 53}, {'y': 36, 'x': 59}]",85,Simple pass,[{'id': 1801}],677
8,Pass,637.5406990000001,227876455,2565770,2H,56025,"[{'y': 36, 'x': 59}, {'y': 33, 'x': 72}]",85,Simple pass,[{'id': 1801}],677
8,Pass,638.4790750000002,227876457,2565770,2H,105541,"[{'y': 33, 'x': 72}, {'y': 26, 'x': 60}]",85,Simple pass,[{'id': 1801}],677
8,Pass,639.9623040000001,227876459,2565770,2H,51004,"[{'y': 26, 'x': 60}, {'y': 13, 'x': 74}]",85,Simple pass,[{'id': 1801}],677
8,Pass,642.3068469999998,227876462,2565770,2H,3451,"[{'y': 13, 'x': 74}, {'y': 11, 'x': 86}]",85,Simple pass,[{'id': 1801}],677
8,Pass,644.5323060000001,227876466,2565770,2H,70451,"[{'y': 11, 'x': 86}, {'y': 35, 'x': 94}]",80,Cross,"[{'id': 401}, {'id': 1802}]",677
7,Others on the ball,645.1928830000002,227876866,2565770,2H,26307,"[{'y': 65, 'x': 6}, {'y': 85, 'x': 12}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",684
8,Pass,648.2574730000001,227876468,2565770,2H,3451,"[{'y': 15, 'x': 88}, {'y': 34, 'x': 87}]",85,Simple pass,[{'id': 1801}],677
8,Pass,648.992538,227876470,2565770,2H,105541,"[{'y': 34, 'x': 87}, {'y': 36, 'x': 94}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",677
8,Pass,649.6321170000001,227876868,2565770,2H,26307,"[{'y': 64, 'x': 6}, {'y': 78, 'x': 12}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",684
8,Pass,651.217885,227876870,2565770,2H,372753,"[{'y': 78, 'x': 12}, {'y': 86, 'x': 27}]",85,Simple pass,[{'id': 1801}],684
8,Pass,653.1675660000001,227876872,2565770,2H,346195,"[{'y': 86, 'x': 27}, {'y': 92, 'x': 34}]",85,Simple pass,[{'id': 1801}],684
1,Duel,656.2273150000001,227876874,2565770,2H,25461,"[{'y': 92, 'x': 34}, {'y': 100, 'x': 27}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",684
1,Duel,656.550976,227876478,2565770,2H,56025,"[{'y': 8, 'x': 66}, {'y': 0, 'x': 73}]",12,Ground defending duel,"[{'id': 1601}, {'id': 702}, {'id': 1801}]",677
5,Interruption,660.690548,227876876,2565770,2H,0,"[{'y': 100, 'x': 31}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],684
3,Free Kick,676.043189,227876880,2565770,2H,26307,"[{'y': 100, 'x': 27}, {'y': 90, 'x': 41}]",36,Throw in,[{'id': 1801}],684
8,Pass,679.9200099999998,227876881,2565770,2H,372753,"[{'y': 90, 'x': 41}, {'y': 75, 'x': 29}]",85,Simple pass,"[{'id': 2001}, {'id': 1802}]",684
7,Others on the ball,680.6402889999999,227876485,2565770,2H,239843,"[{'y': 25, 'x': 71}, {'y': 53, 'x': 78}]",70,Acceleration,[{'id': 1801}],677
8,Pass,684.8205600000001,227876489,2565770,2H,239843,"[{'y': 53, 'x': 78}, {'y': 30, 'x': 81}]",85,Simple pass,[{'id': 1801}],677
1,Duel,686.3082709999999,227876494,2565770,2H,6165,"[{'y': 30, 'x': 81}, {'y': 56, 'x': 70}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",677
1,Duel,686.3082709999999,227877644,2565770,2H,0,"[{'y': 70, 'x': 19}, {'y': 44, 'x': 30}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",684
8,Pass,692.2347589999999,227876886,2565770,2H,3384,"[{'y': 44, 'x': 30}, {'y': 78, 'x': 54}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",684
7,Others on the ball,693.3358480000002,227876887,2565770,2H,346195,"[{'y': 78, 'x': 54}, {'y': 74, 'x': 68}]",70,Acceleration,[{'id': 1801}],684
8,Pass,697.2923420000002,227876888,2565770,2H,346195,"[{'y': 74, 'x': 68}, {'y': 45, 'x': 78}]",85,Simple pass,[{'id': 1802}],684
7,Others on the ball,699.0466459999998,227876496,2565770,2H,3325,"[{'y': 55, 'x': 22}, {'y': 74, 'x': 41}]",70,Acceleration,"[{'id': 1401}, {'id': 1801}]",677
8,Pass,702.8218339999999,227876497,2565770,2H,3325,"[{'y': 74, 'x': 41}, {'y': 79, 'x': 43}]",85,Simple pass,[{'id': 1801}],677
8,Pass,705.160042,227876499,2565770,2H,239843,"[{'y': 79, 'x': 43}, {'y': 64, 'x': 40}]",85,Simple pass,[{'id': 1801}],677
8,Pass,706.8422730000002,227876501,2565770,2H,56025,"[{'y': 64, 'x': 40}, {'y': 52, 'x': 29}]",85,Simple pass,[{'id': 1801}],677
8,Pass,708.1726279999998,227876503,2565770,2H,7302,"[{'y': 52, 'x': 29}, {'y': 18, 'x': 39}]",85,Simple pass,[{'id': 1801}],677
7,Others on the ball,711.662421,227876507,2565770,2H,70451,"[{'y': 18, 'x': 39}, {'y': 13, 'x': 59}]",72,Touch,[],677
8,Pass,715.5887120000002,227876508,2565770,2H,70451,"[{'y': 13, 'x': 59}, {'y': 34, 'x': 55}]",85,Simple pass,[{'id': 1801}],677
8,Pass,718.9539,227876509,2565770,2H,51004,"[{'y': 34, 'x': 55}, {'y': 52, 'x': 52}]",85,Simple pass,[{'id': 1801}],677
