eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1399.987969,233603305,2565823,1H,4303,"[{'y': 75, 'x': 28}, {'y': 74, 'x': 42}]",85,Simple pass,[{'id': 1801}],691
8,Pass,1402.1825,233603307,2565823,1H,5400,"[{'y': 74, 'x': 42}, {'y': 79, 'x': 41}]",82,Head pass,[{'id': 1801}],691
1,Duel,1403.769373,233603309,2565823,1H,3317,"[{'y': 79, 'x': 41}, {'y': 78, 'x': 41}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",691
1,Duel,1403.769373,233604939,2565823,1H,0,"[{'y': 21, 'x': 59}, {'y': 22, 'x': 59}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",687
8,Pass,1404.71702,233603310,2565823,1H,3317,"[{'y': 78, 'x': 41}, {'y': 67, 'x': 30}]",85,Simple pass,[{'id': 1801}],691
8,Pass,1406.571919,233603311,2565823,1H,4303,"[{'y': 67, 'x': 30}, {'y': 44, 'x': 45}]",85,Simple pass,[{'id': 1801}],691
8,Pass,1408.870857,233603312,2565823,1H,3797,"[{'y': 44, 'x': 45}, {'y': 14, 'x': 46}]",85,Simple pass,[{'id': 1801}],691
8,Pass,1411.188241,233603313,2565823,1H,3293,"[{'y': 14, 'x': 46}, {'y': 1, 'x': 66}]",85,Simple pass,[{'id': 1801}],691
8,Pass,1412.949842,233603314,2565823,1H,282438,"[{'y': 1, 'x': 66}, {'y': 7, 'x': 49}]",85,Simple pass,[{'id': 1801}],691
8,Pass,1415.368531,233603315,2565823,1H,3293,"[{'y': 7, 'x': 49}, {'y': 1, 'x': 62}]",85,Simple pass,[{'id': 1801}],691
8,Pass,1416.96786,233603316,2565823,1H,3797,"[{'y': 1, 'x': 62}, {'y': 2, 'x': 77}]",85,Simple pass,[{'id': 1801}],691
8,Pass,1419.608874,233603323,2565823,1H,282438,"[{'y': 2, 'x': 77}, {'y': 8, 'x': 85}]",86,Smart pass,[{'id': 1802}],691
7,Others on the ball,1420.758933,233603258,2565823,1H,225996,"[{'y': 92, 'x': 15}, {'y': 50, 'x': 6}]",72,Touch,[{'id': 1401}],687
8,Pass,1430.130703,233603259,2565823,1H,3994,"[{'y': 50, 'x': 6}, {'y': 27, 'x': 25}]",81,Hand pass,[{'id': 1801}],687
8,Pass,1434.405201,233603260,2565823,1H,3795,"[{'y': 27, 'x': 25}, {'y': 46, 'x': 43}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1437.553277,233603264,2565823,1H,3282,"[{'y': 46, 'x': 43}, {'y': 94, 'x': 35}]",85,Simple pass,[{'id': 1801}],687
7,Others on the ball,1439.824063,233603268,2565823,1H,278289,"[{'y': 94, 'x': 35}, {'y': 95, 'x': 60}]",72,Touch,[],687
8,Pass,1442.903162,234715765,2565823,1H,278289,"[{'y': 95, 'x': 60}, {'y': 99, 'x': 61}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1446.455863,233603271,2565823,1H,355599,"[{'y': 99, 'x': 61}, {'y': 82, 'x': 47}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1449.052027,233603273,2565823,1H,225996,"[{'y': 82, 'x': 47}, {'y': 48, 'x': 31}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1454.304632,233603274,2565823,1H,3795,"[{'y': 48, 'x': 31}, {'y': 81, 'x': 30}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1457.214084,233603275,2565823,1H,225996,"[{'y': 81, 'x': 30}, {'y': 47, 'x': 30}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1459.813759,233603277,2565823,1H,3795,"[{'y': 47, 'x': 30}, {'y': 80, 'x': 41}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1466.140322,233603280,2565823,1H,225996,"[{'y': 80, 'x': 41}, {'y': 73, 'x': 56}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1466.657948,233603281,2565823,1H,3282,"[{'y': 73, 'x': 56}, {'y': 70, 'x': 47}]",85,Simple pass,[{'id': 1801}],687
7,Others on the ball,1467.761292,233603282,2565823,1H,395114,"[{'y': 70, 'x': 47}, {'y': 72, 'x': 44}]",72,Touch,[],687
1,Duel,1468.072921,233603328,2565823,1H,7623,"[{'y': 24, 'x': 51}, {'y': 28, 'x': 56}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",691
8,Pass,1468.682029,233603283,2565823,1H,395114,"[{'y': 72, 'x': 44}, {'y': 76, 'x': 49}]",85,Simple pass,[{'id': 1801}],687
1,Duel,1469.525321,233603288,2565823,1H,355599,"[{'y': 76, 'x': 49}, {'y': 73, 'x': 56}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",687
1,Duel,1470.361677,233603330,2565823,1H,3797,"[{'y': 27, 'x': 44}, {'y': 29, 'x': 46}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",691
1,Duel,1470.457481,233603293,2565823,1H,355599,"[{'y': 73, 'x': 56}, {'y': 71, 'x': 54}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",687
1,Duel,1470.639755,233603334,2565823,1H,3293,"[{'y': 29, 'x': 46}, {'y': 30, 'x': 47}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",691
1,Duel,1470.639755,233604940,2565823,1H,0,"[{'y': 71, 'x': 54}, {'y': 70, 'x': 53}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",687
1,Duel,1471.068384,233603332,2565823,1H,26518,"[{'y': 30, 'x': 47}, {'y': 26, 'x': 45}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",691
1,Duel,1471.430733,233603297,2565823,1H,3282,"[{'y': 70, 'x': 53}, {'y': 74, 'x': 55}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",687
2,Foul,1474.049832,233603335,2565823,1H,3293,"[{'y': 26, 'x': 45}, {'y': 0, 'x': 0}]",21,Hand foul,[],691
3,Free Kick,1482.385907,233603298,2565823,1H,355599,"[{'y': 86, 'x': 58}, {'y': 85, 'x': 48}]",31,Free Kick,[{'id': 1801}],687
8,Pass,1484.632554,233603299,2565823,1H,225996,"[{'y': 85, 'x': 48}, {'y': 51, 'x': 41}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1487.355157,233603301,2565823,1H,3795,"[{'y': 51, 'x': 41}, {'y': 19, 'x': 46}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1490.164383,233603303,2565823,1H,3676,"[{'y': 19, 'x': 46}, {'y': 8, 'x': 67}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1491.832885,233603304,2565823,1H,3667,"[{'y': 8, 'x': 67}, {'y': 44, 'x': 73}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1494.092677,233603306,2565823,1H,40770,"[{'y': 44, 'x': 73}, {'y': 20, 'x': 78}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1496.284762,233603308,2565823,1H,3576,"[{'y': 20, 'x': 78}, {'y': 5, 'x': 92}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1498.506499,233603318,2565823,1H,3667,"[{'y': 5, 'x': 92}, {'y': 13, 'x': 83}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1500.880597,233603319,2565823,1H,3576,"[{'y': 13, 'x': 83}, {'y': 27, 'x': 63}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1506.085438,233603321,2565823,1H,3676,"[{'y': 27, 'x': 63}, {'y': 42, 'x': 64}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1507.207712,233603322,2565823,1H,395114,"[{'y': 42, 'x': 64}, {'y': 83, 'x': 54}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1511.571588,233603324,2565823,1H,225996,"[{'y': 83, 'x': 54}, {'y': 89, 'x': 95}]",83,High pass,[{'id': 1801}],687
1,Duel,1515.241837,233603337,2565823,1H,3293,"[{'y': 11, 'x': 5}, {'y': 0, 'x': 0}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",691
1,Duel,1515.616887,234715766,2565823,1H,278289,"[{'y': 89, 'x': 95}, {'y': 100, 'x': 100}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",687
5,Interruption,1518.854268,233603327,2565823,1H,0,"[{'y': 84, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],687
3,Free Kick,1537.711707,233603329,2565823,1H,3282,"[{'y': 100, 'x': 100}, {'y': 53, 'x': 94}]",30,Corner,"[{'id': 801}, {'id': 1802}]",687
7,Others on the ball,1539.080012,233603342,2565823,1H,4303,"[{'y': 47, 'x': 6}, {'y': 69, 'x': 20}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",691
10,Shot,1540.882889,233603331,2565823,1H,3676,"[{'y': 31, 'x': 80}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 1215}, {'id': 1802}]",687
5,Interruption,1543.693549,233603333,2565823,1H,0,"[{'y': 40, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],687
3,Free Kick,1571.290805,233603343,2565823,1H,247206,"[{'y': 0, 'x': 0}, {'y': 92, 'x': 72}]",34,Goal kick,[],691
1,Duel,1576.25373,233603346,2565823,1H,341751,"[{'y': 92, 'x': 72}, {'y': 86, 'x': 71}]",11,Ground attacking duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",691
1,Duel,1576.65412,233603339,2565823,1H,3667,"[{'y': 8, 'x': 28}, {'y': 14, 'x': 29}]",12,Ground defending duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",687
1,Duel,1577.061971,233603340,2565823,1H,3576,"[{'y': 14, 'x': 29}, {'y': 35, 'x': 22}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",687
1,Duel,1577.212142,233603347,2565823,1H,341751,"[{'y': 86, 'x': 71}, {'y': 65, 'x': 78}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",691
8,Pass,1578.392691,233603344,2565823,1H,225996,"[{'y': 35, 'x': 22}, {'y': 28, 'x': 32}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1579.441826,233603345,2565823,1H,3676,"[{'y': 28, 'x': 32}, {'y': 33, 'x': 34}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1581.618409,233603348,2565823,1H,3576,"[{'y': 33, 'x': 34}, {'y': 40, 'x': 24}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1582.125309,233603349,2565823,1H,225996,"[{'y': 40, 'x': 24}, {'y': 5, 'x': 29}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1585.133434,233603352,2565823,1H,3667,"[{'y': 5, 'x': 29}, {'y': 0, 'x': 80}]",83,High pass,[{'id': 1802}],687
5,Interruption,1590.362684,233603354,2565823,1H,0,"[{'y': 0, 'x': 80}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],687
3,Free Kick,1602.925985,233603350,2565823,1H,341751,"[{'y': 100, 'x': 28}, {'y': 72, 'x': 45}]",36,Throw in,[{'id': 1801}],691
1,Duel,1605.567887,233603351,2565823,1H,7623,"[{'y': 72, 'x': 45}, {'y': 72, 'x': 43}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",691
1,Duel,1605.998492,233603356,2565823,1H,225996,"[{'y': 28, 'x': 55}, {'y': 28, 'x': 57}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",687
8,Pass,1606.188352,233603353,2565823,1H,7623,"[{'y': 72, 'x': 43}, {'y': 70, 'x': 46}]",82,Head pass,[{'id': 1802}],691
7,Others on the ball,1606.92175,233603357,2565823,1H,395114,"[{'y': 30, 'x': 54}, {'y': 26, 'x': 57}]",72,Touch,[{'id': 1401}],687
1,Duel,1608.770184,233603355,2565823,1H,7623,"[{'y': 74, 'x': 43}, {'y': 79, 'x': 44}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",691
1,Duel,1608.770184,233604942,2565823,1H,0,"[{'y': 26, 'x': 57}, {'y': 21, 'x': 56}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",687
8,Pass,1609.28169,233603358,2565823,1H,225996,"[{'y': 21, 'x': 56}, {'y': 14, 'x': 57}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1610.272563,233603360,2565823,1H,3667,"[{'y': 14, 'x': 57}, {'y': 53, 'x': 44}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1618.26437,233603362,2565823,1H,3795,"[{'y': 53, 'x': 44}, {'y': 22, 'x': 82}]",83,High pass,[{'id': 1801}],687
1,Duel,1620.439038,233603364,2565823,1H,3576,"[{'y': 22, 'x': 82}, {'y': 6, 'x': 93}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",687
1,Duel,1620.439038,233604943,2565823,1H,0,"[{'y': 78, 'x': 18}, {'y': 94, 'x': 7}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",691
8,Pass,1626.893143,233603365,2565823,1H,3576,"[{'y': 6, 'x': 93}, {'y': 8, 'x': 62}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1628.910562,233603367,2565823,1H,3676,"[{'y': 8, 'x': 62}, {'y': 27, 'x': 54}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1632.569801,233603368,2565823,1H,3795,"[{'y': 27, 'x': 54}, {'y': 32, 'x': 64}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1635.04128,233603369,2565823,1H,395114,"[{'y': 32, 'x': 64}, {'y': 11, 'x': 64}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1636.458707,233603370,2565823,1H,3676,"[{'y': 11, 'x': 64}, {'y': 9, 'x': 78}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1642.113867,233603371,2565823,1H,3667,"[{'y': 9, 'x': 78}, {'y': 26, 'x': 75}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1644.555711,233603372,2565823,1H,3576,"[{'y': 26, 'x': 75}, {'y': 7, 'x': 77}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1646.131993,233603373,2565823,1H,3667,"[{'y': 7, 'x': 77}, {'y': 5, 'x': 83}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1647.725078,233603374,2565823,1H,3282,"[{'y': 5, 'x': 83}, {'y': 13, 'x': 59}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1650.666287,233603375,2565823,1H,3676,"[{'y': 13, 'x': 59}, {'y': 34, 'x': 55}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1653.158442,233603376,2565823,1H,395114,"[{'y': 34, 'x': 55}, {'y': 77, 'x': 57}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1656.934055,233603377,2565823,1H,225996,"[{'y': 77, 'x': 57}, {'y': 68, 'x': 70}]",85,Simple pass,[{'id': 1802}],687
7,Others on the ball,1657.916532,233603359,2565823,1H,3797,"[{'y': 32, 'x': 30}, {'y': 41, 'x': 24}]",72,Touch,[{'id': 1401}],691
8,Pass,1658.512965,233603378,2565823,1H,40770,"[{'y': 59, 'x': 76}, {'y': 55, 'x': 66}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1662.587463,233603381,2565823,1H,395114,"[{'y': 55, 'x': 66}, {'y': 82, 'x': 75}]",85,Simple pass,[{'id': 1801}],687
7,Others on the ball,1662.94488,233603383,2565823,1H,355599,"[{'y': 82, 'x': 75}, {'y': 76, 'x': 78}]",72,Touch,[],687
8,Pass,1664.395755,233603361,2565823,1H,282438,"[{'y': 24, 'x': 22}, {'y': 29, 'x': 20}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",691
8,Pass,1665.747872,233603363,2565823,1H,125250,"[{'y': 29, 'x': 20}, {'y': 26, 'x': 33}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",691
1,Duel,1666.663897,233603366,2565823,1H,3293,"[{'y': 26, 'x': 33}, {'y': 48, 'x': 53}]",10,Air duel,"[{'id': 1901}, {'id': 703}, {'id': 1801}]",691
1,Duel,1666.841991,233603385,2565823,1H,395114,"[{'y': 74, 'x': 67}, {'y': 52, 'x': 47}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",687
8,Pass,1671.975706,233603379,2565823,1H,5400,"[{'y': 48, 'x': 53}, {'y': 44, 'x': 53}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",691
8,Pass,1675.666512,233603380,2565823,1H,3317,"[{'y': 44, 'x': 53}, {'y': 11, 'x': 69}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",691
8,Pass,1681.130819,233603384,2565823,1H,282438,"[{'y': 11, 'x': 69}, {'y': 4, 'x': 79}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",691
8,Pass,1683.921818,233603387,2565823,1H,3293,"[{'y': 4, 'x': 79}, {'y': 40, 'x': 92}]",80,Cross,"[{'id': 1901}, {'id': 401}, {'id': 801}, {'id': 1802}]",691
7,Others on the ball,1685.415445,233603388,2565823,1H,225996,"[{'y': 60, 'x': 8}, {'y': 95, 'x': 31}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",687
1,Duel,1688.734645,233603389,2565823,1H,3317,"[{'y': 5, 'x': 69}, {'y': 3, 'x': 74}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",691
1,Duel,1688.734645,233604944,2565823,1H,0,"[{'y': 95, 'x': 31}, {'y': 97, 'x': 26}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",687
1,Duel,1689.587307,234715768,2565823,1H,355599,"[{'y': 97, 'x': 26}, {'y': 98, 'x': 43}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",687
1,Duel,1689.587307,234715789,2565823,1H,0,"[{'y': 3, 'x': 74}, {'y': 2, 'x': 57}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",691
8,Pass,1693.772835,233603391,2565823,1H,355599,"[{'y': 98, 'x': 43}, {'y': 71, 'x': 35}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1695.91148,233603392,2565823,1H,395114,"[{'y': 71, 'x': 35}, {'y': 55, 'x': 38}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1698.491983,233603393,2565823,1H,3676,"[{'y': 55, 'x': 38}, {'y': 12, 'x': 64}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1704.449022,233603394,2565823,1H,3667,"[{'y': 12, 'x': 64}, {'y': 37, 'x': 65}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1705.324978,233603395,2565823,1H,3282,"[{'y': 37, 'x': 65}, {'y': 71, 'x': 83}]",85,Simple pass,[{'id': 1802}],687
8,Pass,1708.292586,233603396,2565823,1H,282438,"[{'y': 29, 'x': 17}, {'y': 45, 'x': 8}]",85,Simple pass,[{'id': 1801}],691
8,Pass,1710.351865,233603397,2565823,1H,247206,"[{'y': 45, 'x': 8}, {'y': 25, 'x': 56}]",84,Launch,[{'id': 1801}],691
1,Duel,1714.28172,233603398,2565823,1H,225996,"[{'y': 75, 'x': 44}, {'y': 74, 'x': 44}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",687
1,Duel,1714.312612,233604319,2565823,1H,7623,"[{'y': 25, 'x': 56}, {'y': 26, 'x': 56}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",691
2,Foul,1715.592776,233604320,2565823,1H,7623,"[{'y': 26, 'x': 56}, {'y': 25, 'x': 56}]",20,Foul,[],691
3,Free Kick,1786.977049,233603399,2565823,1H,3676,"[{'y': 85, 'x': 45}, {'y': 95, 'x': 46}]",31,Free Kick,[{'id': 1801}],687
8,Pass,1788.5046499999999,233603400,2565823,1H,278289,"[{'y': 95, 'x': 46}, {'y': 82, 'x': 42}]",85,Simple pass,[{'id': 1801}],687
7,Others on the ball,1792.226654,233603401,2565823,1H,3676,"[{'y': 82, 'x': 42}, {'y': 75, 'x': 59}]",72,Touch,[],687
1,Duel,1794.9448459999999,233603403,2565823,1H,7623,"[{'y': 25, 'x': 41}, {'y': 22, 'x': 35}]",12,Ground defending duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",691
1,Duel,1795.717705,233603402,2565823,1H,3676,"[{'y': 75, 'x': 59}, {'y': 78, 'x': 65}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",687
1,Duel,1796.6288949999998,233603405,2565823,1H,3676,"[{'y': 78, 'x': 65}, {'y': 71, 'x': 61}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",687
1,Duel,1796.6288949999998,233604946,2565823,1H,0,"[{'y': 22, 'x': 35}, {'y': 29, 'x': 39}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",691
8,Pass,1797.0348450000001,233603404,2565823,1H,3797,"[{'y': 29, 'x': 39}, {'y': 39, 'x': 47}]",85,Simple pass,[{'id': 1801}],691
8,Pass,1798.0098830000002,233603408,2565823,1H,7623,"[{'y': 39, 'x': 47}, {'y': 50, 'x': 80}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",691
8,Pass,1801.1416869999998,234715753,2565823,1H,3994,"[{'y': 50, 'x': 20}, {'y': 1, 'x': 47}]",84,Launch,"[{'id': 1401}, {'id': 1801}]",687
8,Pass,1805.24723,233603407,2565823,1H,40770,"[{'y': 1, 'x': 47}, {'y': 23, 'x': 35}]",82,Head pass,[{'id': 1802}],687
1,Duel,1808.0554470000002,233603412,2565823,1H,3317,"[{'y': 77, 'x': 65}, {'y': 69, 'x': 67}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",691
1,Duel,1808.199185,233603409,2565823,1H,3795,"[{'y': 23, 'x': 35}, {'y': 31, 'x': 33}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",687
8,Pass,1809.5079489999998,233603410,2565823,1H,395114,"[{'y': 31, 'x': 33}, {'y': 12, 'x': 28}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1811.3822679999998,233603411,2565823,1H,3667,"[{'y': 12, 'x': 28}, {'y': 4, 'x': 34}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1813.2282369999998,233603416,2565823,1H,40770,"[{'y': 4, 'x': 34}, {'y': 13, 'x': 31}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1814.442834,233603417,2565823,1H,3667,"[{'y': 13, 'x': 31}, {'y': 8, 'x': 31}]",85,Simple pass,[{'id': 1802}],687
7,Others on the ball,1815.3055559999998,233603413,2565823,1H,5400,"[{'y': 92, 'x': 69}, {'y': 87, 'x': 69}]",72,Touch,[{'id': 1401}],691
8,Pass,1817.9896939999999,233603419,2565823,1H,3667,"[{'y': 13, 'x': 31}, {'y': 28, 'x': 42}]",85,Simple pass,[{'id': 1801}],687
7,Others on the ball,1818.6048340000002,233603445,2565823,1H,3282,"[{'y': 28, 'x': 42}, {'y': 25, 'x': 42}]",72,Touch,[],687
1,Duel,1819.4375340000001,233603414,2565823,1H,26518,"[{'y': 75, 'x': 58}, {'y': 78, 'x': 57}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",691
1,Duel,1819.498967,233603448,2565823,1H,3282,"[{'y': 25, 'x': 42}, {'y': 22, 'x': 43}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",687
2,Foul,1820.9461569999999,233603415,2565823,1H,26518,"[{'y': 78, 'x': 57}, {'y': 75, 'x': 58}]",20,Foul,[],691
3,Free Kick,1843.3680180000001,233603446,2565823,1H,0,"[{'y': 24, 'x': 42}, {'y': 3, 'x': 77}]",31,Free Kick,[{'id': 1802}],687
8,Pass,1848.063501,233603418,2565823,1H,341751,"[{'y': 97, 'x': 23}, {'y': 74, 'x': 45}]",84,Launch,[{'id': 1801}],691
1,Duel,1850.5229800000002,233603420,2565823,1H,7623,"[{'y': 74, 'x': 45}, {'y': 43, 'x': 46}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",691
1,Duel,1850.5229800000002,233604947,2565823,1H,0,"[{'y': 26, 'x': 55}, {'y': 57, 'x': 54}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",687
8,Pass,1855.47829,233603421,2565823,1H,3293,"[{'y': 43, 'x': 46}, {'y': 19, 'x': 43}]",85,Simple pass,[{'id': 1801}],691
8,Pass,1857.990026,233603422,2565823,1H,3797,"[{'y': 19, 'x': 43}, {'y': 2, 'x': 64}]",85,Simple pass,[{'id': 1801}],691
8,Pass,1861.1341659999998,233603424,2565823,1H,282438,"[{'y': 2, 'x': 64}, {'y': 9, 'x': 47}]",85,Simple pass,[{'id': 1801}],691
8,Pass,1862.1101480000002,233603425,2565823,1H,3797,"[{'y': 9, 'x': 47}, {'y': 21, 'x': 58}]",85,Simple pass,[{'id': 1801}],691
8,Pass,1864.004904,233603426,2565823,1H,3317,"[{'y': 21, 'x': 58}, {'y': 13, 'x': 58}]",85,Simple pass,[{'id': 1801}],691
8,Pass,1868.705551,233603427,2565823,1H,3797,"[{'y': 13, 'x': 58}, {'y': 27, 'x': 53}]",85,Simple pass,[{'id': 1801}],691
8,Pass,1870.7112849999999,233603428,2565823,1H,3317,"[{'y': 27, 'x': 53}, {'y': 46, 'x': 43}]",85,Simple pass,[{'id': 1801}],691
8,Pass,1873.4022650000002,233603429,2565823,1H,125250,"[{'y': 46, 'x': 43}, {'y': 83, 'x': 54}]",85,Simple pass,[{'id': 1801}],691
8,Pass,1877.1915640000002,233603430,2565823,1H,4303,"[{'y': 83, 'x': 54}, {'y': 90, 'x': 71}]",85,Simple pass,[{'id': 1801}],691
8,Pass,1880.248051,233603431,2565823,1H,341751,"[{'y': 90, 'x': 71}, {'y': 65, 'x': 75}]",85,Simple pass,[{'id': 1801}],691
8,Pass,1881.69598,233603432,2565823,1H,7623,"[{'y': 65, 'x': 75}, {'y': 73, 'x': 68}]",85,Simple pass,[{'id': 1801}],691
8,Pass,1883.1790769999998,233603433,2565823,1H,5400,"[{'y': 73, 'x': 68}, {'y': 68, 'x': 57}]",85,Simple pass,[{'id': 1801}],691
8,Pass,1885.9706890000002,233603434,2565823,1H,26518,"[{'y': 68, 'x': 57}, {'y': 50, 'x': 61}]",85,Simple pass,[{'id': 1801}],691
8,Pass,1887.3576859999998,233603435,2565823,1H,3797,"[{'y': 50, 'x': 61}, {'y': 41, 'x': 52}]",85,Simple pass,[{'id': 1801}],691
8,Pass,1889.260441,233603436,2565823,1H,125250,"[{'y': 41, 'x': 52}, {'y': 20, 'x': 60}]",85,Simple pass,[{'id': 1801}],691
7,Others on the ball,1890.4429530000002,233603437,2565823,1H,3317,"[{'y': 20, 'x': 60}, {'y': 20, 'x': 69}]",72,Touch,[],691
8,Pass,1893.498798,233603438,2565823,1H,3317,"[{'y': 20, 'x': 69}, {'y': 2, 'x': 85}]",85,Simple pass,[{'id': 1801}],691
8,Pass,1894.902696,233603440,2565823,1H,282438,"[{'y': 2, 'x': 85}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",691
7,Others on the ball,1896.549529,233603447,2565823,1H,355599,"[{'y': 98, 'x': 11}, {'y': 88, 'x': 9}]",72,Touch,[{'id': 1401}],687
8,Pass,1900.1657260000002,233603441,2565823,1H,3317,"[{'y': 12, 'x': 91}, {'y': 6, 'x': 70}]",85,Simple pass,[{'id': 1801}],691
8,Pass,1901.433286,233603442,2565823,1H,3797,"[{'y': 6, 'x': 70}, {'y': 68, 'x': 98}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",691
8,Pass,1906.0823839999998,233603449,2565823,1H,3576,"[{'y': 32, 'x': 2}, {'y': 45, 'x': 2}]",85,Simple pass,[{'id': 1801}],687
