eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,1068.099184,189072397,2565592,1H,4805,"[{'y': 63, 'x': 73}, {'y': 78, 'x': 60}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",701
8,Pass,1069.567623,189072207,2565592,1H,3353,"[{'y': 22, 'x': 40}, {'y': 24, 'x': 39}]",83,High pass,[{'id': 1802}],676
8,Pass,1071.881663,189072398,2565592,1H,4094,"[{'y': 76, 'x': 61}, {'y': 70, 'x': 70}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1072.583207,189072399,2565592,1H,247207,"[{'y': 70, 'x': 70}, {'y': 90, 'x': 76}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1074.056976,189072400,2565592,1H,4805,"[{'y': 90, 'x': 76}, {'y': 81, 'x': 67}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1075.306532,189072401,2565592,1H,4094,"[{'y': 81, 'x': 67}, {'y': 95, 'x': 76}]",85,Simple pass,[{'id': 1801}],701
1,Duel,1078.000147,189072209,2565592,1H,3353,"[{'y': 5, 'x': 24}, {'y': 5, 'x': 26}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",676
1,Duel,1078.404032,189072404,2565592,1H,4805,"[{'y': 95, 'x': 76}, {'y': 95, 'x': 74}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",701
8,Pass,1078.895148,189072406,2565592,1H,4805,"[{'y': 95, 'x': 74}, {'y': 85, 'x': 74}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1079.658008,189072407,2565592,1H,4094,"[{'y': 85, 'x': 74}, {'y': 86, 'x': 67}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1080.97485,189072408,2565592,1H,247207,"[{'y': 86, 'x': 67}, {'y': 76, 'x': 65}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1083.224045,189072410,2565592,1H,212644,"[{'y': 76, 'x': 65}, {'y': 53, 'x': 53}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1085.489593,189072411,2565592,1H,5542,"[{'y': 53, 'x': 53}, {'y': 27, 'x': 42}]",85,Simple pass,[{'id': 1801}],701
7,Others on the ball,1087.787465,189072413,2565592,1H,3970,"[{'y': 27, 'x': 42}, {'y': 30, 'x': 66}]",70,Acceleration,[{'id': 1801}],701
8,Pass,1092.479871,189072414,2565592,1H,3970,"[{'y': 30, 'x': 66}, {'y': 51, 'x': 61}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1094.363101,189072415,2565592,1H,212644,"[{'y': 51, 'x': 61}, {'y': 58, 'x': 48}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1096.784612,189072416,2565592,1H,70507,"[{'y': 58, 'x': 48}, {'y': 88, 'x': 48}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1098.691755,189072417,2565592,1H,4805,"[{'y': 88, 'x': 48}, {'y': 97, 'x': 92}]",83,High pass,[{'id': 1801}],701
8,Pass,1103.538062,189072421,2565592,1H,247207,"[{'y': 97, 'x': 92}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",701
7,Others on the ball,1106.307072,189072216,2565592,1H,3355,"[{'y': 5, 'x': 5}, {'y': 9, 'x': 0}]",72,Touch,[{'id': 1401}],676
5,Interruption,1111.847704,189072423,2565592,1H,0,"[{'y': 91, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],701
3,Free Kick,1117.193751,189072219,2565592,1H,15008,"[{'y': 0, 'x': 0}, {'y': 19, 'x': 38}]",34,Goal kick,[],676
8,Pass,1122.739495,189072221,2565592,1H,3353,"[{'y': 19, 'x': 38}, {'y': 69, 'x': 65}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1127.121596,189072222,2565592,1H,3359,"[{'y': 69, 'x': 65}, {'y': 87, 'x': 77}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1131.070026,189072225,2565592,1H,222770,"[{'y': 87, 'x': 77}, {'y': 88, 'x': 91}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1134.478303,189072226,2565592,1H,3348,"[{'y': 88, 'x': 91}, {'y': 84, 'x': 84}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1136.466771,189072227,2565592,1H,222770,"[{'y': 84, 'x': 84}, {'y': 67, 'x': 76}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1139.032914,189072230,2565592,1H,3353,"[{'y': 67, 'x': 76}, {'y': 65, 'x': 94}]",86,Smart pass,[{'id': 1801}],676
1,Duel,1140.783421,189072238,2565592,1H,222770,"[{'y': 65, 'x': 94}, {'y': 64, 'x': 94}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",676
1,Duel,1140.783421,189072426,2565592,1H,3970,"[{'y': 35, 'x': 6}, {'y': 36, 'x': 6}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",701
2,Foul,1142.725303,189072428,2565592,1H,3970,"[{'y': 36, 'x': 6}, {'y': 35, 'x': 6}]",20,Foul,[],701
3,Free Kick,1200.47671,189072242,2565592,1H,3359,"[{'y': 50, 'x': 89}, {'y': 64, 'x': 94}]",35,Penalty,"[{'id': 101}, {'id': 401}, {'id': 1204}, {'id': 1801}]",676
9,Save attempt,1202.869771,189072430,2565592,1H,140046,"[{'y': 100, 'x': 100}, {'y': 50, 'x': 11}]",90,Reflexes,"[{'id': 101}, {'id': 1204}, {'id': 1802}]",701
8,Pass,1252.42568,189072444,2565592,1H,4780,"[{'y': 20, 'x': 32}, {'y': 63, 'x': 32}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1255.424922,189072446,2565592,1H,70507,"[{'y': 63, 'x': 32}, {'y': 99, 'x': 37}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1257.341688,189072447,2565592,1H,4805,"[{'y': 99, 'x': 37}, {'y': 95, 'x': 42}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1260.168812,189072449,2565592,1H,4094,"[{'y': 95, 'x': 42}, {'y': 99, 'x': 52}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1262.79633,189072450,2565592,1H,4805,"[{'y': 99, 'x': 52}, {'y': 90, 'x': 53}]",83,High pass,[{'id': 1802}],701
7,Others on the ball,1263.738619,189072245,2565592,1H,25701,"[{'y': 10, 'x': 47}, {'y': 3, 'x': 12}]",72,Touch,[{'id': 1401}],676
8,Pass,1268.051738,189072247,2565592,1H,3355,"[{'y': 3, 'x': 12}, {'y': 39, 'x': 1}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1275.069213,189072248,2565592,1H,15008,"[{'y': 39, 'x': 1}, {'y': 36, 'x': 20}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1276.789195,189072250,2565592,1H,3346,"[{'y': 36, 'x': 20}, {'y': 6, 'x': 13}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1280.046137,189072251,2565592,1H,3355,"[{'y': 6, 'x': 13}, {'y': 13, 'x': 58}]",83,High pass,[{'id': 1802}],676
8,Pass,1283.062481,189072454,2565592,1H,70507,"[{'y': 87, 'x': 42}, {'y': 98, 'x': 80}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",701
8,Pass,1285.304258,189072456,2565592,1H,4048,"[{'y': 98, 'x': 80}, {'y': 84, 'x': 76}]",82,Head pass,[{'id': 1802}],701
8,Pass,1286.717761,189072253,2565592,1H,3355,"[{'y': 16, 'x': 24}, {'y': 16, 'x': 32}]",85,Simple pass,"[{'id': 1901}, {'id': 1401}, {'id': 1801}]",676
8,Pass,1288.15666,189072254,2565592,1H,3353,"[{'y': 16, 'x': 32}, {'y': 40, 'x': 26}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",676
8,Pass,1290.146422,189072255,2565592,1H,3346,"[{'y': 40, 'x': 26}, {'y': 17, 'x': 55}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",676
8,Pass,1292.603033,189072257,2565592,1H,3353,"[{'y': 17, 'x': 55}, {'y': 48, 'x': 66}]",86,Smart pass,"[{'id': 1901}, {'id': 901}, {'id': 1802}]",676
6,Offside,1294.444082,189072258,2565592,1H,3348,"[{'y': 48, 'x': 66}, {'y': 0, 'x': 0}]",,,[{'id': 1901}],676
3,Free Kick,1315.292072,189072458,2565592,1H,0,"[{'y': 39, 'x': 29}, {'y': 7, 'x': 37}]",31,Free Kick,[{'id': 1801}],701
7,Others on the ball,1317.316102,189072461,2565592,1H,4780,"[{'y': 7, 'x': 37}, {'y': 7, 'x': 62}]",72,Touch,[],701
8,Pass,1319.479408,189072462,2565592,1H,4780,"[{'y': 7, 'x': 62}, {'y': 56, 'x': 78}]",83,High pass,[{'id': 1802}],701
8,Pass,1320.767907,189072262,2565592,1H,3355,"[{'y': 44, 'x': 22}, {'y': 57, 'x': 29}]",82,Head pass,[{'id': 1801}],676
1,Duel,1322.944214,189072265,2565592,1H,3346,"[{'y': 57, 'x': 29}, {'y': 47, 'x': 29}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",676
1,Duel,1323.143071,189072468,2565592,1H,247207,"[{'y': 43, 'x': 71}, {'y': 53, 'x': 71}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",701
8,Pass,1324.416275,189072266,2565592,1H,3346,"[{'y': 47, 'x': 29}, {'y': 22, 'x': 23}]",85,Simple pass,[{'id': 1801}],676
7,Others on the ball,1324.798667,189072267,2565592,1H,25701,"[{'y': 22, 'x': 23}, {'y': 7, 'x': 31}]",72,Touch,[],676
8,Pass,1329.530662,189072269,2565592,1H,25701,"[{'y': 7, 'x': 31}, {'y': 28, 'x': 31}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1331.205467,189072270,2565592,1H,3353,"[{'y': 28, 'x': 31}, {'y': 9, 'x': 44}]",85,Simple pass,[{'id': 1801}],676
1,Duel,1332.460617,189072271,2565592,1H,8323,"[{'y': 9, 'x': 44}, {'y': 31, 'x': 54}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",676
1,Duel,1332.460617,189072470,2565592,1H,4805,"[{'y': 91, 'x': 56}, {'y': 69, 'x': 46}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",701
1,Duel,1334.630234,189072273,2565592,1H,8323,"[{'y': 31, 'x': 54}, {'y': 46, 'x': 53}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",676
1,Duel,1334.630234,189072472,2565592,1H,5542,"[{'y': 69, 'x': 46}, {'y': 54, 'x': 47}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",701
8,Pass,1335.498947,189072274,2565592,1H,8323,"[{'y': 46, 'x': 53}, {'y': 66, 'x': 55}]",85,Simple pass,[{'id': 1801}],676
7,Others on the ball,1337.353808,189072275,2565592,1H,3359,"[{'y': 66, 'x': 55}, {'y': 68, 'x': 74}]",70,Acceleration,[{'id': 1801}],676
8,Pass,1340.608386,189072278,2565592,1H,3359,"[{'y': 68, 'x': 74}, {'y': 90, 'x': 89}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1341.956394,189072279,2565592,1H,3348,"[{'y': 90, 'x': 89}, {'y': 0, 'x': 92}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",676
5,Interruption,1348.295272,189072474,2565592,1H,0,"[{'y': 100, 'x': 8}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],701
3,Free Kick,1368.530004,189072770,2565592,1H,4805,"[{'y': 100, 'x': 19}, {'y': 83, 'x': 24}]",36,Throw in,[{'id': 1801}],701
8,Pass,1369.803696,189072772,2565592,1H,212644,"[{'y': 83, 'x': 24}, {'y': 95, 'x': 15}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1370.784059,189072774,2565592,1H,4805,"[{'y': 95, 'x': 15}, {'y': 95, 'x': 69}]",84,Launch,[{'id': 1802}],701
8,Pass,1375.977485,189072283,2565592,1H,3355,"[{'y': 5, 'x': 31}, {'y': 42, 'x': 7}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1380.311282,189072284,2565592,1H,15008,"[{'y': 42, 'x': 7}, {'y': 28, 'x': 30}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1386.785837,189072285,2565592,1H,3341,"[{'y': 28, 'x': 30}, {'y': 15, 'x': 28}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1388.181185,189072286,2565592,1H,3355,"[{'y': 15, 'x': 28}, {'y': 1, 'x': 49}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1391.652981,189072287,2565592,1H,25701,"[{'y': 1, 'x': 49}, {'y': 16, 'x': 57}]",85,Simple pass,[{'id': 1801}],676
1,Duel,1392.902172,189072289,2565592,1H,8323,"[{'y': 16, 'x': 57}, {'y': 28, 'x': 56}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",676
1,Duel,1392.902172,189072782,2565592,1H,4805,"[{'y': 84, 'x': 43}, {'y': 72, 'x': 44}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",701
8,Pass,1393.959194,189072291,2565592,1H,8323,"[{'y': 28, 'x': 56}, {'y': 35, 'x': 67}]",85,Simple pass,[{'id': 1801}],676
1,Duel,1394.192272,189072293,2565592,1H,3359,"[{'y': 35, 'x': 67}, {'y': 38, 'x': 67}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",676
1,Duel,1394.192272,189072784,2565592,1H,3970,"[{'y': 65, 'x': 33}, {'y': 62, 'x': 33}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",701
8,Pass,1395.728251,189072785,2565592,1H,3970,"[{'y': 62, 'x': 33}, {'y': 54, 'x': 11}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1400.180842,189072787,2565592,1H,140046,"[{'y': 54, 'x': 11}, {'y': 42, 'x': 69}]",84,Launch,[{'id': 1801}],701
1,Duel,1403.787948,189072296,2565592,1H,3341,"[{'y': 58, 'x': 31}, {'y': 62, 'x': 32}]",12,Ground defending duel,"[{'id': 601}, {'id': 701}, {'id': 1802}]",676
1,Duel,1403.787948,189072788,2565592,1H,4048,"[{'y': 42, 'x': 69}, {'y': 38, 'x': 68}]",11,Ground attacking duel,"[{'id': 602}, {'id': 703}, {'id': 1801}]",701
2,Foul,1405.769245,189072300,2565592,1H,3341,"[{'y': 62, 'x': 32}, {'y': 58, 'x': 31}]",20,Foul,[],676
3,Free Kick,1450.786806,189072789,2565592,1H,247207,"[{'y': 33, 'x': 71}, {'y': 58, 'x': 89}]",32,Free kick cross,"[{'id': 302}, {'id': 801}, {'id': 1801}]",701
1,Duel,1452.217732,189072303,2565592,1H,3346,"[{'y': 42, 'x': 11}, {'y': 48, 'x': 9}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",676
1,Duel,1452.217732,189072790,2565592,1H,212644,"[{'y': 58, 'x': 89}, {'y': 52, 'x': 91}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",701
10,Shot,1453.258163,189072791,2565592,1H,212644,"[{'y': 52, 'x': 91}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1203}, {'id': 1801}]",701
9,Save attempt,1453.987903,189072305,2565592,1H,15008,"[{'y': 0, 'x': 0}, {'y': 48, 'x': 9}]",91,Save attempt,"[{'id': 1203}, {'id': 1801}]",676
8,Pass,1466.126028,189072307,2565592,1H,3355,"[{'y': 31, 'x': 7}, {'y': 55, 'x': 5}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1468.236641,189072308,2565592,1H,15008,"[{'y': 55, 'x': 5}, {'y': 93, 'x': 23}]",83,High pass,[{'id': 1801}],676
8,Pass,1471.848087,189072309,2565592,1H,222770,"[{'y': 93, 'x': 23}, {'y': 87, 'x': 8}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1474.662195,189072311,2565592,1H,3341,"[{'y': 87, 'x': 8}, {'y': 70, 'x': 4}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1477.149402,189072314,2565592,1H,15008,"[{'y': 70, 'x': 4}, {'y': 81, 'x': 62}]",84,Launch,[{'id': 1802}],676
8,Pass,1481.562067,189072792,2565592,1H,3970,"[{'y': 19, 'x': 38}, {'y': 47, 'x': 14}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1484.431316,189072793,2565592,1H,140046,"[{'y': 47, 'x': 14}, {'y': 63, 'x': 29}]",85,Simple pass,[{'id': 1801}],701
7,Others on the ball,1486.16585,189072794,2565592,1H,70507,"[{'y': 63, 'x': 29}, {'y': 79, 'x': 29}]",72,Touch,[],701
8,Pass,1489.344769,189072795,2565592,1H,70507,"[{'y': 79, 'x': 29}, {'y': 98, 'x': 41}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1490.828078,189072796,2565592,1H,4805,"[{'y': 98, 'x': 41}, {'y': 85, 'x': 28}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1492.57661,189072797,2565592,1H,70507,"[{'y': 85, 'x': 28}, {'y': 42, 'x': 17}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1498.246603,189072798,2565592,1H,140046,"[{'y': 42, 'x': 17}, {'y': 5, 'x': 33}]",85,Simple pass,[{'id': 1801}],701
7,Others on the ball,1500.608581,189072799,2565592,1H,4780,"[{'y': 5, 'x': 33}, {'y': 0, 'x': 33}]",72,Touch,[],701
5,Interruption,1504.559794,189072800,2565592,1H,0,"[{'y': 0, 'x': 33}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],701
3,Free Kick,1518.792621,189072316,2565592,1H,222770,"[{'y': 100, 'x': 60}, {'y': 89, 'x': 63}]",36,Throw in,[{'id': 1801}],676
8,Pass,1520.622038,189072317,2565592,1H,40550,"[{'y': 89, 'x': 63}, {'y': 93, 'x': 61}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1521.175573,189072318,2565592,1H,222770,"[{'y': 93, 'x': 61}, {'y': 95, 'x': 64}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1521.93561,189072321,2565592,1H,40550,"[{'y': 95, 'x': 64}, {'y': 76, 'x': 61}]",85,Simple pass,[{'id': 1801}],676
1,Duel,1523.954452,189072323,2565592,1H,222770,"[{'y': 76, 'x': 61}, {'y': 69, 'x': 61}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",676
1,Duel,1523.954452,189073959,2565592,1H,0,"[{'y': 24, 'x': 39}, {'y': 31, 'x': 39}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",701
1,Duel,1525.847392,189072325,2565592,1H,222770,"[{'y': 69, 'x': 61}, {'y': 51, 'x': 69}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",676
1,Duel,1526.335336,189072810,2565592,1H,4094,"[{'y': 31, 'x': 39}, {'y': 49, 'x': 31}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",701
8,Pass,1527.640019,189072327,2565592,1H,222770,"[{'y': 51, 'x': 69}, {'y': 16, 'x': 69}]",85,Simple pass,[{'id': 1801}],676
7,Others on the ball,1529.388348,189072330,2565592,1H,8323,"[{'y': 16, 'x': 69}, {'y': 38, 'x': 81}]",72,Touch,[],676
8,Pass,1531.776731,189072332,2565592,1H,8323,"[{'y': 38, 'x': 81}, {'y': 26, 'x': 83}]",85,Simple pass,[{'id': 1802}],676
8,Pass,1533.639347,189072816,2565592,1H,4805,"[{'y': 74, 'x': 17}, {'y': 70, 'x': 21}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",701
8,Pass,1535.998312,189072817,2565592,1H,212644,"[{'y': 70, 'x': 21}, {'y': 69, 'x': 32}]",85,Simple pass,[{'id': 1802}],701
8,Pass,1540.779417,189072333,2565592,1H,3353,"[{'y': 31, 'x': 68}, {'y': 68, 'x': 81}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",676
8,Pass,1543.673972,189072336,2565592,1H,3348,"[{'y': 68, 'x': 81}, {'y': 58, 'x': 78}]",85,Simple pass,[{'id': 1801}],676
1,Duel,1544.99864,189072338,2565592,1H,3359,"[{'y': 58, 'x': 78}, {'y': 60, 'x': 76}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",676
1,Duel,1544.99864,189072826,2565592,1H,5542,"[{'y': 42, 'x': 22}, {'y': 40, 'x': 24}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",701
10,Shot,1546.295978,189072339,2565592,1H,3359,"[{'y': 60, 'x': 76}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1208}, {'id': 1801}]",676
9,Save attempt,1549.072564,189072821,2565592,1H,140046,"[{'y': 100, 'x': 100}, {'y': 40, 'x': 24}]",91,Save attempt,"[{'id': 1208}, {'id': 1801}]",701
8,Pass,1572.344206,189072341,2565592,1H,15008,"[{'y': 39, 'x': 3}, {'y': 11, 'x': 26}]",83,High pass,[{'id': 1801}],676
8,Pass,1575.704143,189072342,2565592,1H,25701,"[{'y': 11, 'x': 26}, {'y': 35, 'x': 23}]",85,Simple pass,[{'id': 1801}],676
1,Duel,1576.899507,189072343,2565592,1H,3346,"[{'y': 35, 'x': 23}, {'y': 23, 'x': 26}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",676
1,Duel,1577.869468,189072835,2565592,1H,247207,"[{'y': 65, 'x': 77}, {'y': 77, 'x': 74}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",701
7,Others on the ball,1579.167605,189072841,2565592,1H,4048,"[{'y': 77, 'x': 74}, {'y': 58, 'x': 77}]",70,Acceleration,[{'id': 1801}],701
8,Pass,1582.291059,189072842,2565592,1H,4048,"[{'y': 58, 'x': 77}, {'y': 53, 'x': 66}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1585.002631,189072844,2565592,1H,5542,"[{'y': 53, 'x': 66}, {'y': 87, 'x': 60}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1587.769226,189072846,2565592,1H,4805,"[{'y': 87, 'x': 60}, {'y': 92, 'x': 70}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1590.23808,189072850,2565592,1H,4094,"[{'y': 92, 'x': 70}, {'y': 76, 'x': 70}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1592.223222,189072852,2565592,1H,4805,"[{'y': 76, 'x': 70}, {'y': 71, 'x': 87}]",86,Smart pass,[{'id': 1801}],701
1,Duel,1593.903039,189072347,2565592,1H,3341,"[{'y': 29, 'x': 13}, {'y': 32, 'x': 14}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",676
1,Duel,1594.731778,189072854,2565592,1H,4048,"[{'y': 71, 'x': 87}, {'y': 68, 'x': 86}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",701
8,Pass,1595.828449,189072855,2565592,1H,4048,"[{'y': 68, 'x': 86}, {'y': 64, 'x': 78}]",85,Simple pass,[{'id': 1801}],701
1,Duel,1597.112253,189072349,2565592,1H,40550,"[{'y': 36, 'x': 22}, {'y': 38, 'x': 27}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",676
1,Duel,1597.178387,189072856,2565592,1H,4805,"[{'y': 64, 'x': 78}, {'y': 62, 'x': 73}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",701
8,Pass,1599.346507,189072350,2565592,1H,3353,"[{'y': 38, 'x': 27}, {'y': 53, 'x': 31}]",85,Simple pass,[{'id': 1801}],676
7,Others on the ball,1600.35492,189072351,2565592,1H,3359,"[{'y': 53, 'x': 31}, {'y': 29, 'x': 47}]",72,Touch,[],676
8,Pass,1603.761594,189072857,2565592,1H,70507,"[{'y': 71, 'x': 53}, {'y': 88, 'x': 71}]",83,High pass,[{'id': 1802}],701
8,Pass,1605.161616,189072352,2565592,1H,25701,"[{'y': 12, 'x': 29}, {'y': 3, 'x': 55}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",676
7,Others on the ball,1608.705792,189072355,2565592,1H,8323,"[{'y': 3, 'x': 55}, {'y': 25, 'x': 65}]",72,Touch,[],676
8,Pass,1613.914904,189072356,2565592,1H,8323,"[{'y': 25, 'x': 65}, {'y': 10, 'x': 54}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1616.571568,189072357,2565592,1H,3353,"[{'y': 10, 'x': 54}, {'y': 24, 'x': 54}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1618.634888,189072359,2565592,1H,8323,"[{'y': 24, 'x': 54}, {'y': 49, 'x': 45}]",85,Simple pass,[{'id': 1802}],676
7,Others on the ball,1621.036873,189072862,2565592,1H,14836,"[{'y': 51, 'x': 55}, {'y': 61, 'x': 73}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",701
8,Pass,1625.141938,189072867,2565592,1H,14836,"[{'y': 61, 'x': 73}, {'y': 98, 'x': 77}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",701
8,Pass,1628.271431,189072875,2565592,1H,247207,"[{'y': 98, 'x': 77}, {'y': 62, 'x': 72}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",701
8,Pass,1630.634286,189072884,2565592,1H,212644,"[{'y': 62, 'x': 72}, {'y': 68, 'x': 91}]",86,Smart pass,"[{'id': 302}, {'id': 1901}, {'id': 901}, {'id': 1801}]",701
10,Shot,1632.787346,189072883,2565592,1H,14836,"[{'y': 68, 'x': 91}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 1901}, {'id': 402}, {'id': 2101}, {'id': 201}, {'id': 1802}]",701
7,Others on the ball,1634.274909,189072361,2565592,1H,3341,"[{'y': 34, 'x': 8}, {'y': 12, 'x': 0}]",72,Touch,[{'id': 1401}],676
5,Interruption,1645.094526,189072885,2565592,1H,0,"[{'y': 88, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],701
3,Free Kick,1665.361984,189072886,2565592,1H,247207,"[{'y': 100, 'x': 100}, {'y': 56, 'x': 88}]",30,Corner,"[{'id': 801}, {'id': 1801}]",701
1,Duel,1666.891616,189072367,2565592,1H,40550,"[{'y': 44, 'x': 12}, {'y': 46, 'x': 12}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",676
1,Duel,1666.891616,189072887,2565592,1H,70507,"[{'y': 56, 'x': 88}, {'y': 54, 'x': 88}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",701
1,Duel,1667.636089,189072889,2565592,1H,212644,"[{'y': 54, 'x': 88}, {'y': 40, 'x': 93}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",701
1,Duel,1667.751951,189072368,2565592,1H,40550,"[{'y': 46, 'x': 12}, {'y': 60, 'x': 7}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",676
8,Pass,1668.617295,189072370,2565592,1H,8323,"[{'y': 60, 'x': 7}, {'y': 78, 'x': 28}]",83,High pass,[{'id': 1801}],676
1,Duel,1671.667504,189072387,2565592,1H,3359,"[{'y': 78, 'x': 28}, {'y': 64, 'x': 28}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",676
1,Duel,1672.010451,189072894,2565592,1H,5542,"[{'y': 22, 'x': 72}, {'y': 36, 'x': 72}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",701
1,Duel,1673.677191,189072389,2565592,1H,3353,"[{'y': 64, 'x': 28}, {'y': 39, 'x': 10}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",676
1,Duel,1673.697519,189072895,2565592,1H,5542,"[{'y': 36, 'x': 72}, {'y': 61, 'x': 90}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",701
