eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
5,Interruption,1203.113941,230304520,2565797,1H,0,"[{'y': 38, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],701
3,Free Kick,1227.787848,230304601,2565797,1H,3822,"[{'y': 0, 'x': 0}, {'y': 50, 'x': 67}]",34,Goal kick,[],692
1,Duel,1230.995713,230304602,2565797,1H,395636,"[{'y': 50, 'x': 67}, {'y': 37, 'x': 59}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",692
1,Duel,1231.111384,230304522,2565797,1H,3704,"[{'y': 50, 'x': 33}, {'y': 63, 'x': 41}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",701
1,Duel,1232.783979,230304603,2565797,1H,140125,"[{'y': 37, 'x': 59}, {'y': 39, 'x': 52}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 703}, {'id': 1801}]",692
1,Duel,1232.834121,230304523,2565797,1H,279555,"[{'y': 63, 'x': 41}, {'y': 61, 'x': 48}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",701
2,Foul,1234.795503,230304526,2565797,1H,279555,"[{'y': 61, 'x': 48}, {'y': 63, 'x': 41}]",20,Foul,[],701
3,Free Kick,1243.317257,230304606,2565797,1H,167641,"[{'y': 43, 'x': 48}, {'y': 56, 'x': 56}]",31,Free Kick,[{'id': 1801}],692
8,Pass,1244.003613,230304607,2565797,1H,26652,"[{'y': 56, 'x': 56}, {'y': 78, 'x': 37}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1248.078475,230304609,2565797,1H,3916,"[{'y': 78, 'x': 37}, {'y': 36, 'x': 33}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1251.051023,230304610,2565797,1H,3338,"[{'y': 36, 'x': 33}, {'y': 8, 'x': 41}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1252.992345,230304613,2565797,1H,4424,"[{'y': 8, 'x': 41}, {'y': 7, 'x': 58}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1254.33955,230304615,2565797,1H,241945,"[{'y': 7, 'x': 58}, {'y': 14, 'x': 53}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1254.77841,230304616,2565797,1H,4424,"[{'y': 14, 'x': 53}, {'y': 5, 'x': 67}]",85,Simple pass,[{'id': 1801}],692
7,Others on the ball,1256.448603,230304622,2565797,1H,140125,"[{'y': 5, 'x': 67}, {'y': 0, 'x': 73}]",72,Touch,[],692
5,Interruption,1257.638277,230304531,2565797,1H,0,"[{'y': 100, 'x': 27}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],701
3,Free Kick,1264.064642,230304533,2565797,1H,225948,"[{'y': 100, 'x': 34}, {'y': 84, 'x': 31}]",36,Throw in,[{'id': 1801}],701
8,Pass,1265.231872,230304534,2565797,1H,247207,"[{'y': 84, 'x': 31}, {'y': 92, 'x': 31}]",82,Head pass,[{'id': 1801}],701
8,Pass,1266.166695,230304535,2565797,1H,225948,"[{'y': 92, 'x': 31}, {'y': 63, 'x': 56}]",84,Launch,[{'id': 1801}],701
1,Duel,1267.662587,230304537,2565797,1H,385273,"[{'y': 63, 'x': 56}, {'y': 68, 'x': 59}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",701
1,Duel,1267.933178,230304625,2565797,1H,167641,"[{'y': 37, 'x': 44}, {'y': 32, 'x': 41}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",692
8,Pass,1269.706094,230304538,2565797,1H,3874,"[{'y': 68, 'x': 59}, {'y': 17, 'x': 46}]",85,Simple pass,[{'id': 1801}],701
7,Others on the ball,1273.489701,230304542,2565797,1H,20436,"[{'y': 17, 'x': 46}, {'y': 12, 'x': 75}]",70,Acceleration,[{'id': 1801}],701
8,Pass,1276.368285,230304543,2565797,1H,20436,"[{'y': 12, 'x': 75}, {'y': 16, 'x': 93}]",85,Simple pass,[{'id': 1801}],701
1,Duel,1279.6543,230304627,2565797,1H,3827,"[{'y': 84, 'x': 7}, {'y': 100, 'x': 0}]",12,Ground defending duel,"[{'id': 501}, {'id': 1601}, {'id': 702}, {'id': 1801}]",692
1,Duel,1279.799005,230304551,2565797,1H,14836,"[{'y': 16, 'x': 93}, {'y': 0, 'x': 100}]",11,Ground attacking duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",701
5,Interruption,1289.691987,230304554,2565797,1H,0,"[{'y': 19, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],701
3,Free Kick,1307.833594,230304556,2565797,1H,20436,"[{'y': 0, 'x': 100}, {'y': 45, 'x': 94}]",30,Corner,"[{'id': 801}, {'id': 1802}]",701
7,Others on the ball,1308.48087,230304631,2565797,1H,395636,"[{'y': 55, 'x': 6}, {'y': 97, 'x': 19}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",692
1,Duel,1312.837244,230304633,2565797,1H,241945,"[{'y': 97, 'x': 19}, {'y': 100, 'x': 23}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",692
1,Duel,1312.837244,230306252,2565797,1H,0,"[{'y': 3, 'x': 81}, {'y': 0, 'x': 77}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",701
5,Interruption,1314.60304,230304559,2565797,1H,0,"[{'y': 0, 'x': 76}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],701
3,Free Kick,1328.320393,230304563,2565797,1H,20436,"[{'y': 0, 'x': 77}, {'y': 39, 'x': 72}]",36,Throw in,[{'id': 1801}],701
8,Pass,1332.239859,230304565,2565797,1H,3704,"[{'y': 39, 'x': 72}, {'y': 69, 'x': 70}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1334.721873,230304566,2565797,1H,225948,"[{'y': 69, 'x': 70}, {'y': 86, 'x': 91}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1337.68571,230304568,2565797,1H,279555,"[{'y': 86, 'x': 91}, {'y': 46, 'x': 88}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",701
10,Shot,1339.472148,230304569,2565797,1H,385273,"[{'y': 46, 'x': 88}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",701
7,Others on the ball,1340.954766,230304637,2565797,1H,3916,"[{'y': 55, 'x': 13}, {'y': 29, 'x': 16}]",72,Touch,[{'id': 1401}],692
8,Pass,1343.704661,230304638,2565797,1H,241945,"[{'y': 29, 'x': 16}, {'y': 16, 'x': 8}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1345.207885,230304639,2565797,1H,4424,"[{'y': 16, 'x': 8}, {'y': 44, 'x': 32}]",84,Launch,[{'id': 1802}],692
7,Others on the ball,1347.107606,230304570,2565797,1H,247207,"[{'y': 56, 'x': 68}, {'y': 48, 'x': 68}]",72,Touch,[{'id': 1302}],701
8,Pass,1348.848088,230304640,2565797,1H,3840,"[{'y': 52, 'x': 32}, {'y': 29, 'x': 26}]",85,Simple pass,[{'id': 1802}],692
8,Pass,1349.442849,230304571,2565797,1H,70507,"[{'y': 71, 'x': 74}, {'y': 59, 'x': 67}]",84,Launch,[{'id': 1801}],701
1,Duel,1349.495799,230304643,2565797,1H,140125,"[{'y': 41, 'x': 33}, {'y': 100, 'x': 22}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",692
1,Duel,1349.495799,230306253,2565797,1H,0,"[{'y': 59, 'x': 67}, {'y': 0, 'x': 78}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",701
5,Interruption,1357.353433,230304573,2565797,1H,0,"[{'y': 0, 'x': 99}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],701
5,Interruption,1372.409952,230304574,2565797,1H,0,"[{'y': 0, 'x': 99}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],701
3,Free Kick,1381.151837,230304646,2565797,1H,3827,"[{'y': 100, 'x': 22}, {'y': 96, 'x': 34}]",36,Throw in,[{'id': 1801}],692
8,Pass,1382.231531,230304647,2565797,1H,395636,"[{'y': 96, 'x': 34}, {'y': 85, 'x': 46}]",82,Head pass,[{'id': 1801}],692
1,Duel,1382.303446,230304575,2565797,1H,4805,"[{'y': 15, 'x': 54}, {'y': 19, 'x': 67}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",701
1,Duel,1383.372455,230304648,2565797,1H,3840,"[{'y': 85, 'x': 46}, {'y': 81, 'x': 33}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",692
8,Pass,1383.895123,230304577,2565797,1H,4805,"[{'y': 19, 'x': 67}, {'y': 38, 'x': 59}]",82,Head pass,[{'id': 1801}],701
8,Pass,1384.979156,230304579,2565797,1H,3704,"[{'y': 38, 'x': 59}, {'y': 52, 'x': 37}]",82,Head pass,[{'id': 1801}],701
8,Pass,1386.468766,230304580,2565797,1H,70507,"[{'y': 52, 'x': 37}, {'y': 58, 'x': 45}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1388.562125,230304581,2565797,1H,225948,"[{'y': 58, 'x': 45}, {'y': 91, 'x': 69}]",85,Simple pass,[{'id': 1801}],701
7,Others on the ball,1390.830715,230304582,2565797,1H,279555,"[{'y': 91, 'x': 69}, {'y': 75, 'x': 65}]",72,Touch,[],701
1,Duel,1391.857713,230304653,2565797,1H,4424,"[{'y': 25, 'x': 35}, {'y': 28, 'x': 36}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",692
1,Duel,1391.956082,230304583,2565797,1H,279555,"[{'y': 75, 'x': 65}, {'y': 72, 'x': 64}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",701
8,Pass,1392.501463,230304654,2565797,1H,4424,"[{'y': 28, 'x': 36}, {'y': 31, 'x': 45}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1394.323025,230304655,2565797,1H,241945,"[{'y': 31, 'x': 45}, {'y': 46, 'x': 47}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1396.764271,230304658,2565797,1H,140125,"[{'y': 46, 'x': 47}, {'y': 75, 'x': 42}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1399.472318,230304659,2565797,1H,26652,"[{'y': 75, 'x': 42}, {'y': 96, 'x': 40}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1401.933922,230304660,2565797,1H,3827,"[{'y': 96, 'x': 40}, {'y': 85, 'x': 39}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1403.480165,230304661,2565797,1H,26652,"[{'y': 85, 'x': 39}, {'y': 70, 'x': 33}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1407.3025,230304664,2565797,1H,3916,"[{'y': 70, 'x': 33}, {'y': 26, 'x': 43}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1411.081695,230304665,2565797,1H,3338,"[{'y': 26, 'x': 43}, {'y': 8, 'x': 42}]",85,Simple pass,[{'id': 1801}],692
1,Duel,1413.310009,230304666,2565797,1H,4424,"[{'y': 8, 'x': 42}, {'y': 7, 'x': 39}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",692
1,Duel,1413.365051,230304585,2565797,1H,279555,"[{'y': 92, 'x': 58}, {'y': 93, 'x': 61}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",701
2,Foul,1415.777899,230304587,2565797,1H,279555,"[{'y': 93, 'x': 61}, {'y': 92, 'x': 58}]",20,Foul,[],701
3,Free Kick,1417.294274,230304668,2565797,1H,4424,"[{'y': 8, 'x': 41}, {'y': 25, 'x': 29}]",31,Free Kick,[{'id': 1801}],692
8,Pass,1419.124661,230304669,2565797,1H,3338,"[{'y': 25, 'x': 29}, {'y': 44, 'x': 34}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1422.818987,230304670,2565797,1H,167641,"[{'y': 44, 'x': 34}, {'y': 52, 'x': 44}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1424.76079,230304671,2565797,1H,3840,"[{'y': 52, 'x': 44}, {'y': 29, 'x': 34}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1426.349166,230304672,2565797,1H,3338,"[{'y': 29, 'x': 34}, {'y': 93, 'x': 69}]",83,High pass,[{'id': 1802}],692
8,Pass,1431.792932,230304590,2565797,1H,20436,"[{'y': 7, 'x': 31}, {'y': 11, 'x': 9}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1436.581102,230304591,2565797,1H,140046,"[{'y': 11, 'x': 9}, {'y': 36, 'x': 54}]",84,Launch,[{'id': 1801}],701
1,Duel,1440.262007,230304674,2565797,1H,3338,"[{'y': 64, 'x': 46}, {'y': 68, 'x': 39}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",692
1,Duel,1440.31526,230304592,2565797,1H,3874,"[{'y': 36, 'x': 54}, {'y': 32, 'x': 61}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",701
8,Pass,1443.392972,230304594,2565797,1H,247207,"[{'y': 32, 'x': 61}, {'y': 56, 'x': 50}]",85,Simple pass,[{'id': 1801}],701
7,Others on the ball,1444.322581,230304595,2565797,1H,3704,"[{'y': 56, 'x': 50}, {'y': 55, 'x': 50}]",72,Touch,[],701
1,Duel,1444.967575,230304597,2565797,1H,3704,"[{'y': 55, 'x': 50}, {'y': 66, 'x': 62}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",701
1,Duel,1445.011265,230304679,2565797,1H,241945,"[{'y': 45, 'x': 50}, {'y': 34, 'x': 38}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",692
8,Pass,1446.74477,230304680,2565797,1H,241945,"[{'y': 34, 'x': 38}, {'y': 39, 'x': 35}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1449.72277,230304681,2565797,1H,4424,"[{'y': 39, 'x': 35}, {'y': 46, 'x': 26}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1453.508984,230304682,2565797,1H,3338,"[{'y': 46, 'x': 26}, {'y': 9, 'x': 32}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1455.933364,230304683,2565797,1H,4424,"[{'y': 9, 'x': 32}, {'y': 13, 'x': 41}]",85,Simple pass,[{'id': 1801}],692
1,Duel,1458.094091,230304684,2565797,1H,241945,"[{'y': 13, 'x': 41}, {'y': 17, 'x': 40}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",692
1,Duel,1458.13651,230304599,2565797,1H,225948,"[{'y': 87, 'x': 59}, {'y': 83, 'x': 60}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",701
1,Duel,1461.150614,230304686,2565797,1H,241945,"[{'y': 17, 'x': 40}, {'y': 8, 'x': 34}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",692
1,Duel,1461.388684,230304600,2565797,1H,279555,"[{'y': 83, 'x': 60}, {'y': 92, 'x': 66}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",701
8,Pass,1462.441706,230304687,2565797,1H,241945,"[{'y': 8, 'x': 34}, {'y': 8, 'x': 34}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1464.225793,230304688,2565797,1H,4424,"[{'y': 8, 'x': 34}, {'y': 51, 'x': 67}]",83,High pass,"[{'id': 901}, {'id': 1802}]",692
6,Offside,1467.938864,230304690,2565797,1H,395636,"[{'y': 51, 'x': 67}, {'y': 0, 'x': 0}]",,,[],692
3,Free Kick,1498.642826,230304604,2565797,1H,140046,"[{'y': 50, 'x': 32}, {'y': 75, 'x': 80}]",31,Free Kick,[{'id': 1801}],701
1,Duel,1505.192776,230304695,2565797,1H,3338,"[{'y': 25, 'x': 20}, {'y': 30, 'x': 26}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",692
1,Duel,1505.204707,230304605,2565797,1H,385273,"[{'y': 75, 'x': 80}, {'y': 70, 'x': 74}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",701
8,Pass,1505.880348,230304696,2565797,1H,140125,"[{'y': 30, 'x': 26}, {'y': 18, 'x': 32}]",82,Head pass,[{'id': 1801}],692
1,Duel,1507.041471,230304697,2565797,1H,241945,"[{'y': 18, 'x': 32}, {'y': 18, 'x': 24}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",692
1,Duel,1507.418812,230304608,2565797,1H,3704,"[{'y': 82, 'x': 68}, {'y': 82, 'x': 76}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",701
1,Duel,1508.049821,230304699,2565797,1H,241945,"[{'y': 18, 'x': 24}, {'y': 12, 'x': 37}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",692
1,Duel,1508.049821,230306254,2565797,1H,0,"[{'y': 82, 'x': 76}, {'y': 88, 'x': 63}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",701
8,Pass,1508.387325,230304611,2565797,1H,225948,"[{'y': 88, 'x': 63}, {'y': 85, 'x': 70}]",85,Simple pass,[{'id': 1801}],701
7,Others on the ball,1509.435132,230304612,2565797,1H,3704,"[{'y': 85, 'x': 70}, {'y': 74, 'x': 70}]",72,Touch,[],701
8,Pass,1511.0955,230304614,2565797,1H,225948,"[{'y': 74, 'x': 70}, {'y': 22, 'x': 61}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1513.653512,230304617,2565797,1H,20436,"[{'y': 22, 'x': 61}, {'y': 70, 'x': 62}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1516.317059,230304618,2565797,1H,247207,"[{'y': 70, 'x': 62}, {'y': 94, 'x': 64}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1518.745194,230304620,2565797,1H,225948,"[{'y': 94, 'x': 64}, {'y': 94, 'x': 76}]",85,Simple pass,[{'id': 1801}],701
1,Duel,1519.864278,230304703,2565797,1H,4424,"[{'y': 6, 'x': 24}, {'y': 6, 'x': 31}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",692
1,Duel,1520.151383,230304621,2565797,1H,279555,"[{'y': 94, 'x': 76}, {'y': 94, 'x': 69}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",701
2,Foul,1521.480581,230304704,2565797,1H,4424,"[{'y': 6, 'x': 31}, {'y': 6, 'x': 24}]",20,Foul,[],692
3,Free Kick,1537.578592,230304624,2565797,1H,0,"[{'y': 99, 'x': 72}, {'y': 37, 'x': 72}]",31,Free Kick,[{'id': 1801}],701
1,Duel,1538.779338,230304708,2565797,1H,3916,"[{'y': 63, 'x': 28}, {'y': 66, 'x': 31}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",692
1,Duel,1538.779338,230306255,2565797,1H,0,"[{'y': 37, 'x': 72}, {'y': 34, 'x': 69}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",701
1,Duel,1539.589764,230304626,2565797,1H,3874,"[{'y': 34, 'x': 69}, {'y': 34, 'x': 68}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",701
1,Duel,1540.473551,230304709,2565797,1H,3916,"[{'y': 66, 'x': 31}, {'y': 66, 'x': 32}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 703}, {'id': 1801}]",692
8,Pass,1541.157918,230304711,2565797,1H,3916,"[{'y': 66, 'x': 32}, {'y': 61, 'x': 48}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",692
8,Pass,1543.171513,230304712,2565797,1H,3840,"[{'y': 61, 'x': 48}, {'y': 41, 'x': 61}]",86,Smart pass,"[{'id': 1901}, {'id': 901}, {'id': 1802}]",692
6,Offside,1545.796454,230304715,2565797,1H,395636,"[{'y': 41, 'x': 61}, {'y': 0, 'x': 0}]",,,[{'id': 1901}],692
3,Free Kick,1571.754032,230304628,2565797,1H,140046,"[{'y': 64, 'x': 33}, {'y': 22, 'x': 87}]",31,Free Kick,[{'id': 1801}],701
1,Duel,1573.111865,230304732,2565797,1H,3916,"[{'y': 78, 'x': 13}, {'y': 100, 'x': 0}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",692
1,Duel,1573.310485,230304629,2565797,1H,3874,"[{'y': 22, 'x': 87}, {'y': 0, 'x': 100}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",701
5,Interruption,1579.682076,230304630,2565797,1H,0,"[{'y': 18, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],701
3,Free Kick,1606.302528,230304632,2565797,1H,0,"[{'y': 0, 'x': 100}, {'y': 44, 'x': 93}]",30,Corner,"[{'id': 801}, {'id': 1802}]",701
7,Others on the ball,1606.955109,230304736,2565797,1H,395636,"[{'y': 56, 'x': 7}, {'y': 100, 'x': 20}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",692
5,Interruption,1611.555454,230304634,2565797,1H,0,"[{'y': 0, 'x': 80}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],701
3,Free Kick,1614.324423,230304636,2565797,1H,20436,"[{'y': 0, 'x': 82}, {'y': 23, 'x': 93}]",36,Throw in,[{'id': 1801}],701
7,Others on the ball,1615.616662,230304641,2565797,1H,3874,"[{'y': 23, 'x': 93}, {'y': 7, 'x': 94}]",72,Touch,[],701
1,Duel,1619.096125,230304740,2565797,1H,3338,"[{'y': 93, 'x': 6}, {'y': 94, 'x': 8}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",692
1,Duel,1619.096125,230306256,2565797,1H,0,"[{'y': 7, 'x': 94}, {'y': 6, 'x': 92}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",701
8,Pass,1620.241912,230304642,2565797,1H,3874,"[{'y': 6, 'x': 92}, {'y': 11, 'x': 88}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1621.106692,230304644,2565797,1H,20436,"[{'y': 11, 'x': 88}, {'y': 55, 'x': 100}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",701
5,Interruption,1629.316208,230304645,2565797,1H,0,"[{'y': 55, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],701
3,Free Kick,1645.932623,230304744,2565797,1H,3822,"[{'y': 0, 'x': 0}, {'y': 49, 'x': 67}]",34,Goal kick,[],692
1,Duel,1650.08379,230304749,2565797,1H,395636,"[{'y': 49, 'x': 67}, {'y': 46, 'x': 54}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",692
1,Duel,1650.220658,230304649,2565797,1H,3704,"[{'y': 51, 'x': 33}, {'y': 54, 'x': 46}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",701
8,Pass,1651.163214,230304751,2565797,1H,140125,"[{'y': 46, 'x': 54}, {'y': 42, 'x': 62}]",82,Head pass,[{'id': 1801}],692
8,Pass,1652.327408,230304753,2565797,1H,241945,"[{'y': 42, 'x': 62}, {'y': 29, 'x': 58}]",82,Head pass,[{'id': 1801}],692
8,Pass,1655.601589,230304754,2565797,1H,4424,"[{'y': 29, 'x': 58}, {'y': 6, 'x': 74}]",83,High pass,[{'id': 1801}],692
8,Pass,1661.512708,230304757,2565797,1H,241945,"[{'y': 6, 'x': 74}, {'y': 24, 'x': 62}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1665.539108,230304758,2565797,1H,4424,"[{'y': 24, 'x': 62}, {'y': 8, 'x': 72}]",85,Simple pass,[{'id': 1802}],692
7,Others on the ball,1665.976316,230304651,2565797,1H,279555,"[{'y': 92, 'x': 28}, {'y': 77, 'x': 33}]",72,Touch,[{'id': 1401}],701
1,Duel,1669.10053,230304760,2565797,1H,140125,"[{'y': 23, 'x': 67}, {'y': 9, 'x': 63}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",692
1,Duel,1669.312155,230304652,2565797,1H,3874,"[{'y': 77, 'x': 33}, {'y': 91, 'x': 37}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",701
8,Pass,1671.197287,230304657,2565797,1H,3874,"[{'y': 91, 'x': 37}, {'y': 95, 'x': 71}]",85,Simple pass,[{'id': 1801}],701
7,Others on the ball,1673.31246,230304662,2565797,1H,279555,"[{'y': 95, 'x': 71}, {'y': 100, 'x': 81}]",72,Touch,[],701
5,Interruption,1675.10976,230304663,2565797,1H,0,"[{'y': 100, 'x': 81}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],701
3,Free Kick,1675.9976,230304761,2565797,1H,4424,"[{'y': 0, 'x': 40}, {'y': 27, 'x': 42}]",36,Throw in,[{'id': 1801}],692
8,Pass,1678.255043,230304762,2565797,1H,140125,"[{'y': 27, 'x': 42}, {'y': 36, 'x': 26}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1681.289278,230304764,2565797,1H,3916,"[{'y': 36, 'x': 26}, {'y': 65, 'x': 36}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1686.35426,230304765,2565797,1H,3338,"[{'y': 65, 'x': 36}, {'y': 52, 'x': 30}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1693.781377,230304768,2565797,1H,3916,"[{'y': 52, 'x': 30}, {'y': 60, 'x': 19}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1700.710667,230304770,2565797,1H,3822,"[{'y': 60, 'x': 19}, {'y': 74, 'x': 62}]",84,Launch,[{'id': 1802}],692
8,Pass,1704.113513,230304667,2565797,1H,4805,"[{'y': 26, 'x': 38}, {'y': 20, 'x': 43}]",82,Head pass,[{'id': 1802}],701
7,Others on the ball,1705.053778,230304772,2565797,1H,26652,"[{'y': 80, 'x': 57}, {'y': 81, 'x': 30}]",72,Touch,[{'id': 1401}],692
8,Pass,1707.117663,230304673,2565797,1H,385273,"[{'y': 19, 'x': 70}, {'y': 33, 'x': 44}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1710.179119,230304675,2565797,1H,247207,"[{'y': 33, 'x': 44}, {'y': 77, 'x': 90}]",83,High pass,[{'id': 1802}],701
8,Pass,1714.577463,230304778,2565797,1H,4424,"[{'y': 23, 'x': 10}, {'y': 46, 'x': 3}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1717.034194,230304779,2565797,1H,3822,"[{'y': 46, 'x': 3}, {'y': 8, 'x': 11}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1720.97153,230304780,2565797,1H,4424,"[{'y': 8, 'x': 11}, {'y': 6, 'x': 23}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1722.113256,230304781,2565797,1H,241945,"[{'y': 6, 'x': 23}, {'y': 65, 'x': 31}]",85,Simple pass,"[{'id': 2001}, {'id': 1802}]",692
8,Pass,1724.86047,230304676,2565797,1H,385273,"[{'y': 35, 'x': 69}, {'y': 55, 'x': 89}]",85,Simple pass,[{'id': 1801}],701
1,Duel,1726.590445,230304783,2565797,1H,4424,"[{'y': 45, 'x': 11}, {'y': 48, 'x': 11}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",692
1,Duel,1727.448786,230304678,2565797,1H,3704,"[{'y': 55, 'x': 89}, {'y': 52, 'x': 89}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",701
7,Others on the ball,1728.771603,230304784,2565797,1H,167641,"[{'y': 48, 'x': 11}, {'y': 54, 'x': 14}]",72,Touch,[{'id': 1901}],692
8,Pass,1730.740539,230304785,2565797,1H,3822,"[{'y': 54, 'x': 14}, {'y': 95, 'x': 27}]",81,Hand pass,"[{'id': 1901}, {'id': 1801}]",692
8,Pass,1735.870228,230304794,2565797,1H,26652,"[{'y': 95, 'x': 27}, {'y': 73, 'x': 29}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",692
8,Pass,1738.857452,230304787,2565797,1H,3827,"[{'y': 73, 'x': 29}, {'y': 66, 'x': 40}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",692
