eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
3,Free Kick,1265.802264,186158745,2565573,1H,208694,"[{'y': 94, 'x': 11}, {'y': 87, 'x': 71}]",31,Free Kick,[{'id': 1801}],696
1,Duel,1269.215362,186158746,2565573,1H,114055,"[{'y': 87, 'x': 71}, {'y': 100, 'x': 77}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",696
1,Duel,1269.361269,186158813,2565573,1H,3337,"[{'y': 13, 'x': 29}, {'y': 0, 'x': 23}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",692
5,Interruption,1273.927482,186158747,2565573,1H,0,"[{'y': 100, 'x': 73}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],696
3,Free Kick,1275.999015,186158748,2565573,1H,250899,"[{'y': 100, 'x': 77}, {'y': 70, 'x': 93}]",36,Throw in,[{'id': 1801}],696
1,Duel,1279.280459,186158750,2565573,1H,20450,"[{'y': 70, 'x': 93}, {'y': 61, 'x': 96}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",696
1,Duel,1279.963884,186158817,2565573,1H,3337,"[{'y': 30, 'x': 7}, {'y': 39, 'x': 4}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",692
8,Pass,1280.726816,186158818,2565573,1H,3337,"[{'y': 39, 'x': 4}, {'y': 63, 'x': 31}]",83,High pass,[{'id': 1802}],692
8,Pass,1282.468833,186158751,2565573,1H,91064,"[{'y': 37, 'x': 69}, {'y': 42, 'x': 74}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",696
8,Pass,1284.017429,186158753,2565573,1H,279541,"[{'y': 42, 'x': 74}, {'y': 29, 'x': 72}]",85,Simple pass,[{'id': 1802}],696
8,Pass,1286.115061,186158821,2565573,1H,26652,"[{'y': 71, 'x': 28}, {'y': 55, 'x': 36}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",692
7,Others on the ball,1287.863127,186158823,2565573,1H,3840,"[{'y': 55, 'x': 36}, {'y': 53, 'x': 74}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",692
8,Pass,1291.607716,186158827,2565573,1H,3840,"[{'y': 53, 'x': 74}, {'y': 70, 'x': 89}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",692
1,Duel,1295.156736,186158761,2565573,1H,3466,"[{'y': 30, 'x': 11}, {'y': 31, 'x': 6}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",696
1,Duel,1295.596473,186158830,2565573,1H,395636,"[{'y': 70, 'x': 89}, {'y': 69, 'x': 94}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 501}, {'id': 703}, {'id': 1801}]",692
8,Pass,1297.096088,186158833,2565573,1H,395636,"[{'y': 69, 'x': 94}, {'y': 77, 'x': 91}]",80,Cross,"[{'id': 1901}, {'id': 402}, {'id': 1802}]",692
8,Pass,1299.786697,186158765,2565573,1H,91064,"[{'y': 23, 'x': 9}, {'y': 50, 'x': 48}]",83,High pass,"[{'id': 1401}, {'id': 1801}]",696
8,Pass,1301.81058,186158767,2565573,1H,20450,"[{'y': 50, 'x': 48}, {'y': 25, 'x': 48}]",82,Head pass,[{'id': 1802}],696
8,Pass,1304.216056,186158834,2565573,1H,3916,"[{'y': 75, 'x': 52}, {'y': 78, 'x': 63}]",82,Head pass,[{'id': 1801}],692
8,Pass,1306.025003,186158836,2565573,1H,26652,"[{'y': 78, 'x': 63}, {'y': 58, 'x': 57}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1307.98612,186158837,2565573,1H,167641,"[{'y': 58, 'x': 57}, {'y': 27, 'x': 73}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1311.144087,186158838,2565573,1H,4911,"[{'y': 27, 'x': 73}, {'y': 20, 'x': 79}]",85,Simple pass,[{'id': 1801}],692
1,Duel,1313.760329,186158841,2565573,1H,241945,"[{'y': 20, 'x': 79}, {'y': 24, 'x': 66}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",692
1,Duel,1315.40451,186158771,2565573,1H,114055,"[{'y': 80, 'x': 21}, {'y': 76, 'x': 34}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",696
2,Foul,1319.3557,186158772,2565573,1H,114055,"[{'y': 76, 'x': 34}, {'y': 80, 'x': 21}]",20,Foul,[],696
3,Free Kick,1397.435454,186158846,2565573,1H,26652,"[{'y': 16, 'x': 79}, {'y': 0, 'x': 0}]",33,Free kick shot,"[{'id': 402}, {'id': 1101}, {'id': 201}, {'id': 1216}, {'id': 1802}]",692
5,Interruption,1401.413012,186158776,2565573,1H,0,"[{'y': 52, 'x': 2}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],696
3,Free Kick,1412.262759,186158778,2565573,1H,3299,"[{'y': 100, 'x': 100}, {'y': 11, 'x': 29}]",34,Goal kick,[],696
7,Others on the ball,1415.480221,186158779,2565573,1H,359847,"[{'y': 11, 'x': 29}, {'y': 12, 'x': 71}]",70,Acceleration,[{'id': 1801}],696
1,Duel,1420.321863,186158780,2565573,1H,359847,"[{'y': 12, 'x': 71}, {'y': 21, 'x': 73}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",696
8,Pass,1421.60616,186158782,2565573,1H,359847,"[{'y': 21, 'x': 73}, {'y': 40, 'x': 97}]",86,Smart pass,"[{'id': 302}, {'id': 901}, {'id': 1801}]",696
1,Duel,1421.675562,186158853,2565573,1H,167641,"[{'y': 88, 'x': 29}, {'y': 60, 'x': 3}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",692
10,Shot,1423.988282,186158793,2565573,1H,20450,"[{'y': 40, 'x': 97}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1201}, {'id': 1801}]",696
9,Save attempt,1426.407661,186158858,2565573,1H,3821,"[{'y': 0, 'x': 0}, {'y': 60, 'x': 3}]",90,Reflexes,"[{'id': 1201}, {'id': 1801}]",692
5,Interruption,1451.101431,186159213,2565573,1H,0,"[{'y': 95, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],696
3,Free Kick,1452.027403,186158800,2565573,1H,114055,"[{'y': 100, 'x': 100}, {'y': 55, 'x': 96}]",30,Corner,"[{'id': 801}, {'id': 1802}]",696
7,Others on the ball,1454.733614,186158861,2565573,1H,395636,"[{'y': 45, 'x': 4}, {'y': 30, 'x': 20}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",692
7,Others on the ball,1455.269172,186158804,2565573,1H,250899,"[{'y': 70, 'x': 80}, {'y': 68, 'x': 74}]",72,Touch,[],696
8,Pass,1457.099277,186158808,2565573,1H,226005,"[{'y': 68, 'x': 74}, {'y': 36, 'x': 23}]",85,Simple pass,[{'id': 1801}],696
8,Pass,1463.348905,186158809,2565573,1H,3299,"[{'y': 36, 'x': 23}, {'y': 91, 'x': 57}]",83,High pass,[{'id': 1802}],696
1,Duel,1467.916498,186158864,2565573,1H,241945,"[{'y': 9, 'x': 43}, {'y': 2, 'x': 12}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 702}, {'id': 1801}]",692
1,Duel,1467.930562,186158810,2565573,1H,114055,"[{'y': 91, 'x': 57}, {'y': 98, 'x': 88}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",696
1,Duel,1469.335212,186158865,2565573,1H,241945,"[{'y': 2, 'x': 12}, {'y': 10, 'x': 48}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",692
1,Duel,1469.724006,186158811,2565573,1H,3650,"[{'y': 90, 'x': 52}, {'y': 87, 'x': 77}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",696
1,Duel,1470.694853,186158866,2565573,1H,241945,"[{'y': 10, 'x': 48}, {'y': 13, 'x': 23}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",692
1,Duel,1470.823172,186158812,2565573,1H,3650,"[{'y': 87, 'x': 77}, {'y': 81, 'x': 55}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",696
1,Duel,1471.547348,186158867,2565573,1H,4911,"[{'y': 13, 'x': 23}, {'y': 19, 'x': 45}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",692
8,Pass,1472.54279,186158868,2565573,1H,167641,"[{'y': 19, 'x': 45}, {'y': 16, 'x': 67}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1473.839196,186158869,2565573,1H,395636,"[{'y': 16, 'x': 67}, {'y': 9, 'x': 61}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1475.237761,186158870,2565573,1H,4911,"[{'y': 9, 'x': 61}, {'y': 24, 'x': 62}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1480.460112,186158871,2565573,1H,3840,"[{'y': 24, 'x': 62}, {'y': 89, 'x': 60}]",83,High pass,[{'id': 1801}],692
8,Pass,1483.301727,186158873,2565573,1H,3827,"[{'y': 89, 'x': 60}, {'y': 76, 'x': 69}]",85,Simple pass,[{'id': 1801}],692
1,Duel,1484.753733,186158814,2565573,1H,279541,"[{'y': 24, 'x': 31}, {'y': 2, 'x': 30}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",696
1,Duel,1485.198951,186158876,2565573,1H,26652,"[{'y': 76, 'x': 69}, {'y': 98, 'x': 70}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",692
8,Pass,1487.458129,186158815,2565573,1H,226005,"[{'y': 2, 'x': 30}, {'y': 16, 'x': 22}]",85,Simple pass,[{'id': 1801}],696
8,Pass,1490.334875,186158816,2565573,1H,359847,"[{'y': 16, 'x': 22}, {'y': 19, 'x': 26}]",85,Simple pass,[{'id': 1801}],696
8,Pass,1491.728451,186158819,2565573,1H,3650,"[{'y': 19, 'x': 26}, {'y': 10, 'x': 30}]",85,Simple pass,[{'id': 1801}],696
8,Pass,1492.741535,186158820,2565573,1H,279541,"[{'y': 10, 'x': 30}, {'y': 0, 'x': 27}]",85,Simple pass,[{'id': 1802}],696
5,Interruption,1495.710352,186158822,2565573,1H,0,"[{'y': 0, 'x': 27}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],696
3,Free Kick,1514.518816,186158881,2565573,1H,3827,"[{'y': 100, 'x': 70}, {'y': 61, 'x': 74}]",36,Throw in,[{'id': 1801}],692
8,Pass,1516.938222,186158882,2565573,1H,3840,"[{'y': 61, 'x': 74}, {'y': 67, 'x': 72}]",85,Simple pass,[{'id': 1802}],692
1,Duel,1518.37899,186158826,2565573,1H,91064,"[{'y': 33, 'x': 28}, {'y': 34, 'x': 38}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 703}, {'id': 1801}]",696
1,Duel,1518.688601,186158883,2565573,1H,3840,"[{'y': 67, 'x': 72}, {'y': 66, 'x': 62}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",692
8,Pass,1520.01845,186158828,2565573,1H,279541,"[{'y': 34, 'x': 38}, {'y': 60, 'x': 25}]",85,Simple pass,[{'id': 1801}],696
8,Pass,1522.335587,186158829,2565573,1H,208694,"[{'y': 60, 'x': 25}, {'y': 71, 'x': 36}]",85,Simple pass,[{'id': 1801}],696
1,Duel,1523.931074,186158832,2565573,1H,114055,"[{'y': 71, 'x': 36}, {'y': 80, 'x': 38}]",11,Ground attacking duel,"[{'id': 2001}, {'id': 602}, {'id': 701}, {'id': 1802}]",696
1,Duel,1523.975137,186158885,2565573,1H,4424,"[{'y': 29, 'x': 64}, {'y': 20, 'x': 62}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",692
7,Others on the ball,1524.669187,186158887,2565573,1H,4424,"[{'y': 20, 'x': 62}, {'y': 31, 'x': 76}]",70,Acceleration,[{'id': 1801}],692
8,Pass,1527.300723,186158889,2565573,1H,4424,"[{'y': 31, 'x': 76}, {'y': 24, 'x': 91}]",85,Simple pass,[{'id': 1801}],692
10,Shot,1528.454614,186158892,2565573,1H,4911,"[{'y': 24, 'x': 91}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1205}, {'id': 1801}]",692
9,Save attempt,1529.083326,186158835,2565573,1H,3299,"[{'y': 100, 'x': 100}, {'y': 76, 'x': 9}]",90,Reflexes,"[{'id': 1205}, {'id': 1801}]",696
8,Pass,1545.073006,186158839,2565573,1H,359847,"[{'y': 5, 'x': 27}, {'y': 33, 'x': 55}]",83,High pass,[{'id': 1802}],696
8,Pass,1547.760906,186158896,2565573,1H,3916,"[{'y': 67, 'x': 45}, {'y': 62, 'x': 56}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1550.420487,186158898,2565573,1H,167641,"[{'y': 62, 'x': 56}, {'y': 48, 'x': 71}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1551.186469,186158900,2565573,1H,395636,"[{'y': 48, 'x': 71}, {'y': 89, 'x': 83}]",83,High pass,[{'id': 1801}],692
1,Duel,1553.598426,186158842,2565573,1H,359847,"[{'y': 11, 'x': 17}, {'y': 6, 'x': 6}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",696
1,Duel,1553.924391,186158901,2565573,1H,26652,"[{'y': 89, 'x': 83}, {'y': 94, 'x': 94}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",692
8,Pass,1558.328917,186158843,2565573,1H,359847,"[{'y': 6, 'x': 6}, {'y': 21, 'x': 49}]",83,High pass,[{'id': 1802}],696
8,Pass,1562.39511,186158904,2565573,1H,3916,"[{'y': 79, 'x': 51}, {'y': 70, 'x': 55}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1563.489575,186158906,2565573,1H,167641,"[{'y': 70, 'x': 55}, {'y': 51, 'x': 36}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1566.204028,186158907,2565573,1H,3337,"[{'y': 51, 'x': 36}, {'y': 75, 'x': 35}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1567.337838,186158908,2565573,1H,3916,"[{'y': 75, 'x': 35}, {'y': 47, 'x': 13}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1571.945801,186158910,2565573,1H,3821,"[{'y': 47, 'x': 13}, {'y': 93, 'x': 35}]",83,High pass,[{'id': 1801}],692
7,Others on the ball,1575.198176,186158912,2565573,1H,3827,"[{'y': 93, 'x': 35}, {'y': 93, 'x': 37}]",72,Touch,[],692
1,Duel,1575.212585,186158845,2565573,1H,91064,"[{'y': 7, 'x': 63}, {'y': 10, 'x': 66}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",696
1,Duel,1576.054797,186158913,2565573,1H,3827,"[{'y': 93, 'x': 37}, {'y': 90, 'x': 34}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",692
2,Foul,1577.105051,186158914,2565573,1H,3827,"[{'y': 90, 'x': 34}, {'y': 93, 'x': 37}]",20,Foul,[],692
3,Free Kick,1596.194007,186158847,2565573,1H,3466,"[{'y': 8, 'x': 56}, {'y': 5, 'x': 67}]",31,Free Kick,[{'id': 1801}],696
8,Pass,1597.950175,186158848,2565573,1H,359847,"[{'y': 5, 'x': 67}, {'y': 12, 'x': 61}]",85,Simple pass,[{'id': 1801}],696
8,Pass,1599.743761,186158849,2565573,1H,91064,"[{'y': 12, 'x': 61}, {'y': 19, 'x': 78}]",85,Simple pass,[{'id': 1801}],696
1,Duel,1600.948984,186158851,2565573,1H,20450,"[{'y': 19, 'x': 78}, {'y': 29, 'x': 65}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",696
1,Duel,1601.746195,186158917,2565573,1H,3827,"[{'y': 81, 'x': 22}, {'y': 71, 'x': 35}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",692
8,Pass,1604.181056,186158919,2565573,1H,167641,"[{'y': 71, 'x': 35}, {'y': 62, 'x': 53}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1606.217285,186158920,2565573,1H,395636,"[{'y': 62, 'x': 53}, {'y': 56, 'x': 55}]",85,Simple pass,[{'id': 1802}],692
8,Pass,1607.844688,186158854,2565573,1H,3650,"[{'y': 44, 'x': 45}, {'y': 57, 'x': 33}]",82,Head pass,[{'id': 1802}],696
7,Others on the ball,1609.72104,186158922,2565573,1H,241945,"[{'y': 43, 'x': 67}, {'y': 57, 'x': 70}]",72,Touch,[{'id': 1401}],692
8,Pass,1610.699157,186158856,2565573,1H,250899,"[{'y': 43, 'x': 30}, {'y': 44, 'x': 12}]",85,Simple pass,[{'id': 1801}],696
8,Pass,1612.745706,186158857,2565573,1H,3299,"[{'y': 44, 'x': 12}, {'y': 43, 'x': 66}]",84,Launch,[{'id': 1802}],696
8,Pass,1617.409668,186158926,2565573,1H,3916,"[{'y': 57, 'x': 34}, {'y': 49, 'x': 15}]",82,Head pass,[{'id': 1801}],692
8,Pass,1620.945501,186158928,2565573,1H,3821,"[{'y': 49, 'x': 15}, {'y': 30, 'x': 32}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1626.027912,186158930,2565573,1H,3337,"[{'y': 30, 'x': 32}, {'y': 67, 'x': 28}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1628.952683,186158931,2565573,1H,3916,"[{'y': 67, 'x': 28}, {'y': 29, 'x': 30}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1632.142031,186158932,2565573,1H,3337,"[{'y': 29, 'x': 30}, {'y': 20, 'x': 45}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1633.201426,186158934,2565573,1H,4911,"[{'y': 20, 'x': 45}, {'y': 31, 'x': 43}]",85,Simple pass,[{'id': 1801}],692
1,Duel,1635.32092,186158859,2565573,1H,20450,"[{'y': 62, 'x': 42}, {'y': 69, 'x': 57}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",696
7,Others on the ball,1635.967853,186158935,2565573,1H,167641,"[{'y': 31, 'x': 43}, {'y': 11, 'x': 20}]",70,Acceleration,[{'id': 1802}],692
1,Duel,1636.940307,186158860,2565573,1H,3650,"[{'y': 89, 'x': 80}, {'y': 62, 'x': 42}]",12,Ground defending duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",696
1,Duel,1637.683067,186158937,2565573,1H,167641,"[{'y': 38, 'x': 58}, {'y': 45, 'x': 76}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",692
1,Duel,1639.399159,186158862,2565573,1H,91064,"[{'y': 55, 'x': 24}, {'y': 56, 'x': 27}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",696
1,Duel,1639.993295,186158939,2565573,1H,395636,"[{'y': 45, 'x': 76}, {'y': 44, 'x': 73}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",692
2,Foul,1641.618398,186158863,2565573,1H,91064,"[{'y': 56, 'x': 27}, {'y': 55, 'x': 24}]",20,Foul,[],696
3,Free Kick,1705.255511,186158943,2565573,1H,26652,"[{'y': 40, 'x': 73}, {'y': 0, 'x': 0}]",33,Free kick shot,"[{'id': 402}, {'id': 1101}, {'id': 201}, {'id': 1214}, {'id': 1802}]",692
5,Interruption,1721.41698,186158872,2565573,1H,0,"[{'y': 64, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],696
3,Free Kick,1723.414022,186158875,2565573,1H,3299,"[{'y': 100, 'x': 100}, {'y': 93, 'x': 37}]",34,Goal kick,[],696
8,Pass,1726.827198,186158877,2565573,1H,250899,"[{'y': 93, 'x': 37}, {'y': 88, 'x': 60}]",82,Head pass,[{'id': 1802}],696
8,Pass,1729.542415,186158946,2565573,1H,4424,"[{'y': 12, 'x': 40}, {'y': 21, 'x': 66}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1731.742201,186158947,2565573,1H,4911,"[{'y': 21, 'x': 66}, {'y': 9, 'x': 56}]",85,Simple pass,[{'id': 1801}],692
1,Duel,1735.299305,186158880,2565573,1H,114055,"[{'y': 91, 'x': 44}, {'y': 96, 'x': 46}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",696
1,Duel,1735.581269,186158951,2565573,1H,241945,"[{'y': 9, 'x': 56}, {'y': 4, 'x': 54}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",692
8,Pass,1737.117334,186158952,2565573,1H,241945,"[{'y': 4, 'x': 54}, {'y': 14, 'x': 37}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1740.271971,186158954,2565573,1H,3337,"[{'y': 14, 'x': 37}, {'y': 61, 'x': 44}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1746.371716,186158955,2565573,1H,3916,"[{'y': 61, 'x': 44}, {'y': 25, 'x': 58}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1749.79393,186158956,2565573,1H,3337,"[{'y': 25, 'x': 58}, {'y': 65, 'x': 87}]",83,High pass,[{'id': 1801}],692
1,Duel,1751.905369,186158884,2565573,1H,359847,"[{'y': 35, 'x': 13}, {'y': 28, 'x': 10}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",696
1,Duel,1753.737349,186158958,2565573,1H,26652,"[{'y': 65, 'x': 87}, {'y': 72, 'x': 90}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",692
8,Pass,1765.443515,186158886,2565573,1H,3299,"[{'y': 28, 'x': 10}, {'y': 89, 'x': 30}]",83,High pass,[{'id': 1801}],696
8,Pass,1768.681712,186158888,2565573,1H,250899,"[{'y': 89, 'x': 30}, {'y': 87, 'x': 72}]",82,Head pass,[{'id': 1801}],696
1,Duel,1769.855699,186158963,2565573,1H,241945,"[{'y': 13, 'x': 28}, {'y': 25, 'x': 40}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",692
1,Duel,1771.606226,186158890,2565573,1H,20450,"[{'y': 87, 'x': 72}, {'y': 75, 'x': 60}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",696
8,Pass,1771.768804,186158964,2565573,1H,167641,"[{'y': 25, 'x': 40}, {'y': 21, 'x': 37}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1773.24652,186158965,2565573,1H,3337,"[{'y': 21, 'x': 37}, {'y': 19, 'x': 69}]",83,High pass,[{'id': 1802}],692
6,Offside,1778.01763,186158967,2565573,1H,395636,"[{'y': 19, 'x': 69}, {'y': 0, 'x': 0}]",,,[],692
3,Free Kick,1781.756874,186158893,2565573,1H,91064,"[{'y': 57, 'x': 30}, {'y': 53, 'x': 23}]",31,Free Kick,[{'id': 1801}],696
8,Pass,1786.034451,186158894,2565573,1H,3466,"[{'y': 53, 'x': 23}, {'y': 88, 'x': 38}]",83,High pass,[{'id': 1801}],696
8,Pass,1788.404218,186158895,2565573,1H,250899,"[{'y': 88, 'x': 38}, {'y': 94, 'x': 48}]",85,Simple pass,[{'id': 1802}],696
8,Pass,1790.642039,186158971,2565573,1H,4424,"[{'y': 6, 'x': 52}, {'y': 3, 'x': 74}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",692
8,Pass,1793.128926,186158897,2565573,1H,208694,"[{'y': 97, 'x': 26}, {'y': 65, 'x': 8}]",85,Simple pass,[{'id': 1801}],696
8,Pass,1796.879448,186158899,2565573,1H,3299,"[{'y': 65, 'x': 8}, {'y': 86, 'x': 40}]",84,Launch,[{'id': 1801}],696
1,Duel,1800.160177,186158902,2565573,1H,114055,"[{'y': 86, 'x': 40}, {'y': 86, 'x': 45}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",696
1,Duel,1800.248055,186158973,2565573,1H,4424,"[{'y': 14, 'x': 60}, {'y': 14, 'x': 55}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",692
2,Foul,1802.115901,186158903,2565573,1H,114055,"[{'y': 86, 'x': 45}, {'y': 86, 'x': 40}]",20,Foul,[],696
3,Free Kick,1806.649767,186158974,2565573,1H,3337,"[{'y': 10, 'x': 54}, {'y': 44, 'x': 55}]",31,Free Kick,[{'id': 1801}],692
7,Others on the ball,1809.237036,186158975,2565573,1H,167641,"[{'y': 44, 'x': 55}, {'y': 65, 'x': 51}]",72,Touch,[],692
8,Pass,1813.851318,186158977,2565573,1H,167641,"[{'y': 65, 'x': 51}, {'y': 29, 'x': 66}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1817.030474,186158978,2565573,1H,4911,"[{'y': 29, 'x': 66}, {'y': 28, 'x': 71}]",85,Simple pass,[{'id': 1802}],692
7,Others on the ball,1817.164385,186158905,2565573,1H,114055,"[{'y': 72, 'x': 29}, {'y': 69, 'x': 33}]",72,Touch,[{'id': 1401}],696
8,Pass,1818.832757,186158979,2565573,1H,4911,"[{'y': 31, 'x': 67}, {'y': 4, 'x': 67}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1822.472082,186158981,2565573,1H,4424,"[{'y': 4, 'x': 67}, {'y': 20, 'x': 67}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1824.950788,186158982,2565573,1H,4911,"[{'y': 20, 'x': 67}, {'y': 84, 'x': 80}]",83,High pass,[{'id': 1801}],692
1,Duel,1827.189839,186158909,2565573,1H,226005,"[{'y': 16, 'x': 20}, {'y': 0, 'x': 0}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",696
1,Duel,1828.342378,186158983,2565573,1H,3827,"[{'y': 84, 'x': 80}, {'y': 100, 'x': 100}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",692
5,Interruption,1841.092499,186158911,2565573,1H,0,"[{'y': 42, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],696
3,Free Kick,1864.199325,186158985,2565573,1H,3840,"[{'y': 100, 'x': 100}, {'y': 61, 'x': 90}]",30,Corner,"[{'id': 801}, {'id': 1802}]",692
7,Others on the ball,1865.475702,186158915,2565573,1H,208694,"[{'y': 39, 'x': 10}, {'y': 100, 'x': 9}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",696
5,Interruption,1871.318283,186158916,2565573,1H,0,"[{'y': 100, 'x': 9}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],696
3,Free Kick,1877.079673,186158987,2565573,1H,4424,"[{'y': 0, 'x': 89}, {'y': 7, 'x': 83}]",36,Throw in,[{'id': 1801}],692
8,Pass,1880.605814,186158988,2565573,1H,241945,"[{'y': 7, 'x': 83}, {'y': 2, 'x': 78}]",85,Simple pass,[{'id': 1801}],692
1,Duel,1881.922548,186158918,2565573,1H,279541,"[{'y': 98, 'x': 22}, {'y': 93, 'x': 26}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",696
1,Duel,1882.44165,186158990,2565573,1H,4424,"[{'y': 2, 'x': 78}, {'y': 7, 'x': 74}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",692
7,Others on the ball,1883.368263,186158921,2565573,1H,114055,"[{'y': 93, 'x': 26}, {'y': 96, 'x': 24}]",72,Touch,[{'id': 1401}],696
8,Pass,1883.463894,186158991,2565573,1H,4424,"[{'y': 4, 'x': 76}, {'y': 14, 'x': 72}]",85,Simple pass,[{'id': 1802}],692
8,Pass,1884.532866,186158923,2565573,1H,20450,"[{'y': 86, 'x': 28}, {'y': 77, 'x': 26}]",85,Simple pass,[{'id': 1801}],696
8,Pass,1886.331771,186158925,2565573,1H,3650,"[{'y': 77, 'x': 26}, {'y': 60, 'x': 30}]",85,Simple pass,[{'id': 1801}],696
8,Pass,1888.279043,186158927,2565573,1H,91064,"[{'y': 60, 'x': 30}, {'y': 46, 'x': 36}]",85,Simple pass,[{'id': 1801}],696
8,Pass,1889.177047,186158929,2565573,1H,226005,"[{'y': 46, 'x': 36}, {'y': 65, 'x': 54}]",85,Simple pass,[{'id': 1801}],696
