eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1219.439564,230596173,2565793,1H,286448,"[{'y': 29, 'x': 57}, {'y': 36, 'x': 69}]",85,Simple pass,[{'id': 1801}],698
8,Pass,1222.524562,230596177,2565793,1H,3572,"[{'y': 36, 'x': 69}, {'y': 29, 'x': 99}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",698
7,Others on the ball,1226.20679,230596226,2565793,1H,3428,"[{'y': 71, 'x': 1}, {'y': 2, 'x': 33}]",72,Touch,[],682
8,Pass,1239.534381,230596228,2565793,1H,3534,"[{'y': 2, 'x': 33}, {'y': 17, 'x': 33}]",85,Simple pass,[{'id': 1801}],682
1,Duel,1241.59379,230596232,2565793,1H,3542,"[{'y': 17, 'x': 33}, {'y': 6, 'x': 33}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",682
1,Duel,1241.59379,230597871,2565793,1H,0,"[{'y': 83, 'x': 67}, {'y': 94, 'x': 67}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",698
8,Pass,1243.410184,230596235,2565793,1H,3542,"[{'y': 6, 'x': 33}, {'y': 3, 'x': 32}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1244.843035,230596236,2565793,1H,3534,"[{'y': 3, 'x': 32}, {'y': 0, 'x': 76}]",83,High pass,[{'id': 1802}],682
5,Interruption,1252.171119,230596239,2565793,1H,0,"[{'y': 0, 'x': 76}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],682
3,Free Kick,1268.569283,230596181,2565793,1H,3856,"[{'y': 100, 'x': 30}, {'y': 93, 'x': 40}]",36,Throw in,[{'id': 1801}],698
8,Pass,1269.386054,230596182,2565793,1H,4131,"[{'y': 93, 'x': 40}, {'y': 100, 'x': 32}]",82,Head pass,[{'id': 1801}],698
8,Pass,1271.797164,230596183,2565793,1H,3856,"[{'y': 100, 'x': 32}, {'y': 100, 'x': 39}]",85,Simple pass,[{'id': 1801}],698
8,Pass,1272.3013,230596184,2565793,1H,3572,"[{'y': 100, 'x': 39}, {'y': 88, 'x': 40}]",82,Head pass,[{'id': 1802}],698
8,Pass,1273.028107,230596241,2565793,1H,4332,"[{'y': 12, 'x': 60}, {'y': 10, 'x': 67}]",82,Head pass,[{'id': 1801}],682
8,Pass,1274.332066,230596242,2565793,1H,3542,"[{'y': 10, 'x': 67}, {'y': 22, 'x': 67}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1275.242676,230596243,2565793,1H,37831,"[{'y': 22, 'x': 67}, {'y': 29, 'x': 75}]",82,Head pass,[{'id': 1802}],682
8,Pass,1277.284916,230596186,2565793,1H,5677,"[{'y': 71, 'x': 25}, {'y': 85, 'x': 62}]",84,Launch,[{'id': 1802}],698
8,Pass,1280.8973,230596244,2565793,1H,3277,"[{'y': 15, 'x': 38}, {'y': 7, 'x': 68}]",82,Head pass,[{'id': 1801}],682
1,Duel,1281.96159,230596246,2565793,1H,20623,"[{'y': 7, 'x': 68}, {'y': 4, 'x': 33}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",682
1,Duel,1281.96159,230597872,2565793,1H,0,"[{'y': 93, 'x': 32}, {'y': 96, 'x': 67}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",698
1,Duel,1282.266868,230596189,2565793,1H,3856,"[{'y': 96, 'x': 67}, {'y': 80, 'x': 39}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",698
1,Duel,1282.266868,231014503,2565793,1H,0,"[{'y': 4, 'x': 33}, {'y': 20, 'x': 61}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",682
8,Pass,1283.924378,230596190,2565793,1H,286448,"[{'y': 80, 'x': 39}, {'y': 94, 'x': 37}]",82,Head pass,[{'id': 1802}],698
7,Others on the ball,1284.528361,230596249,2565793,1H,20623,"[{'y': 6, 'x': 63}, {'y': 1, 'x': 60}]",72,Touch,[{'id': 1302}],682
8,Pass,1285.55245,230596192,2565793,1H,3572,"[{'y': 99, 'x': 40}, {'y': 86, 'x': 39}]",85,Simple pass,[{'id': 1801}],698
8,Pass,1287.105312,230596196,2565793,1H,3856,"[{'y': 86, 'x': 39}, {'y': 75, 'x': 37}]",85,Simple pass,[{'id': 1801}],698
8,Pass,1288.44615,230596197,2565793,1H,286448,"[{'y': 75, 'x': 37}, {'y': 74, 'x': 37}]",85,Simple pass,[{'id': 1802}],698
7,Others on the ball,1288.499606,230596254,2565793,1H,274435,"[{'y': 26, 'x': 63}, {'y': 33, 'x': 71}]",72,Touch,[{'id': 1401}],682
8,Pass,1290.701386,230596199,2565793,1H,5677,"[{'y': 67, 'x': 29}, {'y': 16, 'x': 38}]",85,Simple pass,[{'id': 1801}],698
8,Pass,1295.647288,230596202,2565793,1H,93000,"[{'y': 16, 'x': 38}, {'y': 51, 'x': 70}]",83,High pass,[{'id': 1801}],698
8,Pass,1298.60661,230596204,2565793,1H,25577,"[{'y': 51, 'x': 70}, {'y': 66, 'x': 76}]",82,Head pass,[{'id': 1801}],698
1,Duel,1299.613632,230596255,2565793,1H,3277,"[{'y': 34, 'x': 24}, {'y': 59, 'x': 21}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",682
1,Duel,1299.613632,230597873,2565793,1H,0,"[{'y': 66, 'x': 76}, {'y': 41, 'x': 79}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",698
7,Others on the ball,1301.828579,230596257,2565793,1H,15214,"[{'y': 59, 'x': 21}, {'y': 3, 'x': 39}]",71,Clearance,[{'id': 1802}],682
8,Pass,1305.504338,230596207,2565793,1H,3856,"[{'y': 97, 'x': 61}, {'y': 93, 'x': 88}]",85,Simple pass,[{'id': 1801}],698
1,Duel,1312.464062,230596259,2565793,1H,20623,"[{'y': 7, 'x': 12}, {'y': 14, 'x': 4}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",682
1,Duel,1312.675565,230596210,2565793,1H,3572,"[{'y': 93, 'x': 88}, {'y': 86, 'x': 96}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",698
1,Duel,1313.269051,230596270,2565793,1H,3534,"[{'y': 14, 'x': 4}, {'y': 17, 'x': 6}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",682
1,Duel,1313.269051,230597874,2565793,1H,0,"[{'y': 86, 'x': 96}, {'y': 83, 'x': 94}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",698
8,Pass,1314.340696,230596213,2565793,1H,3572,"[{'y': 83, 'x': 94}, {'y': 68, 'x': 85}]",85,Simple pass,[{'id': 1801}],698
7,Others on the ball,1315.035813,231014492,2565793,1H,4131,"[{'y': 68, 'x': 85}, {'y': 88, 'x': 87}]",72,Touch,[],698
1,Duel,1316.758485,230596216,2565793,1H,3856,"[{'y': 88, 'x': 87}, {'y': 90, 'x': 90}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",698
1,Duel,1316.834699,230596264,2565793,1H,20623,"[{'y': 12, 'x': 13}, {'y': 10, 'x': 10}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",682
1,Duel,1317.408958,230596217,2565793,1H,3856,"[{'y': 90, 'x': 90}, {'y': 87, 'x': 92}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",698
1,Duel,1317.408958,230597875,2565793,1H,0,"[{'y': 10, 'x': 10}, {'y': 13, 'x': 8}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",682
7,Others on the ball,1318.118601,230596274,2565793,1H,3534,"[{'y': 13, 'x': 8}, {'y': 10, 'x': 7}]",71,Clearance,[{'id': 1801}],682
1,Duel,1319.2788,230596218,2565793,1H,3856,"[{'y': 90, 'x': 93}, {'y': 58, 'x': 93}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",698
1,Duel,1319.2788,230597876,2565793,1H,0,"[{'y': 10, 'x': 7}, {'y': 42, 'x': 7}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",682
8,Pass,1320.895081,230596277,2565793,1H,3277,"[{'y': 42, 'x': 7}, {'y': 63, 'x': 14}]",82,Head pass,[{'id': 1801}],682
8,Pass,1333.569792,230596278,2565793,1H,3428,"[{'y': 63, 'x': 14}, {'y': 79, 'x': 62}]",84,Launch,[{'id': 1801}],682
1,Duel,1336.704446,230596224,2565793,1H,93000,"[{'y': 21, 'x': 38}, {'y': 9, 'x': 28}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",698
1,Duel,1336.705499,230596281,2565793,1H,274435,"[{'y': 79, 'x': 62}, {'y': 91, 'x': 72}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",682
1,Duel,1339.542542,230596282,2565793,1H,274435,"[{'y': 91, 'x': 72}, {'y': 100, 'x': 71}]",11,Ground attacking duel,"[{'id': 503}, {'id': 602}, {'id': 702}, {'id': 1801}]",682
1,Duel,1340.029821,230596221,2565793,1H,5677,"[{'y': 9, 'x': 28}, {'y': 0, 'x': 29}]",12,Ground defending duel,"[{'id': 504}, {'id': 601}, {'id': 702}, {'id': 1801}]",698
5,Interruption,1343.975386,230596283,2565793,1H,0,"[{'y': 100, 'x': 81}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],682
3,Free Kick,1358.879165,230596227,2565793,1H,93000,"[{'y': 0, 'x': 29}, {'y': 5, 'x': 31}]",36,Throw in,[{'id': 1801}],698
8,Pass,1361.130812,230596229,2565793,1H,94828,"[{'y': 5, 'x': 31}, {'y': 25, 'x': 33}]",85,Simple pass,[{'id': 1801}],698
8,Pass,1362.987417,230596230,2565793,1H,25888,"[{'y': 25, 'x': 33}, {'y': 96, 'x': 39}]",83,High pass,[{'id': 1801}],698
7,Others on the ball,1366.479477,230596231,2565793,1H,3856,"[{'y': 96, 'x': 39}, {'y': 97, 'x': 56}]",72,Touch,[],698
8,Pass,1371.664464,230596233,2565793,1H,3856,"[{'y': 97, 'x': 56}, {'y': 75, 'x': 32}]",85,Simple pass,[{'id': 1801}],698
8,Pass,1374.883431,230596234,2565793,1H,250805,"[{'y': 75, 'x': 32}, {'y': 59, 'x': 12}]",85,Simple pass,[{'id': 1801}],698
8,Pass,1378.74843,230596237,2565793,1H,3267,"[{'y': 59, 'x': 12}, {'y': 15, 'x': 60}]",83,High pass,[{'id': 1802}],698
8,Pass,1381.99158,230596291,2565793,1H,15214,"[{'y': 85, 'x': 40}, {'y': 68, 'x': 56}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",682
8,Pass,1383.278384,230596238,2565793,1H,25888,"[{'y': 32, 'x': 44}, {'y': 24, 'x': 74}]",82,Head pass,[{'id': 1802}],698
8,Pass,1385.238509,230596293,2565793,1H,20393,"[{'y': 76, 'x': 26}, {'y': 94, 'x': 34}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",682
8,Pass,1388.120168,230596295,2565793,1H,15214,"[{'y': 94, 'x': 34}, {'y': 74, 'x': 65}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1388.556588,230596296,2565793,1H,274435,"[{'y': 74, 'x': 65}, {'y': 73, 'x': 51}]",85,Simple pass,[{'id': 1801}],682
1,Duel,1390.515766,230596298,2565793,1H,134174,"[{'y': 73, 'x': 51}, {'y': 78, 'x': 37}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",682
1,Duel,1390.792193,230596240,2565793,1H,25888,"[{'y': 27, 'x': 49}, {'y': 22, 'x': 63}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",698
8,Pass,1393.710523,230596301,2565793,1H,134174,"[{'y': 78, 'x': 37}, {'y': 87, 'x': 33}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1394.682446,230596302,2565793,1H,4332,"[{'y': 87, 'x': 33}, {'y': 97, 'x': 56}]",85,Simple pass,[{'id': 1801}],682
7,Others on the ball,1396.421387,230596303,2565793,1H,15214,"[{'y': 97, 'x': 56}, {'y': 70, 'x': 54}]",72,Touch,[],682
8,Pass,1399.624422,230596304,2565793,1H,15214,"[{'y': 70, 'x': 54}, {'y': 54, 'x': 54}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1400.766665,230596306,2565793,1H,3542,"[{'y': 54, 'x': 54}, {'y': 66, 'x': 47}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1402.248862,230596307,2565793,1H,15214,"[{'y': 66, 'x': 47}, {'y': 18, 'x': 36}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1404.813029,230596308,2565793,1H,3277,"[{'y': 18, 'x': 36}, {'y': 7, 'x': 47}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1406.575565,230596309,2565793,1H,3534,"[{'y': 7, 'x': 47}, {'y': 29, 'x': 45}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1408.548196,230596310,2565793,1H,3542,"[{'y': 29, 'x': 45}, {'y': 33, 'x': 61}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1410.284196,230596311,2565793,1H,20623,"[{'y': 33, 'x': 61}, {'y': 44, 'x': 70}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1411.162105,230596312,2565793,1H,37831,"[{'y': 44, 'x': 70}, {'y': 44, 'x': 64}]",85,Simple pass,[{'id': 1801}],682
1,Duel,1411.793792,230596315,2565793,1H,20623,"[{'y': 44, 'x': 64}, {'y': 60, 'x': 76}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",682
1,Duel,1411.793792,230597877,2565793,1H,0,"[{'y': 56, 'x': 36}, {'y': 40, 'x': 24}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",698
8,Pass,1415.387434,230596316,2565793,1H,20623,"[{'y': 60, 'x': 76}, {'y': 72, 'x': 95}]",85,Simple pass,[{'id': 1801}],682
1,Duel,1418.222572,230596320,2565793,1H,134174,"[{'y': 72, 'x': 95}, {'y': 72, 'x': 97}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",682
1,Duel,1419.094642,230596245,2565793,1H,93000,"[{'y': 28, 'x': 5}, {'y': 28, 'x': 3}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",698
8,Pass,1420.23148,230596322,2565793,1H,134174,"[{'y': 72, 'x': 97}, {'y': 49, 'x': 83}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",682
7,Others on the ball,1421.75481,230596247,2565793,1H,93000,"[{'y': 28, 'x': 7}, {'y': 51, 'x': 17}]",72,Touch,[{'id': 1401}],698
8,Pass,1422.486485,230596323,2565793,1H,3542,"[{'y': 49, 'x': 83}, {'y': 58, 'x': 81}]",85,Simple pass,"[{'id': 302}, {'id': 1801}]",682
10,Shot,1422.824205,230596325,2565793,1H,20623,"[{'y': 58, 'x': 81}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1201}, {'id': 1801}]",682
9,Save attempt,1425.50839,230596248,2565793,1H,3267,"[{'y': 100, 'x': 100}, {'y': 42, 'x': 19}]",91,Save attempt,"[{'id': 1201}, {'id': 1801}]",698
8,Pass,1429.567901,230596250,2565793,1H,3267,"[{'y': 54, 'x': 16}, {'y': 81, 'x': 64}]",83,High pass,[{'id': 1801}],698
1,Duel,1433.186543,230596327,2565793,1H,3277,"[{'y': 19, 'x': 36}, {'y': 2, 'x': 42}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",682
1,Duel,1433.357188,230596251,2565793,1H,4131,"[{'y': 81, 'x': 64}, {'y': 98, 'x': 58}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",698
8,Pass,1435.599757,230596328,2565793,1H,3534,"[{'y': 2, 'x': 42}, {'y': 4, 'x': 64}]",85,Simple pass,[{'id': 1801}],682
1,Duel,1438.478674,230596332,2565793,1H,20623,"[{'y': 4, 'x': 64}, {'y': 3, 'x': 68}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",682
1,Duel,1439.612014,230596253,2565793,1H,3572,"[{'y': 96, 'x': 36}, {'y': 97, 'x': 32}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",698
8,Pass,1441.742472,230596333,2565793,1H,20623,"[{'y': 3, 'x': 68}, {'y': 2, 'x': 71}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1443.258622,230596334,2565793,1H,3534,"[{'y': 2, 'x': 71}, {'y': 5, 'x': 68}]",85,Simple pass,[{'id': 1801}],682
1,Duel,1443.568535,230596338,2565793,1H,20623,"[{'y': 5, 'x': 68}, {'y': 21, 'x': 69}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",682
1,Duel,1443.568535,230597878,2565793,1H,0,"[{'y': 95, 'x': 32}, {'y': 79, 'x': 31}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",698
7,Others on the ball,1445.939665,230596256,2565793,1H,250805,"[{'y': 79, 'x': 31}, {'y': 87, 'x': 34}]",72,Touch,[],698
1,Duel,1448.376443,230596339,2565793,1H,20623,"[{'y': 13, 'x': 66}, {'y': 40, 'x': 47}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",682
1,Duel,1448.376443,230597879,2565793,1H,0,"[{'y': 87, 'x': 34}, {'y': 60, 'x': 53}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",698
8,Pass,1453.039257,230596258,2565793,1H,250805,"[{'y': 60, 'x': 53}, {'y': 0, 'x': 78}]",83,High pass,[{'id': 1802}],698
5,Interruption,1457.046424,230596342,2565793,1H,0,"[{'y': 100, 'x': 22}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],682
3,Free Kick,1476.583731,230596343,2565793,1H,15214,"[{'y': 100, 'x': 27}, {'y': 82, 'x': 45}]",36,Throw in,[{'id': 1801}],682
1,Duel,1478.226193,230596260,2565793,1H,5677,"[{'y': 18, 'x': 55}, {'y': 27, 'x': 58}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",698
1,Duel,1479.01298,230596344,2565793,1H,274435,"[{'y': 82, 'x': 45}, {'y': 73, 'x': 42}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",682
1,Duel,1480.969133,230596261,2565793,1H,286448,"[{'y': 27, 'x': 58}, {'y': 38, 'x': 57}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",698
1,Duel,1480.969133,230597880,2565793,1H,0,"[{'y': 73, 'x': 42}, {'y': 62, 'x': 43}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",682
8,Pass,1483.202261,230596262,2565793,1H,286448,"[{'y': 38, 'x': 57}, {'y': 87, 'x': 55}]",85,Simple pass,[{'id': 1801}],698
7,Others on the ball,1485.500651,230596263,2565793,1H,3856,"[{'y': 87, 'x': 55}, {'y': 97, 'x': 70}]",72,Touch,[],698
8,Pass,1488.611215,230596265,2565793,1H,3856,"[{'y': 97, 'x': 70}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",698
7,Others on the ball,1490.215456,230596347,2565793,1H,20623,"[{'y': 5, 'x': 33}, {'y': 22, 'x': 22}]",72,Touch,[{'id': 1401}],682
8,Pass,1491.77679,230596349,2565793,1H,3542,"[{'y': 22, 'x': 22}, {'y': 21, 'x': 31}]",82,Head pass,[{'id': 1802}],682
1,Duel,1494.865876,230596266,2565793,1H,286448,"[{'y': 79, 'x': 69}, {'y': 81, 'x': 69}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",698
1,Duel,1495.477613,230596350,2565793,1H,3542,"[{'y': 21, 'x': 31}, {'y': 19, 'x': 31}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",682
8,Pass,1496.701594,230596267,2565793,1H,286448,"[{'y': 81, 'x': 69}, {'y': 70, 'x': 66}]",85,Simple pass,[{'id': 1801}],698
8,Pass,1498.557275,230596268,2565793,1H,25888,"[{'y': 70, 'x': 66}, {'y': 78, 'x': 51}]",85,Simple pass,[{'id': 1801}],698
8,Pass,1500.646785,230596269,2565793,1H,250805,"[{'y': 78, 'x': 51}, {'y': 39, 'x': 44}]",85,Simple pass,[{'id': 1801}],698
8,Pass,1503.340444,230596271,2565793,1H,5677,"[{'y': 39, 'x': 44}, {'y': 18, 'x': 53}]",85,Simple pass,[{'id': 1801}],698
8,Pass,1507.32988,230596272,2565793,1H,93000,"[{'y': 18, 'x': 53}, {'y': 29, 'x': 32}]",85,Simple pass,[{'id': 1801}],698
8,Pass,1509.566035,230596273,2565793,1H,5677,"[{'y': 29, 'x': 32}, {'y': 53, 'x': 25}]",85,Simple pass,[{'id': 1801}],698
8,Pass,1515.358755,230596275,2565793,1H,3267,"[{'y': 53, 'x': 25}, {'y': 76, 'x': 71}]",84,Launch,[{'id': 1801}],698
1,Duel,1518.464525,230596352,2565793,1H,3277,"[{'y': 24, 'x': 29}, {'y': 48, 'x': 25}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",682
1,Duel,1518.574968,230596276,2565793,1H,25577,"[{'y': 76, 'x': 71}, {'y': 52, 'x': 75}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",698
8,Pass,1520.544029,230596354,2565793,1H,20393,"[{'y': 48, 'x': 25}, {'y': 38, 'x': 30}]",82,Head pass,[{'id': 1801}],682
8,Pass,1522.486682,230596356,2565793,1H,3542,"[{'y': 38, 'x': 30}, {'y': 4, 'x': 34}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1526.16382,230596358,2565793,1H,3534,"[{'y': 4, 'x': 34}, {'y': 19, 'x': 61}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1527.923453,230596360,2565793,1H,274435,"[{'y': 19, 'x': 61}, {'y': 8, 'x': 72}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1531.191558,230596362,2565793,1H,37831,"[{'y': 8, 'x': 72}, {'y': 22, 'x': 91}]",85,Simple pass,[{'id': 1802}],682
7,Others on the ball,1533.349505,230596280,2565793,1H,5677,"[{'y': 78, 'x': 9}, {'y': 100, 'x': 23}]",71,Clearance,[{'id': 1802}],698
5,Interruption,1537.117296,230596364,2565793,1H,0,"[{'y': 0, 'x': 77}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],682
3,Free Kick,1556.230465,230596365,2565793,1H,3534,"[{'y': 0, 'x': 76}, {'y': 12, 'x': 79}]",36,Throw in,[{'id': 1801}],682
8,Pass,1557.572186,230596366,2565793,1H,37831,"[{'y': 12, 'x': 79}, {'y': 18, 'x': 73}]",85,Simple pass,[{'id': 1801}],682
1,Duel,1558.258824,230596367,2565793,1H,20623,"[{'y': 18, 'x': 73}, {'y': 27, 'x': 87}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",682
1,Duel,1558.258824,230597881,2565793,1H,0,"[{'y': 82, 'x': 27}, {'y': 73, 'x': 13}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",698
7,Others on the ball,1559.26552,230596284,2565793,1H,250805,"[{'y': 73, 'x': 13}, {'y': 77, 'x': 41}]",71,Clearance,[{'id': 1802}],698
8,Pass,1562.836866,230596368,2565793,1H,3277,"[{'y': 23, 'x': 59}, {'y': 32, 'x': 64}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",682
8,Pass,1564.009328,230596369,2565793,1H,4332,"[{'y': 32, 'x': 64}, {'y': 100, 'x': 82}]",83,High pass,[{'id': 1802}],682
5,Interruption,1568.927612,230596370,2565793,1H,0,"[{'y': 100, 'x': 82}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],682
3,Free Kick,1588.192109,230596285,2565793,1H,93000,"[{'y': 0, 'x': 26}, {'y': 7, 'x': 34}]",36,Throw in,[{'id': 1801}],698
8,Pass,1589.582132,230596286,2565793,1H,4131,"[{'y': 7, 'x': 34}, {'y': 15, 'x': 39}]",82,Head pass,[{'id': 1801}],698
1,Duel,1591.106061,230596371,2565793,1H,4332,"[{'y': 85, 'x': 61}, {'y': 100, 'x': 53}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",682
1,Duel,1591.209401,230596287,2565793,1H,25577,"[{'y': 15, 'x': 39}, {'y': 0, 'x': 47}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",698
5,Interruption,1594.348731,230596372,2565793,1H,0,"[{'y': 100, 'x': 59}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],682
3,Free Kick,1597.842534,230596373,2565793,1H,15214,"[{'y': 100, 'x': 53}, {'y': 61, 'x': 42}]",36,Throw in,[{'id': 1801}],682
8,Pass,1601.335112,230596374,2565793,1H,3542,"[{'y': 61, 'x': 42}, {'y': 16, 'x': 42}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1604.720999,230596375,2565793,1H,3534,"[{'y': 16, 'x': 42}, {'y': 39, 'x': 47}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1605.288236,230596376,2565793,1H,3542,"[{'y': 39, 'x': 47}, {'y': 2, 'x': 65}]",85,Simple pass,[{'id': 1802}],682
8,Pass,1609.115647,230596288,2565793,1H,3856,"[{'y': 98, 'x': 35}, {'y': 97, 'x': 37}]",85,Simple pass,[{'id': 1802}],698
7,Others on the ball,1609.640661,230596378,2565793,1H,3534,"[{'y': 3, 'x': 63}, {'y': 0, 'x': 66}]",72,Touch,[{'id': 1401}],682
5,Interruption,1613.005322,230596379,2565793,1H,0,"[{'y': 0, 'x': 66}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],682
3,Free Kick,1614.954528,230596289,2565793,1H,3856,"[{'y': 100, 'x': 37}, {'y': 97, 'x': 28}]",36,Throw in,[{'id': 1801}],698
8,Pass,1616.618915,230596290,2565793,1H,250805,"[{'y': 97, 'x': 28}, {'y': 61, 'x': 13}]",85,Simple pass,[{'id': 1801}],698
8,Pass,1621.42325,230596292,2565793,1H,3267,"[{'y': 61, 'x': 13}, {'y': 81, 'x': 65}]",84,Launch,[{'id': 1801}],698
1,Duel,1624.738129,230596294,2565793,1H,25577,"[{'y': 81, 'x': 65}, {'y': 67, 'x': 75}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",698
1,Duel,1625.056911,230596380,2565793,1H,3277,"[{'y': 19, 'x': 35}, {'y': 33, 'x': 25}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",682
8,Pass,1626.876596,230596382,2565793,1H,20393,"[{'y': 33, 'x': 25}, {'y': 10, 'x': 28}]",82,Head pass,[{'id': 1801}],682
8,Pass,1628.280305,230596384,2565793,1H,3534,"[{'y': 10, 'x': 28}, {'y': 35, 'x': 40}]",83,High pass,[{'id': 1802}],682
8,Pass,1631.650719,230596297,2565793,1H,25888,"[{'y': 65, 'x': 60}, {'y': 79, 'x': 58}]",85,Simple pass,[{'id': 1801}],698
8,Pass,1636.520161,230596299,2565793,1H,286448,"[{'y': 79, 'x': 58}, {'y': 98, 'x': 61}]",85,Simple pass,[{'id': 1801}],698
8,Pass,1638.668842,230596300,2565793,1H,3856,"[{'y': 98, 'x': 61}, {'y': 97, 'x': 63}]",85,Simple pass,[{'id': 1802}],698
8,Pass,1640.942751,230596389,2565793,1H,20623,"[{'y': 3, 'x': 37}, {'y': 4, 'x': 29}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",682
8,Pass,1643.05714,230596390,2565793,1H,3534,"[{'y': 4, 'x': 29}, {'y': 22, 'x': 24}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1645.246897,230596391,2565793,1H,3277,"[{'y': 22, 'x': 24}, {'y': 84, 'x': 2}]",85,Simple pass,[{'id': 1801}],682
