eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,1104.53283,228669295,2565779,1H,3407,"[{'y': 75, 'x': 35}, {'y': 86, 'x': 56}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",756
1,Duel,1105.839112,228669325,2565779,1H,32968,"[{'y': 25, 'x': 65}, {'y': 14, 'x': 44}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",712
8,Pass,1108.586526,228669326,2565779,1H,169002,"[{'y': 14, 'x': 44}, {'y': 36, 'x': 34}]",82,Head pass,[{'id': 1801}],712
8,Pass,1109.656278,228669328,2565779,1H,4013,"[{'y': 36, 'x': 34}, {'y': 32, 'x': 37}]",85,Simple pass,[{'id': 1802}],712
7,Others on the ball,1110.030287,228669296,2565779,1H,3287,"[{'y': 68, 'x': 63}, {'y': 70, 'x': 54}]",72,Touch,[{'id': 1401}],756
1,Duel,1111.291564,228669329,2565779,1H,263091,"[{'y': 30, 'x': 46}, {'y': 49, 'x': 47}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",712
1,Duel,1111.312976,228669298,2565779,1H,214062,"[{'y': 70, 'x': 54}, {'y': 51, 'x': 53}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",756
8,Pass,1112.277599,228669297,2565779,1H,4278,"[{'y': 51, 'x': 53}, {'y': 71, 'x': 53}]",85,Simple pass,[{'id': 1801}],756
8,Pass,1114.814368,228669299,2565779,1H,214062,"[{'y': 71, 'x': 53}, {'y': 97, 'x': 73}]",85,Simple pass,[{'id': 1801}],756
7,Others on the ball,1117.628936,228669305,2565779,1H,6210,"[{'y': 97, 'x': 73}, {'y': 88, 'x': 82}]",70,Acceleration,[{'id': 1801}],756
1,Duel,1120.567181,228669306,2565779,1H,6210,"[{'y': 88, 'x': 82}, {'y': 93, 'x': 99}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",756
1,Duel,1121.043141,228669330,2565779,1H,169002,"[{'y': 12, 'x': 18}, {'y': 7, 'x': 1}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",712
8,Pass,1122.019464,228669308,2565779,1H,6210,"[{'y': 93, 'x': 99}, {'y': 73, 'x': 93}]",80,Cross,"[{'id': 402}, {'id': 1801}]",756
7,Others on the ball,1122.89079,228669310,2565779,1H,3287,"[{'y': 73, 'x': 93}, {'y': 61, 'x': 95}]",72,Touch,[{'id': 1301}],756
1,Duel,1124.003979,228669332,2565779,1H,20808,"[{'y': 39, 'x': 5}, {'y': 52, 'x': 12}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",712
1,Duel,1124.600678,228669311,2565779,1H,3714,"[{'y': 61, 'x': 95}, {'y': 48, 'x': 88}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",756
7,Others on the ball,1125.603235,228669333,2565779,1H,6281,"[{'y': 52, 'x': 12}, {'y': 39, 'x': 37}]",71,Clearance,[{'id': 1802}],712
8,Pass,1127.141251,228669312,2565779,1H,3692,"[{'y': 61, 'x': 63}, {'y': 30, 'x': 58}]",85,Simple pass,[{'id': 1801}],756
8,Pass,1129.663125,228669313,2565779,1H,4360,"[{'y': 30, 'x': 58}, {'y': 13, 'x': 78}]",85,Simple pass,[{'id': 1801}],756
8,Pass,1139.817435,228669314,2565779,1H,91702,"[{'y': 13, 'x': 78}, {'y': 26, 'x': 59}]",85,Simple pass,[{'id': 1801}],756
8,Pass,1143.456044,228669316,2565779,1H,282448,"[{'y': 26, 'x': 59}, {'y': 42, 'x': 63}]",85,Simple pass,[{'id': 1801}],756
8,Pass,1144.003883,228669318,2565779,1H,214062,"[{'y': 42, 'x': 63}, {'y': 5, 'x': 76}]",85,Simple pass,[{'id': 1801}],756
7,Others on the ball,1146.819122,228669321,2565779,1H,91702,"[{'y': 5, 'x': 76}, {'y': 0, 'x': 81}]",72,Touch,[{'id': 1302}],756
5,Interruption,1148.089325,228669335,2565779,1H,0,"[{'y': 100, 'x': 19}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],712
3,Free Kick,1168.429795,228669341,2565779,1H,6281,"[{'y': 100, 'x': 36}, {'y': 66, 'x': 32}]",36,Throw in,[{'id': 1801}],712
1,Duel,1170.569168,228669342,2565779,1H,3934,"[{'y': 66, 'x': 32}, {'y': 89, 'x': 44}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",712
1,Duel,1170.569168,228670955,2565779,1H,0,"[{'y': 34, 'x': 68}, {'y': 11, 'x': 56}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",756
1,Duel,1170.870916,228669324,2565779,1H,91702,"[{'y': 11, 'x': 56}, {'y': 11, 'x': 56}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",756
1,Duel,1170.870916,228670956,2565779,1H,0,"[{'y': 89, 'x': 44}, {'y': 89, 'x': 44}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",712
8,Pass,1172.550506,228669343,2565779,1H,3934,"[{'y': 89, 'x': 44}, {'y': 99, 'x': 44}]",85,Simple pass,[{'id': 1802}],712
7,Others on the ball,1173.301432,228669327,2565779,1H,91702,"[{'y': 1, 'x': 56}, {'y': 0, 'x': 55}]",72,Touch,[{'id': 1401}],756
5,Interruption,1175.553651,228669344,2565779,1H,0,"[{'y': 100, 'x': 45}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],712
3,Free Kick,1189.008855,228669345,2565779,1H,6281,"[{'y': 100, 'x': 56}, {'y': 91, 'x': 59}]",36,Throw in,[{'id': 1802}],712
7,Others on the ball,1189.742357,228669331,2565779,1H,91702,"[{'y': 9, 'x': 41}, {'y': 21, 'x': 38}]",72,Touch,[{'id': 1401}],756
1,Duel,1190.368872,228669346,2565779,1H,26167,"[{'y': 79, 'x': 62}, {'y': 72, 'x': 64}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",712
1,Duel,1190.368872,228670957,2565779,1H,0,"[{'y': 21, 'x': 38}, {'y': 28, 'x': 36}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",756
8,Pass,1191.885143,228669334,2565779,1H,214062,"[{'y': 28, 'x': 36}, {'y': 9, 'x': 73}]",83,High pass,[{'id': 1802}],756
7,Others on the ball,1195.274202,228669348,2565779,1H,20808,"[{'y': 91, 'x': 27}, {'y': 100, 'x': 42}]",71,Clearance,[{'id': 1802}],712
5,Interruption,1198.004886,228669350,2565779,1H,0,"[{'y': 100, 'x': 42}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],712
3,Free Kick,1202.593817,228669337,2565779,1H,91702,"[{'y': 0, 'x': 57}, {'y': 35, 'x': 18}]",36,Throw in,[{'id': 1801}],756
8,Pass,1206.778846,228669338,2565779,1H,3692,"[{'y': 35, 'x': 18}, {'y': 81, 'x': 24}]",85,Simple pass,[{'id': 1801}],756
8,Pass,1209.997199,228669339,2565779,1H,3407,"[{'y': 81, 'x': 24}, {'y': 97, 'x': 44}]",85,Simple pass,[{'id': 1801}],756
7,Others on the ball,1211.680195,228670453,2565779,1H,6210,"[{'y': 97, 'x': 44}, {'y': 96, 'x': 55}]",70,Acceleration,[{'id': 1801}],756
1,Duel,1212.745856,228669340,2565779,1H,6210,"[{'y': 96, 'x': 55}, {'y': 87, 'x': 59}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",756
1,Duel,1213.176293,228669352,2565779,1H,32968,"[{'y': 4, 'x': 45}, {'y': 13, 'x': 41}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",712
1,Duel,1216.119767,228670454,2565779,1H,6210,"[{'y': 87, 'x': 59}, {'y': 86, 'x': 59}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",756
1,Duel,1216.592003,228670456,2565779,1H,263091,"[{'y': 13, 'x': 41}, {'y': 14, 'x': 41}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",712
2,Foul,1217.752565,228670457,2565779,1H,263091,"[{'y': 14, 'x': 41}, {'y': 13, 'x': 41}]",20,Foul,[],712
3,Free Kick,1255.666221,228669347,2565779,1H,214062,"[{'y': 94, 'x': 59}, {'y': 0, 'x': 0}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",756
4,Goalkeeper leaving line,1258.102283,228669353,2565779,1H,3963,"[{'y': 100, 'x': 100}, {'y': 6, 'x': 41}]",40,Goalkeeper leaving line,[],712
8,Pass,1261.770307,228669351,2565779,1H,91702,"[{'y': 32, 'x': 67}, {'y': 61, 'x': 87}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",756
1,Duel,1263.724971,228669355,2565779,1H,5653,"[{'y': 39, 'x': 13}, {'y': 39, 'x': 12}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",712
1,Duel,1263.88925,228669354,2565779,1H,3714,"[{'y': 61, 'x': 87}, {'y': 61, 'x': 88}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",756
8,Pass,1265.551379,228669357,2565779,1H,5653,"[{'y': 39, 'x': 12}, {'y': 11, 'x': 23}]",82,Head pass,[{'id': 1802}],712
1,Duel,1267.72944,228669356,2565779,1H,3287,"[{'y': 89, 'x': 77}, {'y': 83, 'x': 90}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",756
1,Duel,1268.049666,228669359,2565779,1H,32968,"[{'y': 11, 'x': 23}, {'y': 17, 'x': 10}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",712
1,Duel,1269.204342,228669361,2565779,1H,169002,"[{'y': 17, 'x': 10}, {'y': 26, 'x': 2}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",712
1,Duel,1269.474413,228669358,2565779,1H,3287,"[{'y': 83, 'x': 90}, {'y': 74, 'x': 98}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",756
8,Pass,1271.42823,228669360,2565779,1H,3287,"[{'y': 74, 'x': 98}, {'y': 60, 'x': 92}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",756
1,Duel,1272.212993,228669362,2565779,1H,5653,"[{'y': 40, 'x': 8}, {'y': 42, 'x': 8}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",712
1,Duel,1272.212993,228670958,2565779,1H,0,"[{'y': 60, 'x': 92}, {'y': 58, 'x': 92}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",756
2,Foul,1274.41396,228669363,2565779,1H,5653,"[{'y': 42, 'x': 8}, {'y': 100, 'x': 100}]",21,Hand foul,[{'id': 1702}],712
3,Free Kick,1353.254995,228669364,2565779,1H,3714,"[{'y': 51, 'x': 90}, {'y': 58, 'x': 92}]",35,Penalty,"[{'id': 101}, {'id': 402}, {'id': 1206}, {'id': 1801}]",756
9,Save attempt,1355.282324,228669365,2565779,1H,3963,"[{'y': 100, 'x': 100}, {'y': 49, 'x': 10}]",90,Reflexes,"[{'id': 101}, {'id': 1206}, {'id': 1802}]",712
8,Pass,1420.108467,228669366,2565779,1H,263091,"[{'y': 36, 'x': 39}, {'y': 10, 'x': 31}]",85,Simple pass,[{'id': 1801}],712
8,Pass,1422.112381,228669368,2565779,1H,169002,"[{'y': 10, 'x': 31}, {'y': 33, 'x': 28}]",85,Simple pass,[{'id': 1801}],712
8,Pass,1425.921521,228669369,2565779,1H,5653,"[{'y': 33, 'x': 28}, {'y': 40, 'x': 72}]",83,High pass,[{'id': 1801}],712
1,Duel,1428.846805,228669367,2565779,1H,3692,"[{'y': 60, 'x': 28}, {'y': 54, 'x': 12}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",756
1,Duel,1429.072103,228669371,2565779,1H,26167,"[{'y': 40, 'x': 72}, {'y': 46, 'x': 88}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",712
8,Pass,1437.240642,228669370,2565779,1H,120631,"[{'y': 54, 'x': 12}, {'y': 8, 'x': 16}]",85,Simple pass,[{'id': 1801}],756
8,Pass,1439.915635,228669372,2565779,1H,4360,"[{'y': 8, 'x': 16}, {'y': 35, 'x': 66}]",83,High pass,[{'id': 1801}],756
1,Duel,1443.356382,228669373,2565779,1H,3714,"[{'y': 35, 'x': 66}, {'y': 47, 'x': 73}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",756
1,Duel,1443.445157,228669374,2565779,1H,20808,"[{'y': 65, 'x': 34}, {'y': 53, 'x': 27}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",712
8,Pass,1445.729253,228669375,2565779,1H,3287,"[{'y': 47, 'x': 73}, {'y': 64, 'x': 59}]",85,Simple pass,[{'id': 1801}],756
8,Pass,1448.91647,228669377,2565779,1H,4278,"[{'y': 64, 'x': 59}, {'y': 92, 'x': 91}]",85,Simple pass,[{'id': 1801}],756
1,Duel,1453.145663,228669376,2565779,1H,169002,"[{'y': 8, 'x': 9}, {'y': 11, 'x': 11}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",712
1,Duel,1453.464189,228669381,2565779,1H,6210,"[{'y': 92, 'x': 91}, {'y': 89, 'x': 89}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",756
8,Pass,1454.902046,228669383,2565779,1H,6210,"[{'y': 89, 'x': 89}, {'y': 57, 'x': 91}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",756
7,Others on the ball,1456.856955,228669378,2565779,1H,5653,"[{'y': 43, 'x': 9}, {'y': 20, 'x': 29}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",712
8,Pass,1459.292622,228669385,2565779,1H,4278,"[{'y': 80, 'x': 71}, {'y': 32, 'x': 94}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",756
7,Others on the ball,1461.559662,228669380,2565779,1H,6281,"[{'y': 68, 'x': 6}, {'y': 68, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",712
5,Interruption,1465.75725,228669382,2565779,1H,0,"[{'y': 68, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],712
3,Free Kick,1492.000487,228669387,2565779,1H,282448,"[{'y': 0, 'x': 100}, {'y': 14, 'x': 93}]",30,Corner,[{'id': 1801}],756
8,Pass,1494.419096,228669388,2565779,1H,214062,"[{'y': 14, 'x': 93}, {'y': 15, 'x': 83}]",85,Simple pass,[{'id': 1801}],756
8,Pass,1495.914857,228669390,2565779,1H,282448,"[{'y': 15, 'x': 83}, {'y': 34, 'x': 98}]",80,Cross,"[{'id': 402}, {'id': 1802}]",756
5,Interruption,1500.296048,228669386,2565779,1H,0,"[{'y': 66, 'x': 2}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],712
3,Free Kick,1519.866255,228669389,2565779,1H,3963,"[{'y': 100, 'x': 100}, {'y': 21, 'x': 60}]",34,Goal kick,[],712
1,Duel,1523.375953,228669391,2565779,1H,32968,"[{'y': 21, 'x': 60}, {'y': 18, 'x': 73}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",712
1,Duel,1523.853566,228669394,2565779,1H,282448,"[{'y': 79, 'x': 40}, {'y': 82, 'x': 27}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",756
8,Pass,1525.810602,228669395,2565779,1H,3407,"[{'y': 82, 'x': 27}, {'y': 96, 'x': 42}]",85,Simple pass,[{'id': 1801}],756
8,Pass,1528.049592,228669397,2565779,1H,6210,"[{'y': 96, 'x': 42}, {'y': 75, 'x': 70}]",83,High pass,[{'id': 1802}],756
8,Pass,1530.697083,228669392,2565779,1H,5653,"[{'y': 25, 'x': 30}, {'y': 6, 'x': 29}]",82,Head pass,[{'id': 1801}],712
1,Duel,1532.0519,228669393,2565779,1H,169002,"[{'y': 6, 'x': 29}, {'y': 5, 'x': 28}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",712
1,Duel,1533.535882,228669400,2565779,1H,3714,"[{'y': 94, 'x': 71}, {'y': 95, 'x': 72}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",756
2,Foul,1533.95544,228669402,2565779,1H,3714,"[{'y': 95, 'x': 72}, {'y': 94, 'x': 71}]",20,Foul,[],756
3,Free Kick,1592.44867,228669396,2565779,1H,5653,"[{'y': 16, 'x': 31}, {'y': 12, 'x': 72}]",31,Free Kick,[{'id': 1801}],712
1,Duel,1595.709993,228669404,2565779,1H,6210,"[{'y': 88, 'x': 28}, {'y': 100, 'x': 27}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",756
1,Duel,1596.20453,228669398,2565779,1H,32968,"[{'y': 12, 'x': 72}, {'y': 0, 'x': 73}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",712
5,Interruption,1600.580952,228669399,2565779,1H,0,"[{'y': 0, 'x': 77}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],712
3,Free Kick,1605.309812,228669401,2565779,1H,169002,"[{'y': 0, 'x': 73}, {'y': 14, 'x': 90}]",36,Throw in,[{'id': 1801}],712
1,Duel,1606.591137,228669405,2565779,1H,3407,"[{'y': 86, 'x': 10}, {'y': 84, 'x': 6}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",756
1,Duel,1606.794307,228669403,2565779,1H,32968,"[{'y': 14, 'x': 90}, {'y': 16, 'x': 94}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",712
2,Foul,1609.659979,228669406,2565779,1H,32968,"[{'y': 16, 'x': 94}, {'y': 14, 'x': 90}]",20,Foul,[],712
3,Free Kick,1647.85729,228669410,2565779,1H,120631,"[{'y': 77, 'x': 10}, {'y': 63, 'x': 67}]",31,Free Kick,[{'id': 1802}],756
8,Pass,1651.236475,228669407,2565779,1H,5653,"[{'y': 37, 'x': 33}, {'y': 45, 'x': 52}]",82,Head pass,[{'id': 1802}],712
8,Pass,1652.160903,228669411,2565779,1H,214062,"[{'y': 55, 'x': 48}, {'y': 56, 'x': 31}]",82,Head pass,[{'id': 1801}],756
8,Pass,1653.804917,228669413,2565779,1H,3692,"[{'y': 56, 'x': 31}, {'y': 23, 'x': 34}]",85,Simple pass,[{'id': 1801}],756
8,Pass,1656.15215,228669414,2565779,1H,4360,"[{'y': 23, 'x': 34}, {'y': 38, 'x': 70}]",83,High pass,[{'id': 1802}],756
8,Pass,1658.948647,228669408,2565779,1H,20808,"[{'y': 62, 'x': 30}, {'y': 93, 'x': 40}]",82,Head pass,[{'id': 1802}],712
1,Duel,1661.475074,228669416,2565779,1H,91702,"[{'y': 7, 'x': 60}, {'y': 9, 'x': 56}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",756
1,Duel,1661.886287,228669409,2565779,1H,3934,"[{'y': 93, 'x': 40}, {'y': 91, 'x': 44}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",712
8,Pass,1663.232921,228669417,2565779,1H,91702,"[{'y': 9, 'x': 56}, {'y': 29, 'x': 65}]",85,Simple pass,[{'id': 1802}],756
8,Pass,1665.572861,228669412,2565779,1H,263091,"[{'y': 71, 'x': 35}, {'y': 83, 'x': 92}]",83,High pass,"[{'id': 901}, {'id': 1801}]",712
8,Pass,1671.788555,228669418,2565779,1H,26167,"[{'y': 83, 'x': 92}, {'y': 6, 'x': 86}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",712
8,Pass,1678.121223,228669426,2565779,1H,6210,"[{'y': 94, 'x': 14}, {'y': 84, 'x': 67}]",83,High pass,[{'id': 1802}],756
7,Others on the ball,1681.878737,228669420,2565779,1H,5653,"[{'y': 16, 'x': 33}, {'y': 0, 'x': 28}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",712
5,Interruption,1684.926031,228669422,2565779,1H,0,"[{'y': 0, 'x': 28}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],712
3,Free Kick,1704.851516,228669428,2565779,1H,6210,"[{'y': 100, 'x': 62}, {'y': 86, 'x': 86}]",36,Throw in,[{'id': 1801}],756
1,Duel,1706.701939,228669425,2565779,1H,5653,"[{'y': 14, 'x': 14}, {'y': 9, 'x': 20}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",712
1,Duel,1707.012748,228669429,2565779,1H,3714,"[{'y': 86, 'x': 86}, {'y': 91, 'x': 80}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",756
8,Pass,1708.452368,228669427,2565779,1H,169002,"[{'y': 9, 'x': 20}, {'y': 20, 'x': 41}]",84,Launch,[{'id': 1802}],712
8,Pass,1710.938744,228669430,2565779,1H,282448,"[{'y': 80, 'x': 59}, {'y': 66, 'x': 36}]",85,Simple pass,[{'id': 1801}],756
8,Pass,1715.873593,228669432,2565779,1H,3692,"[{'y': 66, 'x': 36}, {'y': 35, 'x': 35}]",85,Simple pass,[{'id': 1801}],756
8,Pass,1719.382958,228669433,2565779,1H,4360,"[{'y': 35, 'x': 35}, {'y': 31, 'x': 58}]",85,Simple pass,[{'id': 1801}],756
1,Duel,1720.838345,228669431,2565779,1H,4013,"[{'y': 69, 'x': 42}, {'y': 65, 'x': 56}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",712
1,Duel,1721.343246,228669435,2565779,1H,4278,"[{'y': 31, 'x': 58}, {'y': 35, 'x': 44}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",756
8,Pass,1725.292415,228669436,2565779,1H,4278,"[{'y': 35, 'x': 44}, {'y': 82, 'x': 44}]",85,Simple pass,[{'id': 1801}],756
8,Pass,1727.052583,228669437,2565779,1H,3407,"[{'y': 82, 'x': 44}, {'y': 92, 'x': 64}]",85,Simple pass,[{'id': 1801}],756
8,Pass,1731.143352,228669438,2565779,1H,6210,"[{'y': 92, 'x': 64}, {'y': 72, 'x': 80}]",85,Simple pass,[{'id': 1801}],756
1,Duel,1732.904532,228669439,2565779,1H,3287,"[{'y': 72, 'x': 80}, {'y': 68, 'x': 88}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",756
1,Duel,1733.538162,228669434,2565779,1H,5653,"[{'y': 28, 'x': 20}, {'y': 32, 'x': 12}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",712
8,Pass,1735.219878,228669440,2565779,1H,3287,"[{'y': 68, 'x': 88}, {'y': 66, 'x': 77}]",85,Simple pass,[{'id': 1801}],756
8,Pass,1737.256952,228669441,2565779,1H,4278,"[{'y': 66, 'x': 77}, {'y': 78, 'x': 98}]",86,Smart pass,"[{'id': 901}, {'id': 1801}]",756
8,Pass,1740.164378,228669446,2565779,1H,6210,"[{'y': 78, 'x': 98}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",756
7,Others on the ball,1741.498659,228669444,2565779,1H,263091,"[{'y': 34, 'x': 2}, {'y': 22, 'x': 0}]",72,Touch,[{'id': 1401}],712
5,Interruption,1746.038848,228669445,2565779,1H,0,"[{'y': 22, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],712
3,Free Kick,1783.278874,228669448,2565779,1H,282448,"[{'y': 100, 'x': 100}, {'y': 29, 'x': 90}]",30,Corner,"[{'id': 801}, {'id': 1801}]",756
1,Duel,1785.145584,228669451,2565779,1H,4360,"[{'y': 29, 'x': 90}, {'y': 40, 'x': 89}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",756
1,Duel,1785.188123,228669447,2565779,1H,169002,"[{'y': 71, 'x': 10}, {'y': 60, 'x': 11}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",712
1,Duel,1787.084925,228669454,2565779,1H,6281,"[{'y': 60, 'x': 11}, {'y': 51, 'x': 25}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",712
1,Duel,1787.223027,228669453,2565779,1H,3714,"[{'y': 40, 'x': 89}, {'y': 49, 'x': 75}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",756
8,Pass,1791.020059,228669449,2565779,1H,4013,"[{'y': 51, 'x': 25}, {'y': 7, 'x': 71}]",83,High pass,"[{'id': 1901}, {'id': 1801}]",712
1,Duel,1795.941197,228669452,2565779,1H,32968,"[{'y': 7, 'x': 71}, {'y': 5, 'x': 67}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 503}, {'id': 703}, {'id': 1801}]",712
1,Duel,1796.228097,228669459,2565779,1H,214062,"[{'y': 93, 'x': 29}, {'y': 95, 'x': 33}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",756
2,Foul,1798.201729,228669460,2565779,1H,214062,"[{'y': 95, 'x': 33}, {'y': 93, 'x': 29}]",20,Foul,[{'id': 1702}],756
3,Free Kick,1848.572887,228670450,2565779,1H,6370,"[{'y': 5, 'x': 73}, {'y': 46, 'x': 90}]",32,Free kick cross,"[{'id': 801}, {'id': 1801}]",712
1,Duel,1849.905719,228670451,2565779,1H,20808,"[{'y': 46, 'x': 90}, {'y': 52, 'x': 93}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",712
1,Duel,1850.155767,228669462,2565779,1H,3692,"[{'y': 54, 'x': 10}, {'y': 48, 'x': 7}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",756
1,Duel,1850.773988,228670452,2565779,1H,20808,"[{'y': 52, 'x': 93}, {'y': 100, 'x': 100}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",712
1,Duel,1850.773988,228670959,2565779,1H,0,"[{'y': 48, 'x': 7}, {'y': 0, 'x': 0}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",756
5,Interruption,1869.963092,228670443,2565779,1H,0,"[{'y': 68, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],756
3,Free Kick,1872.401466,228669474,2565779,1H,120631,"[{'y': 0, 'x': 0}, {'y': 44, 'x': 75}]",34,Goal kick,[],756
8,Pass,1885.457347,228669461,2565779,1H,20808,"[{'y': 56, 'x': 25}, {'y': 39, 'x': 55}]",84,Launch,[{'id': 1802}],712
8,Pass,1888.736261,228669475,2565779,1H,282448,"[{'y': 61, 'x': 45}, {'y': 46, 'x': 31}]",85,Simple pass,[{'id': 1801}],756
8,Pass,1893.8965429999998,228669476,2565779,1H,3692,"[{'y': 46, 'x': 31}, {'y': 16, 'x': 34}]",85,Simple pass,[{'id': 1801}],756
8,Pass,1895.185106,228669477,2565779,1H,4360,"[{'y': 16, 'x': 34}, {'y': 25, 'x': 68}]",83,High pass,[{'id': 1801}],756
1,Duel,1897.831675,228669479,2565779,1H,3714,"[{'y': 25, 'x': 68}, {'y': 10, 'x': 75}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",756
1,Duel,1897.8582970000002,228669463,2565779,1H,6281,"[{'y': 75, 'x': 32}, {'y': 90, 'x': 25}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",712
8,Pass,1900.582644,228669465,2565779,1H,4013,"[{'y': 90, 'x': 25}, {'y': 74, 'x': 23}]",84,Launch,"[{'id': 1401}, {'id': 1801}]",712
1,Duel,1902.5407180000002,228669466,2565779,1H,20808,"[{'y': 74, 'x': 23}, {'y': 74, 'x': 25}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",712
1,Duel,1902.5407180000002,228670960,2565779,1H,0,"[{'y': 26, 'x': 77}, {'y': 26, 'x': 75}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",756
7,Others on the ball,1904.4551620000002,228669467,2565779,1H,20808,"[{'y': 74, 'x': 25}, {'y': 100, 'x': 19}]",71,Clearance,[{'id': 1802}],712
5,Interruption,1907.8057170000002,228669468,2565779,1H,0,"[{'y': 100, 'x': 19}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],712
