eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1533.160104,239174020,2565844,1H,355599,"[{'y': 60, 'x': 70}, {'y': 59, 'x': 70}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1535.111879,239174021,2565844,1H,3680,"[{'y': 59, 'x': 70}, {'y': 90, 'x': 83}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1536.744862,239174023,2565844,1H,278289,"[{'y': 90, 'x': 83}, {'y': 64, 'x': 90}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",687
8,Pass,1538.19044,239174026,2565844,1H,355599,"[{'y': 64, 'x': 90}, {'y': 35, 'x': 100}]",82,Head pass,[{'id': 1802}],687
5,Interruption,1544.6252,239174024,2565844,1H,0,"[{'y': 35, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],687
3,Free Kick,1563.240454,239174143,2565844,1H,140046,"[{'y': 0, 'x': 0}, {'y': 62, 'x': 71}]",34,Goal kick,[],701
1,Duel,1573.378863,239174028,2565844,1H,3676,"[{'y': 38, 'x': 29}, {'y': 32, 'x': 33}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",687
1,Duel,1574.010777,239174149,2565844,1H,3874,"[{'y': 62, 'x': 71}, {'y': 68, 'x': 67}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",701
1,Duel,1575.406396,239174150,2565844,1H,3874,"[{'y': 68, 'x': 67}, {'y': 66, 'x': 68}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",701
1,Duel,1575.406396,239175720,2565844,1H,0,"[{'y': 32, 'x': 33}, {'y': 34, 'x': 32}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",687
8,Pass,1575.457733,239174029,2565844,1H,3680,"[{'y': 34, 'x': 32}, {'y': 58, 'x': 26}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1576.926047,239174030,2565844,1H,3676,"[{'y': 58, 'x': 26}, {'y': 47, 'x': 33}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1577.936248,239174031,2565844,1H,355599,"[{'y': 47, 'x': 33}, {'y': 71, 'x': 26}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1580.01468,239174032,2565844,1H,278288,"[{'y': 71, 'x': 26}, {'y': 58, 'x': 24}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1581.51013,239174033,2565844,1H,225996,"[{'y': 58, 'x': 24}, {'y': 27, 'x': 21}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1583.730939,239174034,2565844,1H,3828,"[{'y': 27, 'x': 21}, {'y': 21, 'x': 45}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1585.013699,239174035,2565844,1H,3576,"[{'y': 21, 'x': 45}, {'y': 19, 'x': 35}]",85,Simple pass,[{'id': 1802}],687
7,Others on the ball,1585.881354,239174153,2565844,1H,247207,"[{'y': 81, 'x': 65}, {'y': 88, 'x': 65}]",72,Touch,[],701
8,Pass,1587.004161,239174155,2565844,1H,4014,"[{'y': 88, 'x': 65}, {'y': 90, 'x': 47}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1587.667331,239174157,2565844,1H,225948,"[{'y': 90, 'x': 47}, {'y': 78, 'x': 37}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1589.761837,239174159,2565844,1H,3642,"[{'y': 78, 'x': 37}, {'y': 45, 'x': 5}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1595.105119,239174164,2565844,1H,140046,"[{'y': 45, 'x': 5}, {'y': 19, 'x': 61}]",83,High pass,[{'id': 1801}],701
1,Duel,1599.49611,239174043,2565844,1H,278288,"[{'y': 81, 'x': 39}, {'y': 82, 'x': 56}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",687
1,Duel,1599.890641,239174165,2565844,1H,14836,"[{'y': 19, 'x': 61}, {'y': 18, 'x': 44}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",701
8,Pass,1604.467153,239174045,2565844,1H,278288,"[{'y': 82, 'x': 56}, {'y': 84, 'x': 100}]",86,Smart pass,[{'id': 1802}],687
5,Interruption,1611.340888,239174048,2565844,1H,0,"[{'y': 84, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],687
3,Free Kick,1639.699636,239174169,2565844,1H,140046,"[{'y': 0, 'x': 0}, {'y': 66, 'x': 75}]",34,Goal kick,[],701
1,Duel,1641.622471,239174076,2565844,1H,3828,"[{'y': 34, 'x': 25}, {'y': 36, 'x': 29}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",687
1,Duel,1641.622471,239175721,2565844,1H,0,"[{'y': 66, 'x': 75}, {'y': 64, 'x': 71}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",701
8,Pass,1642.127715,239174077,2565844,1H,3828,"[{'y': 36, 'x': 29}, {'y': 14, 'x': 38}]",82,Head pass,[{'id': 1802}],687
7,Others on the ball,1644.193185,239174184,2565844,1H,225948,"[{'y': 86, 'x': 62}, {'y': 96, 'x': 64}]",72,Touch,[],701
1,Duel,1646.194483,239174080,2565844,1H,3576,"[{'y': 4, 'x': 36}, {'y': 3, 'x': 31}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",687
1,Duel,1646.194483,239175722,2565844,1H,0,"[{'y': 96, 'x': 64}, {'y': 97, 'x': 69}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",701
8,Pass,1647.673396,239174175,2565844,1H,225948,"[{'y': 97, 'x': 69}, {'y': 89, 'x': 59}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1649.710601,239174186,2565844,1H,212644,"[{'y': 89, 'x': 59}, {'y': 99, 'x': 43}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1653.423023,239174187,2565844,1H,3642,"[{'y': 99, 'x': 43}, {'y': 41, 'x': 36}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1655.070583,239174189,2565844,1H,4805,"[{'y': 41, 'x': 36}, {'y': 9, 'x': 51}]",85,Simple pass,[{'id': 1801}],701
1,Duel,1659.579172,239174191,2565844,1H,20436,"[{'y': 9, 'x': 51}, {'y': 18, 'x': 47}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",701
1,Duel,1659.579172,239175723,2565844,1H,0,"[{'y': 91, 'x': 49}, {'y': 82, 'x': 53}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",687
8,Pass,1660.983535,239174192,2565844,1H,20436,"[{'y': 18, 'x': 47}, {'y': 73, 'x': 77}]",83,High pass,[{'id': 1802}],701
8,Pass,1662.945268,239174083,2565844,1H,3667,"[{'y': 27, 'x': 23}, {'y': 41, 'x': 42}]",82,Head pass,[{'id': 1801}],687
1,Duel,1664.65963,239174084,2565844,1H,3680,"[{'y': 41, 'x': 42}, {'y': 63, 'x': 27}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",687
1,Duel,1665.030057,239174193,2565844,1H,212644,"[{'y': 59, 'x': 58}, {'y': 37, 'x': 73}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",701
1,Duel,1666.492074,239174085,2565844,1H,225996,"[{'y': 63, 'x': 27}, {'y': 66, 'x': 25}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",687
1,Duel,1667.014711,239174196,2565844,1H,3874,"[{'y': 37, 'x': 73}, {'y': 34, 'x': 75}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",701
8,Pass,1668.634462,239174197,2565844,1H,3874,"[{'y': 34, 'x': 75}, {'y': 31, 'x': 72}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1670.485014,239174199,2565844,1H,14836,"[{'y': 31, 'x': 72}, {'y': 85, 'x': 72}]",83,High pass,[{'id': 1801}],701
8,Pass,1676.431741,239174200,2565844,1H,4014,"[{'y': 85, 'x': 72}, {'y': 73, 'x': 88}]",85,Simple pass,[{'id': 1801}],701
7,Others on the ball,1678.225463,239174208,2565844,1H,247207,"[{'y': 73, 'x': 88}, {'y': 77, 'x': 90}]",72,Touch,[],701
1,Duel,1678.77795,239174088,2565844,1H,3667,"[{'y': 23, 'x': 10}, {'y': 25, 'x': 13}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",687
1,Duel,1679.094843,239174209,2565844,1H,247207,"[{'y': 77, 'x': 90}, {'y': 75, 'x': 87}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",701
8,Pass,1679.923909,239174090,2565844,1H,3828,"[{'y': 25, 'x': 13}, {'y': 22, 'x': 22}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1680.929007,239174092,2565844,1H,3576,"[{'y': 22, 'x': 22}, {'y': 19, 'x': 17}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1681.765154,239174093,2565844,1H,3667,"[{'y': 19, 'x': 17}, {'y': 7, 'x': 36}]",83,High pass,[{'id': 1801}],687
8,Pass,1684.260686,239174094,2565844,1H,40770,"[{'y': 7, 'x': 36}, {'y': 30, 'x': 44}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",687
8,Pass,1688.964877,239174211,2565844,1H,4805,"[{'y': 70, 'x': 56}, {'y': 90, 'x': 52}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",701
8,Pass,1689.738446,239174212,2565844,1H,3642,"[{'y': 90, 'x': 52}, {'y': 99, 'x': 65}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1693.543691,239174214,2565844,1H,225948,"[{'y': 99, 'x': 65}, {'y': 85, 'x': 59}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1695.18775,239174216,2565844,1H,212644,"[{'y': 85, 'x': 59}, {'y': 46, 'x': 46}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1697.683024,239174217,2565844,1H,4805,"[{'y': 46, 'x': 46}, {'y': 12, 'x': 57}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1699.508904,239174218,2565844,1H,20436,"[{'y': 12, 'x': 57}, {'y': 16, 'x': 80}]",83,High pass,[{'id': 1802}],701
7,Others on the ball,1701.267512,239174098,2565844,1H,278288,"[{'y': 84, 'x': 20}, {'y': 100, 'x': 33}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",687
5,Interruption,1705.126617,239175312,2565844,1H,0,"[{'y': 100, 'x': 33}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],687
3,Free Kick,1709.989311,239174219,2565844,1H,20436,"[{'y': 0, 'x': 66}, {'y': 21, 'x': 49}]",36,Throw in,[{'id': 1801}],701
8,Pass,1714.959475,239174220,2565844,1H,4805,"[{'y': 21, 'x': 49}, {'y': 10, 'x': 54}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1716.341037,239174221,2565844,1H,3704,"[{'y': 10, 'x': 54}, {'y': 18, 'x': 64}]",85,Simple pass,[{'id': 1802}],701
8,Pass,1719.326952,239174104,2565844,1H,278288,"[{'y': 82, 'x': 36}, {'y': 22, 'x': 38}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",687
8,Pass,1723.164768,239174224,2565844,1H,225948,"[{'y': 78, 'x': 62}, {'y': 90, 'x': 76}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1726.303302,239174227,2565844,1H,4014,"[{'y': 90, 'x': 76}, {'y': 48, 'x': 92}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",701
1,Duel,1727.670939,239174230,2565844,1H,3874,"[{'y': 48, 'x': 92}, {'y': 8, 'x': 75}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",701
1,Duel,1728.346075,239174106,2565844,1H,225996,"[{'y': 52, 'x': 8}, {'y': 92, 'x': 25}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",687
8,Pass,1756.997588,239174232,2565844,1H,20436,"[{'y': 8, 'x': 75}, {'y': 32, 'x': 81}]",83,High pass,[{'id': 1802}],701
8,Pass,1758.884854,239174107,2565844,1H,225996,"[{'y': 68, 'x': 19}, {'y': 74, 'x': 35}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",687
8,Pass,1761.122619,239174234,2565844,1H,212644,"[{'y': 26, 'x': 65}, {'y': 54, 'x': 53}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1766.119538,239174236,2565844,1H,3642,"[{'y': 54, 'x': 53}, {'y': 95, 'x': 47}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1770.997521,239174238,2565844,1H,225948,"[{'y': 95, 'x': 47}, {'y': 58, 'x': 12}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1777.5161750000002,239174243,2565844,1H,140046,"[{'y': 58, 'x': 12}, {'y': 30, 'x': 65}]",84,Launch,[{'id': 1801}],701
1,Duel,1781.5891809999998,239174111,2565844,1H,225996,"[{'y': 70, 'x': 35}, {'y': 68, 'x': 60}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",687
1,Duel,1781.7879899999998,239174248,2565844,1H,3874,"[{'y': 30, 'x': 65}, {'y': 32, 'x': 40}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",701
7,Others on the ball,1784.5672840000002,239174251,2565844,1H,4805,"[{'y': 32, 'x': 40}, {'y': 9, 'x': 39}]",72,Touch,[],701
8,Pass,1788.60374,239174253,2565844,1H,4805,"[{'y': 9, 'x': 39}, {'y': 0, 'x': 65}]",85,Simple pass,[{'id': 1802}],701
5,Interruption,1790.306854,239174112,2565844,1H,0,"[{'y': 100, 'x': 35}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],687
3,Free Kick,1810.988272,239174113,2565844,1H,278288,"[{'y': 100, 'x': 34}, {'y': 67, 'x': 63}]",36,Throw in,[{'id': 1802}],687
8,Pass,1814.6463669999998,239174288,2565844,1H,3642,"[{'y': 33, 'x': 37}, {'y': 26, 'x': 46}]",82,Head pass,[{'id': 1801}],701
1,Duel,1816.5042760000001,239174115,2565844,1H,278288,"[{'y': 74, 'x': 54}, {'y': 78, 'x': 57}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",687
1,Duel,1816.720303,239174289,2565844,1H,14836,"[{'y': 26, 'x': 46}, {'y': 22, 'x': 43}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",701
8,Pass,1818.2019249999998,239174291,2565844,1H,3704,"[{'y': 22, 'x': 43}, {'y': 88, 'x': 52}]",85,Simple pass,[{'id': 1801}],701
7,Others on the ball,1819.943002,239174296,2565844,1H,225948,"[{'y': 88, 'x': 52}, {'y': 97, 'x': 66}]",72,Touch,[],701
8,Pass,1824.6293260000002,239174297,2565844,1H,225948,"[{'y': 97, 'x': 66}, {'y': 84, 'x': 71}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1825.7492109999998,239174306,2565844,1H,4014,"[{'y': 84, 'x': 71}, {'y': 93, 'x': 87}]",85,Simple pass,[{'id': 1802}],701
7,Others on the ball,1828.340302,239174120,2565844,1H,3667,"[{'y': 7, 'x': 13}, {'y': 0, 'x': 21}]",71,Clearance,[{'id': 1802}],687
5,Interruption,1831.256198,239174122,2565844,1H,0,"[{'y': 0, 'x': 21}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],687
3,Free Kick,1840.8949499999999,239174311,2565844,1H,225948,"[{'y': 100, 'x': 84}, {'y': 95, 'x': 84}]",36,Throw in,[{'id': 1801}],701
8,Pass,1844.0435750000001,239174313,2565844,1H,247207,"[{'y': 95, 'x': 84}, {'y': 92, 'x': 74}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1846.1692280000002,239174314,2565844,1H,212644,"[{'y': 92, 'x': 74}, {'y': 97, 'x': 77}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1848.280972,239174316,2565844,1H,247207,"[{'y': 97, 'x': 77}, {'y': 82, 'x': 58}]",85,Simple pass,[{'id': 1802}],701
7,Others on the ball,1849.3855950000002,239174124,2565844,1H,40770,"[{'y': 18, 'x': 42}, {'y': 48, 'x': 48}]",72,Touch,[],687
8,Pass,1854.0383230000002,239174125,2565844,1H,40770,"[{'y': 48, 'x': 48}, {'y': 59, 'x': 68}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",687
8,Pass,1855.6328469999999,239174318,2565844,1H,4805,"[{'y': 41, 'x': 32}, {'y': 60, 'x': 35}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",701
8,Pass,1857.2897870000002,239174319,2565844,1H,3642,"[{'y': 60, 'x': 35}, {'y': 51, 'x': 12}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1859.0535249999998,239174320,2565844,1H,140046,"[{'y': 51, 'x': 12}, {'y': 50, 'x': 25}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1862.3336989999998,239174321,2565844,1H,4805,"[{'y': 50, 'x': 25}, {'y': 97, 'x': 59}]",83,High pass,[{'id': 1801}],701
8,Pass,1868.0780599999998,239174323,2565844,1H,225948,"[{'y': 97, 'x': 59}, {'y': 82, 'x': 65}]",85,Simple pass,[{'id': 1802}],701
7,Others on the ball,1868.691217,239174131,2565844,1H,3680,"[{'y': 18, 'x': 35}, {'y': 21, 'x': 26}]",72,Touch,[{'id': 1302}],687
10,Shot,1870.3069719999999,239174363,2565844,1H,4014,"[{'y': 79, 'x': 74}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 1216}, {'id': 1802}]",701
5,Interruption,1874.530937,239174132,2565844,1H,0,"[{'y': 38, 'x': 5}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],687
3,Free Kick,1880.438102,239174135,2565844,1H,3994,"[{'y': 100, 'x': 100}, {'y': 3, 'x': 26}]",34,Goal kick,[],687
1,Duel,1899.373289,239174364,2565844,1H,247207,"[{'y': 97, 'x': 74}, {'y': 100, 'x': 69}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",701
1,Duel,1899.373289,239175725,2565844,1H,0,"[{'y': 3, 'x': 26}, {'y': 0, 'x': 31}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",687
5,Interruption,1900.739289,239174134,2565844,1H,0,"[{'y': 0, 'x': 27}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],687
3,Free Kick,1919.653847,239174139,2565844,1H,3667,"[{'y': 0, 'x': 31}, {'y': 13, 'x': 41}]",36,Throw in,[{'id': 1801}],687
1,Duel,1921.0351179999998,239174365,2565844,1H,225948,"[{'y': 87, 'x': 59}, {'y': 65, 'x': 41}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",701
1,Duel,1921.255697,239174141,2565844,1H,3576,"[{'y': 13, 'x': 41}, {'y': 35, 'x': 59}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",687
8,Pass,1925.218128,239174366,2565844,1H,4805,"[{'y': 65, 'x': 41}, {'y': 31, 'x': 86}]",83,High pass,[{'id': 1801}],701
7,Others on the ball,1928.099761,239174368,2565844,1H,14836,"[{'y': 31, 'x': 86}, {'y': 26, 'x': 67}]",72,Touch,[],701
8,Pass,1931.4396780000002,239174144,2565844,1H,3676,"[{'y': 74, 'x': 33}, {'y': 75, 'x': 39}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1932.4521220000001,239174146,2565844,1H,355599,"[{'y': 75, 'x': 39}, {'y': 76, 'x': 34}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1934.8553619999998,239174148,2565844,1H,3676,"[{'y': 76, 'x': 34}, {'y': 74, 'x': 92}]",83,High pass,[{'id': 1801}],687
1,Duel,1939.6633980000001,239174151,2565844,1H,355599,"[{'y': 74, 'x': 92}, {'y': 100, 'x': 87}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",687
1,Duel,1939.7640459999998,239174370,2565844,1H,20436,"[{'y': 26, 'x': 8}, {'y': 0, 'x': 13}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",701
5,Interruption,1944.746309,239174152,2565844,1H,0,"[{'y': 100, 'x': 89}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],687
3,Free Kick,1963.813307,239174154,2565844,1H,278288,"[{'y': 100, 'x': 87}, {'y': 81, 'x': 76}]",36,Throw in,[{'id': 1801}],687
8,Pass,1966.816331,239174156,2565844,1H,355599,"[{'y': 81, 'x': 76}, {'y': 95, 'x': 82}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1968.8276839999999,239174158,2565844,1H,278288,"[{'y': 95, 'x': 82}, {'y': 80, 'x': 64}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1970.407632,239174160,2565844,1H,3676,"[{'y': 80, 'x': 64}, {'y': 79, 'x': 39}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1972.34848,239174161,2565844,1H,225996,"[{'y': 79, 'x': 39}, {'y': 88, 'x': 62}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1973.992158,239174162,2565844,1H,3676,"[{'y': 88, 'x': 62}, {'y': 84, 'x': 93}]",83,High pass,[{'id': 1802}],687
1,Duel,1978.5695230000001,239174163,2565844,1H,278288,"[{'y': 84, 'x': 93}, {'y': 91, 'x': 93}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",687
1,Duel,1978.699862,249710067,2565844,1H,20436,"[{'y': 16, 'x': 7}, {'y': 9, 'x': 7}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",701
8,Pass,1982.2399599999999,249710068,2565844,1H,20436,"[{'y': 9, 'x': 7}, {'y': 87, 'x': 67}]",83,High pass,[{'id': 1802}],701
8,Pass,1988.864204,239174167,2565844,1H,3828,"[{'y': 13, 'x': 33}, {'y': 52, 'x': 11}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1994.021389,239174168,2565844,1H,3994,"[{'y': 52, 'x': 11}, {'y': 87, 'x': 57}]",83,High pass,[{'id': 1801}],687
8,Pass,1999.576896,239174170,2565844,1H,278288,"[{'y': 87, 'x': 57}, {'y': 94, 'x': 71}]",85,Simple pass,[{'id': 1801}],687
8,Pass,2001.705167,239174172,2565844,1H,278289,"[{'y': 94, 'x': 71}, {'y': 87, 'x': 52}]",85,Simple pass,[{'id': 1801}],687
8,Pass,2003.1967869999999,239174173,2565844,1H,278288,"[{'y': 87, 'x': 52}, {'y': 83, 'x': 34}]",85,Simple pass,[{'id': 1801}],687
7,Others on the ball,2003.9833859999999,239174174,2565844,1H,3676,"[{'y': 83, 'x': 34}, {'y': 62, 'x': 35}]",72,Touch,[],687
8,Pass,2010.3378050000001,239174176,2565844,1H,3676,"[{'y': 62, 'x': 35}, {'y': 65, 'x': 21}]",85,Simple pass,[{'id': 1801}],687
8,Pass,2014.0254599999998,239174177,2565844,1H,225996,"[{'y': 65, 'x': 21}, {'y': 91, 'x': 24}]",85,Simple pass,[{'id': 1801}],687
8,Pass,2017.577617,239174178,2565844,1H,3676,"[{'y': 91, 'x': 24}, {'y': 79, 'x': 42}]",83,High pass,[{'id': 1802}],687
7,Others on the ball,2018.4511830000001,239174373,2565844,1H,3704,"[{'y': 21, 'x': 58}, {'y': 0, 'x': 68}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",701
5,Interruption,2021.5753209999998,239174179,2565844,1H,0,"[{'y': 100, 'x': 32}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],687
3,Free Kick,2031.0103479999998,239174180,2565844,1H,278288,"[{'y': 100, 'x': 32}, {'y': 74, 'x': 64}]",36,Throw in,[{'id': 1801}],687
1,Duel,2032.2144629999998,239174374,2565844,1H,3704,"[{'y': 26, 'x': 36}, {'y': 27, 'x': 34}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",701
1,Duel,2032.2756359999998,239174181,2565844,1H,40770,"[{'y': 74, 'x': 64}, {'y': 73, 'x': 66}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",687
1,Duel,2033.130771,239174375,2565844,1H,4805,"[{'y': 27, 'x': 34}, {'y': 19, 'x': 30}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",701
1,Duel,2033.8454940000001,239174182,2565844,1H,40770,"[{'y': 73, 'x': 66}, {'y': 81, 'x': 70}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",687
1,Duel,2034.0519,239174183,2565844,1H,278289,"[{'y': 81, 'x': 70}, {'y': 79, 'x': 70}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",687
1,Duel,2034.567901,239174376,2565844,1H,20436,"[{'y': 19, 'x': 30}, {'y': 21, 'x': 30}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",701
2,Foul,2035.4417790000002,239174185,2565844,1H,278289,"[{'y': 79, 'x': 70}, {'y': 100, 'x': 100}]",21,Hand foul,[],687
3,Free Kick,2061.851962,239174377,2565844,1H,140046,"[{'y': 26, 'x': 29}, {'y': 35, 'x': 77}]",31,Free Kick,[{'id': 1801}],701
1,Duel,2064.260533,239174188,2565844,1H,225996,"[{'y': 65, 'x': 23}, {'y': 53, 'x': 43}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",687
1,Duel,2064.260533,239175726,2565844,1H,0,"[{'y': 35, 'x': 77}, {'y': 47, 'x': 57}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",701
8,Pass,2066.103492,239174190,2565844,1H,40770,"[{'y': 53, 'x': 43}, {'y': 64, 'x': 42}]",85,Simple pass,[{'id': 1802}],687
8,Pass,2066.962718,239174378,2565844,1H,3704,"[{'y': 36, 'x': 58}, {'y': 27, 'x': 37}]",83,High pass,[{'id': 1801}],701
8,Pass,2069.489938,239174379,2565844,1H,4805,"[{'y': 27, 'x': 37}, {'y': 34, 'x': 12}]",85,Simple pass,[{'id': 1801}],701
8,Pass,2073.896062,239174380,2565844,1H,140046,"[{'y': 34, 'x': 12}, {'y': 81, 'x': 63}]",84,Launch,[{'id': 1801}],701
1,Duel,2077.718565,239174194,2565844,1H,3667,"[{'y': 19, 'x': 37}, {'y': 23, 'x': 24}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",687
1,Duel,2078.180787,239174381,2565844,1H,4014,"[{'y': 81, 'x': 63}, {'y': 77, 'x': 76}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",701
8,Pass,2079.966223,239174195,2565844,1H,3828,"[{'y': 23, 'x': 24}, {'y': 43, 'x': 9}]",85,Simple pass,[{'id': 1801}],687
8,Pass,2083.894097,239174198,2565844,1H,3994,"[{'y': 43, 'x': 9}, {'y': 3, 'x': 30}]",83,High pass,[{'id': 1801}],687
7,Others on the ball,2086.045698,239174201,2565844,1H,3576,"[{'y': 3, 'x': 30}, {'y': 0, 'x': 39}]",72,Touch,[{'id': 1302}],687
5,Interruption,2087.698572,239174382,2565844,1H,0,"[{'y': 100, 'x': 61}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],701
5,Interruption,2090.626077,239174203,2565844,1H,0,"[{'y': 0, 'x': 39}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],687
3,Free Kick,2092.808796,239174383,2565844,1H,225948,"[{'y': 100, 'x': 54}, {'y': 80, 'x': 44}]",36,Throw in,[{'id': 1801}],701
8,Pass,2095.258725,239174384,2565844,1H,3642,"[{'y': 80, 'x': 44}, {'y': 33, 'x': 36}]",85,Simple pass,[{'id': 1801}],701
8,Pass,2099.333849,239174385,2565844,1H,4805,"[{'y': 33, 'x': 36}, {'y': 6, 'x': 48}]",85,Simple pass,[{'id': 1801}],701
8,Pass,2100.903276,239174386,2565844,1H,20436,"[{'y': 6, 'x': 48}, {'y': 9, 'x': 82}]",83,High pass,[{'id': 1802}],701
8,Pass,2102.545107,239174204,2565844,1H,278288,"[{'y': 91, 'x': 18}, {'y': 97, 'x': 27}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",687
1,Duel,2105.727852,239174205,2565844,1H,3676,"[{'y': 97, 'x': 27}, {'y': 91, 'x': 27}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",687
