eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1229.678505,213120909,2565694,1H,3916,"[{'y': 74, 'x': 19}, {'y': 92, 'x': 29}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1232.284856,213120910,2565694,1H,3827,"[{'y': 92, 'x': 29}, {'y': 96, 'x': 39}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1234.351464,213120917,2565694,1H,26652,"[{'y': 96, 'x': 39}, {'y': 95, 'x': 46}]",85,Simple pass,[{'id': 1801}],692
1,Duel,1237.397078,213120919,2565694,1H,3827,"[{'y': 95, 'x': 46}, {'y': 100, 'x': 46}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",692
1,Duel,1237.543652,213120984,2565694,1H,240445,"[{'y': 5, 'x': 54}, {'y': 0, 'x': 54}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",674
5,Interruption,1240.500426,213120920,2565694,1H,0,"[{'y': 100, 'x': 47}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],692
3,Free Kick,1245.648821,213120921,2565694,1H,3827,"[{'y': 100, 'x': 46}, {'y': 80, 'x': 35}]",36,Throw in,[{'id': 1801}],692
8,Pass,1249.435446,213120923,2565694,1H,167641,"[{'y': 80, 'x': 35}, {'y': 67, 'x': 29}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1251.881999,213120924,2565694,1H,3337,"[{'y': 67, 'x': 29}, {'y': 59, 'x': 10}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1253.856477,213120925,2565694,1H,3822,"[{'y': 59, 'x': 10}, {'y': 15, 'x': 15}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1257.123415,213120926,2565694,1H,4424,"[{'y': 15, 'x': 15}, {'y': 13, 'x': 34}]",85,Simple pass,[{'id': 1801}],692
1,Duel,1257.540192,213120989,2565694,1H,3339,"[{'y': 87, 'x': 66}, {'y': 87, 'x': 63}]",12,Ground defending duel,"[{'id': 601}, {'id': 701}, {'id': 1802}]",674
1,Duel,1257.679061,213120927,2565694,1H,241945,"[{'y': 13, 'x': 34}, {'y': 13, 'x': 37}]",11,Ground attacking duel,"[{'id': 602}, {'id': 703}, {'id': 1801}]",692
2,Foul,1258.963652,213120991,2565694,1H,3339,"[{'y': 87, 'x': 63}, {'y': 87, 'x': 66}]",20,Foul,[],674
3,Free Kick,1272.346573,213120929,2565694,1H,4424,"[{'y': 9, 'x': 32}, {'y': 28, 'x': 26}]",31,Free Kick,[{'id': 1801}],692
8,Pass,1276.197654,213120930,2565694,1H,3337,"[{'y': 28, 'x': 26}, {'y': 54, 'x': 32}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1278.435181,213120932,2565694,1H,167641,"[{'y': 54, 'x': 32}, {'y': 96, 'x': 34}]",83,High pass,[{'id': 1801}],692
8,Pass,1282.167942,213120934,2565694,1H,3827,"[{'y': 96, 'x': 34}, {'y': 77, 'x': 37}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1283.956632,213120940,2565694,1H,26652,"[{'y': 77, 'x': 37}, {'y': 87, 'x': 30}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1286.611161,213120941,2565694,1H,3827,"[{'y': 87, 'x': 30}, {'y': 75, 'x': 37}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1288.26789,213120942,2565694,1H,167641,"[{'y': 75, 'x': 37}, {'y': 99, 'x': 41}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1292.40078,213120944,2565694,1H,26652,"[{'y': 99, 'x': 41}, {'y': 79, 'x': 63}]",85,Simple pass,[{'id': 1801}],692
1,Duel,1292.583575,213120999,2565694,1H,211853,"[{'y': 21, 'x': 37}, {'y': 20, 'x': 28}]",12,Ground defending duel,"[{'id': 502}, {'id': 601}, {'id': 703}, {'id': 1801}]",674
1,Duel,1292.770072,213120946,2565694,1H,3840,"[{'y': 79, 'x': 63}, {'y': 80, 'x': 72}]",11,Ground attacking duel,"[{'id': 501}, {'id': 602}, {'id': 701}, {'id': 1802}]",692
8,Pass,1294.730976,213121000,2565694,1H,211853,"[{'y': 20, 'x': 28}, {'y': 24, 'x': 37}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1295.517355,213121001,2565694,1H,25623,"[{'y': 24, 'x': 37}, {'y': 2, 'x': 33}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1297.237146,213121002,2565694,1H,4892,"[{'y': 2, 'x': 33}, {'y': 18, 'x': 39}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1299.173052,213121003,2565694,1H,25623,"[{'y': 18, 'x': 39}, {'y': 23, 'x': 52}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1300.302283,213121004,2565694,1H,22202,"[{'y': 23, 'x': 52}, {'y': 39, 'x': 37}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1302.967498,213121006,2565694,1H,3286,"[{'y': 39, 'x': 37}, {'y': 53, 'x': 55}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1304.422641,213121009,2565694,1H,70129,"[{'y': 53, 'x': 55}, {'y': 75, 'x': 66}]",85,Simple pass,[{'id': 1801}],674
1,Duel,1305.135936,213120951,2565694,1H,4424,"[{'y': 25, 'x': 34}, {'y': 35, 'x': 35}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",692
1,Duel,1305.135936,213122562,2565694,1H,0,"[{'y': 75, 'x': 66}, {'y': 65, 'x': 65}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 503}, {'id': 703}, {'id': 1801}]",674
7,Others on the ball,1305.763222,213121013,2565694,1H,372752,"[{'y': 65, 'x': 65}, {'y': 65, 'x': 91}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",674
10,Shot,1308.18098,213121014,2565694,1H,372752,"[{'y': 65, 'x': 91}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 1901}, {'id': 402}, {'id': 201}, {'id': 1210}, {'id': 1802}]",674
5,Interruption,1309.331996,213120950,2565694,1H,0,"[{'y': 39, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],692
3,Free Kick,1337.693509,213120956,2565694,1H,3822,"[{'y': 100, 'x': 100}, {'y': 17, 'x': 62}]",34,Goal kick,[],692
1,Duel,1342.186042,213120958,2565694,1H,269060,"[{'y': 17, 'x': 62}, {'y': 14, 'x': 63}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",692
1,Duel,1342.70323,213121018,2565694,1H,25623,"[{'y': 83, 'x': 38}, {'y': 86, 'x': 37}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",674
2,Foul,1345.688728,213121021,2565694,1H,25623,"[{'y': 86, 'x': 37}, {'y': 83, 'x': 38}]",20,Foul,[],674
3,Free Kick,1359.16016,213120962,2565694,1H,0,"[{'y': 20, 'x': 63}, {'y': 32, 'x': 34}]",31,Free Kick,[{'id': 1801}],692
8,Pass,1363.337314,213120964,2565694,1H,3337,"[{'y': 32, 'x': 34}, {'y': 60, 'x': 39}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1365.772899,213120966,2565694,1H,3916,"[{'y': 60, 'x': 39}, {'y': 93, 'x': 43}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1369.296573,213120967,2565694,1H,3827,"[{'y': 93, 'x': 43}, {'y': 72, 'x': 31}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1373.700332,213120969,2565694,1H,3916,"[{'y': 72, 'x': 31}, {'y': 33, 'x': 28}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1376.652445,213120971,2565694,1H,3337,"[{'y': 33, 'x': 28}, {'y': 7, 'x': 53}]",85,Simple pass,[{'id': 1801}],692
1,Duel,1377.963069,213120973,2565694,1H,4424,"[{'y': 7, 'x': 53}, {'y': 6, 'x': 50}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",692
1,Duel,1378.003783,213121024,2565694,1H,372752,"[{'y': 93, 'x': 47}, {'y': 94, 'x': 50}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",674
8,Pass,1381.310999,213120975,2565694,1H,4424,"[{'y': 6, 'x': 50}, {'y': 28, 'x': 45}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1382.998972,213120977,2565694,1H,269060,"[{'y': 28, 'x': 45}, {'y': 12, 'x': 43}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1383.581899,213120978,2565694,1H,4424,"[{'y': 12, 'x': 43}, {'y': 25, 'x': 27}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1386.184867,213120979,2565694,1H,3337,"[{'y': 25, 'x': 27}, {'y': 44, 'x': 11}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1389.645377,213120980,2565694,1H,3822,"[{'y': 44, 'x': 11}, {'y': 94, 'x': 26}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1392.287477,213120982,2565694,1H,3827,"[{'y': 94, 'x': 26}, {'y': 87, 'x': 39}]",83,High pass,[{'id': 1802}],692
8,Pass,1393.46727,213121026,2565694,1H,4892,"[{'y': 13, 'x': 61}, {'y': 32, 'x': 58}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",674
8,Pass,1397.546578,213121027,2565694,1H,3286,"[{'y': 32, 'x': 58}, {'y': 34, 'x': 80}]",83,High pass,[{'id': 1802}],674
8,Pass,1399.759043,213120985,2565694,1H,3827,"[{'y': 66, 'x': 20}, {'y': 55, 'x': 10}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",692
8,Pass,1411.999184,213120987,2565694,1H,3822,"[{'y': 55, 'x': 10}, {'y': 15, 'x': 16}]",81,Hand pass,[{'id': 1801}],692
7,Others on the ball,1413.287784,213120988,2565694,1H,3337,"[{'y': 15, 'x': 16}, {'y': 41, 'x': 36}]",72,Touch,[],692
1,Duel,1417.818382,213120992,2565694,1H,269060,"[{'y': 41, 'x': 36}, {'y': 25, 'x': 37}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",692
1,Duel,1417.844047,213121031,2565694,1H,3286,"[{'y': 59, 'x': 64}, {'y': 75, 'x': 63}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",674
8,Pass,1417.903663,213120990,2565694,1H,3337,"[{'y': 25, 'x': 37}, {'y': 38, 'x': 37}]",85,Simple pass,[{'id': 1802}],692
8,Pass,1419.261312,213121032,2565694,1H,3286,"[{'y': 62, 'x': 63}, {'y': 71, 'x': 85}]",85,Simple pass,[{'id': 1801}],674
1,Duel,1424.504828,213121033,2565694,1H,70129,"[{'y': 71, 'x': 85}, {'y': 76, 'x': 77}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",674
1,Duel,1424.632541,213120995,2565694,1H,269060,"[{'y': 29, 'x': 15}, {'y': 24, 'x': 23}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",692
8,Pass,1427.067447,213120996,2565694,1H,269060,"[{'y': 24, 'x': 23}, {'y': 36, 'x': 35}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1430.347894,213120997,2565694,1H,241945,"[{'y': 36, 'x': 35}, {'y': 20, 'x': 25}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1433.945138,213120998,2565694,1H,269060,"[{'y': 20, 'x': 25}, {'y': 16, 'x': 56}]",85,Simple pass,[{'id': 1802}],692
8,Pass,1436.979593,213121036,2565694,1H,25623,"[{'y': 84, 'x': 44}, {'y': 65, 'x': 22}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1439.528883,213121037,2565694,1H,41363,"[{'y': 65, 'x': 22}, {'y': 47, 'x': 13}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1446.948213,213121039,2565694,1H,20922,"[{'y': 47, 'x': 13}, {'y': 68, 'x': 64}]",84,Launch,[{'id': 1802}],674
8,Pass,1451.670364,213121005,2565694,1H,3337,"[{'y': 32, 'x': 36}, {'y': 50, 'x': 56}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1455.610967,213121008,2565694,1H,26652,"[{'y': 50, 'x': 56}, {'y': 65, 'x': 67}]",85,Simple pass,[{'id': 1801}],692
7,Others on the ball,1457.810382,213121010,2565694,1H,3840,"[{'y': 65, 'x': 67}, {'y': 82, 'x': 76}]",72,Touch,[],692
8,Pass,1458.739722,213121041,2565694,1H,4892,"[{'y': 18, 'x': 24}, {'y': 24, 'x': 33}]",85,Simple pass,[{'id': 1802}],674
1,Duel,1460.838523,213121011,2565694,1H,167641,"[{'y': 76, 'x': 67}, {'y': 68, 'x': 71}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",692
1,Duel,1461.50471,213121043,2565694,1H,240445,"[{'y': 24, 'x': 33}, {'y': 32, 'x': 29}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",674
10,Shot,1463.300473,213121012,2565694,1H,167641,"[{'y': 68, 'x': 71}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1202}, {'id': 1801}]",692
9,Save attempt,1464.694771,213121045,2565694,1H,20922,"[{'y': 0, 'x': 0}, {'y': 32, 'x': 29}]",91,Save attempt,"[{'id': 1202}, {'id': 1801}]",674
1,Duel,1472.777066,213121046,2565694,1H,25623,"[{'y': 43, 'x': 29}, {'y': 37, 'x': 25}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",674
1,Duel,1472.777066,213122564,2565694,1H,0,"[{'y': 57, 'x': 71}, {'y': 63, 'x': 75}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",692
8,Pass,1473.94174,213121047,2565694,1H,25623,"[{'y': 37, 'x': 25}, {'y': 5, 'x': 31}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1476.892339,213121050,2565694,1H,4892,"[{'y': 5, 'x': 31}, {'y': 20, 'x': 68}]",83,High pass,[{'id': 1801}],674
1,Duel,1479.409169,213121051,2565694,1H,22202,"[{'y': 20, 'x': 68}, {'y': 38, 'x': 72}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",674
1,Duel,1479.762938,213121015,2565694,1H,3916,"[{'y': 80, 'x': 32}, {'y': 62, 'x': 28}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",692
8,Pass,1481.696952,213121016,2565694,1H,3337,"[{'y': 62, 'x': 28}, {'y': 55, 'x': 9}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1483.732825,213121017,2565694,1H,3822,"[{'y': 55, 'x': 9}, {'y': 46, 'x': 30}]",84,Launch,[{'id': 1801}],692
1,Duel,1486.591815,213121055,2565694,1H,70129,"[{'y': 54, 'x': 70}, {'y': 55, 'x': 67}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",674
1,Duel,1486.683529,213121019,2565694,1H,269060,"[{'y': 46, 'x': 30}, {'y': 45, 'x': 33}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",692
8,Pass,1488.47548,213121056,2565694,1H,70129,"[{'y': 55, 'x': 67}, {'y': 61, 'x': 66}]",82,Head pass,[{'id': 1801}],674
7,Others on the ball,1490.96131,213121059,2565694,1H,3339,"[{'y': 61, 'x': 66}, {'y': 61, 'x': 80}]",70,Acceleration,[{'id': 1801}],674
8,Pass,1492.302213,213121060,2565694,1H,3339,"[{'y': 61, 'x': 80}, {'y': 39, 'x': 88}]",83,High pass,"[{'id': 901}, {'id': 1802}]",674
7,Others on the ball,1493.903528,213121020,2565694,1H,3916,"[{'y': 61, 'x': 12}, {'y': 82, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",692
5,Interruption,1500.764113,213121022,2565694,1H,0,"[{'y': 82, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],692
3,Free Kick,1519.233345,213121063,2565694,1H,3286,"[{'y': 0, 'x': 100}, {'y': 3, 'x': 87}]",30,Corner,[{'id': 1801}],674
8,Pass,1521.294873,213121064,2565694,1H,4892,"[{'y': 3, 'x': 87}, {'y': 51, 'x': 90}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",674
1,Duel,1523.379985,213121066,2565694,1H,25623,"[{'y': 51, 'x': 90}, {'y': 58, 'x': 68}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",674
1,Duel,1523.525061,213121023,2565694,1H,395636,"[{'y': 49, 'x': 10}, {'y': 42, 'x': 32}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",692
8,Pass,1527.041212,213121069,2565694,1H,3339,"[{'y': 58, 'x': 68}, {'y': 14, 'x': 92}]",83,High pass,[{'id': 1801}],674
8,Pass,1531.024262,213121070,2565694,1H,3286,"[{'y': 14, 'x': 92}, {'y': 9, 'x': 78}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1532.906249,213121072,2565694,1H,4892,"[{'y': 9, 'x': 78}, {'y': 58, 'x': 89}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",674
7,Others on the ball,1534.794433,213121025,2565694,1H,4424,"[{'y': 42, 'x': 11}, {'y': 42, 'x': 17}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",692
1,Duel,1536.405405,213121030,2565694,1H,3840,"[{'y': 42, 'x': 17}, {'y': 47, 'x': 25}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",692
1,Duel,1536.418832,213121074,2565694,1H,372752,"[{'y': 58, 'x': 83}, {'y': 53, 'x': 75}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",674
8,Pass,1537.488788,213121035,2565694,1H,241945,"[{'y': 47, 'x': 25}, {'y': 51, 'x': 23}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1538.301237,213121038,2565694,1H,167641,"[{'y': 51, 'x': 23}, {'y': 41, 'x': 24}]",85,Simple pass,[{'id': 1802}],692
8,Pass,1539.582553,213121076,2565694,1H,41363,"[{'y': 59, 'x': 76}, {'y': 42, 'x': 71}]",85,Simple pass,[{'id': 1801}],674
1,Duel,1541.190928,213121077,2565694,1H,240445,"[{'y': 42, 'x': 71}, {'y': 38, 'x': 71}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",674
1,Duel,1541.3105,213121040,2565694,1H,167641,"[{'y': 58, 'x': 29}, {'y': 62, 'x': 29}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",692
8,Pass,1542.620104,213121079,2565694,1H,25623,"[{'y': 38, 'x': 71}, {'y': 27, 'x': 87}]",85,Simple pass,[{'id': 1801}],674
10,Shot,1545.202992,213121081,2565694,1H,22202,"[{'y': 27, 'x': 87}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",674
7,Others on the ball,1546.418968,213121042,2565694,1H,3827,"[{'y': 72, 'x': 12}, {'y': 62, 'x': 13}]",72,Touch,[{'id': 1401}],692
8,Pass,1547.290668,213121044,2565694,1H,3337,"[{'y': 62, 'x': 13}, {'y': 46, 'x': 25}]",84,Launch,[{'id': 1802}],692
10,Shot,1551.019559,213121082,2565694,1H,41363,"[{'y': 54, 'x': 75}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1203}, {'id': 1801}]",674
9,Save attempt,1552.316293,213121048,2565694,1H,3822,"[{'y': 100, 'x': 100}, {'y': 73, 'x': 13}]",91,Save attempt,"[{'id': 1203}, {'id': 1801}]",692
8,Pass,1572.524004,213121052,2565694,1H,3822,"[{'y': 56, 'x': 9}, {'y': 33, 'x': 59}]",84,Launch,[{'id': 1802}],692
7,Others on the ball,1574.132914,213121088,2565694,1H,41363,"[{'y': 67, 'x': 41}, {'y': 100, 'x': 72}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",674
5,Interruption,1579.004045,213121054,2565694,1H,0,"[{'y': 0, 'x': 28}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],692
3,Free Kick,1586.775201,213121057,2565694,1H,4424,"[{'y': 0, 'x': 27}, {'y': 26, 'x': 33}]",36,Throw in,[{'id': 1801}],692
8,Pass,1588.069215,213121058,2565694,1H,167641,"[{'y': 26, 'x': 33}, {'y': 0, 'x': 26}]",85,Simple pass,[{'id': 1802}],692
5,Interruption,1590.209782,213121061,2565694,1H,0,"[{'y': 0, 'x': 26}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],692
3,Free Kick,1599.372441,213121092,2565694,1H,3339,"[{'y': 100, 'x': 70}, {'y': 92, 'x': 90}]",36,Throw in,[{'id': 1801}],674
8,Pass,1601.062661,213121093,2565694,1H,70129,"[{'y': 92, 'x': 90}, {'y': 87, 'x': 79}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",674
8,Pass,1602.400241,213121062,2565694,1H,4424,"[{'y': 13, 'x': 21}, {'y': 41, 'x': 27}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",692
8,Pass,1606.229404,213121065,2565694,1H,26652,"[{'y': 41, 'x': 27}, {'y': 47, 'x': 35}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1606.795473,213121067,2565694,1H,269060,"[{'y': 47, 'x': 35}, {'y': 28, 'x': 37}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1608.506229,213121068,2565694,1H,167641,"[{'y': 28, 'x': 37}, {'y': 76, 'x': 42}]",83,High pass,[{'id': 1802}],692
8,Pass,1610.504553,213121095,2565694,1H,4892,"[{'y': 24, 'x': 58}, {'y': 16, 'x': 73}]",82,Head pass,[{'id': 1801}],674
8,Pass,1612.968975,213121101,2565694,1H,22202,"[{'y': 16, 'x': 73}, {'y': 30, 'x': 88}]",86,Smart pass,"[{'id': 302}, {'id': 901}, {'id': 1801}]",674
10,Shot,1614.830673,213121102,2565694,1H,4892,"[{'y': 30, 'x': 88}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1203}, {'id': 1801}]",674
9,Save attempt,1616.253412,213121071,2565694,1H,3822,"[{'y': 100, 'x': 100}, {'y': 70, 'x': 12}]",90,Reflexes,"[{'id': 1203}, {'id': 1801}]",692
5,Interruption,1628.937361,213121073,2565694,1H,0,"[{'y': 80, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],692
3,Free Kick,1637.679933,213121106,2565694,1H,3286,"[{'y': 0, 'x': 100}, {'y': 38, 'x': 92}]",30,Corner,"[{'id': 301}, {'id': 801}, {'id': 1801}]",674
1,Duel,1639.195845,213121075,2565694,1H,3337,"[{'y': 62, 'x': 8}, {'y': 62, 'x': 5}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",692
1,Duel,1639.664361,213121112,2565694,1H,22202,"[{'y': 38, 'x': 92}, {'y': 38, 'x': 95}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",674
10,Shot,1640.801512,213121114,2565694,1H,22202,"[{'y': 38, 'x': 95}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 101}, {'id': 403}, {'id': 201}, {'id': 1208}, {'id': 1801}]",674
9,Save attempt,1641.86805,213121078,2565694,1H,3822,"[{'y': 100, 'x': 100}, {'y': 62, 'x': 5}]",90,Reflexes,"[{'id': 101}, {'id': 1208}, {'id': 1802}]",692
8,Pass,1705.119214,213121083,2565694,1H,395636,"[{'y': 51, 'x': 50}, {'y': 51, 'x': 31}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1708.144322,213121084,2565694,1H,3337,"[{'y': 51, 'x': 31}, {'y': 35, 'x': 36}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1712.01494,213121085,2565694,1H,269060,"[{'y': 35, 'x': 36}, {'y': 16, 'x': 36}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1714.846779,213121086,2565694,1H,4424,"[{'y': 16, 'x': 36}, {'y': 36, 'x': 31}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1717.606672,213121087,2565694,1H,3337,"[{'y': 36, 'x': 31}, {'y': 71, 'x': 26}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1720.860297,213121089,2565694,1H,3916,"[{'y': 71, 'x': 26}, {'y': 52, 'x': 10}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1723.071679,213121090,2565694,1H,3822,"[{'y': 52, 'x': 10}, {'y': 17, 'x': 11}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1725.685742,213121091,2565694,1H,3337,"[{'y': 17, 'x': 11}, {'y': 34, 'x': 40}]",83,High pass,[{'id': 1801}],692
1,Duel,1727.352647,213121094,2565694,1H,269060,"[{'y': 34, 'x': 40}, {'y': 13, 'x': 76}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",692
1,Duel,1728.142183,213121123,2565694,1H,25623,"[{'y': 66, 'x': 60}, {'y': 87, 'x': 24}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",674
7,Others on the ball,1734.654486,213121098,2565694,1H,241945,"[{'y': 13, 'x': 76}, {'y': 31, 'x': 69}]",72,Touch,[],692
8,Pass,1737.079297,213121099,2565694,1H,241945,"[{'y': 31, 'x': 69}, {'y': 95, 'x': 66}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1741.485251,213121100,2565694,1H,3827,"[{'y': 95, 'x': 66}, {'y': 74, 'x': 66}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1745.070407,213121103,2565694,1H,26652,"[{'y': 74, 'x': 66}, {'y': 55, 'x': 69}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1747.474474,213121104,2565694,1H,241945,"[{'y': 55, 'x': 69}, {'y': 57, 'x': 65}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1749.426462,213121105,2565694,1H,167641,"[{'y': 57, 'x': 65}, {'y': 10, 'x': 76}]",83,High pass,[{'id': 1801}],692
7,Others on the ball,1750.861806,213121108,2565694,1H,4424,"[{'y': 10, 'x': 76}, {'y': 35, 'x': 70}]",72,Touch,[],692
8,Pass,1754.067725,213121107,2565694,1H,4424,"[{'y': 35, 'x': 70}, {'y': 28, 'x': 70}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1756.864609,213121109,2565694,1H,269060,"[{'y': 28, 'x': 70}, {'y': 8, 'x': 76}]",85,Simple pass,[{'id': 1802}],692
7,Others on the ball,1757.628984,213121127,2565694,1H,3339,"[{'y': 92, 'x': 24}, {'y': 100, 'x': 28}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",674
5,Interruption,1760.428183,213121110,2565694,1H,0,"[{'y': 0, 'x': 72}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],692
3,Free Kick,1766.418008,213121111,2565694,1H,4424,"[{'y': 0, 'x': 75}, {'y': 17, 'x': 64}]",36,Throw in,[{'id': 1801}],692
8,Pass,1770.286112,213121113,2565694,1H,3337,"[{'y': 17, 'x': 64}, {'y': 63, 'x': 32}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1774.176057,213121115,2565694,1H,3916,"[{'y': 63, 'x': 32}, {'y': 19, 'x': 27}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1776.640156,213121116,2565694,1H,3337,"[{'y': 19, 'x': 27}, {'y': 12, 'x': 72}]",83,High pass,[{'id': 1802}],692
8,Pass,1777.88583,213121131,2565694,1H,3339,"[{'y': 88, 'x': 28}, {'y': 83, 'x': 37}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",674
8,Pass,1779.974965,213121117,2565694,1H,4424,"[{'y': 17, 'x': 63}, {'y': 11, 'x': 62}]",85,Simple pass,[{'id': 1802}],692
7,Others on the ball,1780.752886,213121134,2565694,1H,372752,"[{'y': 89, 'x': 38}, {'y': 80, 'x': 49}]",72,Touch,[{'id': 1401}],674
8,Pass,1781.347181,213121118,2565694,1H,4424,"[{'y': 20, 'x': 51}, {'y': 30, 'x': 64}]",85,Simple pass,[{'id': 1801}],692
