eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1427.520227,226125847,2565762,1H,4476,"[{'y': 23, 'x': 9}, {'y': 28, 'x': 24}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1432.747267,226125848,2565762,1H,344068,"[{'y': 28, 'x': 24}, {'y': 60, 'x': 28}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1435.95269,226125849,2565762,1H,3414,"[{'y': 60, 'x': 28}, {'y': 91, 'x': 58}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1438.550831,226125850,2565762,1H,230857,"[{'y': 91, 'x': 58}, {'y': 100, 'x': 100}]",83,High pass,"[{'id': 901}, {'id': 1802}]",678
4,Goalkeeper leaving line,1440.312222,226125992,2565762,1H,120631,"[{'y': 0, 'x': 0}, {'y': 9, 'x': 42}]",40,Goalkeeper leaving line,[],756
8,Pass,1443.19837,226125993,2565762,1H,120631,"[{'y': 56, 'x': 14}, {'y': 76, 'x': 25}]",81,Hand pass,[{'id': 1801}],756
7,Others on the ball,1444.649484,226125994,2565762,1H,3407,"[{'y': 76, 'x': 25}, {'y': 75, 'x': 38}]",72,Touch,[],756
8,Pass,1446.842635,226125995,2565762,1H,3407,"[{'y': 75, 'x': 38}, {'y': 95, 'x': 37}]",85,Simple pass,[{'id': 1801}],756
8,Pass,1448.861297,226125996,2565762,1H,263105,"[{'y': 95, 'x': 37}, {'y': 95, 'x': 75}]",83,High pass,[{'id': 1802}],756
1,Duel,1453.090098,226125852,2565762,1H,3671,"[{'y': 5, 'x': 25}, {'y': 3, 'x': 6}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",678
1,Duel,1453.090098,226127551,2565762,1H,0,"[{'y': 95, 'x': 75}, {'y': 97, 'x': 94}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",756
8,Pass,1454.30492,226125854,2565762,1H,3671,"[{'y': 3, 'x': 6}, {'y': 3, 'x': 17}]",85,Simple pass,[{'id': 1802}],678
7,Others on the ball,1454.910463,226126001,2565762,1H,3287,"[{'y': 97, 'x': 83}, {'y': 100, 'x': 92}]",72,Touch,[{'id': 1401}],756
5,Interruption,1459.347878,226125855,2565762,1H,0,"[{'y': 0, 'x': 8}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],678
3,Free Kick,1468.285497,226125858,2565762,1H,3671,"[{'y': 0, 'x': 21}, {'y': 7, 'x': 37}]",36,Throw in,[{'id': 1802}],678
8,Pass,1469.147625,226126004,2565762,1H,263105,"[{'y': 93, 'x': 63}, {'y': 97, 'x': 68}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",756
8,Pass,1472.048275,226125860,2565762,1H,3671,"[{'y': 3, 'x': 32}, {'y': 47, 'x': 47}]",84,Launch,[{'id': 1802}],678
1,Duel,1476.077638,226125862,2565762,1H,3595,"[{'y': 47, 'x': 47}, {'y': 44, 'x': 46}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",678
1,Duel,1476.213221,226126007,2565762,1H,4360,"[{'y': 53, 'x': 53}, {'y': 56, 'x': 54}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",756
8,Pass,1476.871986,226126008,2565762,1H,4360,"[{'y': 56, 'x': 54}, {'y': 67, 'x': 64}]",85,Simple pass,[{'id': 1802}],756
7,Others on the ball,1478.050511,226125866,2565762,1H,3503,"[{'y': 33, 'x': 36}, {'y': 58, 'x': 43}]",72,Touch,[{'id': 1401}],678
1,Duel,1479.207921,226126015,2565762,1H,4278,"[{'y': 42, 'x': 57}, {'y': 43, 'x': 56}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",756
1,Duel,1480.757395,226125867,2565762,1H,3503,"[{'y': 58, 'x': 43}, {'y': 57, 'x': 44}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",678
2,Foul,1482.117024,226125868,2565762,1H,3503,"[{'y': 57, 'x': 44}, {'y': 58, 'x': 43}]",20,Foul,[],678
3,Free Kick,1517.133876,226126022,2565762,1H,214062,"[{'y': 39, 'x': 56}, {'y': 0, 'x': 0}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",756
4,Goalkeeper leaving line,1519.415208,226125872,2565762,1H,4476,"[{'y': 100, 'x': 100}, {'y': 61, 'x': 44}]",40,Goalkeeper leaving line,[],678
1,Duel,1520.1591,226126024,2565762,1H,4360,"[{'y': 67, 'x': 89}, {'y': 50, 'x': 88}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",756
1,Duel,1520.854712,226125874,2565762,1H,4476,"[{'y': 33, 'x': 11}, {'y': 50, 'x': 12}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",678
8,Pass,1525.393206,226125875,2565762,1H,4476,"[{'y': 50, 'x': 12}, {'y': 70, 'x': 20}]",81,Hand pass,[{'id': 1801}],678
7,Others on the ball,1532.494733,226125877,2565762,1H,230857,"[{'y': 70, 'x': 20}, {'y': 57, 'x': 34}]",72,Touch,[],678
8,Pass,1533.86262,226125878,2565762,1H,230857,"[{'y': 57, 'x': 34}, {'y': 65, 'x': 60}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1535.562995,226125880,2565762,1H,3595,"[{'y': 65, 'x': 60}, {'y': 86, 'x': 40}]",85,Simple pass,[{'id': 1802}],678
1,Duel,1538.34676,226126028,2565762,1H,4278,"[{'y': 14, 'x': 60}, {'y': 9, 'x': 63}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",756
1,Duel,1540.202335,226125882,2565762,1H,3595,"[{'y': 86, 'x': 40}, {'y': 91, 'x': 37}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",678
1,Duel,1540.408204,226126032,2565762,1H,4278,"[{'y': 9, 'x': 63}, {'y': 11, 'x': 58}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",756
1,Duel,1540.408204,226127552,2565762,1H,0,"[{'y': 91, 'x': 37}, {'y': 89, 'x': 42}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",678
1,Duel,1541.111786,226126035,2565762,1H,4278,"[{'y': 11, 'x': 58}, {'y': 9, 'x': 52}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",756
1,Duel,1541.111786,226127553,2565762,1H,0,"[{'y': 89, 'x': 42}, {'y': 91, 'x': 48}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",678
7,Others on the ball,1541.151062,226125884,2565762,1H,230862,"[{'y': 91, 'x': 48}, {'y': 100, 'x': 40}]",72,Touch,[{'id': 1401}],678
5,Interruption,1544.959377,226125885,2565762,1H,0,"[{'y': 100, 'x': 40}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],678
3,Free Kick,1552.272092,226126039,2565762,1H,91702,"[{'y': 0, 'x': 59}, {'y': 23, 'x': 60}]",36,Throw in,[{'id': 1801}],756
8,Pass,1554.026561,226126041,2565762,1H,4278,"[{'y': 23, 'x': 60}, {'y': 55, 'x': 29}]",85,Simple pass,[{'id': 1801}],756
8,Pass,1557.068382,226126043,2565762,1H,3692,"[{'y': 55, 'x': 29}, {'y': 84, 'x': 42}]",85,Simple pass,[{'id': 1801}],756
8,Pass,1561.472381,226126044,2565762,1H,3407,"[{'y': 84, 'x': 42}, {'y': 92, 'x': 55}]",85,Simple pass,[{'id': 1801}],756
8,Pass,1563.165602,226126047,2565762,1H,263105,"[{'y': 92, 'x': 55}, {'y': 90, 'x': 45}]",85,Simple pass,[{'id': 1801}],756
8,Pass,1566.633148,226126050,2565762,1H,3407,"[{'y': 90, 'x': 45}, {'y': 29, 'x': 77}]",83,High pass,[{'id': 1801}],756
1,Duel,1569.445779,226126053,2565762,1H,4278,"[{'y': 29, 'x': 77}, {'y': 31, 'x': 69}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",756
1,Duel,1570.117814,226125887,2565762,1H,230862,"[{'y': 71, 'x': 23}, {'y': 69, 'x': 31}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",678
1,Duel,1573.183326,226126055,2565762,1H,214062,"[{'y': 31, 'x': 69}, {'y': 33, 'x': 69}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",756
1,Duel,1573.614144,226125888,2565762,1H,3595,"[{'y': 69, 'x': 31}, {'y': 67, 'x': 31}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",678
8,Pass,1574.233715,226126057,2565762,1H,214062,"[{'y': 33, 'x': 69}, {'y': 54, 'x': 56}]",85,Simple pass,[{'id': 1801}],756
8,Pass,1576.000832,226126058,2565762,1H,230895,"[{'y': 54, 'x': 56}, {'y': 48, 'x': 43}]",85,Simple pass,[{'id': 1801}],756
8,Pass,1577.57953,226126059,2565762,1H,3692,"[{'y': 48, 'x': 43}, {'y': 34, 'x': 42}]",85,Simple pass,[{'id': 1801}],756
8,Pass,1579.509084,226126060,2565762,1H,4360,"[{'y': 34, 'x': 42}, {'y': 19, 'x': 61}]",85,Simple pass,[{'id': 1801}],756
8,Pass,1580.489927,226126062,2565762,1H,214062,"[{'y': 19, 'x': 61}, {'y': 28, 'x': 71}]",85,Simple pass,[{'id': 1801}],756
8,Pass,1582.115795,226126063,2565762,1H,4278,"[{'y': 28, 'x': 71}, {'y': 8, 'x': 63}]",85,Simple pass,[{'id': 1801}],756
8,Pass,1583.434012,226126064,2565762,1H,214062,"[{'y': 8, 'x': 63}, {'y': 29, 'x': 62}]",85,Simple pass,[{'id': 1801}],756
8,Pass,1584.393798,226126065,2565762,1H,4278,"[{'y': 29, 'x': 62}, {'y': 11, 'x': 60}]",85,Simple pass,[{'id': 1801}],756
8,Pass,1585.63261,226126066,2565762,1H,214062,"[{'y': 11, 'x': 60}, {'y': 33, 'x': 29}]",85,Simple pass,[{'id': 1801}],756
8,Pass,1588.057351,226126068,2565762,1H,4360,"[{'y': 33, 'x': 29}, {'y': 79, 'x': 37}]",85,Simple pass,[{'id': 1801}],756
8,Pass,1591.083983,226126069,2565762,1H,3407,"[{'y': 79, 'x': 37}, {'y': 44, 'x': 11}]",85,Simple pass,[{'id': 1801}],756
8,Pass,1596.391127,226126071,2565762,1H,120631,"[{'y': 44, 'x': 11}, {'y': 48, 'x': 56}]",84,Launch,[{'id': 1801}],756
1,Duel,1599.473559,226125891,2565762,1H,344068,"[{'y': 52, 'x': 44}, {'y': 48, 'x': 44}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",678
1,Duel,1599.513197,226126073,2565762,1H,3714,"[{'y': 48, 'x': 56}, {'y': 52, 'x': 56}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",756
8,Pass,1600.57941,226126074,2565762,1H,3714,"[{'y': 52, 'x': 56}, {'y': 52, 'x': 57}]",85,Simple pass,[{'id': 1802}],756
7,Others on the ball,1601.841891,226125893,2565762,1H,344068,"[{'y': 48, 'x': 43}, {'y': 53, 'x': 45}]",72,Touch,[{'id': 1401}],678
8,Pass,1602.17866,226126075,2565762,1H,3714,"[{'y': 47, 'x': 55}, {'y': 53, 'x': 71}]",85,Simple pass,[{'id': 1801}],756
7,Others on the ball,1603.415712,226126082,2565762,1H,3287,"[{'y': 53, 'x': 71}, {'y': 46, 'x': 84}]",70,Acceleration,[{'id': 1801}],756
1,Duel,1606.818771,226126084,2565762,1H,3287,"[{'y': 46, 'x': 84}, {'y': 41, 'x': 84}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",756
1,Duel,1607.805907,226125896,2565762,1H,344068,"[{'y': 54, 'x': 16}, {'y': 59, 'x': 16}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",678
8,Pass,1609.387045,226125897,2565762,1H,344068,"[{'y': 59, 'x': 16}, {'y': 37, 'x': 22}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1611.037815,226125899,2565762,1H,3595,"[{'y': 37, 'x': 22}, {'y': 30, 'x': 25}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1612.000107,226125900,2565762,1H,3414,"[{'y': 30, 'x': 25}, {'y': 49, 'x': 19}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1613.530938,226125902,2565762,1H,344068,"[{'y': 49, 'x': 19}, {'y': 56, 'x': 21}]",85,Simple pass,[{'id': 1801}],678
1,Duel,1613.602758,226126088,2565762,1H,263105,"[{'y': 44, 'x': 79}, {'y': 40, 'x': 91}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",756
1,Duel,1613.602758,226127554,2565762,1H,0,"[{'y': 56, 'x': 21}, {'y': 60, 'x': 9}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",678
6,Offside,1615.973797,226126096,2565762,1H,3287,"[{'y': 40, 'x': 91}, {'y': 0, 'x': 0}]",,,[],756
3,Free Kick,1647.029055,226125904,2565762,1H,0,"[{'y': 50, 'x': 17}, {'y': 25, 'x': 78}]",31,Free Kick,[{'id': 1802}],678
8,Pass,1651.600971,226126113,2565762,1H,3407,"[{'y': 75, 'x': 22}, {'y': 63, 'x': 34}]",85,Simple pass,[{'id': 1801}],756
8,Pass,1653.313079,226126116,2565762,1H,214062,"[{'y': 63, 'x': 34}, {'y': 37, 'x': 25}]",85,Simple pass,[{'id': 1801}],756
8,Pass,1656.867152,226126119,2565762,1H,4360,"[{'y': 37, 'x': 25}, {'y': 35, 'x': 40}]",85,Simple pass,[{'id': 1801}],756
1,Duel,1658.108785,226126120,2565762,1H,4278,"[{'y': 35, 'x': 40}, {'y': 43, 'x': 35}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",756
1,Duel,1660.734174,226125905,2565762,1H,230857,"[{'y': 65, 'x': 60}, {'y': 57, 'x': 65}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",678
2,Foul,1661.841785,226125907,2565762,1H,230857,"[{'y': 57, 'x': 65}, {'y': 65, 'x': 60}]",20,Foul,[],678
3,Free Kick,1674.447688,226126122,2565762,1H,0,"[{'y': 40, 'x': 38}, {'y': 85, 'x': 58}]",31,Free Kick,[{'id': 1801}],756
8,Pass,1679.294685,226126125,2565762,1H,3287,"[{'y': 85, 'x': 58}, {'y': 97, 'x': 63}]",85,Simple pass,[{'id': 1801}],756
8,Pass,1680.756567,226126126,2565762,1H,263105,"[{'y': 97, 'x': 63}, {'y': 82, 'x': 57}]",85,Simple pass,[{'id': 1801}],756
8,Pass,1683.080928,226126128,2565762,1H,230895,"[{'y': 82, 'x': 57}, {'y': 58, 'x': 39}]",85,Simple pass,[{'id': 1801}],756
8,Pass,1685.303953,226126131,2565762,1H,3692,"[{'y': 58, 'x': 39}, {'y': 46, 'x': 44}]",85,Simple pass,[{'id': 1801}],756
8,Pass,1687.07126,226126134,2565762,1H,214062,"[{'y': 46, 'x': 44}, {'y': 36, 'x': 30}]",85,Simple pass,[{'id': 1801}],756
8,Pass,1689.343461,226126137,2565762,1H,4360,"[{'y': 36, 'x': 30}, {'y': 30, 'x': 54}]",85,Simple pass,[{'id': 1801}],756
8,Pass,1690.575119,226126140,2565762,1H,4278,"[{'y': 30, 'x': 54}, {'y': 39, 'x': 47}]",85,Simple pass,[{'id': 1801}],756
1,Duel,1690.98096,226126143,2565762,1H,214062,"[{'y': 39, 'x': 47}, {'y': 29, 'x': 34}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",756
1,Duel,1691.609607,226125908,2565762,1H,3503,"[{'y': 61, 'x': 53}, {'y': 71, 'x': 66}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",678
8,Pass,1693.38374,226125910,2565762,1H,3503,"[{'y': 71, 'x': 66}, {'y': 46, 'x': 90}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",678
8,Pass,1696.834112,226126149,2565762,1H,120631,"[{'y': 54, 'x': 10}, {'y': 78, 'x': 27}]",85,Simple pass,[{'id': 1801}],756
8,Pass,1700.306259,226126152,2565762,1H,3407,"[{'y': 78, 'x': 27}, {'y': 39, 'x': 28}]",85,Simple pass,[{'id': 1801}],756
8,Pass,1705.373013,226126153,2565762,1H,4360,"[{'y': 39, 'x': 28}, {'y': 9, 'x': 34}]",85,Simple pass,[{'id': 1801}],756
8,Pass,1707.30501,226126155,2565762,1H,91702,"[{'y': 9, 'x': 34}, {'y': 25, 'x': 22}]",85,Simple pass,[{'id': 1801}],756
8,Pass,1709.696851,226126157,2565762,1H,4360,"[{'y': 25, 'x': 22}, {'y': 23, 'x': 24}]",85,Simple pass,[{'id': 1802}],756
7,Others on the ball,1711.254777,226125911,2565762,1H,3503,"[{'y': 77, 'x': 76}, {'y': 100, 'x': 76}]",72,Touch,[{'id': 1401}],678
5,Interruption,1712.711881,226125913,2565762,1H,0,"[{'y': 100, 'x': 76}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],678
3,Free Kick,1724.790497,226126159,2565762,1H,91702,"[{'y': 0, 'x': 35}, {'y': 39, 'x': 72}]",36,Throw in,[{'id': 1801}],756
1,Duel,1727.532056,226125915,2565762,1H,344068,"[{'y': 61, 'x': 28}, {'y': 60, 'x': 30}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",678
1,Duel,1727.681769,226126160,2565762,1H,3714,"[{'y': 39, 'x': 72}, {'y': 40, 'x': 70}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",756
2,Foul,1729.644559,226126162,2565762,1H,3714,"[{'y': 40, 'x': 70}, {'y': 39, 'x': 72}]",20,Foul,[],756
3,Free Kick,1745.627528,226125916,2565762,1H,344068,"[{'y': 65, 'x': 32}, {'y': 65, 'x': 34}]",31,Free Kick,[{'id': 1801}],678
7,Others on the ball,1750.600095,226125917,2565762,1H,344068,"[{'y': 65, 'x': 34}, {'y': 60, 'x': 55}]",72,Touch,[],678
8,Pass,1752.00777,226125918,2565762,1H,344068,"[{'y': 60, 'x': 55}, {'y': 87, 'x': 64}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1753.802937,226125920,2565762,1H,3595,"[{'y': 87, 'x': 64}, {'y': 87, 'x': 93}]",85,Simple pass,[{'id': 1801}],678
1,Duel,1757.16877,226125922,2565762,1H,230862,"[{'y': 87, 'x': 93}, {'y': 85, 'x': 95}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",678
1,Duel,1757.32524,226126168,2565762,1H,91702,"[{'y': 13, 'x': 7}, {'y': 15, 'x': 5}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",756
1,Duel,1758.982056,226126170,2565762,1H,91702,"[{'y': 15, 'x': 5}, {'y': 0, 'x': 0}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",756
1,Duel,1758.982056,226127555,2565762,1H,0,"[{'y': 85, 'x': 95}, {'y': 100, 'x': 100}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",678
5,Interruption,1760.87249,226125925,2565762,1H,0,"[{'y': 81, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],678
3,Free Kick,1791.244631,226126174,2565762,1H,120631,"[{'y': 0, 'x': 0}, {'y': 36, 'x': 58}]",34,Goal kick,[],756
8,Pass,1794.354878,226125928,2565762,1H,3414,"[{'y': 64, 'x': 42}, {'y': 69, 'x': 67}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",678
8,Pass,1795.918443,226126177,2565762,1H,4360,"[{'y': 31, 'x': 33}, {'y': 10, 'x': 35}]",85,Simple pass,[{'id': 1801}],756
8,Pass,1797.683279,226126180,2565762,1H,91702,"[{'y': 10, 'x': 35}, {'y': 22, 'x': 44}]",85,Simple pass,[{'id': 1802}],756
8,Pass,1800.476503,226125929,2565762,1H,230862,"[{'y': 78, 'x': 56}, {'y': 96, 'x': 69}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",678
8,Pass,1802.605042,226125931,2565762,1H,3503,"[{'y': 96, 'x': 69}, {'y': 77, 'x': 72}]",85,Simple pass,[{'id': 1801}],678
1,Duel,1803.4599,226126187,2565762,1H,214062,"[{'y': 23, 'x': 28}, {'y': 27, 'x': 23}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",756
1,Duel,1804.344722,226125932,2565762,1H,230862,"[{'y': 77, 'x': 72}, {'y': 73, 'x': 77}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",678
1,Duel,1805.245849,226126188,2565762,1H,4360,"[{'y': 27, 'x': 23}, {'y': 36, 'x': 18}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",756
1,Duel,1805.519599,226125933,2565762,1H,230862,"[{'y': 73, 'x': 77}, {'y': 64, 'x': 82}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",678
1,Duel,1806.930265,226126189,2565762,1H,3692,"[{'y': 36, 'x': 18}, {'y': 56, 'x': 13}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",756
1,Duel,1807.411479,226125934,2565762,1H,230862,"[{'y': 64, 'x': 82}, {'y': 44, 'x': 87}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",678
8,Pass,1809.181574,226126190,2565762,1H,3692,"[{'y': 56, 'x': 13}, {'y': 91, 'x': 45}]",83,High pass,[{'id': 1801}],756
1,Duel,1811.833858,226126192,2565762,1H,3287,"[{'y': 91, 'x': 45}, {'y': 90, 'x': 47}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",756
1,Duel,1812.041709,226125935,2565762,1H,3671,"[{'y': 9, 'x': 55}, {'y': 10, 'x': 53}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",678
1,Duel,1815.083438,226126193,2565762,1H,3287,"[{'y': 90, 'x': 47}, {'y': 85, 'x': 46}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",756
1,Duel,1816.539309,226125937,2565762,1H,3671,"[{'y': 10, 'x': 53}, {'y': 15, 'x': 54}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",678
2,Foul,1818.066688,226127154,2565762,1H,3287,"[{'y': 85, 'x': 46}, {'y': 90, 'x': 47}]",20,Foul,[],756
3,Free Kick,1836.447765,226125941,2565762,1H,0,"[{'y': 13, 'x': 46}, {'y': 5, 'x': 76}]",31,Free Kick,[{'id': 1801}],678
8,Pass,1844.517786,226125942,2565762,1H,344065,"[{'y': 5, 'x': 76}, {'y': 58, 'x': 89}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",678
8,Pass,1850.195826,226126196,2565762,1H,120631,"[{'y': 42, 'x': 11}, {'y': 18, 'x': 18}]",81,Hand pass,[{'id': 1801}],756
8,Pass,1853.90158,226126199,2565762,1H,91702,"[{'y': 18, 'x': 18}, {'y': 14, 'x': 25}]",83,High pass,[{'id': 1802}],756
8,Pass,1857.34,226125944,2565762,1H,3595,"[{'y': 86, 'x': 75}, {'y': 96, 'x': 78}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",678
8,Pass,1858.858824,226125945,2565762,1H,230862,"[{'y': 96, 'x': 78}, {'y': 68, 'x': 56}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1861.614851,226125946,2565762,1H,3414,"[{'y': 68, 'x': 56}, {'y': 55, 'x': 38}]",85,Simple pass,[{'id': 1801}],678
7,Others on the ball,1865.716572,226125948,2565762,1H,344068,"[{'y': 55, 'x': 38}, {'y': 28, 'x': 58}]",72,Touch,[],678
8,Pass,1867.895334,226125949,2565762,1H,344068,"[{'y': 28, 'x': 58}, {'y': 4, 'x': 69}]",85,Simple pass,[{'id': 1802}],678
7,Others on the ball,1872.33396,226126209,2565762,1H,263105,"[{'y': 96, 'x': 31}, {'y': 97, 'x': 35}]",72,Touch,[{'id': 1401}],756
8,Pass,1872.414912,226125951,2565762,1H,344065,"[{'y': 3, 'x': 65}, {'y': 0, 'x': 88}]",85,Simple pass,[{'id': 1802}],678
5,Interruption,1875.319278,226125952,2565762,1H,0,"[{'y': 0, 'x': 88}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],678
3,Free Kick,1881.758254,226125953,2565762,1H,344065,"[{'y': 0, 'x': 94}, {'y': 5, 'x': 78}]",36,Throw in,[{'id': 1801}],678
1,Duel,1883.964246,226126213,2565762,1H,3287,"[{'y': 95, 'x': 22}, {'y': 99, 'x': 19}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",756
1,Duel,1884.331153,226125955,2565762,1H,3414,"[{'y': 5, 'x': 78}, {'y': 1, 'x': 81}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",678
8,Pass,1886.389776,226125956,2565762,1H,3414,"[{'y': 1, 'x': 81}, {'y': 2, 'x': 53}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1890.674808,226125957,2565762,1H,3671,"[{'y': 2, 'x': 53}, {'y': 31, 'x': 87}]",83,High pass,"[{'id': 901}, {'id': 1802}]",678
8,Pass,1891.967747,226126215,2565762,1H,3407,"[{'y': 69, 'x': 13}, {'y': 87, 'x': 22}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",756
8,Pass,1894.727559,226125960,2565762,1H,344065,"[{'y': 13, 'x': 78}, {'y': 50, 'x': 45}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1904.946368,226125961,2565762,1H,344068,"[{'y': 50, 'x': 45}, {'y': 83, 'x': 48}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1907.3979669999999,226125962,2565762,1H,230857,"[{'y': 83, 'x': 48}, {'y': 56, 'x': 19}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1911.980908,226125963,2565762,1H,4476,"[{'y': 56, 'x': 19}, {'y': 59, 'x': 44}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1915.256974,226125966,2565762,1H,344068,"[{'y': 59, 'x': 44}, {'y': 21, 'x': 34}]",85,Simple pass,[{'id': 1801}],678
7,Others on the ball,1922.4677609999999,226125967,2565762,1H,3414,"[{'y': 21, 'x': 34}, {'y': 10, 'x': 60}]",72,Touch,[],678
8,Pass,1923.6564159999998,226125968,2565762,1H,3414,"[{'y': 10, 'x': 60}, {'y': 2, 'x': 78}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1924.7995139999998,226125969,2565762,1H,344065,"[{'y': 2, 'x': 78}, {'y': 5, 'x': 49}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1926.4966290000002,226125970,2565762,1H,3671,"[{'y': 5, 'x': 49}, {'y': 0, 'x': 65}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1929.2754100000002,226125971,2565762,1H,344065,"[{'y': 0, 'x': 65}, {'y': 2, 'x': 37}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1931.326477,226125972,2565762,1H,3671,"[{'y': 2, 'x': 37}, {'y': 52, 'x': 18}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1937.6388189999998,226125973,2565762,1H,4476,"[{'y': 52, 'x': 18}, {'y': 50, 'x': 45}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1942.638039,226125974,2565762,1H,344068,"[{'y': 50, 'x': 45}, {'y': 77, 'x': 63}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1943.793556,226125976,2565762,1H,3595,"[{'y': 77, 'x': 63}, {'y': 100, 'x': 54}]",85,Simple pass,[{'id': 1802}],678
5,Interruption,1948.021424,226125977,2565762,1H,0,"[{'y': 100, 'x': 54}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],678
3,Free Kick,1953.152048,226126216,2565762,1H,91702,"[{'y': 0, 'x': 43}, {'y': 12, 'x': 38}]",36,Throw in,[{'id': 1801}],756
