eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
3,Free Kick,1081.030265,180089794,2565551,1H,263105,"[{'y': 100, 'x': 39}, {'y': 98, 'x': 19}]",36,Throw in,[{'id': 1801}],756
8,Pass,1083.3265489999999,180089795,2565551,1H,4232,"[{'y': 98, 'x': 19}, {'y': 58, 'x': 8}]",85,Simple pass,[{'id': 1801}],756
8,Pass,1087.319871,180089796,2565551,1H,3399,"[{'y': 58, 'x': 8}, {'y': 40, 'x': 44}]",84,Launch,[{'id': 1801}],756
1,Duel,1089.706511,180089797,2565551,1H,4278,"[{'y': 40, 'x': 44}, {'y': 58, 'x': 54}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",756
1,Duel,1089.887399,180089630,2565551,1H,3441,"[{'y': 60, 'x': 56}, {'y': 42, 'x': 46}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",679
7,Others on the ball,1091.36297,180089799,2565551,1H,3714,"[{'y': 58, 'x': 54}, {'y': 57, 'x': 52}]",72,Touch,[],756
1,Duel,1092.584874,180089802,2565551,1H,3714,"[{'y': 57, 'x': 52}, {'y': 47, 'x': 52}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",756
1,Duel,1092.637014,180089633,2565551,1H,4488,"[{'y': 43, 'x': 48}, {'y': 53, 'x': 48}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",679
8,Pass,1094.717821,180089635,2565551,1H,4488,"[{'y': 53, 'x': 48}, {'y': 63, 'x': 35}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1096.599536,180089636,2565551,1H,3441,"[{'y': 63, 'x': 35}, {'y': 43, 'x': 14}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1100.729375,180089637,2565551,1H,70273,"[{'y': 43, 'x': 14}, {'y': 75, 'x': 21}]",85,Simple pass,[{'id': 1801}],679
7,Others on the ball,1103.344156,180089639,2565551,1H,227894,"[{'y': 75, 'x': 21}, {'y': 76, 'x': 32}]",72,Touch,[],679
8,Pass,1111.086488,180089640,2565551,1H,227894,"[{'y': 76, 'x': 32}, {'y': 93, 'x': 96}]",83,High pass,[{'id': 1801}],679
1,Duel,1113.606994,180089642,2565551,1H,7908,"[{'y': 93, 'x': 96}, {'y': 87, 'x': 79}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",679
8,Pass,1115.589408,180089804,2565551,1H,6210,"[{'y': 13, 'x': 21}, {'y': 6, 'x': 4}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",756
1,Duel,1117.273661,180089806,2565551,1H,230895,"[{'y': 6, 'x': 4}, {'y': 38, 'x': 32}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",756
8,Pass,1118.792388,180089643,2565551,1H,4488,"[{'y': 62, 'x': 68}, {'y': 52, 'x': 69}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",679
8,Pass,1119.493341,180089644,2565551,1H,3443,"[{'y': 52, 'x': 69}, {'y': 48, 'x': 77}]",85,Simple pass,[{'id': 1802}],679
7,Others on the ball,1120.35791,180089808,2565551,1H,4232,"[{'y': 52, 'x': 23}, {'y': 0, 'x': 46}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",756
5,Interruption,1124.230244,180089645,2565551,1H,0,"[{'y': 100, 'x': 54}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],679
3,Free Kick,1138.618484,180089646,2565551,1H,3447,"[{'y': 100, 'x': 74}, {'y': 99, 'x': 81}]",36,Throw in,[{'id': 1801}],679
8,Pass,1140.871054,180089649,2565551,1H,7908,"[{'y': 99, 'x': 81}, {'y': 92, 'x': 68}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1142.027256,180089651,2565551,1H,3447,"[{'y': 92, 'x': 68}, {'y': 98, 'x': 98}]",83,High pass,[{'id': 1801}],679
1,Duel,1143.936942,180089814,2565551,1H,6210,"[{'y': 2, 'x': 2}, {'y': 2, 'x': 2}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",756
1,Duel,1144.286556,180089652,2565551,1H,134769,"[{'y': 98, 'x': 98}, {'y': 89, 'x': 78}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",679
7,Others on the ball,1146.419925,180089654,2565551,1H,134769,"[{'y': 89, 'x': 78}, {'y': 87, 'x': 78}]",72,Touch,[],679
8,Pass,1146.717131,180089818,2565551,1H,214062,"[{'y': 13, 'x': 22}, {'y': 8, 'x': 30}]",85,Simple pass,[{'id': 1801}],756
7,Others on the ball,1148.955655,180089821,2565551,1H,4278,"[{'y': 8, 'x': 30}, {'y': 7, 'x': 34}]",70,Acceleration,[{'id': 1801}],756
1,Duel,1149.564016,180089824,2565551,1H,4278,"[{'y': 7, 'x': 34}, {'y': 8, 'x': 62}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",756
1,Duel,1150.044749,180089655,2565551,1H,4488,"[{'y': 93, 'x': 66}, {'y': 92, 'x': 38}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",679
8,Pass,1153.081698,180089831,2565551,1H,4278,"[{'y': 8, 'x': 62}, {'y': 19, 'x': 84}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",756
1,Duel,1155.673072,180089839,2565551,1H,3714,"[{'y': 19, 'x': 84}, {'y': 11, 'x': 84}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 503}, {'id': 701}, {'id': 1802}]",756
1,Duel,1156.912086,180089663,2565551,1H,227894,"[{'y': 81, 'x': 16}, {'y': 89, 'x': 16}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",679
8,Pass,1160.136915,180089664,2565551,1H,227894,"[{'y': 89, 'x': 16}, {'y': 57, 'x': 33}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1161.780123,180089665,2565551,1H,3441,"[{'y': 57, 'x': 33}, {'y': 38, 'x': 45}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1165.339531,180089666,2565551,1H,3443,"[{'y': 38, 'x': 45}, {'y': 2, 'x': 68}]",83,High pass,[{'id': 1802}],679
7,Others on the ball,1167.298764,180089844,2565551,1H,4232,"[{'y': 98, 'x': 32}, {'y': 98, 'x': 40}]",72,Touch,[{'id': 1401}],756
8,Pass,1169.540679,180089668,2565551,1H,279545,"[{'y': 2, 'x': 60}, {'y': 1, 'x': 60}]",85,Simple pass,[{'id': 1802}],679
7,Others on the ball,1169.933405,180089846,2565551,1H,4232,"[{'y': 99, 'x': 40}, {'y': 100, 'x': 44}]",72,Touch,[{'id': 1401}],756
5,Interruption,1171.940746,180089670,2565551,1H,0,"[{'y': 0, 'x': 56}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],679
3,Free Kick,1185.496093,180089673,2565551,1H,279545,"[{'y': 0, 'x': 54}, {'y': 14, 'x': 50}]",36,Throw in,[{'id': 1801}],679
8,Pass,1188.259985,180089674,2565551,1H,3441,"[{'y': 14, 'x': 50}, {'y': 23, 'x': 61}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1189.662008,180089675,2565551,1H,3443,"[{'y': 23, 'x': 61}, {'y': 24, 'x': 73}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1191.042326,180089677,2565551,1H,3682,"[{'y': 24, 'x': 73}, {'y': 47, 'x': 75}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",679
8,Pass,1191.939156,180089847,2565551,1H,3340,"[{'y': 53, 'x': 25}, {'y': 82, 'x': 18}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",756
8,Pass,1194.394464,180089848,2565551,1H,4232,"[{'y': 82, 'x': 18}, {'y': 96, 'x': 29}]",85,Simple pass,[{'id': 1801}],756
8,Pass,1196.279079,180089849,2565551,1H,263105,"[{'y': 96, 'x': 29}, {'y': 67, 'x': 66}]",83,High pass,[{'id': 1802}],756
8,Pass,1198.851749,180089679,2565551,1H,8311,"[{'y': 33, 'x': 34}, {'y': 27, 'x': 43}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1200.204462,180089680,2565551,1H,3441,"[{'y': 27, 'x': 43}, {'y': 53, 'x': 44}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1203.329365,180089682,2565551,1H,4488,"[{'y': 53, 'x': 44}, {'y': 92, 'x': 52}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1205.828684,180089684,2565551,1H,3447,"[{'y': 92, 'x': 52}, {'y': 69, 'x': 59}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1212.256337,180089685,2565551,1H,4488,"[{'y': 69, 'x': 59}, {'y': 87, 'x': 91}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1219.1865,180089687,2565551,1H,134769,"[{'y': 87, 'x': 91}, {'y': 91, 'x': 79}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1222.021343,180089688,2565551,1H,3447,"[{'y': 91, 'x': 79}, {'y': 99, 'x': 98}]",85,Simple pass,[{'id': 1801}],679
1,Duel,1224.941613,180089690,2565551,1H,134769,"[{'y': 99, 'x': 98}, {'y': 83, 'x': 80}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",679
8,Pass,1226.191579,180089691,2565551,1H,134769,"[{'y': 83, 'x': 80}, {'y': 67, 'x': 80}]",85,Simple pass,[{'id': 1802}],679
8,Pass,1226.458187,180089853,2565551,1H,214062,"[{'y': 33, 'x': 20}, {'y': 47, 'x': 33}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",756
1,Duel,1229.146976,180089854,2565551,1H,3287,"[{'y': 47, 'x': 33}, {'y': 54, 'x': 36}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",756
1,Duel,1230.02885,180089692,2565551,1H,4488,"[{'y': 53, 'x': 67}, {'y': 46, 'x': 64}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",679
1,Duel,1230.033616,180089860,2565551,1H,3287,"[{'y': 54, 'x': 36}, {'y': 51, 'x': 37}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",756
1,Duel,1230.358756,180089693,2565551,1H,279545,"[{'y': 46, 'x': 64}, {'y': 49, 'x': 63}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",679
2,Foul,1232.794675,180089694,2565551,1H,279545,"[{'y': 49, 'x': 63}, {'y': 46, 'x': 64}]",20,Foul,[],679
3,Free Kick,1249.282952,180089864,2565551,1H,3692,"[{'y': 58, 'x': 35}, {'y': 46, 'x': 52}]",31,Free Kick,[{'id': 1801}],756
8,Pass,1251.250236,180089866,2565551,1H,214062,"[{'y': 46, 'x': 52}, {'y': 32, 'x': 58}]",85,Simple pass,[{'id': 1801}],756
8,Pass,1252.225385,180089867,2565551,1H,4278,"[{'y': 32, 'x': 58}, {'y': 16, 'x': 41}]",85,Simple pass,[{'id': 1801}],756
8,Pass,1254.799425,180089870,2565551,1H,3340,"[{'y': 16, 'x': 41}, {'y': 9, 'x': 56}]",85,Simple pass,[{'id': 1801}],756
8,Pass,1257.221595,180089872,2565551,1H,6210,"[{'y': 9, 'x': 56}, {'y': 52, 'x': 33}]",85,Simple pass,[{'id': 1801}],756
8,Pass,1261.455022,180089875,2565551,1H,3692,"[{'y': 52, 'x': 33}, {'y': 85, 'x': 53}]",85,Simple pass,[{'id': 1801}],756
8,Pass,1267.777598,180089876,2565551,1H,4232,"[{'y': 85, 'x': 53}, {'y': 83, 'x': 75}]",85,Simple pass,[{'id': 1801}],756
8,Pass,1269.367648,180089878,2565551,1H,3287,"[{'y': 83, 'x': 75}, {'y': 60, 'x': 71}]",85,Simple pass,[{'id': 1801}],756
8,Pass,1271.533931,180089880,2565551,1H,230895,"[{'y': 60, 'x': 71}, {'y': 43, 'x': 67}]",85,Simple pass,[{'id': 1801}],756
8,Pass,1273.323165,180089882,2565551,1H,214062,"[{'y': 43, 'x': 67}, {'y': 19, 'x': 57}]",85,Simple pass,[{'id': 1801}],756
8,Pass,1277.318331,180089884,2565551,1H,3340,"[{'y': 19, 'x': 57}, {'y': 8, 'x': 78}]",85,Simple pass,[{'id': 1801}],756
8,Pass,1281.766991,180089886,2565551,1H,6210,"[{'y': 8, 'x': 78}, {'y': 23, 'x': 57}]",85,Simple pass,[{'id': 1801}],756
8,Pass,1284.234004,180089888,2565551,1H,214062,"[{'y': 23, 'x': 57}, {'y': 50, 'x': 45}]",85,Simple pass,[{'id': 1801}],756
8,Pass,1287.736924,180089889,2565551,1H,3692,"[{'y': 50, 'x': 45}, {'y': 86, 'x': 56}]",85,Simple pass,[{'id': 1801}],756
8,Pass,1292.828771,180089891,2565551,1H,4232,"[{'y': 86, 'x': 56}, {'y': 98, 'x': 71}]",85,Simple pass,[{'id': 1801}],756
1,Duel,1295.863322,180089893,2565551,1H,263105,"[{'y': 98, 'x': 71}, {'y': 95, 'x': 81}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",756
1,Duel,1297.013953,180089699,2565551,1H,3443,"[{'y': 2, 'x': 29}, {'y': 5, 'x': 19}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",679
8,Pass,1298.032963,180089894,2565551,1H,263105,"[{'y': 95, 'x': 81}, {'y': 9, 'x': 96}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",756
8,Pass,1303.98098,180089895,2565551,1H,6210,"[{'y': 9, 'x': 96}, {'y': 15, 'x': 84}]",85,Simple pass,[{'id': 1801}],756
8,Pass,1306.642232,180089896,2565551,1H,4278,"[{'y': 15, 'x': 84}, {'y': 19, 'x': 77}]",85,Simple pass,[{'id': 1801}],756
8,Pass,1308.781871,180089897,2565551,1H,214062,"[{'y': 19, 'x': 77}, {'y': 57, 'x': 91}]",80,Cross,"[{'id': 301}, {'id': 401}, {'id': 801}, {'id': 1801}]",756
1,Duel,1309.816057,180089700,2565551,1H,8311,"[{'y': 43, 'x': 9}, {'y': 44, 'x': 7}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",679
1,Duel,1310.021967,180089898,2565551,1H,3714,"[{'y': 57, 'x': 91}, {'y': 56, 'x': 93}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",756
10,Shot,1310.794203,180136736,2565551,1H,3714,"[{'y': 56, 'x': 93}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 101}, {'id': 403}, {'id': 201}, {'id': 1202}, {'id': 1801}]",756
9,Save attempt,1312.736351,180089701,2565551,1H,70273,"[{'y': 100, 'x': 100}, {'y': 44, 'x': 7}]",90,Reflexes,"[{'id': 101}, {'id': 1202}, {'id': 1802}]",679
8,Pass,1376.796967,180089705,2565551,1H,7908,"[{'y': 49, 'x': 50}, {'y': 43, 'x': 38}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1378.480305,180089707,2565551,1H,3441,"[{'y': 43, 'x': 38}, {'y': 75, 'x': 61}]",83,High pass,[{'id': 1802}],679
8,Pass,1382.731562,180089900,2565551,1H,6210,"[{'y': 25, 'x': 39}, {'y': 25, 'x': 49}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",756
8,Pass,1383.670474,180089901,2565551,1H,3714,"[{'y': 25, 'x': 49}, {'y': 18, 'x': 44}]",85,Simple pass,[{'id': 1801}],756
7,Others on the ball,1384.285697,180089902,2565551,1H,6210,"[{'y': 18, 'x': 44}, {'y': 0, 'x': 26}]",72,Touch,[{'id': 1302}],756
7,Others on the ball,1386.063081,180089709,2565551,1H,134769,"[{'y': 86, 'x': 69}, {'y': 100, 'x': 74}]",72,Touch,[],679
5,Interruption,1388.455996,180089710,2565551,1H,0,"[{'y': 100, 'x': 74}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],679
3,Free Kick,1399.312818,180089903,2565551,1H,6210,"[{'y': 0, 'x': 30}, {'y': 15, 'x': 21}]",36,Throw in,[{'id': 1801}],756
8,Pass,1400.72651,180089904,2565551,1H,3340,"[{'y': 15, 'x': 21}, {'y': 85, 'x': 22}]",83,High pass,[{'id': 1801}],756
7,Others on the ball,1403.063432,180089905,2565551,1H,4232,"[{'y': 85, 'x': 22}, {'y': 77, 'x': 43}]",72,Touch,[],756
8,Pass,1409.941808,180089906,2565551,1H,4232,"[{'y': 77, 'x': 43}, {'y': 67, 'x': 31}]",85,Simple pass,[{'id': 1801}],756
8,Pass,1413.073114,180089908,2565551,1H,3692,"[{'y': 67, 'x': 31}, {'y': 21, 'x': 27}]",85,Simple pass,[{'id': 1801}],756
7,Others on the ball,1415.069173,180089909,2565551,1H,3340,"[{'y': 21, 'x': 27}, {'y': 19, 'x': 41}]",72,Touch,[],756
8,Pass,1419.227294,180089912,2565551,1H,3340,"[{'y': 19, 'x': 41}, {'y': 11, 'x': 79}]",83,High pass,[{'id': 1801}],756
1,Duel,1422.352464,180089913,2565551,1H,3714,"[{'y': 11, 'x': 79}, {'y': 10, 'x': 86}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",756
1,Duel,1422.901532,180089716,2565551,1H,3447,"[{'y': 89, 'x': 21}, {'y': 90, 'x': 14}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",679
2,Foul,1425.174111,180089718,2565551,1H,3447,"[{'y': 90, 'x': 14}, {'y': 89, 'x': 21}]",20,Foul,[],679
3,Free Kick,1473.223373,180089916,2565551,1H,214062,"[{'y': 6, 'x': 79}, {'y': 61, 'x': 94}]",32,Free kick cross,"[{'id': 801}, {'id': 1801}]",756
1,Duel,1474.774633,180089728,2565551,1H,227894,"[{'y': 39, 'x': 6}, {'y': 57, 'x': 8}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",679
1,Duel,1474.981197,180089926,2565551,1H,3340,"[{'y': 61, 'x': 94}, {'y': 43, 'x': 92}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",756
10,Shot,1476.013591,180089919,2565551,1H,3714,"[{'y': 43, 'x': 92}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 101}, {'id': 403}, {'id': 201}, {'id': 1204}, {'id': 1801}]",756
9,Save attempt,1478.69253,180089730,2565551,1H,70273,"[{'y': 100, 'x': 100}, {'y': 39, 'x': 6}]",90,Reflexes,"[{'id': 101}, {'id': 1204}, {'id': 1802}]",679
1,Duel,1540.335536,180089929,2565551,1H,230895,"[{'y': 49, 'x': 35}, {'y': 47, 'x': 31}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",756
1,Duel,1540.747812,180089733,2565551,1H,4488,"[{'y': 51, 'x': 65}, {'y': 53, 'x': 69}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",679
2,Foul,1542.308863,180089735,2565551,1H,4488,"[{'y': 53, 'x': 69}, {'y': 51, 'x': 65}]",20,Foul,[],679
3,Free Kick,1557.555372,180089933,2565551,1H,3692,"[{'y': 49, 'x': 32}, {'y': 79, 'x': 46}]",31,Free Kick,[{'id': 1801}],756
8,Pass,1560.174806,180089935,2565551,1H,4232,"[{'y': 79, 'x': 46}, {'y': 14, 'x': 81}]",83,High pass,[{'id': 1801}],756
1,Duel,1567.334959,180089939,2565551,1H,6210,"[{'y': 14, 'x': 81}, {'y': 18, 'x': 78}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",756
1,Duel,1568.778289,180089738,2565551,1H,3447,"[{'y': 86, 'x': 19}, {'y': 82, 'x': 22}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",679
8,Pass,1569.222642,180089940,2565551,1H,6210,"[{'y': 18, 'x': 78}, {'y': 69, 'x': 90}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",756
1,Duel,1571.613744,180089942,2565551,1H,3287,"[{'y': 69, 'x': 90}, {'y': 69, 'x': 88}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",756
1,Duel,1572.588261,180089744,2565551,1H,279545,"[{'y': 31, 'x': 10}, {'y': 31, 'x': 12}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",679
2,Foul,1573.463022,180089943,2565551,1H,3287,"[{'y': 69, 'x': 88}, {'y': 69, 'x': 90}]",20,Foul,[],756
3,Free Kick,1590.453759,180089749,2565551,1H,70273,"[{'y': 34, 'x': 14}, {'y': 4, 'x': 56}]",31,Free Kick,[{'id': 1801}],679
8,Pass,1596.197436,180089751,2565551,1H,279545,"[{'y': 4, 'x': 56}, {'y': 16, 'x': 40}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1598.511199,180089752,2565551,1H,4488,"[{'y': 16, 'x': 40}, {'y': 57, 'x': 33}]",85,Simple pass,[{'id': 1801}],679
7,Others on the ball,1601.47813,180089754,2565551,1H,3441,"[{'y': 57, 'x': 33}, {'y': 61, 'x': 44}]",72,Touch,[],679
8,Pass,1605.838603,180089755,2565551,1H,3441,"[{'y': 61, 'x': 44}, {'y': 48, 'x': 48}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1607.961081,180089756,2565551,1H,4488,"[{'y': 48, 'x': 48}, {'y': 13, 'x': 79}]",83,High pass,[{'id': 1801}],679
1,Duel,1610.208169,180089944,2565551,1H,263105,"[{'y': 87, 'x': 21}, {'y': 66, 'x': 32}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",756
1,Duel,1610.504738,180089760,2565551,1H,279545,"[{'y': 13, 'x': 79}, {'y': 34, 'x': 68}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",679
8,Pass,1612.199241,180089945,2565551,1H,230895,"[{'y': 66, 'x': 32}, {'y': 68, 'x': 34}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",756
8,Pass,1613.69577,180089761,2565551,1H,4488,"[{'y': 32, 'x': 66}, {'y': 17, 'x': 69}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",679
8,Pass,1616.136113,180089762,2565551,1H,279545,"[{'y': 17, 'x': 69}, {'y': 59, 'x': 63}]",85,Simple pass,[{'id': 1801}],679
1,Duel,1618.748242,180089946,2565551,1H,4278,"[{'y': 41, 'x': 37}, {'y': 42, 'x': 33}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",756
1,Duel,1618.910502,180089767,2565551,1H,134769,"[{'y': 59, 'x': 63}, {'y': 58, 'x': 67}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",679
1,Duel,1620.295568,180089948,2565551,1H,214062,"[{'y': 42, 'x': 33}, {'y': 85, 'x': 28}]",12,Ground defending duel,"[{'id': 504}, {'id': 1601}, {'id': 701}, {'id': 1802}]",756
1,Duel,1620.725782,180089769,2565551,1H,134769,"[{'y': 58, 'x': 67}, {'y': 15, 'x': 72}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",679
1,Duel,1624.76779,180089774,2565551,1H,134769,"[{'y': 15, 'x': 72}, {'y': 12, 'x': 76}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",679
1,Duel,1624.813525,180089953,2565551,1H,4278,"[{'y': 85, 'x': 28}, {'y': 88, 'x': 24}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",756
2,Foul,1626.612298,180089776,2565551,1H,134769,"[{'y': 12, 'x': 76}, {'y': 15, 'x': 72}]",20,Foul,[{'id': 1702}],679
3,Free Kick,1678.486287,180089961,2565551,1H,3399,"[{'y': 81, 'x': 32}, {'y': 74, 'x': 74}]",31,Free Kick,[{'id': 1801}],756
7,Others on the ball,1680.787468,180089965,2565551,1H,3714,"[{'y': 74, 'x': 74}, {'y': 89, 'x': 59}]",72,Touch,[],756
8,Pass,1683.329006,180089967,2565551,1H,3714,"[{'y': 89, 'x': 59}, {'y': 97, 'x': 54}]",85,Simple pass,[{'id': 1801}],756
8,Pass,1686.605566,180089970,2565551,1H,263105,"[{'y': 97, 'x': 54}, {'y': 92, 'x': 45}]",85,Simple pass,[{'id': 1801}],756
8,Pass,1690.570966,180089972,2565551,1H,4232,"[{'y': 92, 'x': 45}, {'y': 61, 'x': 37}]",85,Simple pass,[{'id': 1801}],756
8,Pass,1692.336054,180089973,2565551,1H,3692,"[{'y': 61, 'x': 37}, {'y': 50, 'x': 53}]",85,Simple pass,[{'id': 1801}],756
8,Pass,1695.904069,180089976,2565551,1H,214062,"[{'y': 50, 'x': 53}, {'y': 88, 'x': 83}]",83,High pass,[{'id': 1801}],756
1,Duel,1701.207419,180089981,2565551,1H,263105,"[{'y': 88, 'x': 83}, {'y': 0, 'x': 0}]",11,Ground attacking duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",756
1,Duel,1703.055988,180089780,2565551,1H,279545,"[{'y': 12, 'x': 17}, {'y': 100, 'x': 100}]",12,Ground defending duel,"[{'id': 503}, {'id': 1601}, {'id': 702}, {'id': 1801}]",679
5,Interruption,1706.279747,180089782,2565551,1H,0,"[{'y': 21, 'x': 2}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],679
3,Free Kick,1736.072827,180089785,2565551,1H,70273,"[{'y': 100, 'x': 100}, {'y': 71, 'x': 64}]",34,Goal kick,[],679
8,Pass,1739.739565,180089786,2565551,1H,4488,"[{'y': 71, 'x': 64}, {'y': 97, 'x': 79}]",85,Simple pass,[{'id': 1801}],679
7,Others on the ball,1741.793662,180089788,2565551,1H,3447,"[{'y': 97, 'x': 79}, {'y': 93, 'x': 84}]",72,Touch,[],679
1,Duel,1745.171068,180089790,2565551,1H,3447,"[{'y': 93, 'x': 84}, {'y': 98, 'x': 98}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",679
1,Duel,1745.288443,180089988,2565551,1H,4278,"[{'y': 7, 'x': 16}, {'y': 2, 'x': 2}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",756
1,Duel,1745.587187,180089990,2565551,1H,6210,"[{'y': 2, 'x': 2}, {'y': 18, 'x': 20}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",756
8,Pass,1747.226223,180089992,2565551,1H,3340,"[{'y': 18, 'x': 20}, {'y': 7, 'x': 17}]",85,Simple pass,[{'id': 1801}],756
8,Pass,1748.458888,180089993,2565551,1H,214062,"[{'y': 7, 'x': 17}, {'y': 9, 'x': 6}]",85,Simple pass,[{'id': 1801}],756
8,Pass,1749.98286,180089995,2565551,1H,6210,"[{'y': 9, 'x': 6}, {'y': 17, 'x': 10}]",85,Simple pass,[{'id': 1801}],756
8,Pass,1752.388949,180089996,2565551,1H,3340,"[{'y': 17, 'x': 10}, {'y': 6, 'x': 29}]",85,Simple pass,[{'id': 1801}],756
8,Pass,1755.428391,180090001,2565551,1H,4278,"[{'y': 6, 'x': 29}, {'y': 53, 'x': 38}]",85,Simple pass,[{'id': 1801}],756
8,Pass,1759.564127,180090011,2565551,1H,230895,"[{'y': 53, 'x': 38}, {'y': 95, 'x': 41}]",85,Simple pass,[{'id': 1801}],756
8,Pass,1763.470007,180090012,2565551,1H,263105,"[{'y': 95, 'x': 41}, {'y': 78, 'x': 34}]",85,Simple pass,[{'id': 1801}],756
8,Pass,1766.104811,180090013,2565551,1H,4232,"[{'y': 78, 'x': 34}, {'y': 51, 'x': 45}]",85,Simple pass,[{'id': 1801}],756
8,Pass,1769.224664,180090017,2565551,1H,214062,"[{'y': 51, 'x': 45}, {'y': 16, 'x': 37}]",85,Simple pass,[{'id': 1801}],756
8,Pass,1771.692863,180090018,2565551,1H,3340,"[{'y': 16, 'x': 37}, {'y': 9, 'x': 66}]",85,Simple pass,[{'id': 1801}],756
8,Pass,1775.269256,180090020,2565551,1H,4278,"[{'y': 9, 'x': 66}, {'y': 8, 'x': 41}]",85,Simple pass,[{'id': 1801}],756
