eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1280.653611,196127289,2565625,1H,14866,"[{'y': 5, 'x': 37}, {'y': 7, 'x': 56}]",85,Simple pass,[{'id': 1801}],691
1,Duel,1282.502224,196127286,2565625,1H,254189,"[{'y': 93, 'x': 44}, {'y': 84, 'x': 37}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",695
1,Duel,1282.667356,196127290,2565625,1H,3293,"[{'y': 7, 'x': 56}, {'y': 16, 'x': 63}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",691
2,Foul,1284.912447,196127291,2565625,1H,254189,"[{'y': 84, 'x': 37}, {'y': 93, 'x': 44}]",20,Foul,[],695
3,Free Kick,1303.950074,196127294,2565625,1H,3293,"[{'y': 3, 'x': 69}, {'y': 8, 'x': 54}]",31,Free Kick,[{'id': 1801}],691
8,Pass,1307.941209,196127295,2565625,1H,282438,"[{'y': 8, 'x': 54}, {'y': 24, 'x': 56}]",85,Simple pass,[{'id': 1801}],691
8,Pass,1312.719723,196127298,2565625,1H,3803,"[{'y': 24, 'x': 56}, {'y': 71, 'x': 58}]",85,Simple pass,[{'id': 1801}],691
8,Pass,1318.818941,196127299,2565625,1H,4303,"[{'y': 71, 'x': 58}, {'y': 94, 'x': 78}]",85,Simple pass,[{'id': 1801}],691
8,Pass,1321.347282,196127301,2565625,1H,341751,"[{'y': 94, 'x': 78}, {'y': 71, 'x': 90}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",691
1,Duel,1322.869199,196127305,2565625,1H,7623,"[{'y': 71, 'x': 90}, {'y': 48, 'x': 80}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",691
1,Duel,1322.946967,196127292,2565625,1H,213124,"[{'y': 29, 'x': 10}, {'y': 52, 'x': 20}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",695
10,Shot,1324.23026,196127307,2565625,1H,3803,"[{'y': 48, 'x': 80}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1205}, {'id': 1801}]",691
9,Save attempt,1326.917028,196127293,2565625,1H,3398,"[{'y': 100, 'x': 100}, {'y': 29, 'x': 10}]",91,Save attempt,"[{'id': 1205}, {'id': 1801}]",695
8,Pass,1341.45017,196127296,2565625,1H,3398,"[{'y': 61, 'x': 14}, {'y': 87, 'x': 40}]",84,Launch,[{'id': 1801}],695
1,Duel,1345.156883,196127309,2565625,1H,3293,"[{'y': 13, 'x': 60}, {'y': 16, 'x': 46}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",691
1,Duel,1345.461429,196127297,2565625,1H,3920,"[{'y': 87, 'x': 40}, {'y': 84, 'x': 54}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",695
8,Pass,1347.090743,196127310,2565625,1H,4332,"[{'y': 16, 'x': 46}, {'y': 24, 'x': 46}]",85,Simple pass,[{'id': 1801}],691
8,Pass,1347.930412,196127311,2565625,1H,3803,"[{'y': 24, 'x': 46}, {'y': 31, 'x': 62}]",85,Simple pass,[{'id': 1801}],691
8,Pass,1348.452661,196127312,2565625,1H,14866,"[{'y': 31, 'x': 62}, {'y': 33, 'x': 48}]",85,Simple pass,[{'id': 1801}],691
8,Pass,1349.126307,196127313,2565625,1H,4332,"[{'y': 33, 'x': 48}, {'y': 20, 'x': 62}]",85,Simple pass,[{'id': 1801}],691
1,Duel,1350.894961,196127315,2565625,1H,14866,"[{'y': 20, 'x': 62}, {'y': 29, 'x': 68}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",691
1,Duel,1351.407015,196127300,2565625,1H,26032,"[{'y': 80, 'x': 38}, {'y': 71, 'x': 32}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",695
8,Pass,1352.374543,196127316,2565625,1H,14866,"[{'y': 29, 'x': 68}, {'y': 5, 'x': 85}]",85,Simple pass,[{'id': 1801}],691
8,Pass,1356.179421,196127319,2565625,1H,3293,"[{'y': 5, 'x': 85}, {'y': 47, 'x': 88}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",691
7,Others on the ball,1358.108338,196127302,2565625,1H,3496,"[{'y': 53, 'x': 12}, {'y': 30, 'x': 30}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",695
8,Pass,1359.198987,196127322,2565625,1H,341751,"[{'y': 70, 'x': 70}, {'y': 43, 'x': 97}]",84,Launch,[{'id': 1802}],691
5,Interruption,1363.598818,196127304,2565625,1H,0,"[{'y': 57, 'x': 3}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],695
3,Free Kick,1388.035202,196127306,2565625,1H,3398,"[{'y': 100, 'x': 100}, {'y': 88, 'x': 52}]",34,Goal kick,[],695
1,Duel,1389.775145,196127323,2565625,1H,3293,"[{'y': 12, 'x': 48}, {'y': 7, 'x': 32}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",691
1,Duel,1389.939125,196127308,2565625,1H,26032,"[{'y': 88, 'x': 52}, {'y': 93, 'x': 68}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",695
1,Duel,1391.262401,196127325,2565625,1H,282438,"[{'y': 7, 'x': 32}, {'y': 0, 'x': 34}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",691
1,Duel,1391.751292,196127314,2565625,1H,293857,"[{'y': 93, 'x': 68}, {'y': 100, 'x': 66}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",695
5,Interruption,1393.98948,196127317,2565625,1H,0,"[{'y': 100, 'x': 69}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],695
3,Free Kick,1397.366988,196127327,2565625,1H,282438,"[{'y': 0, 'x': 34}, {'y': 27, 'x': 25}]",36,Throw in,[{'id': 1801}],691
8,Pass,1399.732397,196127329,2565625,1H,279533,"[{'y': 27, 'x': 25}, {'y': 64, 'x': 25}]",85,Simple pass,[{'id': 1801}],691
7,Others on the ball,1402.03367,196127330,2565625,1H,4303,"[{'y': 64, 'x': 25}, {'y': 57, 'x': 34}]",72,Touch,[],691
8,Pass,1407.166777,196127332,2565625,1H,4303,"[{'y': 57, 'x': 34}, {'y': 49, 'x': 30}]",85,Simple pass,[{'id': 1801}],691
8,Pass,1408.74613,196127333,2565625,1H,279533,"[{'y': 49, 'x': 30}, {'y': 40, 'x': 36}]",85,Simple pass,[{'id': 1801}],691
1,Duel,1413.668854,196127335,2565625,1H,3803,"[{'y': 40, 'x': 36}, {'y': 36, 'x': 40}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",691
1,Duel,1414.057912,196127320,2565625,1H,293857,"[{'y': 60, 'x': 64}, {'y': 64, 'x': 60}]",12,Ground defending duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",695
2,Foul,1415.540574,196127321,2565625,1H,293857,"[{'y': 64, 'x': 60}, {'y': 60, 'x': 64}]",20,Foul,[{'id': 1702}],695
3,Free Kick,1455.051022,196127338,2565625,1H,279533,"[{'y': 32, 'x': 36}, {'y': 63, 'x': 46}]",31,Free Kick,[{'id': 1801}],691
8,Pass,1458.047337,196127340,2565625,1H,4303,"[{'y': 63, 'x': 46}, {'y': 30, 'x': 31}]",85,Simple pass,[{'id': 1801}],691
8,Pass,1461.895709,196127341,2565625,1H,279533,"[{'y': 30, 'x': 31}, {'y': 59, 'x': 32}]",85,Simple pass,[{'id': 1801}],691
8,Pass,1466.313661,196127342,2565625,1H,4303,"[{'y': 59, 'x': 32}, {'y': 71, 'x': 43}]",85,Simple pass,[{'id': 1801}],691
8,Pass,1469.761077,196127343,2565625,1H,4332,"[{'y': 71, 'x': 43}, {'y': 28, 'x': 30}]",85,Simple pass,[{'id': 1801}],691
7,Others on the ball,1472.259283,196127346,2565625,1H,279533,"[{'y': 28, 'x': 30}, {'y': 31, 'x': 58}]",72,Touch,[],691
8,Pass,1475.53925,196127348,2565625,1H,279533,"[{'y': 31, 'x': 58}, {'y': 94, 'x': 68}]",83,High pass,[{'id': 1801}],691
1,Duel,1479.378142,196127352,2565625,1H,7623,"[{'y': 94, 'x': 68}, {'y': 89, 'x': 59}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",691
1,Duel,1479.82946,196127324,2565625,1H,254189,"[{'y': 6, 'x': 32}, {'y': 11, 'x': 41}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",695
8,Pass,1481.468605,196127326,2565625,1H,3470,"[{'y': 11, 'x': 41}, {'y': 5, 'x': 30}]",85,Simple pass,[{'id': 1801}],695
1,Duel,1482.828661,196127354,2565625,1H,7623,"[{'y': 95, 'x': 70}, {'y': 80, 'x': 58}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",691
1,Duel,1483.146843,196127328,2565625,1H,254189,"[{'y': 5, 'x': 30}, {'y': 20, 'x': 42}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",695
8,Pass,1487.334492,196127331,2565625,1H,254189,"[{'y': 20, 'x': 42}, {'y': 38, 'x': 77}]",83,High pass,"[{'id': 901}, {'id': 1802}]",695
7,Others on the ball,1490.022739,196127359,2565625,1H,247206,"[{'y': 62, 'x': 23}, {'y': 100, 'x': 30}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",691
5,Interruption,1493.380243,196127334,2565625,1H,0,"[{'y': 0, 'x': 70}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],695
3,Free Kick,1511.830707,196127336,2565625,1H,3464,"[{'y': 0, 'x': 74}, {'y': 21, 'x': 57}]",36,Throw in,[{'id': 1801}],695
8,Pass,1515.48332,196127337,2565625,1H,213124,"[{'y': 21, 'x': 57}, {'y': 91, 'x': 76}]",83,High pass,[{'id': 1802}],695
8,Pass,1518.17826,196127360,2565625,1H,282438,"[{'y': 9, 'x': 24}, {'y': 25, 'x': 27}]",82,Head pass,[{'id': 1801}],691
8,Pass,1521.067159,196127361,2565625,1H,3803,"[{'y': 25, 'x': 27}, {'y': 44, 'x': 47}]",84,Launch,[{'id': 1802}],691
8,Pass,1524.068926,196127339,2565625,1H,255738,"[{'y': 56, 'x': 53}, {'y': 21, 'x': 53}]",82,Head pass,[{'id': 1801}],695
1,Duel,1525.732388,196127365,2565625,1H,7623,"[{'y': 79, 'x': 47}, {'y': 79, 'x': 45}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",691
1,Duel,1525.732388,196128520,2565625,1H,3470,"[{'y': 21, 'x': 53}, {'y': 21, 'x': 55}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",695
2,Foul,1528.111429,196127368,2565625,1H,7623,"[{'y': 79, 'x': 45}, {'y': 79, 'x': 47}]",20,Foul,[],691
3,Free Kick,1538.707508,196127344,2565625,1H,3470,"[{'y': 22, 'x': 57}, {'y': 10, 'x': 68}]",31,Free Kick,[{'id': 1801}],695
8,Pass,1541.888847,196127345,2565625,1H,254189,"[{'y': 10, 'x': 68}, {'y': 20, 'x': 69}]",85,Simple pass,[{'id': 1801}],695
1,Duel,1542.910871,196127347,2565625,1H,3470,"[{'y': 20, 'x': 69}, {'y': 29, 'x': 67}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",695
1,Duel,1543.247151,196127371,2565625,1H,4332,"[{'y': 80, 'x': 31}, {'y': 71, 'x': 33}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",691
8,Pass,1545.094364,196127349,2565625,1H,3470,"[{'y': 29, 'x': 67}, {'y': 40, 'x': 65}]",85,Simple pass,[{'id': 1801}],695
8,Pass,1547.285123,196127350,2565625,1H,225089,"[{'y': 40, 'x': 65}, {'y': 78, 'x': 70}]",85,Simple pass,[{'id': 1801}],695
8,Pass,1550.851827,196127353,2565625,1H,3920,"[{'y': 78, 'x': 70}, {'y': 38, 'x': 91}]",80,Cross,"[{'id': 302}, {'id': 402}, {'id': 801}, {'id': 1801}]",695
1,Duel,1551.096697,196127380,2565625,1H,341751,"[{'y': 62, 'x': 9}, {'y': 61, 'x': 8}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",691
1,Duel,1551.92879,196127355,2565625,1H,3470,"[{'y': 38, 'x': 91}, {'y': 39, 'x': 92}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",695
10,Shot,1552.752977,196127356,2565625,1H,3470,"[{'y': 39, 'x': 92}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1207}, {'id': 1801}]",695
9,Save attempt,1554.034915,196127376,2565625,1H,247206,"[{'y': 0, 'x': 0}, {'y': 61, 'x': 8}]",91,Save attempt,"[{'id': 1207}, {'id': 1801}]",691
8,Pass,1571.059373,196127383,2565625,1H,4303,"[{'y': 56, 'x': 33}, {'y': 65, 'x': 31}]",85,Simple pass,"[{'id': 2001}, {'id': 1802}]",691
8,Pass,1578.146006,196127362,2565625,1H,254189,"[{'y': 35, 'x': 69}, {'y': 39, 'x': 72}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",695
10,Shot,1580.121084,196127363,2565625,1H,225089,"[{'y': 39, 'x': 72}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1212}, {'id': 1802}]",695
5,Interruption,1585.716767,196127364,2565625,1H,0,"[{'y': 39, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],695
3,Free Kick,1605.533198,196127387,2565625,1H,247206,"[{'y': 0, 'x': 0}, {'y': 100, 'x': 43}]",34,Goal kick,[],691
5,Interruption,1610.059135,196127366,2565625,1H,0,"[{'y': 0, 'x': 57}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],695
3,Free Kick,1616.984241,196127367,2565625,1H,3464,"[{'y': 0, 'x': 56}, {'y': 15, 'x': 36}]",36,Throw in,[{'id': 1801}],695
8,Pass,1620.593376,196127369,2565625,1H,213124,"[{'y': 15, 'x': 36}, {'y': 14, 'x': 40}]",85,Simple pass,[{'id': 1801}],695
8,Pass,1622.826076,196127370,2565625,1H,3464,"[{'y': 14, 'x': 40}, {'y': 4, 'x': 35}]",85,Simple pass,[{'id': 1802}],695
8,Pass,1624.580543,196127392,2565625,1H,5400,"[{'y': 96, 'x': 65}, {'y': 72, 'x': 60}]",83,High pass,"[{'id': 1401}, {'id': 1802}]",691
8,Pass,1631.755986,196127372,2565625,1H,213124,"[{'y': 28, 'x': 40}, {'y': 10, 'x': 33}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",695
8,Pass,1634.601188,196127373,2565625,1H,3464,"[{'y': 10, 'x': 33}, {'y': 26, 'x': 55}]",85,Simple pass,[{'id': 1801}],695
8,Pass,1637.350786,196127374,2565625,1H,3470,"[{'y': 26, 'x': 55}, {'y': 53, 'x': 55}]",85,Simple pass,[{'id': 1801}],695
8,Pass,1640.783322,196127375,2565625,1H,255738,"[{'y': 53, 'x': 55}, {'y': 76, 'x': 60}]",85,Simple pass,[{'id': 1801}],695
8,Pass,1644.015993,196127377,2565625,1H,3496,"[{'y': 76, 'x': 60}, {'y': 68, 'x': 73}]",83,High pass,"[{'id': 901}, {'id': 1802}]",695
8,Pass,1645.082131,196127398,2565625,1H,279533,"[{'y': 32, 'x': 27}, {'y': 63, 'x': 25}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",691
7,Others on the ball,1647.98204,196127401,2565625,1H,5400,"[{'y': 63, 'x': 25}, {'y': 66, 'x': 30}]",72,Touch,[{'id': 1302}],691
8,Pass,1648.290497,196127378,2565625,1H,3470,"[{'y': 34, 'x': 70}, {'y': 18, 'x': 70}]",85,Simple pass,[{'id': 1802}],695
8,Pass,1650.490476,196127402,2565625,1H,341751,"[{'y': 82, 'x': 30}, {'y': 72, 'x': 28}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",691
1,Duel,1651.544895,196127403,2565625,1H,4332,"[{'y': 72, 'x': 28}, {'y': 70, 'x': 28}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",691
1,Duel,1651.600059,196127379,2565625,1H,3470,"[{'y': 28, 'x': 72}, {'y': 30, 'x': 72}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",695
8,Pass,1652.673865,196127411,2565625,1H,4332,"[{'y': 70, 'x': 28}, {'y': 56, 'x': 46}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",691
8,Pass,1655.627481,196127381,2565625,1H,213124,"[{'y': 44, 'x': 54}, {'y': 52, 'x': 54}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",695
8,Pass,1658.296422,196127382,2565625,1H,26032,"[{'y': 52, 'x': 54}, {'y': 51, 'x': 53}]",85,Simple pass,[{'id': 1801}],695
8,Pass,1659.853762,196127384,2565625,1H,213124,"[{'y': 51, 'x': 53}, {'y': 19, 'x': 62}]",85,Simple pass,[{'id': 1801}],695
8,Pass,1664.075087,196127385,2565625,1H,3464,"[{'y': 19, 'x': 62}, {'y': 28, 'x': 65}]",85,Simple pass,[{'id': 1801}],695
8,Pass,1666.436134,196127388,2565625,1H,254189,"[{'y': 28, 'x': 65}, {'y': 38, 'x': 91}]",85,Simple pass,"[{'id': 302}, {'id': 1801}]",695
8,Pass,1668.365262,196127389,2565625,1H,3464,"[{'y': 38, 'x': 91}, {'y': 66, 'x': 85}]",80,Cross,"[{'id': 401}, {'id': 1802}]",695
7,Others on the ball,1669.177019,196127413,2565625,1H,282438,"[{'y': 34, 'x': 15}, {'y': 100, 'x': 13}]",71,Clearance,[{'id': 1802}],691
5,Interruption,1673.855,196128518,2565625,1H,0,"[{'y': 0, 'x': 87}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],695
3,Free Kick,1675.267718,196127391,2565625,1H,3470,"[{'y': 0, 'x': 75}, {'y': 17, 'x': 71}]",36,Throw in,[{'id': 1801}],695
1,Duel,1677.324291,196127414,2565625,1H,5400,"[{'y': 83, 'x': 29}, {'y': 73, 'x': 33}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",691
1,Duel,1677.324291,196128965,2565625,1H,0,"[{'y': 17, 'x': 71}, {'y': 27, 'x': 67}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",695
8,Pass,1680.086135,196127393,2565625,1H,254189,"[{'y': 27, 'x': 67}, {'y': 21, 'x': 66}]",85,Simple pass,[{'id': 1801}],695
8,Pass,1683.47397,196127395,2565625,1H,26032,"[{'y': 21, 'x': 66}, {'y': 11, 'x': 71}]",85,Simple pass,[{'id': 1801}],695
8,Pass,1685.333068,196127396,2565625,1H,3470,"[{'y': 11, 'x': 71}, {'y': 18, 'x': 66}]",85,Simple pass,[{'id': 1801}],695
8,Pass,1687.188544,196127397,2565625,1H,26032,"[{'y': 18, 'x': 66}, {'y': 28, 'x': 69}]",85,Simple pass,[{'id': 1801}],695
8,Pass,1688.350086,196127399,2565625,1H,254189,"[{'y': 28, 'x': 69}, {'y': 48, 'x': 55}]",85,Simple pass,[{'id': 1801}],695
8,Pass,1690.601489,196127400,2565625,1H,255738,"[{'y': 48, 'x': 55}, {'y': 78, 'x': 62}]",85,Simple pass,[{'id': 1801}],695
8,Pass,1694.364461,196127404,2565625,1H,3496,"[{'y': 78, 'x': 62}, {'y': 72, 'x': 75}]",85,Simple pass,[{'id': 1801}],695
8,Pass,1695.915417,196127405,2565625,1H,225089,"[{'y': 72, 'x': 75}, {'y': 95, 'x': 87}]",85,Simple pass,[{'id': 1801}],695
8,Pass,1696.283303,196127406,2565625,1H,3920,"[{'y': 95, 'x': 87}, {'y': 52, 'x': 89}]",80,Cross,"[{'id': 302}, {'id': 402}, {'id': 801}, {'id': 1801}]",695
1,Duel,1697.120088,196127415,2565625,1H,341751,"[{'y': 48, 'x': 11}, {'y': 49, 'x': 12}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",691
1,Duel,1697.902384,196127407,2565625,1H,26032,"[{'y': 52, 'x': 89}, {'y': 51, 'x': 88}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",695
10,Shot,1698.803799,196127409,2565625,1H,26032,"[{'y': 51, 'x': 88}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1216}, {'id': 1802}]",695
5,Interruption,1701.994544,196127410,2565625,1H,0,"[{'y': 100, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],695
3,Free Kick,1745.522228,196127417,2565625,1H,247206,"[{'y': 0, 'x': 0}, {'y': 70, 'x': 67}]",34,Goal kick,[],691
1,Duel,1750.49006,196127416,2565625,1H,255738,"[{'y': 30, 'x': 33}, {'y': 18, 'x': 27}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",695
1,Duel,1750.749805,196127421,2565625,1H,5400,"[{'y': 70, 'x': 67}, {'y': 82, 'x': 73}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",691
7,Others on the ball,1751.281662,196127423,2565625,1H,7623,"[{'y': 82, 'x': 73}, {'y': 100, 'x': 61}]",72,Touch,[],691
5,Interruption,1755.737156,196127418,2565625,1H,0,"[{'y': 0, 'x': 39}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],695
3,Free Kick,1764.009857,196127419,2565625,1H,3464,"[{'y': 0, 'x': 38}, {'y': 21, 'x': 26}]",36,Throw in,[{'id': 1801}],695
8,Pass,1766.432175,196127420,2565625,1H,213124,"[{'y': 21, 'x': 26}, {'y': 47, 'x': 6}]",85,Simple pass,[{'id': 1801}],695
8,Pass,1770.366502,196127422,2565625,1H,3398,"[{'y': 47, 'x': 6}, {'y': 64, 'x': 59}]",84,Launch,[{'id': 1801}],695
1,Duel,1774.059624,196127426,2565625,1H,279533,"[{'y': 36, 'x': 41}, {'y': 50, 'x': 56}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",691
1,Duel,1774.442364,196127424,2565625,1H,225089,"[{'y': 64, 'x': 59}, {'y': 50, 'x': 44}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",695
8,Pass,1776.601148,196127425,2565625,1H,255738,"[{'y': 50, 'x': 44}, {'y': 45, 'x': 47}]",85,Simple pass,[{'id': 1801}],695
1,Duel,1777.99666,196127427,2565625,1H,3470,"[{'y': 45, 'x': 47}, {'y': 44, 'x': 47}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",695
1,Duel,1777.99666,196128967,2565625,1H,0,"[{'y': 55, 'x': 53}, {'y': 56, 'x': 53}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",691
8,Pass,1779.241049,196127428,2565625,1H,3470,"[{'y': 44, 'x': 47}, {'y': 24, 'x': 34}]",85,Simple pass,[{'id': 1801}],695
8,Pass,1780.625353,196127429,2565625,1H,213124,"[{'y': 24, 'x': 34}, {'y': 21, 'x': 41}]",85,Simple pass,[{'id': 1801}],695
8,Pass,1785.107431,196127430,2565625,1H,3464,"[{'y': 21, 'x': 41}, {'y': 27, 'x': 49}]",85,Simple pass,[{'id': 1801}],695
8,Pass,1786.318115,196127431,2565625,1H,255738,"[{'y': 27, 'x': 49}, {'y': 8, 'x': 50}]",85,Simple pass,[{'id': 1801}],695
8,Pass,1789.592763,196127432,2565625,1H,254189,"[{'y': 8, 'x': 50}, {'y': 95, 'x': 57}]",83,High pass,[{'id': 1801}],695
8,Pass,1794.843314,196127434,2565625,1H,3920,"[{'y': 95, 'x': 57}, {'y': 84, 'x': 65}]",85,Simple pass,[{'id': 1801}],695
8,Pass,1795.698638,196127436,2565625,1H,225089,"[{'y': 84, 'x': 65}, {'y': 90, 'x': 53}]",85,Simple pass,[{'id': 1802}],695
8,Pass,1797.953913,196127433,2565625,1H,3293,"[{'y': 10, 'x': 47}, {'y': 64, 'x': 44}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",691
8,Pass,1800.708149,196127435,2565625,1H,5400,"[{'y': 64, 'x': 44}, {'y': 71, 'x': 74}]",85,Simple pass,[{'id': 1801}],691
1,Duel,1805.172808,196127438,2565625,1H,213124,"[{'y': 29, 'x': 26}, {'y': 22, 'x': 18}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",695
1,Duel,1805.172808,196128968,2565625,1H,0,"[{'y': 71, 'x': 74}, {'y': 78, 'x': 82}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",691
8,Pass,1805.379138,196127440,2565625,1H,7623,"[{'y': 78, 'x': 82}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",691
7,Others on the ball,1806.926959,196127439,2565625,1H,213124,"[{'y': 28, 'x': 20}, {'y': 56, 'x': 13}]",72,Touch,[{'id': 1401}],695
8,Pass,1823.294387,196127441,2565625,1H,3398,"[{'y': 56, 'x': 13}, {'y': 46, 'x': 61}]",84,Launch,[{'id': 1801}],695
1,Duel,1828.888936,196127447,2565625,1H,4332,"[{'y': 54, 'x': 39}, {'y': 47, 'x': 56}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",691
1,Duel,1829.018914,196127443,2565625,1H,293857,"[{'y': 46, 'x': 61}, {'y': 53, 'x': 44}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",695
8,Pass,1831.681907,196127444,2565625,1H,255738,"[{'y': 53, 'x': 44}, {'y': 63, 'x': 32}]",85,Simple pass,[{'id': 1801}],695
8,Pass,1834.911645,196127445,2565625,1H,3496,"[{'y': 63, 'x': 32}, {'y': 21, 'x': 43}]",85,Simple pass,[{'id': 1801}],695
8,Pass,1838.393348,196127446,2565625,1H,3464,"[{'y': 21, 'x': 43}, {'y': 27, 'x': 31}]",85,Simple pass,[{'id': 1801}],695
8,Pass,1841.125061,196127448,2565625,1H,213124,"[{'y': 27, 'x': 31}, {'y': 78, 'x': 39}]",85,Simple pass,[{'id': 1801}],695
8,Pass,1846.202404,196127449,2565625,1H,3496,"[{'y': 78, 'x': 39}, {'y': 89, 'x': 81}]",83,High pass,[{'id': 1802}],695
7,Others on the ball,1847.514138,196127451,2565625,1H,282438,"[{'y': 11, 'x': 19}, {'y': 0, 'x': 26}]",72,Touch,[{'id': 1401}],691
5,Interruption,1850.491066,196127450,2565625,1H,0,"[{'y': 100, 'x': 74}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],695
3,Free Kick,1857.3054550000002,196127452,2565625,1H,3920,"[{'y': 100, 'x': 62}, {'y': 83, 'x': 44}]",36,Throw in,[{'id': 1801}],695
8,Pass,1858.353043,196127453,2565625,1H,3496,"[{'y': 83, 'x': 44}, {'y': 95, 'x': 69}]",83,High pass,[{'id': 1802}],695
8,Pass,1858.97294,196127454,2565625,1H,282438,"[{'y': 5, 'x': 31}, {'y': 15, 'x': 32}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",691
8,Pass,1859.976416,196127456,2565625,1H,3803,"[{'y': 15, 'x': 32}, {'y': 17, 'x': 46}]",85,Simple pass,[{'id': 1802}],691
8,Pass,1862.0691929999998,196127455,2565625,1H,3496,"[{'y': 83, 'x': 54}, {'y': 41, 'x': 53}]",82,Head pass,[{'id': 1801}],695
8,Pass,1864.3887049999998,196127457,2565625,1H,255738,"[{'y': 41, 'x': 53}, {'y': 41, 'x': 70}]",85,Simple pass,[{'id': 1801}],695
1,Duel,1865.242803,196127459,2565625,1H,4303,"[{'y': 59, 'x': 30}, {'y': 81, 'x': 29}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",691
1,Duel,1865.600262,196127458,2565625,1H,3470,"[{'y': 41, 'x': 70}, {'y': 19, 'x': 71}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",695
8,Pass,1867.544433,196127460,2565625,1H,341751,"[{'y': 81, 'x': 29}, {'y': 5, 'x': 79}]",83,High pass,[{'id': 1802}],691
