eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1382.151631,189364285,2565594,1H,364005,"[{'y': 18, 'x': 61}, {'y': 38, 'x': 61}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1382.799135,189364286,2565594,1H,51004,"[{'y': 38, 'x': 61}, {'y': 22, 'x': 37}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1384.480043,189364289,2565594,1H,50102,"[{'y': 22, 'x': 37}, {'y': 35, 'x': 50}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1386.616279,189364290,2565594,1H,51004,"[{'y': 35, 'x': 50}, {'y': 94, 'x': 72}]",84,Launch,[{'id': 1801}],677
7,Others on the ball,1391.180943,189364292,2565594,1H,3325,"[{'y': 94, 'x': 72}, {'y': 73, 'x': 70}]",72,Touch,[],677
8,Pass,1396.879769,189364293,2565594,1H,3325,"[{'y': 73, 'x': 70}, {'y': 78, 'x': 71}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1400.755095,189364295,2565594,1H,230897,"[{'y': 78, 'x': 71}, {'y': 6, 'x': 62}]",83,High pass,[{'id': 1801}],677
8,Pass,1410.034018,189364296,2565594,1H,70451,"[{'y': 6, 'x': 62}, {'y': 22, 'x': 73}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1411.062317,189364298,2565594,1H,364005,"[{'y': 22, 'x': 73}, {'y': 3, 'x': 90}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1413.889308,189364299,2565594,1H,70451,"[{'y': 3, 'x': 90}, {'y': 42, 'x': 95}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",677
7,Others on the ball,1414.388441,189364734,2565594,1H,208694,"[{'y': 58, 'x': 5}, {'y': 67, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",696
5,Interruption,1416.46209,189364735,2565594,1H,0,"[{'y': 67, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],696
3,Free Kick,1440.426849,189365414,2565594,1H,105541,"[{'y': 0, 'x': 100}, {'y': 56, 'x': 90}]",30,Corner,"[{'id': 801}, {'id': 1801}]",677
1,Duel,1441.952838,189364738,2565594,1H,7585,"[{'y': 44, 'x': 10}, {'y': 25, 'x': 6}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",696
1,Duel,1441.952838,189366133,2565594,1H,0,"[{'y': 56, 'x': 90}, {'y': 75, 'x': 94}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",677
7,Others on the ball,1445.055242,189364739,2565594,1H,208694,"[{'y': 25, 'x': 6}, {'y': 0, 'x': 9}]",71,Clearance,[{'id': 1802}],696
5,Interruption,1447.794114,189364742,2565594,1H,0,"[{'y': 0, 'x': 9}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],696
3,Free Kick,1468.342949,189364300,2565594,1H,3325,"[{'y': 100, 'x': 80}, {'y': 81, 'x': 65}]",36,Throw in,[{'id': 1801}],677
8,Pass,1472.403319,189364301,2565594,1H,51004,"[{'y': 81, 'x': 65}, {'y': 38, 'x': 43}]",84,Launch,[{'id': 1801}],677
7,Others on the ball,1474.325275,189364302,2565594,1H,50102,"[{'y': 38, 'x': 43}, {'y': 33, 'x': 63}]",72,Touch,[],677
1,Duel,1476.95666,189364748,2565594,1H,91064,"[{'y': 67, 'x': 37}, {'y': 68, 'x': 32}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",696
1,Duel,1477.268587,189364303,2565594,1H,50102,"[{'y': 33, 'x': 63}, {'y': 32, 'x': 68}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",677
8,Pass,1479.344734,189364304,2565594,1H,105541,"[{'y': 32, 'x': 68}, {'y': 14, 'x': 87}]",85,Simple pass,[{'id': 1801}],677
1,Duel,1480.658453,189364750,2565594,1H,250899,"[{'y': 86, 'x': 13}, {'y': 96, 'x': 38}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",696
1,Duel,1480.658453,189366134,2565594,1H,0,"[{'y': 14, 'x': 87}, {'y': 4, 'x': 62}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",677
8,Pass,1494.366784,189364754,2565594,1H,226005,"[{'y': 96, 'x': 38}, {'y': 100, 'x': 40}]",85,Simple pass,"[{'id': 1001}, {'id': 1802}]",696
5,Interruption,1498.100709,189364756,2565594,1H,0,"[{'y': 100, 'x': 40}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],696
3,Free Kick,1534.684612,189365416,2565594,1H,70451,"[{'y': 0, 'x': 62}, {'y': 17, 'x': 69}]",36,Throw in,[{'id': 1801}],677
8,Pass,1537.678635,189365417,2565594,1H,105541,"[{'y': 17, 'x': 69}, {'y': 57, 'x': 86}]",85,Simple pass,"[{'id': 1001}, {'id': 1802}]",677
8,Pass,1551.479333,189364757,2565594,1H,3299,"[{'y': 43, 'x': 14}, {'y': 30, 'x': 67}]",84,Launch,[{'id': 1801}],696
1,Duel,1554.42242,189364307,2565594,1H,51004,"[{'y': 70, 'x': 33}, {'y': 55, 'x': 53}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",677
1,Duel,1554.533136,189364758,2565594,1H,7585,"[{'y': 30, 'x': 67}, {'y': 45, 'x': 47}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",696
8,Pass,1557.096122,189364759,2565594,1H,91064,"[{'y': 45, 'x': 47}, {'y': 28, 'x': 48}]",82,Head pass,[{'id': 1801}],696
8,Pass,1559.222906,189364760,2565594,1H,247222,"[{'y': 28, 'x': 48}, {'y': 23, 'x': 41}]",85,Simple pass,[{'id': 1801}],696
8,Pass,1565.783933,189364761,2565594,1H,224080,"[{'y': 23, 'x': 41}, {'y': 21, 'x': 63}]",85,Simple pass,[{'id': 1801}],696
8,Pass,1566.532192,189364762,2565594,1H,7585,"[{'y': 21, 'x': 63}, {'y': 7, 'x': 58}]",85,Simple pass,[{'id': 1801}],696
8,Pass,1567.142025,189364763,2565594,1H,3423,"[{'y': 7, 'x': 58}, {'y': 5, 'x': 70}]",85,Simple pass,[{'id': 1801}],696
8,Pass,1570.635827,189364764,2565594,1H,278278,"[{'y': 5, 'x': 70}, {'y': 11, 'x': 86}]",85,Simple pass,[{'id': 1801}],696
1,Duel,1572.530294,189364308,2565594,1H,4329,"[{'y': 89, 'x': 14}, {'y': 87, 'x': 6}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",677
1,Duel,1573.781316,189364766,2565594,1H,7585,"[{'y': 11, 'x': 86}, {'y': 13, 'x': 94}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",696
7,Others on the ball,1574.497669,189364312,2565594,1H,51004,"[{'y': 87, 'x': 6}, {'y': 100, 'x': 12}]",72,Touch,[{'id': 1401}],677
5,Interruption,1578.814619,189364767,2565594,1H,0,"[{'y': 0, 'x': 88}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],696
3,Free Kick,1582.380376,189364768,2565594,1H,3423,"[{'y': 0, 'x': 88}, {'y': 20, 'x': 71}]",36,Throw in,[{'id': 1801}],696
1,Duel,1584.29968,189364769,2565594,1H,278278,"[{'y': 20, 'x': 71}, {'y': 21, 'x': 67}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",696
1,Duel,1584.29968,189366135,2565594,1H,0,"[{'y': 80, 'x': 29}, {'y': 79, 'x': 33}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",677
8,Pass,1589.031352,189364770,2565594,1H,278278,"[{'y': 21, 'x': 67}, {'y': 7, 'x': 71}]",85,Simple pass,[{'id': 1801}],696
8,Pass,1590.154455,189364771,2565594,1H,225022,"[{'y': 7, 'x': 71}, {'y': 22, 'x': 74}]",85,Simple pass,[{'id': 1801}],696
8,Pass,1592.021885,189364774,2565594,1H,7585,"[{'y': 22, 'x': 74}, {'y': 19, 'x': 73}]",85,Simple pass,[{'id': 1801}],696
1,Duel,1593.924613,189365647,2565594,1H,7585,"[{'y': 19, 'x': 73}, {'y': 18, 'x': 73}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",696
1,Duel,1593.924613,189365649,2565594,1H,4329,"[{'y': 81, 'x': 27}, {'y': 82, 'x': 27}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",677
2,Foul,1595.152662,189365648,2565594,1H,7585,"[{'y': 18, 'x': 73}, {'y': 19, 'x': 73}]",20,Foul,[],696
3,Free Kick,1600.901092,189365419,2565594,1H,0,"[{'y': 91, 'x': 23}, {'y': 0, 'x': 31}]",31,Free Kick,[{'id': 1802}],677
5,Interruption,1608.151303,189364777,2565594,1H,0,"[{'y': 100, 'x': 69}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],696
3,Free Kick,1611.942217,189364778,2565594,1H,226005,"[{'y': 100, 'x': 70}, {'y': 75, 'x': 63}]",36,Throw in,[{'id': 1801}],696
8,Pass,1615.015997,189364779,2565594,1H,91064,"[{'y': 75, 'x': 63}, {'y': 81, 'x': 78}]",85,Simple pass,[{'id': 1801}],696
8,Pass,1615.904736,189364780,2565594,1H,247222,"[{'y': 81, 'x': 78}, {'y': 91, 'x': 84}]",85,Simple pass,[{'id': 1801}],696
1,Duel,1618.692968,189364783,2565594,1H,226005,"[{'y': 91, 'x': 84}, {'y': 97, 'x': 69}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",696
1,Duel,1618.692968,189366136,2565594,1H,0,"[{'y': 9, 'x': 16}, {'y': 3, 'x': 31}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",677
8,Pass,1621.658335,189364785,2565594,1H,250899,"[{'y': 97, 'x': 69}, {'y': 93, 'x': 79}]",85,Simple pass,[{'id': 1801}],696
8,Pass,1625.914909,189364787,2565594,1H,226005,"[{'y': 93, 'x': 79}, {'y': 80, 'x': 72}]",85,Simple pass,[{'id': 1801}],696
8,Pass,1627.353577,189364788,2565594,1H,247222,"[{'y': 80, 'x': 72}, {'y': 84, 'x': 62}]",85,Simple pass,[{'id': 1801}],696
8,Pass,1630.700378,189364789,2565594,1H,91064,"[{'y': 84, 'x': 62}, {'y': 79, 'x': 41}]",85,Simple pass,[{'id': 1801}],696
8,Pass,1636.923432,189364790,2565594,1H,208694,"[{'y': 79, 'x': 41}, {'y': 78, 'x': 97}]",83,High pass,[{'id': 1802}],696
8,Pass,1642.725944,189364338,2565594,1H,8303,"[{'y': 22, 'x': 3}, {'y': 25, 'x': 28}]",81,Hand pass,[{'id': 1801}],677
8,Pass,1651.297505,189364339,2565594,1H,50102,"[{'y': 25, 'x': 28}, {'y': 61, 'x': 22}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1653.913837,189364340,2565594,1H,4329,"[{'y': 61, 'x': 22}, {'y': 88, 'x': 28}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1656.4861,189364342,2565594,1H,3325,"[{'y': 88, 'x': 28}, {'y': 74, 'x': 45}]",85,Simple pass,[{'id': 1801}],677
1,Duel,1657.730985,189364344,2565594,1H,230897,"[{'y': 74, 'x': 45}, {'y': 72, 'x': 31}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",677
1,Duel,1657.873246,189364791,2565594,1H,7585,"[{'y': 26, 'x': 55}, {'y': 28, 'x': 69}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",696
1,Duel,1662.29928,189364792,2565594,1H,278278,"[{'y': 28, 'x': 69}, {'y': 28, 'x': 66}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",696
1,Duel,1662.420753,189364345,2565594,1H,230897,"[{'y': 72, 'x': 31}, {'y': 72, 'x': 34}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",677
2,Foul,1663.123594,189364793,2565594,1H,278278,"[{'y': 28, 'x': 66}, {'y': 28, 'x': 69}]",20,Foul,[],696
3,Free Kick,1671.392513,189364346,2565594,1H,0,"[{'y': 71, 'x': 32}, {'y': 84, 'x': 35}]",31,Free Kick,[{'id': 1801}],677
8,Pass,1674.717831,189364347,2565594,1H,51004,"[{'y': 84, 'x': 35}, {'y': 91, 'x': 55}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1676.576509,189364348,2565594,1H,3325,"[{'y': 91, 'x': 55}, {'y': 82, 'x': 29}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1681.193563,189364349,2565594,1H,51004,"[{'y': 82, 'x': 29}, {'y': 31, 'x': 29}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1685.742607,189364350,2565594,1H,50102,"[{'y': 31, 'x': 29}, {'y': 77, 'x': 39}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1692.005424,189364351,2565594,1H,51004,"[{'y': 77, 'x': 39}, {'y': 94, 'x': 42}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1694.237668,189364352,2565594,1H,3325,"[{'y': 94, 'x': 42}, {'y': 91, 'x': 39}]",85,Simple pass,[{'id': 1801}],677
1,Duel,1694.747257,189364794,2565594,1H,278278,"[{'y': 9, 'x': 61}, {'y': 13, 'x': 57}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",696
1,Duel,1694.747257,189366137,2565594,1H,0,"[{'y': 91, 'x': 39}, {'y': 87, 'x': 43}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",677
8,Pass,1696.592747,189364353,2565594,1H,51004,"[{'y': 87, 'x': 43}, {'y': 88, 'x': 65}]",83,High pass,[{'id': 1802}],677
8,Pass,1697.082605,189364795,2565594,1H,225022,"[{'y': 12, 'x': 35}, {'y': 12, 'x': 47}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",696
8,Pass,1697.9282,189364796,2565594,1H,3423,"[{'y': 12, 'x': 47}, {'y': 26, 'x': 45}]",85,Simple pass,[{'id': 1801}],696
1,Duel,1698.484466,189364797,2565594,1H,7585,"[{'y': 26, 'x': 45}, {'y': 24, 'x': 47}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",696
1,Duel,1698.972234,189364354,2565594,1H,40614,"[{'y': 74, 'x': 55}, {'y': 76, 'x': 53}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",677
2,Foul,1700.036703,189364355,2565594,1H,40614,"[{'y': 76, 'x': 53}, {'y': 74, 'x': 55}]",20,Foul,[],677
3,Free Kick,1721.785968,189364798,2565594,1H,0,"[{'y': 22, 'x': 43}, {'y': 26, 'x': 34}]",31,Free Kick,[{'id': 1801}],696
8,Pass,1723.57984,189364799,2565594,1H,224080,"[{'y': 26, 'x': 34}, {'y': 31, 'x': 38}]",85,Simple pass,[{'id': 1801}],696
8,Pass,1726.850105,189364800,2565594,1H,91064,"[{'y': 31, 'x': 38}, {'y': 67, 'x': 33}]",85,Simple pass,[{'id': 1801}],696
8,Pass,1728.374238,189364801,2565594,1H,208694,"[{'y': 67, 'x': 33}, {'y': 41, 'x': 15}]",85,Simple pass,[{'id': 1801}],696
8,Pass,1734.285157,189364802,2565594,1H,3299,"[{'y': 41, 'x': 15}, {'y': 28, 'x': 59}]",84,Launch,[{'id': 1801}],696
8,Pass,1736.979751,189364803,2565594,1H,7585,"[{'y': 28, 'x': 59}, {'y': 14, 'x': 67}]",82,Head pass,[{'id': 1801}],696
1,Duel,1739.038608,189364804,2565594,1H,3423,"[{'y': 14, 'x': 67}, {'y': 20, 'x': 69}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",696
1,Duel,1740.352114,189364356,2565594,1H,4329,"[{'y': 86, 'x': 33}, {'y': 80, 'x': 31}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",677
2,Foul,1742.386936,189364357,2565594,1H,4329,"[{'y': 80, 'x': 31}, {'y': 86, 'x': 33}]",20,Foul,[],677
3,Free Kick,1778.856025,189364805,2565594,1H,3423,"[{'y': 21, 'x': 69}, {'y': 100, 'x': 100}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",696
9,Save attempt,1781.369916,189364359,2565594,1H,8303,"[{'y': 0, 'x': 0}, {'y': 79, 'x': 31}]",91,Save attempt,[{'id': 1801}],677
8,Pass,1787.175786,189364360,2565594,1H,8303,"[{'y': 49, 'x': 10}, {'y': 95, 'x': 17}]",81,Hand pass,[{'id': 1801}],677
7,Others on the ball,1788.821873,189364361,2565594,1H,3325,"[{'y': 95, 'x': 17}, {'y': 82, 'x': 45}]",72,Touch,[],677
8,Pass,1793.203256,189364362,2565594,1H,3325,"[{'y': 82, 'x': 45}, {'y': 72, 'x': 69}]",83,High pass,[{'id': 1801}],677
8,Pass,1793.742682,189364363,2565594,1H,230897,"[{'y': 72, 'x': 69}, {'y': 84, 'x': 59}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1798.755158,189364364,2565594,1H,105541,"[{'y': 84, 'x': 59}, {'y': 64, 'x': 67}]",85,Simple pass,[{'id': 1801}],677
7,Others on the ball,1799.484566,189364366,2565594,1H,6165,"[{'y': 64, 'x': 67}, {'y': 76, 'x': 76}]",72,Touch,[],677
8,Pass,1803.727869,189364367,2565594,1H,6165,"[{'y': 76, 'x': 76}, {'y': 88, 'x': 92}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1805.005108,189364368,2565594,1H,3325,"[{'y': 88, 'x': 92}, {'y': 65, 'x': 81}]",85,Simple pass,[{'id': 1802}],677
8,Pass,1806.088001,189364806,2565594,1H,7585,"[{'y': 35, 'x': 19}, {'y': 28, 'x': 13}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",696
8,Pass,1808.271614,189364807,2565594,1H,224080,"[{'y': 28, 'x': 13}, {'y': 6, 'x': 28}]",85,Simple pass,[{'id': 1801}],696
8,Pass,1810.965746,189364808,2565594,1H,278278,"[{'y': 6, 'x': 28}, {'y': 17, 'x': 37}]",85,Simple pass,[{'id': 1802}],696
8,Pass,1812.992049,189364369,2565594,1H,51004,"[{'y': 83, 'x': 63}, {'y': 88, 'x': 84}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",677
1,Duel,1816.998323,189364809,2565594,1H,278278,"[{'y': 12, 'x': 16}, {'y': 14, 'x': 10}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",696
1,Duel,1817.905538,189364810,2565594,1H,225022,"[{'y': 14, 'x': 10}, {'y': 12, 'x': 16}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",696
1,Duel,1817.905538,189366138,2565594,1H,0,"[{'y': 86, 'x': 90}, {'y': 86, 'x': 90}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",677
1,Duel,1818.061506,189364370,2565594,1H,105541,"[{'y': 88, 'x': 84}, {'y': 86, 'x': 90}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",677
1,Duel,1819.547169,189364811,2565594,1H,278278,"[{'y': 14, 'x': 10}, {'y': 14, 'x': 10}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",696
1,Duel,1819.804312,189364372,2565594,1H,105541,"[{'y': 86, 'x': 90}, {'y': 92, 'x': 92}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",677
7,Others on the ball,1821.595485,189364812,2565594,1H,278278,"[{'y': 8, 'x': 8}, {'y': 0, 'x': 19}]",71,Clearance,[{'id': 1802}],696
5,Interruption,1824.01207,189364814,2565594,1H,0,"[{'y': 0, 'x': 19}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],696
3,Free Kick,1831.194943,189365423,2565594,1H,3325,"[{'y': 100, 'x': 82}, {'y': 72, 'x': 63}]",36,Throw in,[{'id': 1801}],677
8,Pass,1833.451767,189364374,2565594,1H,40614,"[{'y': 72, 'x': 63}, {'y': 64, 'x': 59}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1836.122298,189364375,2565594,1H,51004,"[{'y': 64, 'x': 59}, {'y': 17, 'x': 44}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1840.218678,189364376,2565594,1H,70451,"[{'y': 17, 'x': 44}, {'y': 15, 'x': 61}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1841.862441,189364377,2565594,1H,364005,"[{'y': 15, 'x': 61}, {'y': 8, 'x': 48}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1844.417601,189364379,2565594,1H,70451,"[{'y': 8, 'x': 48}, {'y': 26, 'x': 62}]",85,Simple pass,[{'id': 1801}],677
1,Duel,1845.217255,189364817,2565594,1H,7585,"[{'y': 74, 'x': 38}, {'y': 64, 'x': 36}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",696
1,Duel,1845.594981,189364380,2565594,1H,51004,"[{'y': 26, 'x': 62}, {'y': 36, 'x': 64}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",677
8,Pass,1847.474505,189364381,2565594,1H,51004,"[{'y': 36, 'x': 64}, {'y': 41, 'x': 68}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1847.850014,189364382,2565594,1H,230897,"[{'y': 41, 'x': 68}, {'y': 49, 'x': 64}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1849.865878,189364383,2565594,1H,40614,"[{'y': 49, 'x': 64}, {'y': 94, 'x': 93}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1853.932757,189364385,2565594,1H,3325,"[{'y': 94, 'x': 93}, {'y': 70, 'x': 90}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",677
8,Pass,1854.588721,189364820,2565594,1H,91064,"[{'y': 30, 'x': 10}, {'y': 15, 'x': 5}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",696
1,Duel,1857.236029,189364821,2565594,1H,225022,"[{'y': 15, 'x': 5}, {'y': 42, 'x': 12}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",696
1,Duel,1857.237551,189364386,2565594,1H,3325,"[{'y': 85, 'x': 95}, {'y': 58, 'x': 88}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",677
8,Pass,1858.513479,189364825,2565594,1H,7585,"[{'y': 42, 'x': 12}, {'y': 5, 'x': 26}]",84,Launch,"[{'id': 1401}, {'id': 1801}]",696
7,Others on the ball,1861.541463,189364826,2565594,1H,3423,"[{'y': 5, 'x': 26}, {'y': 0, 'x': 27}]",72,Touch,[],696
5,Interruption,1863.829504,189364827,2565594,1H,0,"[{'y': 0, 'x': 27}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],696
3,Free Kick,1864.602923,189364387,2565594,1H,230897,"[{'y': 100, 'x': 68}, {'y': 94, 'x': 55}]",36,Throw in,[{'id': 1801}],677
8,Pass,1868.119096,189364389,2565594,1H,40614,"[{'y': 94, 'x': 55}, {'y': 88, 'x': 65}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1869.27028,189364388,2565594,1H,230897,"[{'y': 88, 'x': 65}, {'y': 76, 'x': 70}]",85,Simple pass,[{'id': 1801}],677
1,Duel,1870.878461,189364390,2565594,1H,105541,"[{'y': 76, 'x': 70}, {'y': 46, 'x': 68}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",677
1,Duel,1870.917686,189364828,2565594,1H,3423,"[{'y': 24, 'x': 30}, {'y': 54, 'x': 32}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",696
8,Pass,1875.734585,189364391,2565594,1H,105541,"[{'y': 46, 'x': 68}, {'y': 17, 'x': 87}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1877.537616,189364392,2565594,1H,70451,"[{'y': 17, 'x': 87}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",677
7,Others on the ball,1878.00676,189364829,2565594,1H,250899,"[{'y': 77, 'x': 11}, {'y': 70, 'x': 0}]",72,Touch,[{'id': 1401}],696
5,Interruption,1880.476188,189364830,2565594,1H,0,"[{'y': 70, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],696
3,Free Kick,1907.480512,189364393,2565594,1H,105541,"[{'y': 0, 'x': 100}, {'y': 50, 'x': 89}]",30,Corner,"[{'id': 801}, {'id': 1801}]",677
1,Duel,1908.697382,189364837,2565594,1H,224080,"[{'y': 50, 'x': 11}, {'y': 49, 'x': 15}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",696
1,Duel,1908.941747,189364394,2565594,1H,51004,"[{'y': 50, 'x': 89}, {'y': 51, 'x': 85}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",677
1,Duel,1910.937932,189364839,2565594,1H,7585,"[{'y': 49, 'x': 15}, {'y': 34, 'x': 10}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",696
1,Duel,1910.937932,189366139,2565594,1H,0,"[{'y': 51, 'x': 85}, {'y': 66, 'x': 90}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",677
10,Shot,1914.173041,189364395,2565594,1H,6165,"[{'y': 66, 'x': 90}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1214}, {'id': 1802}]",677
5,Interruption,1917.59145,189364841,2565594,1H,0,"[{'y': 45, 'x': 3}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],696
3,Free Kick,1946.39082,189364842,2565594,1H,3299,"[{'y': 100, 'x': 100}, {'y': 26, 'x': 58}]",34,Goal kick,[],696
1,Duel,1949.2745060000002,189364845,2565594,1H,7585,"[{'y': 26, 'x': 58}, {'y': 29, 'x': 30}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",696
1,Duel,1949.2745060000002,189366141,2565594,1H,0,"[{'y': 74, 'x': 42}, {'y': 71, 'x': 70}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",677
8,Pass,1952.8262490000002,189364847,2565594,1H,224080,"[{'y': 29, 'x': 30}, {'y': 55, 'x': 13}]",85,Simple pass,[{'id': 1801}],696
8,Pass,1955.330716,189364850,2565594,1H,3299,"[{'y': 55, 'x': 13}, {'y': 100, 'x': 25}]",84,Launch,[{'id': 1802}],696
5,Interruption,1966.66698,189364852,2565594,1H,0,"[{'y': 100, 'x': 25}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],696
3,Free Kick,1974.7196,189364855,2565594,1H,250899,"[{'y': 100, 'x': 33}, {'y': 83, 'x': 28}]",36,Throw in,[{'id': 1801}],696
8,Pass,1978.085693,189364856,2565594,1H,208694,"[{'y': 83, 'x': 28}, {'y': 33, 'x': 28}]",85,Simple pass,[{'id': 1801}],696
8,Pass,1985.186045,189364859,2565594,1H,224080,"[{'y': 33, 'x': 28}, {'y': 63, 'x': 32}]",85,Simple pass,[{'id': 1801}],696
8,Pass,1987.9798340000002,189364860,2565594,1H,91064,"[{'y': 63, 'x': 32}, {'y': 79, 'x': 31}]",85,Simple pass,[{'id': 1801}],696
8,Pass,1990.2433620000002,189364862,2565594,1H,208694,"[{'y': 79, 'x': 31}, {'y': 65, 'x': 33}]",85,Simple pass,[{'id': 1801}],696
8,Pass,1993.149708,189364863,2565594,1H,91064,"[{'y': 65, 'x': 33}, {'y': 32, 'x': 31}]",85,Simple pass,[{'id': 1801}],696
8,Pass,1996.733871,189364865,2565594,1H,224080,"[{'y': 32, 'x': 31}, {'y': 19, 'x': 36}]",85,Simple pass,[{'id': 1801}],696
8,Pass,1999.2791240000001,189364866,2565594,1H,225022,"[{'y': 19, 'x': 36}, {'y': 33, 'x': 30}]",85,Simple pass,[{'id': 1801}],696
8,Pass,2001.368226,189364867,2565594,1H,224080,"[{'y': 33, 'x': 30}, {'y': 68, 'x': 28}]",85,Simple pass,[{'id': 1801}],696
8,Pass,2003.2153680000001,189364869,2565594,1H,208694,"[{'y': 68, 'x': 28}, {'y': 36, 'x': 68}]",84,Launch,[{'id': 1801}],696
