eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
2,Foul,1258.531422,182287681,2565562,1H,4488,"[{'y': 49, 'x': 56}, {'y': 52, 'x': 55}]",20,Foul,[],679
3,Free Kick,1271.083867,182288003,2565562,1H,0,"[{'y': 44, 'x': 46}, {'y': 1, 'x': 77}]",31,Free Kick,[{'id': 1801}],714
8,Pass,1276.815821,182288004,2565562,1H,4379,"[{'y': 1, 'x': 77}, {'y': 16, 'x': 88}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1278.351861,182288006,2565562,1H,4371,"[{'y': 16, 'x': 88}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",714
7,Others on the ball,1279.268648,182287682,2565562,1H,69409,"[{'y': 85, 'x': 13}, {'y': 81, 'x': 0}]",72,Touch,[{'id': 1401}],679
5,Interruption,1283.81936,182288007,2565562,1H,0,"[{'y': 19, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],714
3,Free Kick,1298.425525,182288008,2565562,1H,4379,"[{'y': 0, 'x': 100}, {'y': 28, 'x': 44}]",30,Corner,"[{'id': 801}, {'id': 1801}]",714
1,Duel,1301.206577,182287684,2565562,1H,3433,"[{'y': 72, 'x': 56}, {'y': 36, 'x': 26}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",679
8,Pass,1302.654771,182288009,2565562,1H,519496,"[{'y': 64, 'x': 74}, {'y': 65, 'x': 92}]",85,Simple pass,[{'id': 1801}],714
10,Shot,1305.288752,182288010,2565562,1H,228902,"[{'y': 65, 'x': 92}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",714
1,Duel,1307.928581,182287685,2565562,1H,3433,"[{'y': 65, 'x': 52}, {'y': 25, 'x': 10}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 702}, {'id': 1801}]",679
8,Pass,1309.591213,182287686,2565562,1H,3433,"[{'y': 25, 'x': 10}, {'y': 25, 'x': 5}]",85,Simple pass,"[{'id': 2001}, {'id': 1802}]",679
7,Others on the ball,1310.092235,182288011,2565562,1H,228902,"[{'y': 75, 'x': 95}, {'y': 71, 'x': 86}]",72,Touch,[{'id': 1401}],714
8,Pass,1310.676571,182288012,2565562,1H,4969,"[{'y': 71, 'x': 86}, {'y': 52, 'x': 88}]",80,Cross,"[{'id': 402}, {'id': 1802}]",714
7,Others on the ball,1311.704867,182287687,2565562,1H,86307,"[{'y': 48, 'x': 12}, {'y': 35, 'x': 32}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",679
8,Pass,1315.628686,182288013,2565562,1H,519496,"[{'y': 65, 'x': 68}, {'y': 36, 'x': 62}]",85,Simple pass,[{'id': 1801}],714
7,Others on the ball,1316.285471,182288014,2565562,1H,4362,"[{'y': 36, 'x': 62}, {'y': 11, 'x': 66}]",72,Touch,[{'id': 1301}],714
8,Pass,1319.119794,182288015,2565562,1H,4371,"[{'y': 11, 'x': 66}, {'y': 14, 'x': 78}]",85,Simple pass,[{'id': 1801}],714
1,Duel,1321.221813,182287688,2565562,1H,69409,"[{'y': 86, 'x': 22}, {'y': 77, 'x': 26}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",679
1,Duel,1321.290365,182288017,2565562,1H,4379,"[{'y': 14, 'x': 78}, {'y': 23, 'x': 74}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",714
10,Shot,1323.173302,182288018,2565562,1H,4379,"[{'y': 23, 'x': 74}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1206}, {'id': 1801}]",714
9,Save attempt,1325.456753,182287689,2565562,1H,70273,"[{'y': 100, 'x': 100}, {'y': 77, 'x': 26}]",91,Save attempt,"[{'id': 1206}, {'id': 1801}]",679
1,Duel,1329.575788,182288019,2565562,1H,228902,"[{'y': 76, 'x': 96}, {'y': 71, 'x': 96}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",714
1,Duel,1330.085311,182287691,2565562,1H,279545,"[{'y': 24, 'x': 4}, {'y': 29, 'x': 4}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",679
1,Duel,1330.853764,182288020,2565562,1H,228902,"[{'y': 71, 'x': 96}, {'y': 70, 'x': 97}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",714
1,Duel,1331.413768,182287690,2565562,1H,279545,"[{'y': 29, 'x': 4}, {'y': 30, 'x': 3}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",679
2,Foul,1332.934818,182288021,2565562,1H,228902,"[{'y': 70, 'x': 97}, {'y': 71, 'x': 96}]",20,Foul,[],714
3,Free Kick,1367.010862,182287692,2565562,1H,0,"[{'y': 35, 'x': 3}, {'y': 36, 'x': 64}]",31,Free Kick,[{'id': 1801}],679
1,Duel,1368.266566,182287693,2565562,1H,86307,"[{'y': 36, 'x': 64}, {'y': 38, 'x': 75}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",679
1,Duel,1369.0716,182288022,2565562,1H,4366,"[{'y': 64, 'x': 36}, {'y': 62, 'x': 25}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",714
8,Pass,1371.930117,182288023,2565562,1H,292991,"[{'y': 62, 'x': 25}, {'y': 69, 'x': 30}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1373.382969,182288024,2565562,1H,519496,"[{'y': 69, 'x': 30}, {'y': 91, 'x': 32}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1375.629429,182288025,2565562,1H,4936,"[{'y': 91, 'x': 32}, {'y': 73, 'x': 23}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1379.797703,182288026,2565562,1H,292991,"[{'y': 73, 'x': 23}, {'y': 21, 'x': 27}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1382.411978,182288027,2565562,1H,3644,"[{'y': 21, 'x': 27}, {'y': 70, 'x': 25}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1385.052351,182288028,2565562,1H,292991,"[{'y': 70, 'x': 25}, {'y': 20, 'x': 77}]",83,High pass,[{'id': 1802}],714
8,Pass,1388.230446,182287694,2565562,1H,69409,"[{'y': 80, 'x': 23}, {'y': 73, 'x': 45}]",82,Head pass,[{'id': 1801}],679
8,Pass,1391.091348,182287695,2565562,1H,254408,"[{'y': 73, 'x': 45}, {'y': 75, 'x': 25}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1395.020721,182287696,2565562,1H,227894,"[{'y': 75, 'x': 25}, {'y': 89, 'x': 34}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1396.931777,182287697,2565562,1H,69409,"[{'y': 89, 'x': 34}, {'y': 64, 'x': 18}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1399.43394,182287698,2565562,1H,227894,"[{'y': 64, 'x': 18}, {'y': 58, 'x': 5}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1401.866453,182287699,2565562,1H,70273,"[{'y': 58, 'x': 5}, {'y': 63, 'x': 47}]",84,Launch,[{'id': 1802}],679
8,Pass,1406.659511,182288029,2565562,1H,3644,"[{'y': 37, 'x': 53}, {'y': 16, 'x': 57}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1408.501275,182288030,2565562,1H,4362,"[{'y': 16, 'x': 57}, {'y': 26, 'x': 58}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1409.751509,182288031,2565562,1H,4366,"[{'y': 26, 'x': 58}, {'y': 19, 'x': 66}]",85,Simple pass,[{'id': 1801}],714
7,Others on the ball,1410.769841,182288032,2565562,1H,3644,"[{'y': 19, 'x': 66}, {'y': 36, 'x': 69}]",72,Touch,[],714
1,Duel,1413.523633,182287700,2565562,1H,4488,"[{'y': 64, 'x': 31}, {'y': 62, 'x': 31}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",679
1,Duel,1414.361948,182288034,2565562,1H,4969,"[{'y': 36, 'x': 69}, {'y': 38, 'x': 69}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",714
1,Duel,1414.948403,182287701,2565562,1H,4488,"[{'y': 62, 'x': 31}, {'y': 48, 'x': 36}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",679
1,Duel,1415.197692,182288033,2565562,1H,3644,"[{'y': 38, 'x': 69}, {'y': 52, 'x': 64}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",714
7,Others on the ball,1417.799569,182287702,2565562,1H,4488,"[{'y': 48, 'x': 36}, {'y': 44, 'x': 46}]",70,Acceleration,[{'id': 1801}],679
1,Duel,1418.471131,182288037,2565562,1H,3644,"[{'y': 56, 'x': 54}, {'y': 47, 'x': 54}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",714
1,Duel,1419.126496,182287703,2565562,1H,4488,"[{'y': 44, 'x': 46}, {'y': 53, 'x': 46}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",679
2,Foul,1420.209286,182288038,2565562,1H,3644,"[{'y': 47, 'x': 54}, {'y': 56, 'x': 54}]",20,Foul,[{'id': 1702}],714
3,Free Kick,1452.955764,182287704,2565562,1H,3433,"[{'y': 44, 'x': 48}, {'y': 78, 'x': 52}]",31,Free Kick,[{'id': 1801}],679
8,Pass,1455.708082,182287705,2565562,1H,227894,"[{'y': 78, 'x': 52}, {'y': 92, 'x': 71}]",83,High pass,[{'id': 1801}],679
8,Pass,1461.374981,182287706,2565562,1H,69409,"[{'y': 92, 'x': 71}, {'y': 83, 'x': 63}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1463.150145,182287707,2565562,1H,217031,"[{'y': 83, 'x': 63}, {'y': 78, 'x': 48}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1465.766055,182287708,2565562,1H,227894,"[{'y': 78, 'x': 48}, {'y': 32, 'x': 33}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1469.981148,182287709,2565562,1H,3433,"[{'y': 32, 'x': 33}, {'y': 51, 'x': 14}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1473.779009,182287710,2565562,1H,70273,"[{'y': 51, 'x': 14}, {'y': 87, 'x': 35}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1477.511391,182287711,2565562,1H,227894,"[{'y': 87, 'x': 35}, {'y': 65, 'x': 77}]",83,High pass,[{'id': 1802}],679
8,Pass,1480.323775,182288039,2565562,1H,3644,"[{'y': 35, 'x': 23}, {'y': 32, 'x': 40}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",714
8,Pass,1484.732156,182287712,2565562,1H,217031,"[{'y': 68, 'x': 60}, {'y': 53, 'x': 52}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1486.315723,182287713,2565562,1H,4488,"[{'y': 53, 'x': 52}, {'y': 64, 'x': 68}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1488.522497,182287714,2565562,1H,86307,"[{'y': 64, 'x': 68}, {'y': 95, 'x': 90}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1491.806981,182287716,2565562,1H,69409,"[{'y': 95, 'x': 90}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",679
7,Others on the ball,1493.136043,182288040,2565562,1H,4371,"[{'y': 12, 'x': 4}, {'y': 30, 'x': 9}]",72,Touch,"[{'id': 1901}, {'id': 1401}]",714
8,Pass,1494.732677,182288041,2565562,1H,519496,"[{'y': 30, 'x': 9}, {'y': 11, 'x': 16}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",714
8,Pass,1496.581045,182288042,2565562,1H,4362,"[{'y': 11, 'x': 16}, {'y': 37, 'x': 32}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",714
8,Pass,1498.839293,182288043,2565562,1H,4366,"[{'y': 37, 'x': 32}, {'y': 45, 'x': 46}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",714
8,Pass,1500.041099,182288044,2565562,1H,228902,"[{'y': 45, 'x': 46}, {'y': 88, 'x': 69}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",714
8,Pass,1507.001618,182288046,2565562,1H,4969,"[{'y': 88, 'x': 69}, {'y': 67, 'x': 62}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",714
8,Pass,1510.564078,182288047,2565562,1H,4366,"[{'y': 67, 'x': 62}, {'y': 35, 'x': 70}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",714
1,Duel,1513.222337,182287718,2565562,1H,4488,"[{'y': 65, 'x': 30}, {'y': 67, 'x': 31}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",679
1,Duel,1514.054621,182288048,2565562,1H,4379,"[{'y': 35, 'x': 70}, {'y': 33, 'x': 69}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 502}, {'id': 703}, {'id': 1801}]",714
1,Duel,1519.024051,182288049,2565562,1H,4379,"[{'y': 33, 'x': 69}, {'y': 41, 'x': 63}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 701}, {'id': 1802}]",714
1,Duel,1519.080137,182287719,2565562,1H,86307,"[{'y': 67, 'x': 31}, {'y': 59, 'x': 37}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",679
8,Pass,1521.925729,182287720,2565562,1H,86307,"[{'y': 59, 'x': 37}, {'y': 91, 'x': 70}]",85,Simple pass,[{'id': 1801}],679
1,Duel,1525.257515,182288050,2565562,1H,519496,"[{'y': 9, 'x': 30}, {'y': 21, 'x': 57}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",714
8,Pass,1526.775662,182287722,2565562,1H,254408,"[{'y': 79, 'x': 43}, {'y': 76, 'x': 40}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1528.4167,182287723,2565562,1H,217031,"[{'y': 76, 'x': 40}, {'y': 8, 'x': 32}]",83,High pass,[{'id': 1801}],679
8,Pass,1534.284393,182287724,2565562,1H,279545,"[{'y': 8, 'x': 32}, {'y': 31, 'x': 47}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1537.581944,182287725,2565562,1H,3443,"[{'y': 31, 'x': 47}, {'y': 46, 'x': 34}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1540.298795,182287726,2565562,1H,4488,"[{'y': 46, 'x': 34}, {'y': 41, 'x': 49}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1544.490194,182287727,2565562,1H,217031,"[{'y': 41, 'x': 49}, {'y': 67, 'x': 42}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1547.903248,182287728,2565562,1H,227894,"[{'y': 67, 'x': 42}, {'y': 45, 'x': 47}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1550.282295,182287729,2565562,1H,4488,"[{'y': 45, 'x': 47}, {'y': 11, 'x': 58}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1553.224007,182287730,2565562,1H,3443,"[{'y': 11, 'x': 58}, {'y': 7, 'x': 99}]",83,High pass,[{'id': 1802}],679
8,Pass,1557.746869,182288051,2565562,1H,292991,"[{'y': 93, 'x': 1}, {'y': 48, 'x': 11}]",84,Launch,[{'id': 1801}],714
1,Duel,1561.783584,182288052,2565562,1H,4969,"[{'y': 48, 'x': 11}, {'y': 91, 'x': 23}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",714
8,Pass,1561.783584,182288053,2565562,1H,4969,"[{'y': 91, 'x': 23}, {'y': 67, 'x': 38}]",82,Head pass,[{'id': 1801}],714
1,Duel,1563.947297,182287731,2565562,1H,4488,"[{'y': 33, 'x': 62}, {'y': 36, 'x': 59}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",679
1,Duel,1564.695136,182288054,2565562,1H,228902,"[{'y': 67, 'x': 38}, {'y': 64, 'x': 41}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",714
2,Foul,1566.441804,182287732,2565562,1H,4488,"[{'y': 36, 'x': 59}, {'y': 33, 'x': 62}]",20,Foul,[],679
3,Free Kick,1586.603463,182288059,2565562,1H,0,"[{'y': 63, 'x': 47}, {'y': 60, 'x': 45}]",31,Free Kick,[{'id': 1801}],714
8,Pass,1591.196585,182288061,2565562,1H,4366,"[{'y': 60, 'x': 45}, {'y': 43, 'x': 45}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1592.703781,182288062,2565562,1H,519496,"[{'y': 43, 'x': 45}, {'y': 3, 'x': 55}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1595.769719,182288063,2565562,1H,4362,"[{'y': 3, 'x': 55}, {'y': 19, 'x': 48}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1597.502259,182288064,2565562,1H,519496,"[{'y': 19, 'x': 48}, {'y': 33, 'x': 35}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1599.876725,182288066,2565562,1H,3644,"[{'y': 33, 'x': 35}, {'y': 62, 'x': 45}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1602.667347,182288073,2565562,1H,4366,"[{'y': 62, 'x': 45}, {'y': 98, 'x': 64}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1606.095459,182288074,2565562,1H,4936,"[{'y': 98, 'x': 64}, {'y': 65, 'x': 40}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1610.597749,182288077,2565562,1H,292991,"[{'y': 65, 'x': 40}, {'y': 16, 'x': 60}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1615.134422,182288079,2565562,1H,519496,"[{'y': 16, 'x': 60}, {'y': 2, 'x': 66}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1617.586192,182288081,2565562,1H,4362,"[{'y': 2, 'x': 66}, {'y': 12, 'x': 74}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1619.050223,182288084,2565562,1H,4379,"[{'y': 12, 'x': 74}, {'y': 9, 'x': 78}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1621.465059,182288086,2565562,1H,4362,"[{'y': 9, 'x': 78}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",714
7,Others on the ball,1622.112803,182287733,2565562,1H,69409,"[{'y': 82, 'x': 18}, {'y': 84, 'x': 33}]",72,Touch,[{'id': 1401}],679
1,Duel,1626.037106,182287734,2565562,1H,254408,"[{'y': 84, 'x': 33}, {'y': 86, 'x': 39}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",679
1,Duel,1626.10503,182288088,2565562,1H,519496,"[{'y': 16, 'x': 67}, {'y': 14, 'x': 61}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",714
7,Others on the ball,1628.533196,182287735,2565562,1H,254408,"[{'y': 86, 'x': 39}, {'y': 69, 'x': 64}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",679
8,Pass,1630.97844,182287736,2565562,1H,254408,"[{'y': 69, 'x': 64}, {'y': 50, 'x': 72}]",85,Simple pass,"[{'id': 1901}, {'id': 1802}]",679
8,Pass,1632.533939,182288096,2565562,1H,4936,"[{'y': 50, 'x': 28}, {'y': 44, 'x': 31}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",714
8,Pass,1633.681247,182288101,2565562,1H,4366,"[{'y': 44, 'x': 31}, {'y': 62, 'x': 38}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1635.573161,182288104,2565562,1H,4969,"[{'y': 62, 'x': 38}, {'y': 48, 'x': 46}]",85,Simple pass,[{'id': 1801}],714
7,Others on the ball,1637.263366,182288108,2565562,1H,4379,"[{'y': 48, 'x': 46}, {'y': 47, 'x': 30}]",72,Touch,[],714
8,Pass,1637.341827,182288106,2565562,1H,4366,"[{'y': 47, 'x': 30}, {'y': 15, 'x': 57}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1641.370732,182288109,2565562,1H,4379,"[{'y': 15, 'x': 57}, {'y': 2, 'x': 69}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1647.787528,182288110,2565562,1H,4362,"[{'y': 2, 'x': 69}, {'y': 2, 'x': 75}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1651.161956,182288113,2565562,1H,4379,"[{'y': 2, 'x': 75}, {'y': 12, 'x': 63}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1656.310923,182288114,2565562,1H,519496,"[{'y': 12, 'x': 63}, {'y': 58, 'x': 62}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1662.057009,182288116,2565562,1H,4366,"[{'y': 58, 'x': 62}, {'y': 35, 'x': 63}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1664.446379,182288118,2565562,1H,519496,"[{'y': 35, 'x': 63}, {'y': 2, 'x': 76}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1666.475274,182288121,2565562,1H,4371,"[{'y': 2, 'x': 76}, {'y': 57, 'x': 90}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",714
1,Duel,1669.356601,182287737,2565562,1H,279545,"[{'y': 43, 'x': 10}, {'y': 0, 'x': 11}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",679
1,Duel,1669.545567,182288123,2565562,1H,228902,"[{'y': 57, 'x': 90}, {'y': 100, 'x': 89}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",714
5,Interruption,1674.74046,182288125,2565562,1H,0,"[{'y': 100, 'x': 79}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],714
3,Free Kick,1679.217275,182288127,2565562,1H,4936,"[{'y': 100, 'x': 89}, {'y': 71, 'x': 69}]",36,Throw in,[{'id': 1801}],714
8,Pass,1683.108864,182288129,2565562,1H,4366,"[{'y': 71, 'x': 69}, {'y': 37, 'x': 68}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1685.206098,182288130,2565562,1H,519496,"[{'y': 37, 'x': 68}, {'y': 18, 'x': 71}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1687.396187,182288133,2565562,1H,4371,"[{'y': 18, 'x': 71}, {'y': 6, 'x': 70}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1689.396871,182288135,2565562,1H,4362,"[{'y': 6, 'x': 70}, {'y': 23, 'x': 71}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1691.967685,182288136,2565562,1H,4379,"[{'y': 23, 'x': 71}, {'y': 6, 'x': 73}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1694.977862,182288138,2565562,1H,4362,"[{'y': 6, 'x': 73}, {'y': 2, 'x': 78}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1698.430774,182288139,2565562,1H,4371,"[{'y': 2, 'x': 78}, {'y': 22, 'x': 74}]",85,Simple pass,[{'id': 1801}],714
10,Shot,1700.690148,182288140,2565562,1H,4379,"[{'y': 22, 'x': 74}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 1214}, {'id': 1802}]",714
5,Interruption,1707.786961,182288141,2565562,1H,0,"[{'y': 32, 'x': 89}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],714
3,Free Kick,1731.741151,182287738,2565562,1H,70273,"[{'y': 100, 'x': 100}, {'y': 9, 'x': 57}]",34,Goal kick,[],679
8,Pass,1733.1766,182287740,2565562,1H,279545,"[{'y': 9, 'x': 57}, {'y': 23, 'x': 45}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1734.950779,182287741,2565562,1H,3443,"[{'y': 23, 'x': 45}, {'y': 9, 'x': 39}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1735.15794,182287742,2565562,1H,279545,"[{'y': 9, 'x': 39}, {'y': 32, 'x': 27}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1739.911442,182287743,2565562,1H,3433,"[{'y': 32, 'x': 27}, {'y': 63, 'x': 26}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1743.849893,182287744,2565562,1H,227894,"[{'y': 63, 'x': 26}, {'y': 71, 'x': 35}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1744.919797,182287745,2565562,1H,217031,"[{'y': 71, 'x': 35}, {'y': 56, 'x': 29}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1750.352463,182287746,2565562,1H,227894,"[{'y': 56, 'x': 29}, {'y': 78, 'x': 35}]",85,Simple pass,[{'id': 1801}],679
7,Others on the ball,1753.572764,182287747,2565562,1H,217031,"[{'y': 78, 'x': 35}, {'y': 77, 'x': 59}]",72,Touch,[],679
8,Pass,1756.744989,182287749,2565562,1H,217031,"[{'y': 77, 'x': 59}, {'y': 72, 'x': 62}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1758.240243,182287750,2565562,1H,254408,"[{'y': 72, 'x': 62}, {'y': 67, 'x': 43}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1758.670458,182287751,2565562,1H,4488,"[{'y': 67, 'x': 43}, {'y': 59, 'x': 65}]",85,Simple pass,[{'id': 1802}],679
7,Others on the ball,1761.199778,182288144,2565562,1H,4969,"[{'y': 41, 'x': 35}, {'y': 39, 'x': 39}]",72,Touch,[{'id': 1401}],714
8,Pass,1761.369601,182287752,2565562,1H,3443,"[{'y': 61, 'x': 61}, {'y': 32, 'x': 75}]",85,Simple pass,[{'id': 1802}],679
8,Pass,1763.302419,182288147,2565562,1H,4936,"[{'y': 68, 'x': 25}, {'y': 46, 'x': 48}]",83,High pass,[{'id': 1802}],714
8,Pass,1766.356788,182287753,2565562,1H,4488,"[{'y': 54, 'x': 52}, {'y': 32, 'x': 61}]",82,Head pass,[{'id': 1801}],679
1,Duel,1768.059323,182287755,2565562,1H,254408,"[{'y': 32, 'x': 61}, {'y': 17, 'x': 44}]",11,Ground attacking duel,"[{'id': 2001}, {'id': 701}, {'id': 1802}]",679
1,Duel,1768.748712,182288148,2565562,1H,4936,"[{'y': 68, 'x': 39}, {'y': 83, 'x': 56}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",714
8,Pass,1770.378694,182288149,2565562,1H,4969,"[{'y': 83, 'x': 56}, {'y': 54, 'x': 70}]",85,Simple pass,[{'id': 1801}],714
1,Duel,1772.065696,182288150,2565562,1H,228902,"[{'y': 54, 'x': 70}, {'y': 60, 'x': 79}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",714
1,Duel,1772.824378,182287759,2565562,1H,4488,"[{'y': 46, 'x': 30}, {'y': 40, 'x': 21}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",679
8,Pass,1776.329645,182287761,2565562,1H,227894,"[{'y': 40, 'x': 21}, {'y': 52, 'x': 9}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1782.593576,182287762,2565562,1H,70273,"[{'y': 52, 'x': 9}, {'y': 0, 'x': 41}]",83,High pass,[{'id': 1802}],679
5,Interruption,1788.489574,182288153,2565562,1H,0,"[{'y': 100, 'x': 59}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],714
3,Free Kick,1792.210927,182288155,2565562,1H,4936,"[{'y': 100, 'x': 63}, {'y': 92, 'x': 59}]",36,Throw in,[{'id': 1801}],714
8,Pass,1798.923413,182288156,2565562,1H,4366,"[{'y': 92, 'x': 59}, {'y': 69, 'x': 28}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1800.708894,182288157,2565562,1H,4936,"[{'y': 69, 'x': 28}, {'y': 37, 'x': 45}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1805.870205,182288159,2565562,1H,3644,"[{'y': 37, 'x': 45}, {'y': 7, 'x': 54}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1807.385949,182288160,2565562,1H,4362,"[{'y': 7, 'x': 54}, {'y': 7, 'x': 62}]",85,Simple pass,[{'id': 1801}],714
