eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,1398.925333,242788458,2565866,1H,86220,"[{'y': 54, 'x': 12}, {'y': 54, 'x': 12}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",680
1,Duel,1399.054953,242788391,2565866,1H,37831,"[{'y': 46, 'x': 88}, {'y': 46, 'x': 88}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",682
10,Shot,1399.997645,242788392,2565866,1H,37831,"[{'y': 46, 'x': 88}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1214}, {'id': 1802}]",682
5,Interruption,1408.710209,242788393,2565866,1H,0,"[{'y': 48, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],682
3,Free Kick,1418.625143,242788462,2565866,1H,278320,"[{'y': 0, 'x': 0}, {'y': 11, 'x': 12}]",34,Goal kick,[],680
8,Pass,1421.85895,242788464,2565866,1H,134503,"[{'y': 11, 'x': 12}, {'y': 12, 'x': 38}]",83,High pass,[{'id': 1801}],680
8,Pass,1425.352157,242788467,2565866,1H,14852,"[{'y': 12, 'x': 38}, {'y': 4, 'x': 28}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1426.770343,242788470,2565866,1H,3280,"[{'y': 4, 'x': 28}, {'y': 4, 'x': 43}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1427.804235,242788468,2565866,1H,5911,"[{'y': 4, 'x': 43}, {'y': 40, 'x': 30}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1431.324046,242788471,2565866,1H,8200,"[{'y': 40, 'x': 30}, {'y': 75, 'x': 35}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1436.164625,242788472,2565866,1H,86220,"[{'y': 75, 'x': 35}, {'y': 96, 'x': 67}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1441.230445,242788473,2565866,1H,3474,"[{'y': 96, 'x': 67}, {'y': 82, 'x': 64}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1444.40218,242788474,2565866,1H,20823,"[{'y': 82, 'x': 64}, {'y': 34, 'x': 44}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1446.521895,242788476,2565866,1H,134503,"[{'y': 34, 'x': 44}, {'y': 29, 'x': 62}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1447.446113,242788478,2565866,1H,3280,"[{'y': 29, 'x': 62}, {'y': 7, 'x': 78}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1451.006482,242788479,2565866,1H,14852,"[{'y': 7, 'x': 78}, {'y': 7, 'x': 82}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1456.361546,242788482,2565866,1H,5911,"[{'y': 7, 'x': 82}, {'y': 29, 'x': 63}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1458.993557,242788484,2565866,1H,134503,"[{'y': 29, 'x': 63}, {'y': 34, 'x': 65}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1460.493744,242788485,2565866,1H,8200,"[{'y': 34, 'x': 65}, {'y': 12, 'x': 77}]",85,Simple pass,[{'id': 1801}],680
1,Duel,1463.886846,242788487,2565866,1H,14852,"[{'y': 12, 'x': 77}, {'y': 14, 'x': 85}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",680
1,Duel,1463.886846,242789978,2565866,1H,0,"[{'y': 88, 'x': 23}, {'y': 86, 'x': 15}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",682
8,Pass,1466.180085,242788490,2565866,1H,14852,"[{'y': 14, 'x': 85}, {'y': 5, 'x': 87}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1468.127932,242788491,2565866,1H,5911,"[{'y': 5, 'x': 87}, {'y': 51, 'x': 92}]",80,Cross,"[{'id': 402}, {'id': 1802}]",680
8,Pass,1472.977963,242788401,2565866,1H,3428,"[{'y': 49, 'x': 8}, {'y': 48, 'x': 18}]",81,Hand pass,"[{'id': 1401}, {'id': 1801}]",682
8,Pass,1477.001728,242788403,2565866,1H,3542,"[{'y': 48, 'x': 18}, {'y': 74, 'x': 11}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1479.73616,242788406,2565866,1H,3529,"[{'y': 74, 'x': 11}, {'y': 81, 'x': 54}]",83,High pass,[{'id': 1801}],682
1,Duel,1483.371029,242788407,2565866,1H,412897,"[{'y': 81, 'x': 54}, {'y': 83, 'x': 44}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",682
1,Duel,1484.08444,242788502,2565866,1H,14852,"[{'y': 19, 'x': 46}, {'y': 17, 'x': 56}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",680
1,Duel,1485.695897,242788505,2565866,1H,3280,"[{'y': 17, 'x': 56}, {'y': 20, 'x': 57}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",680
1,Duel,1486.471931,242788408,2565866,1H,134174,"[{'y': 83, 'x': 44}, {'y': 80, 'x': 43}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 703}, {'id': 1801}]",682
2,Foul,1487.906265,242788509,2565866,1H,3280,"[{'y': 20, 'x': 57}, {'y': 17, 'x': 56}]",20,Foul,[],680
3,Free Kick,1516.055885,242788411,2565866,1H,3529,"[{'y': 77, 'x': 55}, {'y': 69, 'x': 44}]",31,Free Kick,[{'id': 1801}],682
8,Pass,1520.463259,242788413,2565866,1H,364860,"[{'y': 69, 'x': 44}, {'y': 29, 'x': 30}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1522.731761,242788415,2565866,1H,3277,"[{'y': 29, 'x': 30}, {'y': 8, 'x': 39}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1523.554907,242788416,2565866,1H,3534,"[{'y': 8, 'x': 39}, {'y': 6, 'x': 65}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1525.516639,242788417,2565866,1H,4513,"[{'y': 6, 'x': 65}, {'y': 22, 'x': 49}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1527.293542,242788418,2565866,1H,3534,"[{'y': 22, 'x': 49}, {'y': 50, 'x': 56}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1529.175315,242788420,2565866,1H,3542,"[{'y': 50, 'x': 56}, {'y': 73, 'x': 84}]",83,High pass,[{'id': 1801}],682
8,Pass,1534.73041,242788423,2565866,1H,134174,"[{'y': 73, 'x': 84}, {'y': 56, 'x': 87}]",86,Smart pass,"[{'id': 302}, {'id': 1801}]",682
7,Others on the ball,1535.859811,242788426,2565866,1H,412897,"[{'y': 56, 'x': 87}, {'y': 37, 'x': 88}]",72,Touch,"[{'id': 201}, {'id': 1302}]",682
10,Shot,1537.776466,242788429,2565866,1H,37831,"[{'y': 37, 'x': 88}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",682
7,Others on the ball,1540.221537,242788518,2565866,1H,3474,"[{'y': 67, 'x': 11}, {'y': 54, 'x': 11}]",72,Touch,[{'id': 1401}],680
1,Duel,1540.808446,242788430,2565866,1H,4513,"[{'y': 46, 'x': 89}, {'y': 47, 'x': 89}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",682
1,Duel,1541.22491,242788523,2565866,1H,134503,"[{'y': 54, 'x': 11}, {'y': 53, 'x': 11}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",680
2,Foul,1542.813681,242788432,2565866,1H,4513,"[{'y': 47, 'x': 89}, {'y': 46, 'x': 89}]",20,Foul,[],682
3,Free Kick,1553.336917,242788526,2565866,1H,278320,"[{'y': 54, 'x': 13}, {'y': 20, 'x': 11}]",31,Free Kick,[{'id': 1801}],680
8,Pass,1556.795234,242788529,2565866,1H,134503,"[{'y': 20, 'x': 11}, {'y': 45, 'x': 8}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1558.743966,242788530,2565866,1H,278320,"[{'y': 45, 'x': 8}, {'y': 77, 'x': 13}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1562.713346,242788531,2565866,1H,86220,"[{'y': 77, 'x': 13}, {'y': 98, 'x': 31}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1564.586876,242788533,2565866,1H,3474,"[{'y': 98, 'x': 31}, {'y': 85, 'x': 31}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1567.934249,242788535,2565866,1H,86220,"[{'y': 85, 'x': 31}, {'y': 96, 'x': 37}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1568.645349,242788536,2565866,1H,4015,"[{'y': 96, 'x': 37}, {'y': 91, 'x': 30}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1571.492596,242788537,2565866,1H,3474,"[{'y': 91, 'x': 30}, {'y': 53, 'x': 30}]",83,High pass,[{'id': 1802}],680
8,Pass,1577.397439,242788439,2565866,1H,134174,"[{'y': 47, 'x': 70}, {'y': 21, 'x': 90}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",682
8,Pass,1580.82954,242788440,2565866,1H,4513,"[{'y': 21, 'x': 90}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",682
7,Others on the ball,1582.760288,242788542,2565866,1H,3474,"[{'y': 76, 'x': 12}, {'y': 100, 'x': 17}]",72,Touch,[{'id': 1401}],680
5,Interruption,1588.040335,242788441,2565866,1H,0,"[{'y': 0, 'x': 83}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],682
3,Free Kick,1605.665807,242788443,2565866,1H,3534,"[{'y': 0, 'x': 85}, {'y': 25, 'x': 89}]",36,Throw in,[{'id': 1801}],682
8,Pass,1607.902896,242788446,2565866,1H,3542,"[{'y': 25, 'x': 89}, {'y': 55, 'x': 92}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",682
1,Duel,1608.970838,242788547,2565866,1H,14852,"[{'y': 45, 'x': 8}, {'y': 47, 'x': 11}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",680
1,Duel,1608.970838,242789979,2565866,1H,0,"[{'y': 55, 'x': 92}, {'y': 53, 'x': 89}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",682
10,Shot,1609.649349,242788449,2565866,1H,412897,"[{'y': 53, 'x': 89}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",682
7,Others on the ball,1611.361931,242788549,2565866,1H,134503,"[{'y': 48, 'x': 8}, {'y': 52, 'x': 9}]",72,Touch,[{'id': 1401}],680
8,Pass,1612.619744,242788551,2565866,1H,86220,"[{'y': 52, 'x': 9}, {'y': 37, 'x': 37}]",84,Launch,[{'id': 1801}],680
7,Others on the ball,1613.587443,242788555,2565866,1H,20764,"[{'y': 37, 'x': 37}, {'y': 33, 'x': 39}]",72,Touch,[],680
8,Pass,1614.500717,242788452,2565866,1H,3529,"[{'y': 67, 'x': 61}, {'y': 60, 'x': 65}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1614.909261,242788453,2565866,1H,364860,"[{'y': 60, 'x': 65}, {'y': 81, 'x': 66}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1616.607053,242788455,2565866,1H,15214,"[{'y': 81, 'x': 66}, {'y': 88, 'x': 76}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1620.26856,242788456,2565866,1H,134174,"[{'y': 88, 'x': 76}, {'y': 88, 'x': 94}]",85,Simple pass,[{'id': 1801}],682
1,Duel,1624.537635,242788459,2565866,1H,412897,"[{'y': 88, 'x': 94}, {'y': 89, 'x': 83}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",682
1,Duel,1624.537635,242789980,2565866,1H,0,"[{'y': 12, 'x': 6}, {'y': 11, 'x': 17}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",680
8,Pass,1627.792193,242788460,2565866,1H,412897,"[{'y': 89, 'x': 83}, {'y': 88, 'x': 75}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1629.794713,242788461,2565866,1H,15214,"[{'y': 88, 'x': 75}, {'y': 74, 'x': 67}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1630.893456,242788463,2565866,1H,364860,"[{'y': 74, 'x': 67}, {'y': 62, 'x': 61}]",85,Simple pass,[{'id': 1802}],682
8,Pass,1635.001739,242788562,2565866,1H,8200,"[{'y': 38, 'x': 39}, {'y': 14, 'x': 55}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",680
1,Duel,1638.679049,242788565,2565866,1H,5911,"[{'y': 14, 'x': 55}, {'y': 26, 'x': 44}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",680
1,Duel,1638.806361,242788465,2565866,1H,364860,"[{'y': 86, 'x': 45}, {'y': 74, 'x': 56}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",682
1,Duel,1640.755306,242788466,2565866,1H,134174,"[{'y': 74, 'x': 56}, {'y': 64, 'x': 53}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",682
1,Duel,1641.004714,242788567,2565866,1H,5911,"[{'y': 26, 'x': 44}, {'y': 36, 'x': 47}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",680
2,Foul,1643.502732,242789764,2565866,1H,134174,"[{'y': 64, 'x': 53}, {'y': 74, 'x': 56}]",20,Foul,[],682
3,Free Kick,1653.680946,242788569,2565866,1H,3280,"[{'y': 47, 'x': 47}, {'y': 52, 'x': 54}]",31,Free Kick,[{'id': 1801}],680
8,Pass,1654.929849,242788571,2565866,1H,20823,"[{'y': 52, 'x': 54}, {'y': 51, 'x': 47}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1655.75452,242788572,2565866,1H,3280,"[{'y': 51, 'x': 47}, {'y': 67, 'x': 60}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1659.480369,242788574,2565866,1H,20823,"[{'y': 67, 'x': 60}, {'y': 90, 'x': 59}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1661.621656,242788575,2565866,1H,3474,"[{'y': 90, 'x': 59}, {'y': 98, 'x': 69}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1663.885835,242788578,2565866,1H,4015,"[{'y': 98, 'x': 69}, {'y': 84, 'x': 61}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1665.313651,242788579,2565866,1H,3474,"[{'y': 84, 'x': 61}, {'y': 70, 'x': 54}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1666.97033,242788580,2565866,1H,3280,"[{'y': 70, 'x': 54}, {'y': 43, 'x': 48}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1669.602886,242788581,2565866,1H,134503,"[{'y': 43, 'x': 48}, {'y': 40, 'x': 61}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1670.096141,242788582,2565866,1H,8200,"[{'y': 40, 'x': 61}, {'y': 36, 'x': 56}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1674.433465,242788583,2565866,1H,134503,"[{'y': 36, 'x': 56}, {'y': 12, 'x': 63}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1675.243498,242788584,2565866,1H,8200,"[{'y': 12, 'x': 63}, {'y': 19, 'x': 70}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1677.863327,242788585,2565866,1H,5911,"[{'y': 19, 'x': 70}, {'y': 34, 'x': 64}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1681.657832,242788586,2565866,1H,134503,"[{'y': 34, 'x': 64}, {'y': 91, 'x': 86}]",83,High pass,[{'id': 1802}],680
7,Others on the ball,1684.880003,242788475,2565866,1H,3534,"[{'y': 9, 'x': 14}, {'y': 0, 'x': 19}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",682
5,Interruption,1687.810186,242788477,2565866,1H,0,"[{'y': 0, 'x': 19}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],682
3,Free Kick,1689.158692,242788589,2565866,1H,4015,"[{'y': 100, 'x': 87}, {'y': 97, 'x': 80}]",36,Throw in,[{'id': 1801}],680
8,Pass,1690.680539,242788591,2565866,1H,3474,"[{'y': 97, 'x': 80}, {'y': 86, 'x': 67}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1693.716322,242788593,2565866,1H,20823,"[{'y': 86, 'x': 67}, {'y': 49, 'x': 66}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1696.897828,242788597,2565866,1H,3280,"[{'y': 49, 'x': 66}, {'y': 10, 'x': 65}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1701.429727,242788600,2565866,1H,14852,"[{'y': 10, 'x': 65}, {'y': 26, 'x': 98}]",83,High pass,[{'id': 1801}],680
1,Duel,1704.276075,242788604,2565866,1H,5911,"[{'y': 26, 'x': 98}, {'y': 26, 'x': 96}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",680
1,Duel,1704.276075,242789981,2565866,1H,0,"[{'y': 74, 'x': 2}, {'y': 74, 'x': 4}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",682
7,Others on the ball,1704.862918,242788483,2565866,1H,3529,"[{'y': 74, 'x': 4}, {'y': 73, 'x': 0}]",71,Clearance,[{'id': 1802}],682
5,Interruption,1709.75559,242788486,2565866,1H,0,"[{'y': 73, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],682
3,Free Kick,1732.265517,242788611,2565866,1H,5911,"[{'y': 0, 'x': 100}, {'y': 51, 'x': 99}]",30,Corner,"[{'id': 801}, {'id': 1801}]",680
1,Duel,1734.859353,242788614,2565866,1H,86220,"[{'y': 51, 'x': 99}, {'y': 0, 'x': 0}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",680
4,Goalkeeper leaving line,1735.034091,242788488,2565866,1H,3428,"[{'y': 100, 'x': 100}, {'y': 49, 'x': 1}]",40,Goalkeeper leaving line,[],682
1,Duel,1736.216884,242788489,2565866,1H,3428,"[{'y': 49, 'x': 1}, {'y': 87, 'x': 7}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",682
1,Duel,1738.885528,242788492,2565866,1H,3542,"[{'y': 87, 'x': 7}, {'y': 90, 'x': 10}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",682
1,Duel,1739.264015,242788615,2565866,1H,5911,"[{'y': 13, 'x': 93}, {'y': 10, 'x': 90}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",680
8,Pass,1739.956693,242788493,2565866,1H,3542,"[{'y': 90, 'x': 10}, {'y': 100, 'x': 35}]",83,High pass,[{'id': 1802}],682
5,Interruption,1744.703895,242788495,2565866,1H,0,"[{'y': 100, 'x': 35}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],682
3,Free Kick,1751.553881,242788616,2565866,1H,14852,"[{'y': 0, 'x': 55}, {'y': 22, 'x': 59}]",36,Throw in,[{'id': 1801}],680
8,Pass,1755.283532,242788617,2565866,1H,3280,"[{'y': 22, 'x': 59}, {'y': 10, 'x': 77}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1756.327717,242788618,2565866,1H,20823,"[{'y': 10, 'x': 77}, {'y': 16, 'x': 86}]",85,Simple pass,[{'id': 1801}],680
7,Others on the ball,1758.521543,242788619,2565866,1H,4015,"[{'y': 16, 'x': 86}, {'y': 27, 'x': 96}]",72,Touch,[],680
8,Pass,1759.415747,242788497,2565866,1H,3529,"[{'y': 73, 'x': 4}, {'y': 74, 'x': 9}]",85,Simple pass,[{'id': 1802}],682
7,Others on the ball,1760.549285,242788620,2565866,1H,4015,"[{'y': 26, 'x': 91}, {'y': 31, 'x': 100}]",72,Touch,[{'id': 1401}],680
5,Interruption,1766.646687,242788498,2565866,1H,0,"[{'y': 69, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],682
3,Free Kick,1768.392019,242788499,2565866,1H,3428,"[{'y': 100, 'x': 100}, {'y': 8, 'x': 30}]",34,Goal kick,[],682
8,Pass,1771.526125,242788500,2565866,1H,3534,"[{'y': 8, 'x': 30}, {'y': 22, 'x': 30}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1772.540407,242788501,2565866,1H,364860,"[{'y': 22, 'x': 30}, {'y': 16, 'x': 20}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1775.617461,242788503,2565866,1H,3277,"[{'y': 16, 'x': 20}, {'y': 34, 'x': 26}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1777.779996,242788504,2565866,1H,364860,"[{'y': 34, 'x': 26}, {'y': 30, 'x': 31}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1780.765916,242788506,2565866,1H,3542,"[{'y': 30, 'x': 31}, {'y': 4, 'x': 34}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1782.763028,242788507,2565866,1H,3534,"[{'y': 4, 'x': 34}, {'y': 11, 'x': 21}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1784.877008,242788508,2565866,1H,3277,"[{'y': 11, 'x': 21}, {'y': 54, 'x': 8}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1787.996605,242788510,2565866,1H,3428,"[{'y': 54, 'x': 8}, {'y': 79, 'x': 28}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1792.343563,242788511,2565866,1H,3529,"[{'y': 79, 'x': 28}, {'y': 45, 'x': 29}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1795.262378,242788512,2565866,1H,364860,"[{'y': 45, 'x': 29}, {'y': 10, 'x': 30}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1798.979785,242788513,2565866,1H,3277,"[{'y': 10, 'x': 30}, {'y': 44, 'x': 32}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1803.317253,242788514,2565866,1H,364860,"[{'y': 44, 'x': 32}, {'y': 73, 'x': 29}]",85,Simple pass,[{'id': 1801}],682
7,Others on the ball,1806.720323,242788515,2565866,1H,3529,"[{'y': 73, 'x': 29}, {'y': 76, 'x': 55}]",72,Touch,[],682
8,Pass,1808.9063379999998,242788516,2565866,1H,3529,"[{'y': 76, 'x': 55}, {'y': 70, 'x': 69}]",85,Simple pass,[{'id': 1801}],682
1,Duel,1810.1723619999998,242788621,2565866,1H,134503,"[{'y': 30, 'x': 31}, {'y': 25, 'x': 30}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",680
1,Duel,1810.8690179999999,242788517,2565866,1H,412897,"[{'y': 70, 'x': 69}, {'y': 75, 'x': 70}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",682
2,Foul,1811.6924090000002,242788622,2565866,1H,134503,"[{'y': 25, 'x': 30}, {'y': 30, 'x': 31}]",20,Foul,[],680
3,Free Kick,1830.7266089999998,242788519,2565866,1H,134174,"[{'y': 83, 'x': 71}, {'y': 71, 'x': 62}]",31,Free Kick,[{'id': 1801}],682
8,Pass,1834.009783,242788520,2565866,1H,3542,"[{'y': 71, 'x': 62}, {'y': 23, 'x': 59}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1835.26867,242788521,2565866,1H,3534,"[{'y': 23, 'x': 59}, {'y': 5, 'x': 64}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1837.278136,242788522,2565866,1H,4513,"[{'y': 5, 'x': 64}, {'y': 26, 'x': 76}]",86,Smart pass,[{'id': 1802}],682
6,Offside,1841.029415,242788524,2565866,1H,37831,"[{'y': 26, 'x': 76}, {'y': 100, 'x': 100}]",,,[],682
3,Free Kick,1842.819994,242788625,2565866,1H,86220,"[{'y': 75, 'x': 19}, {'y': 62, 'x': 26}]",31,Free Kick,[{'id': 1801}],680
7,Others on the ball,1845.4856289999998,242788627,2565866,1H,3280,"[{'y': 62, 'x': 26}, {'y': 55, 'x': 37}]",72,Touch,[],680
8,Pass,1848.7063349999999,242788629,2565866,1H,3280,"[{'y': 55, 'x': 37}, {'y': 13, 'x': 97}]",83,High pass,"[{'id': 901}, {'id': 1801}]",680
1,Duel,1856.8969040000002,242788527,2565866,1H,3277,"[{'y': 87, 'x': 3}, {'y': 82, 'x': 7}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",682
1,Duel,1857.3717809999998,242788632,2565866,1H,20764,"[{'y': 13, 'x': 97}, {'y': 18, 'x': 93}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",680
8,Pass,1858.717227,242788633,2565866,1H,20764,"[{'y': 18, 'x': 93}, {'y': 69, 'x': 98}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",680
5,Interruption,1865.7254830000002,242788528,2565866,1H,0,"[{'y': 31, 'x': 2}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],682
3,Free Kick,1881.8902870000002,242788532,2565866,1H,3428,"[{'y': 100, 'x': 100}, {'y': 71, 'x': 69}]",34,Goal kick,[],682
1,Duel,1885.605885,242788534,2565866,1H,412897,"[{'y': 71, 'x': 69}, {'y': 66, 'x': 70}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",682
1,Duel,1885.605885,242789982,2565866,1H,0,"[{'y': 29, 'x': 31}, {'y': 34, 'x': 30}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",680
8,Pass,1888.2143420000002,242788641,2565866,1H,14852,"[{'y': 34, 'x': 30}, {'y': 53, 'x': 13}]",82,Head pass,[{'id': 1801}],680
8,Pass,1891.2145019999998,242788644,2565866,1H,278320,"[{'y': 53, 'x': 13}, {'y': 54, 'x': 25}]",81,Hand pass,[{'id': 1801}],680
8,Pass,1892.777447,242788645,2565866,1H,8200,"[{'y': 54, 'x': 25}, {'y': 51, 'x': 13}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1895.6529999999998,242788647,2565866,1H,278320,"[{'y': 51, 'x': 13}, {'y': 32, 'x': 30}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1896.8483299999998,242788649,2565866,1H,3280,"[{'y': 32, 'x': 30}, {'y': 9, 'x': 22}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1900.53903,242788651,2565866,1H,14852,"[{'y': 9, 'x': 22}, {'y': 27, 'x': 14}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1903.4799710000002,242788652,2565866,1H,134503,"[{'y': 27, 'x': 14}, {'y': 34, 'x': 24}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1905.191166,242788653,2565866,1H,8200,"[{'y': 34, 'x': 24}, {'y': 37, 'x': 24}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1907.1331369999998,242788655,2565866,1H,3280,"[{'y': 37, 'x': 24}, {'y': 92, 'x': 60}]",83,High pass,[{'id': 1801}],680
8,Pass,1911.713502,242788658,2565866,1H,3474,"[{'y': 92, 'x': 60}, {'y': 54, 'x': 74}]",85,Simple pass,[{'id': 1801}],680
10,Shot,1915.822534,242788662,2565866,1H,20823,"[{'y': 54, 'x': 74}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",680
7,Others on the ball,1918.161244,242788541,2565866,1H,364860,"[{'y': 43, 'x': 26}, {'y': 75, 'x': 23}]",72,Touch,[{'id': 1401}],682
10,Shot,1919.6708359999998,242788664,2565866,1H,5911,"[{'y': 25, 'x': 77}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 1210}, {'id': 1802}]",680
5,Interruption,1927.9431639999998,242788543,2565866,1H,0,"[{'y': 35, 'x': 3}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],682
3,Free Kick,1932.3419079999999,242788544,2565866,1H,3428,"[{'y': 100, 'x': 100}, {'y': 22, 'x': 10}]",34,Goal kick,[],682
8,Pass,1938.420471,242788545,2565866,1H,3277,"[{'y': 22, 'x': 10}, {'y': 36, 'x': 27}]",85,Simple pass,[{'id': 1801}],682
