eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
9,Save attempt,1168.71435,224037997,2565757,1H,3663,"[{'y': 100, 'x': 100}, {'y': 36, 'x': 4}]",90,Reflexes,"[{'id': 101}, {'id': 1202}, {'id': 1802}]",687
8,Pass,1226.15873,224038004,2565757,1H,278289,"[{'y': 96, 'x': 68}, {'y': 86, 'x': 64}]",85,Simple pass,[{'id': 1801}],687
1,Duel,1227.69168,224037871,2565757,1H,399676,"[{'y': 14, 'x': 36}, {'y': 20, 'x': 27}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",682
1,Duel,1228.245018,224038005,2565757,1H,3678,"[{'y': 86, 'x': 64}, {'y': 80, 'x': 73}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",687
1,Duel,1229.410478,224038007,2565757,1H,3678,"[{'y': 80, 'x': 73}, {'y': 84, 'x': 72}]",11,Ground attacking duel,"[{'id': 503}, {'id': 602}, {'id': 702}, {'id': 1801}]",687
1,Duel,1230.297215,224037873,2565757,1H,364860,"[{'y': 20, 'x': 27}, {'y': 16, 'x': 28}]",12,Ground defending duel,"[{'id': 504}, {'id': 601}, {'id': 702}, {'id': 1801}]",682
1,Duel,1230.312492,224038009,2565757,1H,3678,"[{'y': 84, 'x': 72}, {'y': 63, 'x': 74}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",687
1,Duel,1230.312492,224039535,2565757,1H,0,"[{'y': 16, 'x': 28}, {'y': 37, 'x': 26}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",682
10,Shot,1233.192914,224038012,2565757,1H,355599,"[{'y': 63, 'x': 74}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1201}, {'id': 1801}]",687
9,Save attempt,1234.707558,224037874,2565757,1H,3428,"[{'y': 0, 'x': 0}, {'y': 16, 'x': 28}]",91,Save attempt,"[{'id': 1201}, {'id': 1801}]",682
8,Pass,1242.568133,224037876,2565757,1H,3428,"[{'y': 63, 'x': 11}, {'y': 81, 'x': 16}]",81,Hand pass,[{'id': 1801}],682
1,Duel,1244.075737,224037878,2565757,1H,20393,"[{'y': 81, 'x': 16}, {'y': 74, 'x': 21}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",682
1,Duel,1244.558826,224038015,2565757,1H,355599,"[{'y': 19, 'x': 84}, {'y': 26, 'x': 79}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",687
8,Pass,1246.670183,224037879,2565757,1H,20393,"[{'y': 74, 'x': 21}, {'y': 67, 'x': 35}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1248.536324,224037880,2565757,1H,364860,"[{'y': 67, 'x': 35}, {'y': 64, 'x': 28}]",85,Simple pass,[{'id': 1801}],682
1,Duel,1249.123469,224038018,2565757,1H,3678,"[{'y': 36, 'x': 72}, {'y': 7, 'x': 65}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",687
1,Duel,1249.123469,224039536,2565757,1H,0,"[{'y': 64, 'x': 28}, {'y': 93, 'x': 35}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",682
1,Duel,1250.587955,224037882,2565757,1H,134174,"[{'y': 93, 'x': 35}, {'y': 92, 'x': 37}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",682
1,Duel,1251.674033,224038019,2565757,1H,395114,"[{'y': 7, 'x': 65}, {'y': 8, 'x': 63}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",687
8,Pass,1252.766184,224037883,2565757,1H,134174,"[{'y': 92, 'x': 37}, {'y': 92, 'x': 18}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1253.280278,224037884,2565757,1H,3529,"[{'y': 92, 'x': 18}, {'y': 86, 'x': 13}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1255.986389,224037885,2565757,1H,20393,"[{'y': 86, 'x': 13}, {'y': 72, 'x': 43}]",83,High pass,[{'id': 1802}],682
8,Pass,1258.82786,224038020,2565757,1H,3676,"[{'y': 28, 'x': 57}, {'y': 37, 'x': 70}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",687
7,Others on the ball,1259.874703,224038022,2565757,1H,395114,"[{'y': 37, 'x': 70}, {'y': 20, 'x': 58}]",72,Touch,[],687
1,Duel,1260.484075,224037887,2565757,1H,134174,"[{'y': 77, 'x': 31}, {'y': 80, 'x': 42}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",682
1,Duel,1261.87618,224038024,2565757,1H,3676,"[{'y': 20, 'x': 58}, {'y': 23, 'x': 69}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",687
1,Duel,1261.884661,224037888,2565757,1H,134174,"[{'y': 80, 'x': 42}, {'y': 77, 'x': 31}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",682
1,Duel,1263.438553,224038025,2565757,1H,261127,"[{'y': 23, 'x': 69}, {'y': 19, 'x': 70}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",687
1,Duel,1263.99779,224037890,2565757,1H,3529,"[{'y': 81, 'x': 30}, {'y': 64, 'x': 28}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",682
1,Duel,1263.99779,224039537,2565757,1H,0,"[{'y': 19, 'x': 70}, {'y': 36, 'x': 72}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",687
8,Pass,1264.722733,224038026,2565757,1H,261127,"[{'y': 36, 'x': 72}, {'y': 26, 'x': 74}]",85,Simple pass,[{'id': 1802}],687
8,Pass,1265.550295,224037892,2565757,1H,3277,"[{'y': 74, 'x': 26}, {'y': 57, 'x': 46}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",682
8,Pass,1267.959813,224037896,2565757,1H,37831,"[{'y': 57, 'x': 46}, {'y': 12, 'x': 40}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1273.152791,224037894,2565757,1H,3534,"[{'y': 12, 'x': 40}, {'y': 23, 'x': 39}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1275.801939,224037895,2565757,1H,3542,"[{'y': 23, 'x': 39}, {'y': 34, 'x': 39}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1280.425167,224037897,2565757,1H,3277,"[{'y': 34, 'x': 39}, {'y': 35, 'x': 70}]",83,High pass,"[{'id': 901}, {'id': 1801}]",682
1,Duel,1282.925848,224038029,2565757,1H,3828,"[{'y': 65, 'x': 30}, {'y': 60, 'x': 27}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",687
1,Duel,1282.925848,224039538,2565757,1H,0,"[{'y': 35, 'x': 70}, {'y': 40, 'x': 73}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",682
8,Pass,1283.723325,224038031,2565757,1H,3828,"[{'y': 60, 'x': 27}, {'y': 83, 'x': 36}]",82,Head pass,[{'id': 1801}],687
8,Pass,1286.599355,224038032,2565757,1H,225996,"[{'y': 83, 'x': 36}, {'y': 99, 'x': 42}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1288.736392,224038034,2565757,1H,278289,"[{'y': 99, 'x': 42}, {'y': 85, 'x': 58}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1290.771016,224038037,2565757,1H,3678,"[{'y': 85, 'x': 58}, {'y': 81, 'x': 70}]",85,Simple pass,[{'id': 1802}],687
8,Pass,1292.941813,224037899,2565757,1H,3534,"[{'y': 19, 'x': 30}, {'y': 20, 'x': 17}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1295.878751,224037901,2565757,1H,3277,"[{'y': 20, 'x': 17}, {'y': 40, 'x': 6}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1298.714061,224037902,2565757,1H,3428,"[{'y': 40, 'x': 6}, {'y': 71, 'x': 16}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1302.580137,224037903,2565757,1H,20393,"[{'y': 71, 'x': 16}, {'y': 72, 'x': 37}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1305.354779,224037905,2565757,1H,399676,"[{'y': 72, 'x': 37}, {'y': 76, 'x': 38}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1306.34093,224037907,2565757,1H,399676,"[{'y': 76, 'x': 38}, {'y': 64, 'x': 30}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1306.522173,224037906,2565757,1H,364860,"[{'y': 64, 'x': 30}, {'y': 92, 'x': 23}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1309.986917,224037908,2565757,1H,3529,"[{'y': 92, 'x': 23}, {'y': 81, 'x': 13}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1312.884171,224037910,2565757,1H,20393,"[{'y': 81, 'x': 13}, {'y': 55, 'x': 7}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1315.341391,224037912,2565757,1H,3428,"[{'y': 55, 'x': 7}, {'y': 17, 'x': 14}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1318.718065,224037913,2565757,1H,3277,"[{'y': 17, 'x': 14}, {'y': 5, 'x': 26}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1321.329043,224037915,2565757,1H,3534,"[{'y': 5, 'x': 26}, {'y': 13, 'x': 18}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1327.940457,224037916,2565757,1H,3277,"[{'y': 13, 'x': 18}, {'y': 50, 'x': 54}]",83,High pass,"[{'id': 901}, {'id': 1802}]",682
8,Pass,1334.16394,224038043,2565757,1H,3671,"[{'y': 50, 'x': 46}, {'y': 83, 'x': 66}]",83,High pass,"[{'id': 1401}, {'id': 1801}]",687
8,Pass,1337.882453,224038044,2565757,1H,3678,"[{'y': 83, 'x': 66}, {'y': 98, 'x': 72}]",85,Simple pass,[{'id': 1801}],687
7,Others on the ball,1339.643085,224038046,2565757,1H,278289,"[{'y': 98, 'x': 72}, {'y': 79, 'x': 82}]",70,Acceleration,[{'id': 1801}],687
1,Duel,1341.896656,224037919,2565757,1H,3534,"[{'y': 21, 'x': 18}, {'y': 39, 'x': 40}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",682
1,Duel,1342.217373,224038047,2565757,1H,278289,"[{'y': 79, 'x': 82}, {'y': 61, 'x': 60}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",687
8,Pass,1347.988851,224037920,2565757,1H,3534,"[{'y': 39, 'x': 40}, {'y': 54, 'x': 46}]",85,Simple pass,[{'id': 1802}],682
7,Others on the ball,1351.564841,224038051,2565757,1H,3671,"[{'y': 46, 'x': 54}, {'y': 39, 'x': 69}]",72,Touch,[{'id': 1401}],687
8,Pass,1354.421638,224038053,2565757,1H,3671,"[{'y': 39, 'x': 69}, {'y': 25, 'x': 88}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1359.595825,224038059,2565757,1H,261127,"[{'y': 25, 'x': 88}, {'y': 33, 'x': 89}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1361.844085,224038061,2565757,1H,40770,"[{'y': 33, 'x': 89}, {'y': 31, 'x': 87}]",85,Simple pass,[{'id': 1802}],687
7,Others on the ball,1362.408061,224037921,2565757,1H,364860,"[{'y': 69, 'x': 13}, {'y': 67, 'x': 31}]",72,Touch,[{'id': 1401}],682
1,Duel,1363.810741,224038065,2565757,1H,3676,"[{'y': 33, 'x': 69}, {'y': 30, 'x': 71}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",687
1,Duel,1365.203815,224037922,2565757,1H,134174,"[{'y': 67, 'x': 31}, {'y': 70, 'x': 29}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",682
2,Foul,1366.333023,224037923,2565757,1H,134174,"[{'y': 70, 'x': 29}, {'y': 67, 'x': 31}]",20,Foul,[],682
3,Free Kick,1404.639743,224038068,2565757,1H,3676,"[{'y': 34, 'x': 71}, {'y': 57, 'x': 88}]",32,Free kick cross,"[{'id': 301}, {'id': 801}, {'id': 1801}]",687
1,Duel,1405.547695,224037930,2565757,1H,364860,"[{'y': 43, 'x': 12}, {'y': 43, 'x': 11}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",682
1,Duel,1405.974935,224038070,2565757,1H,225996,"[{'y': 57, 'x': 88}, {'y': 57, 'x': 89}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",687
10,Shot,1407.001755,224038073,2565757,1H,225996,"[{'y': 57, 'x': 89}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 101}, {'id': 403}, {'id': 201}, {'id': 1206}, {'id': 1801}]",687
9,Save attempt,1408.406324,224037926,2565757,1H,3428,"[{'y': 0, 'x': 0}, {'y': 43, 'x': 11}]",90,Reflexes,"[{'id': 101}, {'id': 1206}, {'id': 1802}]",682
8,Pass,1449.093493,224037937,2565757,1H,37831,"[{'y': 52, 'x': 51}, {'y': 52, 'x': 43}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1451.063158,224037939,2565757,1H,364860,"[{'y': 52, 'x': 43}, {'y': 50, 'x': 53}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1451.497137,224037940,2565757,1H,37831,"[{'y': 50, 'x': 53}, {'y': 37, 'x': 34}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1454.451151,224037941,2565757,1H,3277,"[{'y': 37, 'x': 34}, {'y': 16, 'x': 51}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1458.199939,224037943,2565757,1H,3534,"[{'y': 16, 'x': 51}, {'y': 30, 'x': 37}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1464.012998,224037945,2565757,1H,3277,"[{'y': 30, 'x': 37}, {'y': 28, 'x': 54}]",85,Simple pass,[{'id': 1801}],682
1,Duel,1465.106629,224038081,2565757,1H,278289,"[{'y': 72, 'x': 46}, {'y': 70, 'x': 48}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",687
1,Duel,1465.220351,224037946,2565757,1H,3542,"[{'y': 28, 'x': 54}, {'y': 30, 'x': 52}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",682
1,Duel,1465.825027,224038083,2565757,1H,355599,"[{'y': 70, 'x': 48}, {'y': 50, 'x': 47}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",687
1,Duel,1466.5952,224037948,2565757,1H,3542,"[{'y': 30, 'x': 52}, {'y': 50, 'x': 53}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",682
8,Pass,1467.558796,224038087,2565757,1H,278289,"[{'y': 50, 'x': 47}, {'y': 62, 'x': 44}]",85,Simple pass,[{'id': 1801}],687
1,Duel,1467.580262,224037949,2565757,1H,3542,"[{'y': 38, 'x': 56}, {'y': 49, 'x': 53}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",682
1,Duel,1468.683114,224038093,2565757,1H,3676,"[{'y': 62, 'x': 44}, {'y': 51, 'x': 47}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",687
1,Duel,1469.072098,224037951,2565757,1H,3542,"[{'y': 49, 'x': 53}, {'y': 49, 'x': 53}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",682
1,Duel,1469.072098,224039539,2565757,1H,0,"[{'y': 51, 'x': 47}, {'y': 51, 'x': 47}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",687
2,Foul,1470.877109,224037953,2565757,1H,3542,"[{'y': 49, 'x': 53}, {'y': 49, 'x': 53}]",20,Foul,[],682
3,Free Kick,1476.294598,224038094,2565757,1H,3676,"[{'y': 58, 'x': 46}, {'y': 94, 'x': 66}]",31,Free Kick,[{'id': 1801}],687
7,Others on the ball,1478.256102,224038096,2565757,1H,3678,"[{'y': 94, 'x': 66}, {'y': 89, 'x': 77}]",70,Acceleration,[{'id': 1801}],687
8,Pass,1480.907769,224038097,2565757,1H,3678,"[{'y': 89, 'x': 77}, {'y': 45, 'x': 88}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",687
7,Others on the ball,1482.88363,224038100,2565757,1H,40770,"[{'y': 45, 'x': 88}, {'y': 33, 'x': 88}]",72,Touch,[{'id': 1302}],687
7,Others on the ball,1483.619072,224037954,2565757,1H,3529,"[{'y': 67, 'x': 12}, {'y': 63, 'x': 32}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",682
1,Duel,1486.262775,224038105,2565757,1H,3828,"[{'y': 37, 'x': 68}, {'y': 34, 'x': 67}]",12,Ground defending duel,"[{'id': 601}, {'id': 701}, {'id': 1802}]",687
1,Duel,1487.807826,224037955,2565757,1H,274435,"[{'y': 63, 'x': 32}, {'y': 66, 'x': 33}]",11,Ground attacking duel,"[{'id': 602}, {'id': 703}, {'id': 1801}]",682
8,Pass,1488.017219,224037956,2565757,1H,364860,"[{'y': 66, 'x': 33}, {'y': 38, 'x': 41}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1491.303237,224037958,2565757,1H,399676,"[{'y': 38, 'x': 41}, {'y': 72, 'x': 48}]",85,Simple pass,[{'id': 1801}],682
7,Others on the ball,1493.993582,224037961,2565757,1H,134174,"[{'y': 72, 'x': 48}, {'y': 72, 'x': 68}]",72,Touch,[],682
8,Pass,1496.565871,224037963,2565757,1H,134174,"[{'y': 72, 'x': 68}, {'y': 48, 'x': 70}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",682
8,Pass,1500.468564,224038113,2565757,1H,3671,"[{'y': 52, 'x': 30}, {'y': 96, 'x': 54}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",687
8,Pass,1506.136475,224038117,2565757,1H,278289,"[{'y': 96, 'x': 54}, {'y': 76, 'x': 40}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1511.946478,224038121,2565757,1H,3676,"[{'y': 76, 'x': 40}, {'y': 25, 'x': 42}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1515.90734,224038123,2565757,1H,3671,"[{'y': 25, 'x': 42}, {'y': 14, 'x': 59}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1517.866495,224038125,2565757,1H,261127,"[{'y': 14, 'x': 59}, {'y': 19, 'x': 47}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1521.811239,224038127,2565757,1H,3671,"[{'y': 19, 'x': 47}, {'y': 57, 'x': 40}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1529.673528,224038129,2565757,1H,3828,"[{'y': 57, 'x': 40}, {'y': 85, 'x': 36}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1532.978207,224038130,2565757,1H,225996,"[{'y': 85, 'x': 36}, {'y': 75, 'x': 48}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1535.18121,224038132,2565757,1H,3676,"[{'y': 75, 'x': 48}, {'y': 84, 'x': 66}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1536.238346,224038134,2565757,1H,3678,"[{'y': 84, 'x': 66}, {'y': 96, 'x': 61}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1538.665969,224038136,2565757,1H,278289,"[{'y': 96, 'x': 61}, {'y': 74, 'x': 59}]",85,Simple pass,[{'id': 1801}],687
1,Duel,1540.78799,224037968,2565757,1H,364860,"[{'y': 26, 'x': 41}, {'y': 21, 'x': 43}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",682
1,Duel,1541.043104,224038137,2565757,1H,3678,"[{'y': 74, 'x': 59}, {'y': 79, 'x': 57}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",687
8,Pass,1542.31897,224038138,2565757,1H,3678,"[{'y': 79, 'x': 57}, {'y': 79, 'x': 52}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1545.774077,224038143,2565757,1H,3676,"[{'y': 79, 'x': 52}, {'y': 51, 'x': 41}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1548.595698,224038144,2565757,1H,3828,"[{'y': 51, 'x': 41}, {'y': 26, 'x': 56}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1551.568147,224038145,2565757,1H,3671,"[{'y': 26, 'x': 56}, {'y': 10, 'x': 66}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1553.31782,224038147,2565757,1H,261127,"[{'y': 10, 'x': 66}, {'y': 39, 'x': 77}]",85,Simple pass,[{'id': 1801}],687
1,Duel,1554.325433,224038148,2565757,1H,40770,"[{'y': 39, 'x': 77}, {'y': 34, 'x': 72}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",687
1,Duel,1554.325433,224039540,2565757,1H,0,"[{'y': 61, 'x': 23}, {'y': 66, 'x': 28}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",682
8,Pass,1555.387234,224038150,2565757,1H,40770,"[{'y': 34, 'x': 72}, {'y': 28, 'x': 67}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1557.310162,224038154,2565757,1H,395114,"[{'y': 28, 'x': 67}, {'y': 25, 'x': 63}]",85,Simple pass,[{'id': 1801}],687
7,Others on the ball,1560.012423,224038157,2565757,1H,3671,"[{'y': 25, 'x': 63}, {'y': 25, 'x': 66}]",72,Touch,[],687
8,Pass,1563.771563,224038158,2565757,1H,3671,"[{'y': 25, 'x': 66}, {'y': 36, 'x': 38}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1567.150743,224038163,2565757,1H,3828,"[{'y': 36, 'x': 38}, {'y': 20, 'x': 58}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1569.786584,224038165,2565757,1H,395114,"[{'y': 20, 'x': 58}, {'y': 9, 'x': 68}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1573.37643,224038167,2565757,1H,3671,"[{'y': 9, 'x': 68}, {'y': 30, 'x': 74}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1574.68485,224038168,2565757,1H,355599,"[{'y': 30, 'x': 74}, {'y': 5, 'x': 76}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1577.892539,224038172,2565757,1H,261127,"[{'y': 5, 'x': 76}, {'y': 30, 'x': 94}]",86,Smart pass,"[{'id': 901}, {'id': 1801}]",687
8,Pass,1580.336138,224038177,2565757,1H,355599,"[{'y': 30, 'x': 94}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",687
7,Others on the ball,1581.538464,224037974,2565757,1H,3277,"[{'y': 75, 'x': 9}, {'y': 78, 'x': 0}]",72,Touch,[{'id': 1401}],682
5,Interruption,1587.256861,224037976,2565757,1H,0,"[{'y': 78, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],682
3,Free Kick,1590.583187,224038181,2565757,1H,261127,"[{'y': 0, 'x': 100}, {'y': 14, 'x': 96}]",30,Corner,[{'id': 1801}],687
8,Pass,1592.707423,224038184,2565757,1H,3678,"[{'y': 14, 'x': 96}, {'y': 17, 'x': 87}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1594.788896,224038185,2565757,1H,261127,"[{'y': 17, 'x': 87}, {'y': 76, 'x': 73}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1598.999622,224038187,2565757,1H,3828,"[{'y': 76, 'x': 73}, {'y': 36, 'x': 88}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",687
7,Others on the ball,1600.770051,224037978,2565757,1H,3534,"[{'y': 64, 'x': 12}, {'y': 67, 'x': 26}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",682
8,Pass,1602.874685,224037979,2565757,1H,399676,"[{'y': 67, 'x': 26}, {'y': 63, 'x': 27}]",82,Head pass,[{'id': 1801}],682
8,Pass,1604.059581,224037980,2565757,1H,364860,"[{'y': 63, 'x': 27}, {'y': 29, 'x': 29}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1606.046897,224037983,2565757,1H,3542,"[{'y': 29, 'x': 29}, {'y': 89, 'x': 54}]",85,Simple pass,[{'id': 1801}],682
7,Others on the ball,1612.651715,224037988,2565757,1H,399676,"[{'y': 89, 'x': 54}, {'y': 75, 'x': 78}]",72,Touch,[],682
8,Pass,1615.408882,224037991,2565757,1H,399676,"[{'y': 75, 'x': 78}, {'y': 67, 'x': 72}]",85,Simple pass,[{'id': 1801}],682
10,Shot,1617.471745,224037992,2565757,1H,134174,"[{'y': 67, 'x': 72}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1215}, {'id': 1802}]",682
5,Interruption,1620.0537,224037993,2565757,1H,0,"[{'y': 50, 'x': 97}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],682
3,Free Kick,1635.614437,224038195,2565757,1H,3663,"[{'y': 100, 'x': 100}, {'y': 58, 'x': 21}]",34,Goal kick,[],687
8,Pass,1638.908248,224038198,2565757,1H,395114,"[{'y': 58, 'x': 21}, {'y': 93, 'x': 12}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1641.188424,224038202,2565757,1H,225996,"[{'y': 93, 'x': 12}, {'y': 95, 'x': 24}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1644.15727,224038205,2565757,1H,278289,"[{'y': 95, 'x': 24}, {'y': 92, 'x': 12}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1646.658064,224038208,2565757,1H,225996,"[{'y': 92, 'x': 12}, {'y': 81, 'x': 15}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1648.64472,224038210,2565757,1H,278289,"[{'y': 81, 'x': 15}, {'y': 58, 'x': 25}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1651.789114,224038211,2565757,1H,395114,"[{'y': 58, 'x': 25}, {'y': 21, 'x': 41}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1655.363349,224038212,2565757,1H,3671,"[{'y': 21, 'x': 41}, {'y': 6, 'x': 65}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1658.615201,224038213,2565757,1H,261127,"[{'y': 6, 'x': 65}, {'y': 24, 'x': 57}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1661.711672,224038214,2565757,1H,3671,"[{'y': 24, 'x': 57}, {'y': 88, 'x': 77}]",83,High pass,[{'id': 1801}],687
8,Pass,1666.65562,224038216,2565757,1H,3678,"[{'y': 88, 'x': 77}, {'y': 51, 'x': 88}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",687
1,Duel,1668.069238,224037998,2565757,1H,3277,"[{'y': 49, 'x': 12}, {'y': 57, 'x': 20}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",682
1,Duel,1668.194901,224038219,2565757,1H,40770,"[{'y': 51, 'x': 88}, {'y': 43, 'x': 80}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",687
10,Shot,1670.287854,224038221,2565757,1H,395114,"[{'y': 43, 'x': 80}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1212}, {'id': 1802}]",687
5,Interruption,1678.004148,224037999,2565757,1H,0,"[{'y': 55, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],682
3,Free Kick,1695.380271,224038000,2565757,1H,3428,"[{'y': 0, 'x': 0}, {'y': 36, 'x': 57}]",34,Goal kick,[],682
8,Pass,1699.496083,224038224,2565757,1H,225996,"[{'y': 64, 'x': 43}, {'y': 63, 'x': 56}]",82,Head pass,[{'id': 1802}],687
8,Pass,1700.666694,224038001,2565757,1H,364860,"[{'y': 37, 'x': 44}, {'y': 50, 'x': 49}]",82,Head pass,[{'id': 1801}],682
7,Others on the ball,1701.231959,224038002,2565757,1H,399676,"[{'y': 50, 'x': 49}, {'y': 39, 'x': 49}]",72,Touch,[],682
