eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1365.374925,196743130,2565618,1H,3695,"[{'y': 44, 'x': 49}, {'y': 30, 'x': 62}]",82,Head pass,[{'id': 1802}],682
7,Others on the ball,1366.076808,196744271,2565618,1H,3287,"[{'y': 70, 'x': 38}, {'y': 66, 'x': 62}]",72,Touch,[],756
1,Duel,1367.094057,196744270,2565618,1H,3287,"[{'y': 66, 'x': 62}, {'y': 67, 'x': 54}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",756
1,Duel,1367.094057,196744745,2565618,1H,0,"[{'y': 34, 'x': 38}, {'y': 33, 'x': 46}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",682
7,Others on the ball,1368.346563,196743131,2565618,1H,3695,"[{'y': 33, 'x': 46}, {'y': 48, 'x': 27}]",72,Touch,[{'id': 1401}],682
8,Pass,1370.151628,196743132,2565618,1H,3277,"[{'y': 48, 'x': 27}, {'y': 45, 'x': 10}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1372.99342,196743133,2565618,1H,4348,"[{'y': 45, 'x': 10}, {'y': 48, 'x': 22}]",85,Simple pass,[{'id': 1801}],682
1,Duel,1378.277281,196743134,2565618,1H,364860,"[{'y': 48, 'x': 22}, {'y': 47, 'x': 24}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",682
1,Duel,1378.534425,196742983,2565618,1H,3714,"[{'y': 52, 'x': 78}, {'y': 53, 'x': 76}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",756
2,Foul,1380.124211,196742984,2565618,1H,3714,"[{'y': 53, 'x': 76}, {'y': 52, 'x': 78}]",20,Foul,[],756
3,Free Kick,1391.690171,196743136,2565618,1H,364860,"[{'y': 39, 'x': 27}, {'y': 25, 'x': 30}]",31,Free Kick,[{'id': 1801}],682
8,Pass,1395.36217,196743138,2565618,1H,3277,"[{'y': 25, 'x': 30}, {'y': 13, 'x': 58}]",85,Simple pass,[{'id': 1801}],682
7,Others on the ball,1397.569111,196743141,2565618,1H,25472,"[{'y': 13, 'x': 58}, {'y': 12, 'x': 52}]",72,Touch,[],682
1,Duel,1398.90435,196743143,2565618,1H,25472,"[{'y': 12, 'x': 52}, {'y': 15, 'x': 50}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",682
1,Duel,1399.111024,196742990,2565618,1H,214062,"[{'y': 88, 'x': 48}, {'y': 85, 'x': 50}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",756
8,Pass,1400.89189,196743144,2565618,1H,25472,"[{'y': 15, 'x': 50}, {'y': 26, 'x': 35}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1403.795179,196743146,2565618,1H,3277,"[{'y': 26, 'x': 35}, {'y': 56, 'x': 33}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1407.08541,196743147,2565618,1H,3695,"[{'y': 56, 'x': 33}, {'y': 44, 'x': 69}]",83,High pass,[{'id': 1802}],682
8,Pass,1409.905391,196742993,2565618,1H,3692,"[{'y': 56, 'x': 31}, {'y': 71, 'x': 31}]",85,Simple pass,[{'id': 1801}],756
8,Pass,1411.681953,196742995,2565618,1H,3407,"[{'y': 71, 'x': 31}, {'y': 59, 'x': 14}]",85,Simple pass,[{'id': 1801}],756
8,Pass,1413.506029,196742996,2565618,1H,3399,"[{'y': 59, 'x': 14}, {'y': 67, 'x': 56}]",84,Launch,[{'id': 1802}],756
8,Pass,1417.161374,196743154,2565618,1H,364860,"[{'y': 33, 'x': 44}, {'y': 20, 'x': 65}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",682
8,Pass,1419.61518,196743155,2565618,1H,25472,"[{'y': 20, 'x': 65}, {'y': 34, 'x': 66}]",85,Simple pass,[{'id': 1802}],682
7,Others on the ball,1421.399983,196743001,2565618,1H,214062,"[{'y': 66, 'x': 34}, {'y': 58, 'x': 27}]",72,Touch,[],756
8,Pass,1421.608537,196742998,2565618,1H,3692,"[{'y': 58, 'x': 27}, {'y': 64, 'x': 31}]",85,Simple pass,[{'id': 1801}],756
8,Pass,1422.237959,196743000,2565618,1H,3692,"[{'y': 64, 'x': 31}, {'y': 94, 'x': 32}]",85,Simple pass,[{'id': 1801}],756
8,Pass,1423.53049,196743003,2565618,1H,263105,"[{'y': 94, 'x': 32}, {'y': 84, 'x': 34}]",85,Simple pass,[{'id': 1801}],756
8,Pass,1425.188996,196743004,2565618,1H,214062,"[{'y': 84, 'x': 34}, {'y': 85, 'x': 55}]",85,Simple pass,[{'id': 1802}],756
8,Pass,1428.71032,196743158,2565618,1H,3534,"[{'y': 15, 'x': 45}, {'y': 23, 'x': 39}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1431.391423,196743159,2565618,1H,3277,"[{'y': 23, 'x': 39}, {'y': 25, 'x': 38}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1431.878686,196743160,2565618,1H,364860,"[{'y': 25, 'x': 38}, {'y': 21, 'x': 31}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1436.971721,196743161,2565618,1H,3277,"[{'y': 21, 'x': 31}, {'y': 63, 'x': 30}]",85,Simple pass,[{'id': 1801}],682
7,Others on the ball,1440.67933,196743164,2565618,1H,3695,"[{'y': 63, 'x': 30}, {'y': 68, 'x': 39}]",72,Touch,[],682
8,Pass,1443.477752,196743165,2565618,1H,3695,"[{'y': 68, 'x': 39}, {'y': 68, 'x': 46}]",85,Simple pass,[{'id': 1801}],682
1,Duel,1444.773592,196743008,2565618,1H,4278,"[{'y': 32, 'x': 54}, {'y': 26, 'x': 52}]",12,Ground defending duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",756
1,Duel,1444.848208,196743166,2565618,1H,134174,"[{'y': 68, 'x': 46}, {'y': 74, 'x': 48}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",682
2,Foul,1446.661706,196743010,2565618,1H,4278,"[{'y': 26, 'x': 52}, {'y': 32, 'x': 54}]",20,Foul,[],756
3,Free Kick,1452.056177,196743168,2565618,1H,134174,"[{'y': 69, 'x': 45}, {'y': 58, 'x': 34}]",31,Free Kick,[{'id': 1801}],682
8,Pass,1453.545921,196743170,2565618,1H,3695,"[{'y': 58, 'x': 34}, {'y': 32, 'x': 35}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1456.722668,196743171,2565618,1H,3277,"[{'y': 32, 'x': 35}, {'y': 23, 'x': 43}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1458.99877,196743173,2565618,1H,364860,"[{'y': 23, 'x': 43}, {'y': 52, 'x': 47}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1460.184517,196743174,2565618,1H,3542,"[{'y': 52, 'x': 47}, {'y': 40, 'x': 33}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1463.369698,196743176,2565618,1H,3277,"[{'y': 40, 'x': 33}, {'y': 60, 'x': 34}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1466.691404,196743177,2565618,1H,3695,"[{'y': 60, 'x': 34}, {'y': 55, 'x': 42}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1467.992745,196743178,2565618,1H,3542,"[{'y': 55, 'x': 42}, {'y': 69, 'x': 35}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1470.596786,196743179,2565618,1H,3695,"[{'y': 69, 'x': 35}, {'y': 73, 'x': 52}]",85,Simple pass,[{'id': 1801}],682
1,Duel,1472.37243,196743180,2565618,1H,22578,"[{'y': 73, 'x': 52}, {'y': 75, 'x': 50}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",682
1,Duel,1472.841305,196743013,2565618,1H,230895,"[{'y': 27, 'x': 48}, {'y': 25, 'x': 50}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",756
2,Foul,1474.685627,196743015,2565618,1H,230895,"[{'y': 25, 'x': 50}, {'y': 27, 'x': 48}]",20,Foul,[],756
3,Free Kick,1481.625741,196743182,2565618,1H,134174,"[{'y': 72, 'x': 47}, {'y': 78, 'x': 35}]",31,Free Kick,[{'id': 1801}],682
8,Pass,1483.681512,196743183,2565618,1H,3695,"[{'y': 78, 'x': 35}, {'y': 39, 'x': 36}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1488.351084,196743184,2565618,1H,3277,"[{'y': 39, 'x': 36}, {'y': 45, 'x': 46}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1490.823228,196743185,2565618,1H,399676,"[{'y': 45, 'x': 46}, {'y': 85, 'x': 53}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1493.941599,196743187,2565618,1H,3529,"[{'y': 85, 'x': 53}, {'y': 60, 'x': 53}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1497.152228,196743189,2565618,1H,364860,"[{'y': 60, 'x': 53}, {'y': 10, 'x': 55}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1501.596425,196743192,2565618,1H,3534,"[{'y': 10, 'x': 55}, {'y': 27, 'x': 59}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1503.788653,196743194,2565618,1H,399676,"[{'y': 27, 'x': 59}, {'y': 23, 'x': 37}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1505.851547,196743196,2565618,1H,3277,"[{'y': 23, 'x': 37}, {'y': 48, 'x': 48}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1507.14566,196743197,2565618,1H,399676,"[{'y': 48, 'x': 48}, {'y': 64, 'x': 36}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1509.462616,196743198,2565618,1H,3695,"[{'y': 64, 'x': 36}, {'y': 71, 'x': 60}]",85,Simple pass,[{'id': 1801}],682
7,Others on the ball,1512.033953,196743201,2565618,1H,134174,"[{'y': 71, 'x': 60}, {'y': 64, 'x': 68}]",70,Acceleration,[{'id': 1801}],682
8,Pass,1513.315515,196743204,2565618,1H,134174,"[{'y': 64, 'x': 68}, {'y': 89, 'x': 88}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1515.629062,196743206,2565618,1H,3529,"[{'y': 89, 'x': 88}, {'y': 63, 'x': 85}]",80,Cross,"[{'id': 402}, {'id': 1802}]",682
7,Others on the ball,1517.789499,196743023,2565618,1H,4360,"[{'y': 37, 'x': 15}, {'y': 37, 'x': 34}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",756
1,Duel,1520.324559,196743208,2565618,1H,399676,"[{'y': 63, 'x': 66}, {'y': 67, 'x': 62}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",682
1,Duel,1520.324559,196744746,2565618,1H,0,"[{'y': 37, 'x': 34}, {'y': 33, 'x': 38}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",756
8,Pass,1522.605552,196743209,2565618,1H,364860,"[{'y': 67, 'x': 62}, {'y': 72, 'x': 35}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1528.230714,196743211,2565618,1H,3695,"[{'y': 72, 'x': 35}, {'y': 65, 'x': 44}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1529.520277,196743212,2565618,1H,364860,"[{'y': 65, 'x': 44}, {'y': 30, 'x': 34}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1531.804892,196743214,2565618,1H,3277,"[{'y': 30, 'x': 34}, {'y': 5, 'x': 33}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1534.622657,196743215,2565618,1H,3534,"[{'y': 5, 'x': 33}, {'y': 23, 'x': 31}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1535.788199,196743217,2565618,1H,399676,"[{'y': 23, 'x': 31}, {'y': 9, 'x': 35}]",85,Simple pass,[{'id': 1801}],682
1,Duel,1537.663673,196743024,2565618,1H,3407,"[{'y': 91, 'x': 65}, {'y': 100, 'x': 52}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",756
1,Duel,1537.663673,196744747,2565618,1H,0,"[{'y': 9, 'x': 35}, {'y': 0, 'x': 48}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",682
5,Interruption,1538.873643,196743219,2565618,1H,0,"[{'y': 0, 'x': 58}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],682
5,Interruption,1540.176433,196743025,2565618,1H,0,"[{'y': 100, 'x': 42}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],756
3,Free Kick,1551.725451,196743027,2565618,1H,263105,"[{'y': 100, 'x': 52}, {'y': 75, 'x': 40}]",36,Throw in,[{'id': 1801}],756
8,Pass,1553.544281,196743037,2565618,1H,214062,"[{'y': 75, 'x': 40}, {'y': 64, 'x': 33}]",85,Simple pass,[{'id': 1801}],756
8,Pass,1556.892242,196743031,2565618,1H,3692,"[{'y': 64, 'x': 33}, {'y': 19, 'x': 26}]",85,Simple pass,[{'id': 1801}],756
8,Pass,1559.905891,196743032,2565618,1H,4360,"[{'y': 19, 'x': 26}, {'y': 8, 'x': 61}]",85,Simple pass,[{'id': 1801}],756
1,Duel,1561.67253,196743220,2565618,1H,134174,"[{'y': 92, 'x': 39}, {'y': 83, 'x': 57}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",682
1,Duel,1562.255035,196743033,2565618,1H,6210,"[{'y': 8, 'x': 61}, {'y': 17, 'x': 43}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",756
8,Pass,1565.167793,196743040,2565618,1H,6210,"[{'y': 17, 'x': 43}, {'y': 24, 'x': 32}]",85,Simple pass,[{'id': 1801}],756
8,Pass,1569.373576,196743042,2565618,1H,4360,"[{'y': 24, 'x': 32}, {'y': 97, 'x': 65}]",83,High pass,[{'id': 1801}],756
1,Duel,1571.467786,196743222,2565618,1H,3542,"[{'y': 3, 'x': 35}, {'y': 18, 'x': 31}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",682
1,Duel,1571.631767,196743044,2565618,1H,263105,"[{'y': 97, 'x': 65}, {'y': 82, 'x': 69}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",756
1,Duel,1573.763554,196743223,2565618,1H,3534,"[{'y': 18, 'x': 31}, {'y': 23, 'x': 26}]",12,Ground defending duel,"[{'id': 601}, {'id': 701}, {'id': 1802}]",682
1,Duel,1574.380384,196743046,2565618,1H,3287,"[{'y': 82, 'x': 69}, {'y': 77, 'x': 74}]",11,Ground attacking duel,"[{'id': 602}, {'id': 703}, {'id': 1801}]",756
8,Pass,1576.095801,196743048,2565618,1H,3287,"[{'y': 77, 'x': 74}, {'y': 93, 'x': 67}]",82,Head pass,[{'id': 1801}],756
8,Pass,1577.527724,196743049,2565618,1H,263105,"[{'y': 93, 'x': 67}, {'y': 79, 'x': 65}]",85,Simple pass,[{'id': 1801}],756
8,Pass,1578.816893,196743051,2565618,1H,214062,"[{'y': 79, 'x': 65}, {'y': 84, 'x': 35}]",85,Simple pass,[{'id': 1801}],756
8,Pass,1581.47538,196743053,2565618,1H,3407,"[{'y': 84, 'x': 35}, {'y': 49, 'x': 34}]",85,Simple pass,[{'id': 1801}],756
8,Pass,1584.406322,196743055,2565618,1H,3692,"[{'y': 49, 'x': 34}, {'y': 18, 'x': 80}]",83,High pass,[{'id': 1801}],756
1,Duel,1586.932466,196743225,2565618,1H,3529,"[{'y': 82, 'x': 20}, {'y': 57, 'x': 10}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",682
1,Duel,1587.419783,196743057,2565618,1H,6210,"[{'y': 18, 'x': 80}, {'y': 43, 'x': 90}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",756
7,Others on the ball,1588.862836,196743226,2565618,1H,3695,"[{'y': 57, 'x': 10}, {'y': 87, 'x': 4}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",682
1,Duel,1592.498104,196743229,2565618,1H,3529,"[{'y': 87, 'x': 4}, {'y': 100, 'x': 9}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",682
1,Duel,1592.498104,196744748,2565618,1H,0,"[{'y': 13, 'x': 96}, {'y': 0, 'x': 91}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",756
5,Interruption,1595.964551,196743231,2565618,1H,0,"[{'y': 100, 'x': 9}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],682
3,Free Kick,1598.185583,196743063,2565618,1H,6210,"[{'y': 0, 'x': 91}, {'y': 9, 'x': 79}]",36,Throw in,[{'id': 1801}],756
8,Pass,1599.731105,196743064,2565618,1H,4278,"[{'y': 9, 'x': 79}, {'y': 8, 'x': 94}]",85,Simple pass,[{'id': 1801}],756
1,Duel,1605.438989,196743235,2565618,1H,3529,"[{'y': 92, 'x': 6}, {'y': 88, 'x': 9}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",682
1,Duel,1606.641762,196743068,2565618,1H,6210,"[{'y': 8, 'x': 94}, {'y': 12, 'x': 91}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",756
8,Pass,1610.733931,196743067,2565618,1H,6210,"[{'y': 12, 'x': 91}, {'y': 39, 'x': 91}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",756
7,Others on the ball,1612.432972,196743237,2565618,1H,3695,"[{'y': 61, 'x': 9}, {'y': 56, 'x': 27}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",682
8,Pass,1614.444781,196743071,2565618,1H,3407,"[{'y': 44, 'x': 73}, {'y': 30, 'x': 92}]",85,Simple pass,[{'id': 1802}],756
8,Pass,1615.681884,196743239,2565618,1H,3695,"[{'y': 70, 'x': 8}, {'y': 47, 'x': 31}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",682
8,Pass,1618.109243,196743074,2565618,1H,214062,"[{'y': 53, 'x': 69}, {'y': 41, 'x': 88}]",85,Simple pass,[{'id': 1802}],756
8,Pass,1634.590354,196743242,2565618,1H,4348,"[{'y': 59, 'x': 12}, {'y': 43, 'x': 25}]",81,Hand pass,[{'id': 1801}],682
8,Pass,1638.065408,196743243,2565618,1H,364860,"[{'y': 43, 'x': 25}, {'y': 2, 'x': 31}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1641.451445,196743245,2565618,1H,3534,"[{'y': 2, 'x': 31}, {'y': 8, 'x': 57}]",85,Simple pass,[{'id': 1802}],682
1,Duel,1644.698876,196743097,2565618,1H,3407,"[{'y': 92, 'x': 43}, {'y': 92, 'x': 68}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 703}, {'id': 1801}]",756
1,Duel,1644.698876,196744749,2565618,1H,0,"[{'y': 8, 'x': 57}, {'y': 8, 'x': 32}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",682
8,Pass,1646.40483,196743099,2565618,1H,3407,"[{'y': 92, 'x': 68}, {'y': 87, 'x': 60}]",85,Simple pass,[{'id': 1801}],756
8,Pass,1647.83156,196743100,2565618,1H,214062,"[{'y': 87, 'x': 60}, {'y': 28, 'x': 38}]",85,Simple pass,[{'id': 1801}],756
8,Pass,1651.394695,196743102,2565618,1H,4360,"[{'y': 28, 'x': 38}, {'y': 4, 'x': 64}]",85,Simple pass,[{'id': 1801}],756
7,Others on the ball,1656.374806,196743103,2565618,1H,6210,"[{'y': 4, 'x': 64}, {'y': 10, 'x': 79}]",72,Touch,[],756
1,Duel,1656.875075,196743246,2565618,1H,134174,"[{'y': 90, 'x': 21}, {'y': 93, 'x': 9}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",682
1,Duel,1657.601291,196743104,2565618,1H,6210,"[{'y': 10, 'x': 79}, {'y': 7, 'x': 91}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",756
8,Pass,1659.138486,196743106,2565618,1H,6210,"[{'y': 7, 'x': 91}, {'y': 30, 'x': 88}]",80,Cross,"[{'id': 401}, {'id': 1802}]",756
8,Pass,1660.761735,196743247,2565618,1H,3529,"[{'y': 70, 'x': 12}, {'y': 56, 'x': 23}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",682
1,Duel,1662.580285,196743248,2565618,1H,3542,"[{'y': 56, 'x': 23}, {'y': 62, 'x': 21}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",682
1,Duel,1662.810031,196743109,2565618,1H,214062,"[{'y': 44, 'x': 77}, {'y': 38, 'x': 79}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",756
2,Foul,1664.087718,196743111,2565618,1H,214062,"[{'y': 38, 'x': 79}, {'y': 44, 'x': 77}]",20,Foul,[],756
3,Free Kick,1685.047675,196743250,2565618,1H,3277,"[{'y': 45, 'x': 24}, {'y': 66, 'x': 23}]",31,Free Kick,[{'id': 1801}],682
8,Pass,1687.511524,196743251,2565618,1H,3695,"[{'y': 66, 'x': 23}, {'y': 88, 'x': 27}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1690.795751,196743253,2565618,1H,3529,"[{'y': 88, 'x': 27}, {'y': 78, 'x': 28}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1697.919635,196743254,2565618,1H,3695,"[{'y': 78, 'x': 28}, {'y': 90, 'x': 38}]",83,High pass,[{'id': 1802}],682
1,Duel,1698.797243,196743113,2565618,1H,6210,"[{'y': 10, 'x': 63}, {'y': 10, 'x': 62}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",756
8,Pass,1698.805057,196744266,2565618,1H,6210,"[{'y': 10, 'x': 62}, {'y': 10, 'x': 63}]",82,Head pass,[{'id': 1802}],756
1,Duel,1699.167258,196743255,2565618,1H,134174,"[{'y': 90, 'x': 37}, {'y': 84, 'x': 32}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",682
7,Others on the ball,1701.990974,196743115,2565618,1H,4278,"[{'y': 16, 'x': 68}, {'y': 6, 'x': 77}]",72,Touch,[{'id': 1302}],756
8,Pass,1702.194771,196743257,2565618,1H,3529,"[{'y': 94, 'x': 23}, {'y': 93, 'x': 43}]",83,High pass,[{'id': 1801}],682
1,Duel,1704.114837,196743260,2565618,1H,134174,"[{'y': 93, 'x': 43}, {'y': 100, 'x': 38}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",682
1,Duel,1705.072277,196743116,2565618,1H,4360,"[{'y': 7, 'x': 57}, {'y': 0, 'x': 62}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",756
5,Interruption,1708.941733,196743262,2565618,1H,0,"[{'y': 100, 'x': 40}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],682
3,Free Kick,1738.051,196743122,2565618,1H,6210,"[{'y': 0, 'x': 62}, {'y': 84, 'x': 32}]",36,Throw in,[{'id': 1801}],756
8,Pass,1743.950113,196743120,2565618,1H,3407,"[{'y': 84, 'x': 32}, {'y': 48, 'x': 31}]",85,Simple pass,[{'id': 1801}],756
8,Pass,1746.051011,196743121,2565618,1H,3692,"[{'y': 48, 'x': 31}, {'y': 20, 'x': 36}]",85,Simple pass,[{'id': 1801}],756
8,Pass,1748.852607,196743124,2565618,1H,4360,"[{'y': 20, 'x': 36}, {'y': 8, 'x': 66}]",85,Simple pass,[{'id': 1801}],756
8,Pass,1752.285453,196743125,2565618,1H,6210,"[{'y': 8, 'x': 66}, {'y': 10, 'x': 69}]",85,Simple pass,[{'id': 1801}],756
1,Duel,1752.930924,196743126,2565618,1H,4278,"[{'y': 10, 'x': 69}, {'y': 10, 'x': 65}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",756
1,Duel,1753.185779,196743264,2565618,1H,3529,"[{'y': 90, 'x': 31}, {'y': 90, 'x': 35}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",682
8,Pass,1756.424859,196743129,2565618,1H,4278,"[{'y': 10, 'x': 65}, {'y': 46, 'x': 34}]",85,Simple pass,[{'id': 1801}],756
8,Pass,1758.904901,196743135,2565618,1H,3692,"[{'y': 46, 'x': 34}, {'y': 94, 'x': 65}]",85,Simple pass,[{'id': 1801}],756
8,Pass,1767.5961,196743137,2565618,1H,263105,"[{'y': 94, 'x': 65}, {'y': 82, 'x': 69}]",85,Simple pass,[{'id': 1801}],756
8,Pass,1769.907898,196743139,2565618,1H,3287,"[{'y': 82, 'x': 69}, {'y': 89, 'x': 53}]",85,Simple pass,[{'id': 1801}],756
8,Pass,1773.30764,196743140,2565618,1H,3407,"[{'y': 89, 'x': 53}, {'y': 15, 'x': 75}]",83,High pass,[{'id': 1801}],756
1,Duel,1776.77732,196743268,2565618,1H,3529,"[{'y': 85, 'x': 25}, {'y': 93, 'x': 31}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",682
1,Duel,1777.174661,196743142,2565618,1H,6210,"[{'y': 15, 'x': 75}, {'y': 7, 'x': 69}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",756
7,Others on the ball,1780.60603,196743271,2565618,1H,134174,"[{'y': 93, 'x': 31}, {'y': 88, 'x': 56}]",72,Touch,[],682
8,Pass,1783.182741,196743273,2565618,1H,134174,"[{'y': 88, 'x': 56}, {'y': 78, 'x': 63}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1783.75721,196743274,2565618,1H,25472,"[{'y': 78, 'x': 63}, {'y': 74, 'x': 52}]",85,Simple pass,[{'id': 1802}],682
7,Others on the ball,1785.088147,196743148,2565618,1H,230895,"[{'y': 26, 'x': 48}, {'y': 30, 'x': 73}]",72,Touch,[],756
8,Pass,1788.024094,196743149,2565618,1H,230895,"[{'y': 30, 'x': 73}, {'y': 7, 'x': 75}]",85,Simple pass,[{'id': 1801}],756
8,Pass,1790.980286,196743150,2565618,1H,4278,"[{'y': 7, 'x': 75}, {'y': 47, 'x': 71}]",85,Simple pass,[{'id': 1801}],756
8,Pass,1793.325081,196743151,2565618,1H,230895,"[{'y': 47, 'x': 71}, {'y': 93, 'x': 74}]",85,Simple pass,[{'id': 1801}],756
8,Pass,1796.061768,196743152,2565618,1H,263105,"[{'y': 93, 'x': 74}, {'y': 41, 'x': 96}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",756
7,Others on the ball,1799.416851,196743280,2565618,1H,3529,"[{'y': 59, 'x': 4}, {'y': 89, 'x': 7}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",682
8,Pass,1804.629491,196743153,2565618,1H,4278,"[{'y': 11, 'x': 93}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",756
7,Others on the ball,1805.903555,196743281,2565618,1H,3529,"[{'y': 86, 'x': 4}, {'y': 70, 'x': 5}]",72,Touch,[{'id': 1401}],682
8,Pass,1809.010261,196743284,2565618,1H,364860,"[{'y': 70, 'x': 5}, {'y': 72, 'x': 26}]",84,Launch,[{'id': 1801}],682
1,Duel,1809.625523,196743286,2565618,1H,134174,"[{'y': 72, 'x': 26}, {'y': 71, 'x': 9}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",682
1,Duel,1809.625523,196744750,2565618,1H,0,"[{'y': 28, 'x': 74}, {'y': 29, 'x': 91}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",756
8,Pass,1813.453228,196743287,2565618,1H,364860,"[{'y': 71, 'x': 9}, {'y': 41, 'x': 48}]",84,Launch,[{'id': 1802}],682
8,Pass,1817.825192,196743156,2565618,1H,3407,"[{'y': 59, 'x': 52}, {'y': 97, 'x': 74}]",85,Simple pass,[{'id': 1801}],756
8,Pass,1819.821949,196743157,2565618,1H,263105,"[{'y': 97, 'x': 74}, {'y': 47, 'x': 90}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",756
8,Pass,1821.919335,196743289,2565618,1H,3277,"[{'y': 53, 'x': 10}, {'y': 57, 'x': 25}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",682
