eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1225.616592,243258383,2565862,1H,247206,"[{'y': 33, 'x': 15}, {'y': 19, 'x': 25}]",81,Hand pass,"[{'id': 1401}, {'id': 1801}]",691
8,Pass,1228.364493,243258384,2565862,1H,279533,"[{'y': 19, 'x': 25}, {'y': 61, 'x': 12}]",85,Simple pass,[{'id': 1801}],691
8,Pass,1235.39891,243258385,2565862,1H,247206,"[{'y': 61, 'x': 12}, {'y': 67, 'x': 59}]",84,Launch,[{'id': 1801}],691
1,Duel,1237.320155,243258522,2565862,1H,5677,"[{'y': 33, 'x': 41}, {'y': 4, 'x': 17}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",698
1,Duel,1237.774562,243258386,2565862,1H,5400,"[{'y': 67, 'x': 59}, {'y': 96, 'x': 83}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",691
8,Pass,1244.092542,243258525,2565862,1H,250805,"[{'y': 4, 'x': 17}, {'y': 24, 'x': 20}]",85,Simple pass,[{'id': 1801}],698
8,Pass,1245.912266,243258526,2565862,1H,3885,"[{'y': 24, 'x': 20}, {'y': 21, 'x': 62}]",83,High pass,[{'id': 1802}],698
8,Pass,1249.514868,243258390,2565862,1H,4303,"[{'y': 79, 'x': 38}, {'y': 63, 'x': 43}]",82,Head pass,[{'id': 1801}],691
1,Duel,1250.398856,243258528,2565862,1H,25577,"[{'y': 37, 'x': 57}, {'y': 29, 'x': 58}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",698
1,Duel,1251.213263,243258395,2565862,1H,26518,"[{'y': 63, 'x': 43}, {'y': 71, 'x': 42}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",691
2,Foul,1251.828235,243258530,2565862,1H,25577,"[{'y': 29, 'x': 58}, {'y': 37, 'x': 57}]",20,Foul,[],698
3,Free Kick,1267.123416,243258400,2565862,1H,26518,"[{'y': 60, 'x': 40}, {'y': 89, 'x': 41}]",31,Free Kick,[{'id': 1801}],691
8,Pass,1269.418198,243258398,2565862,1H,4303,"[{'y': 89, 'x': 41}, {'y': 95, 'x': 62}]",85,Simple pass,[{'id': 1801}],691
8,Pass,1271.643727,243258403,2565862,1H,341751,"[{'y': 95, 'x': 62}, {'y': 85, 'x': 42}]",85,Simple pass,[{'id': 1801}],691
8,Pass,1274.504587,243258404,2565862,1H,4303,"[{'y': 85, 'x': 42}, {'y': 28, 'x': 32}]",85,Simple pass,[{'id': 1801}],691
7,Others on the ball,1277.99689,243258405,2565862,1H,279533,"[{'y': 28, 'x': 32}, {'y': 24, 'x': 56}]",72,Touch,[],691
8,Pass,1280.276552,243258406,2565862,1H,279533,"[{'y': 24, 'x': 56}, {'y': 33, 'x': 66}]",85,Simple pass,[{'id': 1801}],691
1,Duel,1282.877007,243258531,2565862,1H,25888,"[{'y': 67, 'x': 34}, {'y': 73, 'x': 28}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",698
1,Duel,1283.282343,243258408,2565862,1H,14866,"[{'y': 33, 'x': 66}, {'y': 27, 'x': 72}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",691
1,Duel,1285.521256,243258410,2565862,1H,14866,"[{'y': 27, 'x': 72}, {'y': 9, 'x': 72}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",691
1,Duel,1285.597698,243258532,2565862,1H,25888,"[{'y': 73, 'x': 28}, {'y': 91, 'x': 28}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",698
8,Pass,1288.20319,243258533,2565862,1H,25888,"[{'y': 91, 'x': 28}, {'y': 92, 'x': 64}]",85,Simple pass,[{'id': 1802}],698
7,Others on the ball,1290.942139,243258414,2565862,1H,279533,"[{'y': 8, 'x': 36}, {'y': 0, 'x': 31}]",72,Touch,[{'id': 1401}],691
5,Interruption,1296.59388,243258535,2565862,1H,0,"[{'y': 100, 'x': 69}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],698
3,Free Kick,1319.271858,243258537,2565862,1H,3974,"[{'y': 100, 'x': 70}, {'y': 89, 'x': 66}]",36,Throw in,[{'id': 1801}],698
8,Pass,1320.824188,243258538,2565862,1H,4131,"[{'y': 89, 'x': 66}, {'y': 93, 'x': 64}]",85,Simple pass,[{'id': 1801}],698
1,Duel,1322.043343,243258541,2565862,1H,3974,"[{'y': 93, 'x': 64}, {'y': 100, 'x': 67}]",11,Ground attacking duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",698
1,Duel,1322.554678,243258416,2565862,1H,26518,"[{'y': 7, 'x': 36}, {'y': 0, 'x': 33}]",12,Ground defending duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",691
5,Interruption,1327.13173,243258543,2565862,1H,0,"[{'y': 100, 'x': 74}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],698
3,Free Kick,1332.501034,243258544,2565862,1H,3974,"[{'y': 100, 'x': 67}, {'y': 84, 'x': 76}]",36,Throw in,[{'id': 1801}],698
8,Pass,1334.063198,243258545,2565862,1H,3572,"[{'y': 84, 'x': 76}, {'y': 93, 'x': 90}]",85,Simple pass,[{'id': 1801}],698
1,Duel,1335.823544,243258418,2565862,1H,7623,"[{'y': 7, 'x': 10}, {'y': 6, 'x': 12}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",691
1,Duel,1336.273951,243258547,2565862,1H,20406,"[{'y': 93, 'x': 90}, {'y': 94, 'x': 88}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",698
1,Duel,1336.54795,243258419,2565862,1H,3798,"[{'y': 6, 'x': 12}, {'y': 16, 'x': 8}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",691
1,Duel,1336.54795,243260088,2565862,1H,0,"[{'y': 94, 'x': 88}, {'y': 84, 'x': 92}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",698
8,Pass,1337.239934,243258550,2565862,1H,20406,"[{'y': 84, 'x': 92}, {'y': 72, 'x': 88}]",85,Simple pass,[{'id': 1801}],698
7,Others on the ball,1337.87622,243258552,2565862,1H,3572,"[{'y': 72, 'x': 88}, {'y': 70, 'x': 86}]",72,Touch,[{'id': 1302}],698
8,Pass,1338.513352,243258421,2565862,1H,26518,"[{'y': 30, 'x': 14}, {'y': 25, 'x': 12}]",85,Simple pass,[{'id': 1801}],691
8,Pass,1339.633524,243258423,2565862,1H,279533,"[{'y': 25, 'x': 12}, {'y': 12, 'x': 18}]",85,Simple pass,[{'id': 1801}],691
1,Duel,1340.92559,243258555,2565862,1H,3974,"[{'y': 88, 'x': 82}, {'y': 97, 'x': 79}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",698
1,Duel,1340.932675,243258424,2565862,1H,7623,"[{'y': 12, 'x': 18}, {'y': 3, 'x': 21}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 503}, {'id': 703}, {'id': 1801}]",691
7,Others on the ball,1342.234191,243258426,2565862,1H,7623,"[{'y': 3, 'x': 21}, {'y': 18, 'x': 62}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",691
8,Pass,1348.652043,243258428,2565862,1H,7623,"[{'y': 18, 'x': 62}, {'y': 10, 'x': 66}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",691
8,Pass,1350.65137,243258430,2565862,1H,5400,"[{'y': 10, 'x': 66}, {'y': 47, 'x': 69}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",691
8,Pass,1353.426482,243258433,2565862,1H,3803,"[{'y': 47, 'x': 69}, {'y': 39, 'x': 70}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",691
8,Pass,1355.807936,243258437,2565862,1H,3803,"[{'y': 39, 'x': 70}, {'y': 2, 'x': 90}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",691
8,Pass,1362.021926,243258441,2565862,1H,14866,"[{'y': 2, 'x': 90}, {'y': 10, 'x': 76}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",691
8,Pass,1364.3532,243258443,2565862,1H,3803,"[{'y': 10, 'x': 76}, {'y': 30, 'x': 70}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",691
8,Pass,1366.572968,243258444,2565862,1H,3798,"[{'y': 30, 'x': 70}, {'y': 8, 'x': 86}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",691
8,Pass,1369.829119,243258445,2565862,1H,14866,"[{'y': 8, 'x': 86}, {'y': 73, 'x': 100}]",80,Cross,"[{'id': 1901}, {'id': 402}, {'id': 801}, {'id': 1802}]",691
5,Interruption,1376.499492,243258567,2565862,1H,0,"[{'y': 27, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],698
3,Free Kick,1393.315667,243258569,2565862,1H,3267,"[{'y': 0, 'x': 0}, {'y': 15, 'x': 34}]",34,Goal kick,[],698
8,Pass,1400.324072,243258571,2565862,1H,3885,"[{'y': 15, 'x': 34}, {'y': 24, 'x': 40}]",85,Simple pass,[{'id': 1801}],698
8,Pass,1402.400382,243258572,2565862,1H,25888,"[{'y': 24, 'x': 40}, {'y': 9, 'x': 32}]",85,Simple pass,[{'id': 1801}],698
8,Pass,1404.429802,243258574,2565862,1H,3885,"[{'y': 9, 'x': 32}, {'y': 44, 'x': 14}]",85,Simple pass,[{'id': 1801}],698
8,Pass,1409.566628,243258576,2565862,1H,3267,"[{'y': 44, 'x': 14}, {'y': 34, 'x': 64}]",84,Launch,[{'id': 1801}],698
1,Duel,1412.848529,243258447,2565862,1H,26518,"[{'y': 66, 'x': 36}, {'y': 70, 'x': 32}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",691
1,Duel,1413.138135,243258578,2565862,1H,25577,"[{'y': 34, 'x': 64}, {'y': 30, 'x': 68}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",698
1,Duel,1414.671475,243258580,2565862,1H,4131,"[{'y': 30, 'x': 68}, {'y': 33, 'x': 68}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",698
1,Duel,1414.671475,243260089,2565862,1H,0,"[{'y': 70, 'x': 32}, {'y': 67, 'x': 32}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",691
8,Pass,1414.794329,243258449,2565862,1H,341751,"[{'y': 67, 'x': 32}, {'y': 59, 'x': 26}]",82,Head pass,[{'id': 1801}],691
7,Others on the ball,1416.457527,243258450,2565862,1H,4303,"[{'y': 59, 'x': 26}, {'y': 69, 'x': 80}]",71,Clearance,[{'id': 1802}],691
8,Pass,1426.355325,243258581,2565862,1H,3267,"[{'y': 31, 'x': 20}, {'y': 67, 'x': 56}]",84,Launch,[{'id': 1801}],698
8,Pass,1430.680725,243258582,2565862,1H,3572,"[{'y': 67, 'x': 56}, {'y': 89, 'x': 40}]",85,Simple pass,[{'id': 1801}],698
8,Pass,1433.076632,243258583,2565862,1H,3974,"[{'y': 89, 'x': 40}, {'y': 66, 'x': 32}]",85,Simple pass,[{'id': 1801}],698
8,Pass,1435.294249,243258584,2565862,1H,250805,"[{'y': 66, 'x': 32}, {'y': 39, 'x': 30}]",85,Simple pass,[{'id': 1801}],698
8,Pass,1437.861441,243258585,2565862,1H,5677,"[{'y': 39, 'x': 30}, {'y': 47, 'x': 16}]",85,Simple pass,[{'id': 1801}],698
8,Pass,1442.405598,243258587,2565862,1H,3267,"[{'y': 47, 'x': 16}, {'y': 81, 'x': 66}]",84,Launch,[{'id': 1802}],698
7,Others on the ball,1445.49022,243258451,2565862,1H,279533,"[{'y': 19, 'x': 34}, {'y': 6, 'x': 25}]",72,Touch,[],691
1,Duel,1448.980367,243258453,2565862,1H,3798,"[{'y': 6, 'x': 25}, {'y': 0, 'x': 24}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",691
1,Duel,1449.132241,243258589,2565862,1H,25577,"[{'y': 94, 'x': 75}, {'y': 100, 'x': 76}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",698
5,Interruption,1454.087022,243258590,2565862,1H,0,"[{'y': 100, 'x': 77}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],698
3,Free Kick,1459.441205,243258592,2565862,1H,3974,"[{'y': 100, 'x': 76}, {'y': 81, 'x': 47}]",36,Throw in,[{'id': 1801}],698
8,Pass,1462.916444,243258595,2565862,1H,250805,"[{'y': 81, 'x': 47}, {'y': 47, 'x': 34}]",85,Simple pass,[{'id': 1801}],698
8,Pass,1465.934625,243258596,2565862,1H,5677,"[{'y': 47, 'x': 34}, {'y': 5, 'x': 34}]",85,Simple pass,[{'id': 1801}],698
8,Pass,1468.891504,243258598,2565862,1H,3885,"[{'y': 5, 'x': 34}, {'y': 7, 'x': 68}]",85,Simple pass,[{'id': 1801}],698
1,Duel,1470.574819,243258599,2565862,1H,344140,"[{'y': 7, 'x': 68}, {'y': 33, 'x': 69}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",698
1,Duel,1470.962063,243258455,2565862,1H,341751,"[{'y': 93, 'x': 32}, {'y': 67, 'x': 31}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",691
8,Pass,1474.508427,243258456,2565862,1H,26518,"[{'y': 67, 'x': 31}, {'y': 40, 'x': 37}]",85,Simple pass,[{'id': 1801}],691
8,Pass,1475.656934,243258457,2565862,1H,7623,"[{'y': 40, 'x': 37}, {'y': 26, 'x': 32}]",85,Simple pass,[{'id': 1801}],691
8,Pass,1478.043548,243258458,2565862,1H,3798,"[{'y': 26, 'x': 32}, {'y': 85, 'x': 60}]",83,High pass,[{'id': 1801}],691
8,Pass,1480.848819,243258459,2565862,1H,5400,"[{'y': 85, 'x': 60}, {'y': 94, 'x': 57}]",85,Simple pass,[{'id': 1801}],691
8,Pass,1484.104206,243258460,2565862,1H,341751,"[{'y': 94, 'x': 57}, {'y': 77, 'x': 56}]",85,Simple pass,[{'id': 1801}],691
8,Pass,1486.449791,243258461,2565862,1H,3803,"[{'y': 77, 'x': 56}, {'y': 85, 'x': 77}]",85,Simple pass,[{'id': 1801}],691
8,Pass,1490.978064,243258464,2565862,1H,5400,"[{'y': 85, 'x': 77}, {'y': 57, 'x': 91}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",691
8,Pass,1496.112963,243258604,2565862,1H,3267,"[{'y': 43, 'x': 9}, {'y': 70, 'x': 23}]",81,Hand pass,[{'id': 1801}],698
7,Others on the ball,1498.692674,243258606,2565862,1H,3974,"[{'y': 70, 'x': 23}, {'y': 72, 'x': 59}]",70,Acceleration,[{'id': 1801}],698
8,Pass,1502.587892,243258607,2565862,1H,3974,"[{'y': 72, 'x': 59}, {'y': 91, 'x': 77}]",85,Simple pass,[{'id': 1801}],698
8,Pass,1507.597595,243258612,2565862,1H,3572,"[{'y': 91, 'x': 77}, {'y': 92, 'x': 86}]",85,Simple pass,[{'id': 1801}],698
1,Duel,1508.987224,243258613,2565862,1H,3974,"[{'y': 92, 'x': 86}, {'y': 93, 'x': 85}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",698
1,Duel,1509.347848,243258468,2565862,1H,3798,"[{'y': 8, 'x': 14}, {'y': 7, 'x': 15}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",691
2,Foul,1512.541776,243258470,2565862,1H,3798,"[{'y': 7, 'x': 15}, {'y': 8, 'x': 14}]",20,Foul,[],691
3,Free Kick,1581.352862,243258617,2565862,1H,25888,"[{'y': 87, 'x': 81}, {'y': 45, 'x': 94}]",32,Free kick cross,"[{'id': 801}, {'id': 1801}]",698
7,Others on the ball,1583.166586,243258619,2565862,1H,3885,"[{'y': 45, 'x': 94}, {'y': 25, 'x': 97}]",72,Touch,[{'id': 1302}],698
5,Interruption,1588.342827,243258620,2565862,1H,0,"[{'y': 25, 'x': 97}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],698
3,Free Kick,1604.434794,243258472,2565862,1H,247206,"[{'y': 100, 'x': 100}, {'y': 97, 'x': 44}]",34,Goal kick,[],691
8,Pass,1611.75889,243258621,2565862,1H,3885,"[{'y': 3, 'x': 56}, {'y': 11, 'x': 68}]",82,Head pass,[{'id': 1802}],698
8,Pass,1613.649589,243258474,2565862,1H,341751,"[{'y': 89, 'x': 32}, {'y': 80, 'x': 45}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",691
8,Pass,1615.618778,243258622,2565862,1H,250805,"[{'y': 20, 'x': 55}, {'y': 12, 'x': 69}]",85,Simple pass,[{'id': 1802}],698
6,Offside,1618.389997,243258624,2565862,1H,25577,"[{'y': 12, 'x': 69}, {'y': 0, 'x': 0}]",,,[],698
3,Free Kick,1643.785256,243258478,2565862,1H,4303,"[{'y': 72, 'x': 30}, {'y': 45, 'x': 87}]",31,Free Kick,[{'id': 1802}],691
8,Pass,1660.377948,243258626,2565862,1H,3267,"[{'y': 55, 'x': 13}, {'y': 74, 'x': 61}]",84,Launch,[{'id': 1802}],698
8,Pass,1663.433452,243258479,2565862,1H,26518,"[{'y': 26, 'x': 39}, {'y': 45, 'x': 53}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",691
8,Pass,1666.810919,243258627,2565862,1H,250805,"[{'y': 55, 'x': 47}, {'y': 34, 'x': 40}]",85,Simple pass,[{'id': 1801}],698
8,Pass,1668.732945,243258628,2565862,1H,3885,"[{'y': 34, 'x': 40}, {'y': 10, 'x': 73}]",83,High pass,[{'id': 1801}],698
1,Duel,1671.896925,243258482,2565862,1H,4303,"[{'y': 90, 'x': 27}, {'y': 96, 'x': 21}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",691
1,Duel,1673.442311,243258629,2565862,1H,25577,"[{'y': 10, 'x': 73}, {'y': 4, 'x': 79}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",698
8,Pass,1674.406166,243258630,2565862,1H,25577,"[{'y': 4, 'x': 79}, {'y': 5, 'x': 69}]",85,Simple pass,[{'id': 1801}],698
8,Pass,1675.649907,243258631,2565862,1H,344140,"[{'y': 5, 'x': 69}, {'y': 12, 'x': 63}]",85,Simple pass,[{'id': 1801}],698
8,Pass,1678.271341,243258632,2565862,1H,25888,"[{'y': 12, 'x': 63}, {'y': 66, 'x': 55}]",85,Simple pass,[{'id': 1801}],698
8,Pass,1682.92909,243258633,2565862,1H,250805,"[{'y': 66, 'x': 55}, {'y': 92, 'x': 70}]",85,Simple pass,[{'id': 1801}],698
8,Pass,1685.270046,243258634,2565862,1H,3974,"[{'y': 92, 'x': 70}, {'y': 70, 'x': 70}]",85,Simple pass,[{'id': 1801}],698
8,Pass,1687.607656,243258635,2565862,1H,3572,"[{'y': 70, 'x': 70}, {'y': 65, 'x': 92}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",698
1,Duel,1689.946098,243258637,2565862,1H,344140,"[{'y': 65, 'x': 92}, {'y': 64, 'x': 89}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",698
1,Duel,1690.070398,243258484,2565862,1H,279533,"[{'y': 35, 'x': 8}, {'y': 36, 'x': 11}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 703}, {'id': 1801}]",691
2,Foul,1691.469563,243258639,2565862,1H,344140,"[{'y': 64, 'x': 89}, {'y': 65, 'x': 92}]",20,Foul,[],698
3,Free Kick,1736.419568,243258486,2565862,1H,247206,"[{'y': 32, 'x': 13}, {'y': 4, 'x': 60}]",31,Free Kick,[{'id': 1801}],691
8,Pass,1739.094802,243258487,2565862,1H,7623,"[{'y': 4, 'x': 60}, {'y': 22, 'x': 69}]",82,Head pass,[{'id': 1801}],691
8,Pass,1741.391777,243258488,2565862,1H,14866,"[{'y': 22, 'x': 69}, {'y': 6, 'x': 90}]",85,Simple pass,[{'id': 1801}],691
1,Duel,1745.476742,243258489,2565862,1H,5400,"[{'y': 6, 'x': 90}, {'y': 7, 'x': 88}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",691
1,Duel,1745.778889,243258646,2565862,1H,250805,"[{'y': 94, 'x': 10}, {'y': 93, 'x': 12}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",698
8,Pass,1747.056692,243258647,2565862,1H,250805,"[{'y': 93, 'x': 12}, {'y': 92, 'x': 17}]",85,Simple pass,[{'id': 1801}],698
8,Pass,1747.634929,243258648,2565862,1H,3572,"[{'y': 92, 'x': 17}, {'y': 86, 'x': 11}]",85,Simple pass,[{'id': 1801}],698
8,Pass,1750.48234,243258649,2565862,1H,3974,"[{'y': 86, 'x': 11}, {'y': 48, 'x': 3}]",85,Simple pass,[{'id': 1801}],698
8,Pass,1752.765675,243258650,2565862,1H,3267,"[{'y': 48, 'x': 3}, {'y': 51, 'x': 54}]",84,Launch,[{'id': 1801}],698
1,Duel,1755.623674,243258492,2565862,1H,26518,"[{'y': 49, 'x': 46}, {'y': 62, 'x': 45}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",691
1,Duel,1755.815616,243258651,2565862,1H,25577,"[{'y': 51, 'x': 54}, {'y': 38, 'x': 55}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",698
8,Pass,1758.41727,243258497,2565862,1H,341751,"[{'y': 62, 'x': 45}, {'y': 47, 'x': 50}]",85,Simple pass,[{'id': 1801}],691
1,Duel,1759.291329,243258653,2565862,1H,20406,"[{'y': 53, 'x': 50}, {'y': 60, 'x': 50}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",698
1,Duel,1759.425289,243258498,2565862,1H,3803,"[{'y': 47, 'x': 50}, {'y': 40, 'x': 50}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",691
1,Duel,1761.417713,243258655,2565862,1H,3572,"[{'y': 60, 'x': 50}, {'y': 39, 'x': 46}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",698
1,Duel,1761.652836,243258501,2565862,1H,3803,"[{'y': 40, 'x': 50}, {'y': 61, 'x': 54}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",691
8,Pass,1764.102078,243258657,2565862,1H,3572,"[{'y': 39, 'x': 46}, {'y': 3, 'x': 44}]",85,Simple pass,[{'id': 1801}],698
8,Pass,1765.912029,243258658,2565862,1H,3885,"[{'y': 3, 'x': 44}, {'y': 31, 'x': 34}]",85,Simple pass,[{'id': 1801}],698
8,Pass,1768.242973,243258660,2565862,1H,5677,"[{'y': 31, 'x': 34}, {'y': 65, 'x': 30}]",85,Simple pass,[{'id': 1801}],698
8,Pass,1771.201261,243258661,2565862,1H,250805,"[{'y': 65, 'x': 30}, {'y': 93, 'x': 41}]",85,Simple pass,[{'id': 1801}],698
8,Pass,1774.474322,243258663,2565862,1H,3974,"[{'y': 93, 'x': 41}, {'y': 68, 'x': 32}]",85,Simple pass,[{'id': 1801}],698
8,Pass,1776.711952,243258664,2565862,1H,250805,"[{'y': 68, 'x': 32}, {'y': 32, 'x': 28}]",85,Simple pass,[{'id': 1801}],698
8,Pass,1778.938319,243258666,2565862,1H,5677,"[{'y': 32, 'x': 28}, {'y': 6, 'x': 41}]",85,Simple pass,[{'id': 1801}],698
8,Pass,1782.921508,243258667,2565862,1H,3885,"[{'y': 6, 'x': 41}, {'y': 65, 'x': 37}]",85,Simple pass,[{'id': 1801}],698
7,Others on the ball,1785.898957,243258668,2565862,1H,250805,"[{'y': 65, 'x': 37}, {'y': 68, 'x': 56}]",72,Touch,[],698
8,Pass,1789.650241,243258669,2565862,1H,250805,"[{'y': 68, 'x': 56}, {'y': 64, 'x': 64}]",85,Simple pass,[{'id': 1801}],698
8,Pass,1791.514004,243258670,2565862,1H,4131,"[{'y': 64, 'x': 64}, {'y': 93, 'x': 70}]",85,Simple pass,[{'id': 1801}],698
8,Pass,1793.902509,243258671,2565862,1H,3974,"[{'y': 93, 'x': 70}, {'y': 76, 'x': 52}]",85,Simple pass,[{'id': 1801}],698
8,Pass,1799.384124,243258673,2565862,1H,250805,"[{'y': 76, 'x': 52}, {'y': 52, 'x': 32}]",85,Simple pass,[{'id': 1801}],698
8,Pass,1802.136293,243258675,2565862,1H,5677,"[{'y': 52, 'x': 32}, {'y': 5, 'x': 44}]",85,Simple pass,[{'id': 1801}],698
8,Pass,1805.58745,243258676,2565862,1H,3885,"[{'y': 5, 'x': 44}, {'y': 12, 'x': 77}]",83,High pass,[{'id': 1802}],698
8,Pass,1807.832448,243258507,2565862,1H,4303,"[{'y': 88, 'x': 23}, {'y': 90, 'x': 30}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",691
8,Pass,1810.105051,243258509,2565862,1H,341751,"[{'y': 90, 'x': 30}, {'y': 90, 'x': 39}]",85,Simple pass,[{'id': 1802}],691
8,Pass,1810.973098,243258683,2565862,1H,3885,"[{'y': 10, 'x': 61}, {'y': 21, 'x': 66}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",698
8,Pass,1813.175781,243258685,2565862,1H,25888,"[{'y': 21, 'x': 66}, {'y': 48, 'x': 62}]",85,Simple pass,[{'id': 1801}],698
8,Pass,1815.240591,243258686,2565862,1H,3572,"[{'y': 48, 'x': 62}, {'y': 36, 'x': 55}]",85,Simple pass,[{'id': 1801}],698
8,Pass,1816.806481,243258688,2565862,1H,20406,"[{'y': 36, 'x': 55}, {'y': 6, 'x': 60}]",85,Simple pass,[{'id': 1801}],698
8,Pass,1818.43589,243258690,2565862,1H,3885,"[{'y': 6, 'x': 60}, {'y': 27, 'x': 45}]",85,Simple pass,[{'id': 1801}],698
8,Pass,1822.112213,243258691,2565862,1H,5677,"[{'y': 27, 'x': 45}, {'y': 1, 'x': 48}]",85,Simple pass,[{'id': 1801}],698
8,Pass,1824.296758,243258693,2565862,1H,3885,"[{'y': 1, 'x': 48}, {'y': 5, 'x': 81}]",83,High pass,[{'id': 1801}],698
1,Duel,1827.569995,243258515,2565862,1H,4303,"[{'y': 95, 'x': 19}, {'y': 96, 'x': 20}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",691
1,Duel,1827.652475,243258695,2565862,1H,344140,"[{'y': 5, 'x': 81}, {'y': 4, 'x': 80}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",698
2,Foul,1830.229447,243258518,2565862,1H,4303,"[{'y': 96, 'x': 20}, {'y': 95, 'x': 19}]",20,Foul,[],691
3,Free Kick,1836.32143,243258696,2565862,1H,3885,"[{'y': 4, 'x': 72}, {'y': 11, 'x': 87}]",31,Free Kick,[{'id': 1801}],698
1,Duel,1837.360296,243258524,2565862,1H,341751,"[{'y': 89, 'x': 13}, {'y': 93, 'x': 7}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",691
1,Duel,1838.611121,243258700,2565862,1H,344140,"[{'y': 11, 'x': 87}, {'y': 7, 'x': 93}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",698
1,Duel,1842.225725,243258704,2565862,1H,344140,"[{'y': 7, 'x': 93}, {'y': 10, 'x': 89}]",12,Ground defending duel,"[{'id': 501}, {'id': 1601}, {'id': 701}, {'id': 1802}]",698
1,Duel,1842.712311,243258527,2565862,1H,279533,"[{'y': 93, 'x': 7}, {'y': 90, 'x': 11}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",691
8,Pass,1844.934227,243258529,2565862,1H,279533,"[{'y': 90, 'x': 11}, {'y': 76, 'x': 68}]",83,High pass,[{'id': 1801}],691
1,Duel,1847.729606,243258707,2565862,1H,250805,"[{'y': 24, 'x': 32}, {'y': 34, 'x': 13}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",698
