eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,1354.858323,192269861,2565614,1H,7585,"[{'y': 10, 'x': 38}, {'y': 9, 'x': 45}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",696
7,Others on the ball,1355.848113,192269864,2565614,1H,7585,"[{'y': 9, 'x': 45}, {'y': 2, 'x': 61}]",72,Touch,[],696
8,Pass,1356.445974,192269884,2565614,1H,3920,"[{'y': 98, 'x': 39}, {'y': 100, 'x': 61}]",85,Simple pass,[{'id': 1802}],695
5,Interruption,1360.679131,192269885,2565614,1H,0,"[{'y': 100, 'x': 61}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],695
3,Free Kick,1367.834052,192269867,2565614,1H,225022,"[{'y': 0, 'x': 30}, {'y': 12, 'x': 23}]",36,Throw in,[{'id': 1801}],696
8,Pass,1370.560661,192269868,2565614,1H,224080,"[{'y': 12, 'x': 23}, {'y': 64, 'x': 25}]",85,Simple pass,[{'id': 1801}],696
8,Pass,1373.948536,192269870,2565614,1H,208694,"[{'y': 64, 'x': 25}, {'y': 57, 'x': 34}]",85,Simple pass,[{'id': 1801}],696
8,Pass,1377.878705,192269872,2565614,1H,91064,"[{'y': 57, 'x': 34}, {'y': 92, 'x': 33}]",85,Simple pass,[{'id': 1801}],696
8,Pass,1380.72908,192269873,2565614,1H,3466,"[{'y': 92, 'x': 33}, {'y': 74, 'x': 27}]",85,Simple pass,[{'id': 1801}],696
8,Pass,1384.518997,192269874,2565614,1H,208694,"[{'y': 74, 'x': 27}, {'y': 39, 'x': 26}]",85,Simple pass,[{'id': 1801}],696
8,Pass,1385.604251,192269875,2565614,1H,224080,"[{'y': 39, 'x': 26}, {'y': 10, 'x': 37}]",85,Simple pass,[{'id': 1801}],696
8,Pass,1387.603713,192269876,2565614,1H,225022,"[{'y': 10, 'x': 37}, {'y': 7, 'x': 63}]",85,Simple pass,[{'id': 1802}],696
7,Others on the ball,1388.369837,192269890,2565614,1H,225089,"[{'y': 93, 'x': 37}, {'y': 89, 'x': 38}]",72,Touch,[{'id': 1302}],695
7,Others on the ball,1390.79949,192269877,2565614,1H,359847,"[{'y': 11, 'x': 62}, {'y': 13, 'x': 89}]",70,Acceleration,[{'id': 1801}],696
1,Duel,1393.645186,192269891,2565614,1H,3920,"[{'y': 87, 'x': 11}, {'y': 91, 'x': 9}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",695
1,Duel,1394.034142,192269879,2565614,1H,359847,"[{'y': 13, 'x': 89}, {'y': 9, 'x': 91}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",696
8,Pass,1395.543526,192269881,2565614,1H,359847,"[{'y': 9, 'x': 91}, {'y': 42, 'x': 89}]",80,Cross,"[{'id': 302}, {'id': 401}, {'id': 1801}]",696
10,Shot,1396.350105,192269883,2565614,1H,278278,"[{'y': 42, 'x': 89}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1221}, {'id': 1802}]",696
7,Others on the ball,1397.895791,192269894,2565614,1H,213124,"[{'y': 57, 'x': 7}, {'y': 58, 'x': 11}]",71,Clearance,[{'id': 1801}],695
5,Interruption,1405.652146,192269896,2565614,1H,0,"[{'y': 50, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],695
3,Free Kick,1423.281917,192269892,2565614,1H,3423,"[{'y': 0, 'x': 100}, {'y': 29, 'x': 96}]",30,Corner,[{'id': 1801}],696
8,Pass,1425.052936,192269895,2565614,1H,278278,"[{'y': 29, 'x': 96}, {'y': 9, 'x': 87}]",85,Simple pass,[{'id': 1801}],696
8,Pass,1425.545994,192269893,2565614,1H,3423,"[{'y': 9, 'x': 87}, {'y': 67, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",696
5,Interruption,1430.589585,192269897,2565614,1H,0,"[{'y': 33, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],695
3,Free Kick,1451.860849,192269899,2565614,1H,3398,"[{'y': 0, 'x': 0}, {'y': 82, 'x': 62}]",34,Goal kick,[],695
1,Duel,1455.500186,192269901,2565614,1H,6914,"[{'y': 82, 'x': 62}, {'y': 74, 'x': 72}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",695
1,Duel,1455.724568,192269898,2565614,1H,91064,"[{'y': 18, 'x': 38}, {'y': 26, 'x': 28}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",696
8,Pass,1457.5864,192269900,2565614,1H,224080,"[{'y': 26, 'x': 28}, {'y': 49, 'x': 54}]",83,High pass,[{'id': 1802}],696
8,Pass,1460.555646,192269902,2565614,1H,213124,"[{'y': 51, 'x': 46}, {'y': 71, 'x': 61}]",85,Simple pass,[{'id': 1802}],695
8,Pass,1462.453104,192269903,2565614,1H,91064,"[{'y': 29, 'x': 39}, {'y': 0, 'x': 62}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",696
8,Pass,1464.409895,192269905,2565614,1H,3470,"[{'y': 100, 'x': 38}, {'y': 85, 'x': 40}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",695
7,Others on the ball,1464.695184,192269904,2565614,1H,359847,"[{'y': 15, 'x': 60}, {'y': 14, 'x': 68}]",72,Touch,[],696
8,Pass,1465.242742,192269906,2565614,1H,3920,"[{'y': 86, 'x': 32}, {'y': 74, 'x': 45}]",85,Simple pass,[{'id': 1801}],695
8,Pass,1465.943052,192269909,2565614,1H,410055,"[{'y': 74, 'x': 45}, {'y': 93, 'x': 43}]",85,Simple pass,[{'id': 1801}],695
8,Pass,1467.721559,192269911,2565614,1H,3470,"[{'y': 93, 'x': 43}, {'y': 43, 'x': 70}]",83,High pass,[{'id': 1802}],695
8,Pass,1471.013668,192269907,2565614,1H,208694,"[{'y': 57, 'x': 30}, {'y': 53, 'x': 13}]",85,Simple pass,[{'id': 1801}],696
8,Pass,1475.003891,192269908,2565614,1H,3299,"[{'y': 53, 'x': 13}, {'y': 65, 'x': 21}]",85,Simple pass,[{'id': 1801}],696
8,Pass,1476.898837,192269910,2565614,1H,208694,"[{'y': 65, 'x': 21}, {'y': 33, 'x': 27}]",85,Simple pass,[{'id': 1801}],696
8,Pass,1482.280329,192269912,2565614,1H,224080,"[{'y': 33, 'x': 27}, {'y': 9, 'x': 35}]",85,Simple pass,[{'id': 1801}],696
8,Pass,1485.435488,192269913,2565614,1H,225022,"[{'y': 9, 'x': 35}, {'y': 30, 'x': 29}]",85,Simple pass,[{'id': 1801}],696
8,Pass,1487.427715,192269914,2565614,1H,224080,"[{'y': 30, 'x': 29}, {'y': 67, 'x': 32}]",85,Simple pass,[{'id': 1801}],696
8,Pass,1492.508373,192269915,2565614,1H,208694,"[{'y': 67, 'x': 32}, {'y': 34, 'x': 34}]",85,Simple pass,[{'id': 1801}],696
8,Pass,1496.92937,192269917,2565614,1H,224080,"[{'y': 34, 'x': 34}, {'y': 71, 'x': 40}]",85,Simple pass,[{'id': 1801}],696
8,Pass,1498.868139,192269918,2565614,1H,208694,"[{'y': 71, 'x': 40}, {'y': 60, 'x': 71}]",85,Simple pass,[{'id': 1801}],696
1,Duel,1500.974293,192269916,2565614,1H,213124,"[{'y': 40, 'x': 29}, {'y': 61, 'x': 47}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",695
1,Duel,1502.387797,192269919,2565614,1H,278278,"[{'y': 60, 'x': 71}, {'y': 39, 'x': 53}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",696
8,Pass,1503.425592,192269920,2565614,1H,6914,"[{'y': 61, 'x': 47}, {'y': 77, 'x': 39}]",85,Simple pass,[{'id': 1801}],695
7,Others on the ball,1505.185811,192269921,2565614,1H,3470,"[{'y': 77, 'x': 39}, {'y': 68, 'x': 70}]",70,Acceleration,[{'id': 1801}],695
8,Pass,1509.720117,192269923,2565614,1H,3470,"[{'y': 68, 'x': 70}, {'y': 75, 'x': 74}]",85,Simple pass,[{'id': 1801}],695
8,Pass,1510.250012,192269928,2565614,1H,3470,"[{'y': 75, 'x': 74}, {'y': 90, 'x': 82}]",85,Simple pass,[{'id': 1801}],695
1,Duel,1513.835216,192269930,2565614,1H,225089,"[{'y': 90, 'x': 82}, {'y': 84, 'x': 70}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",695
1,Duel,1514.345029,192269926,2565614,1H,225022,"[{'y': 10, 'x': 18}, {'y': 16, 'x': 30}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",696
1,Duel,1515.629093,192269932,2565614,1H,225089,"[{'y': 84, 'x': 70}, {'y': 92, 'x': 70}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",695
1,Duel,1515.660807,192269931,2565614,1H,247222,"[{'y': 16, 'x': 30}, {'y': 8, 'x': 30}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",696
2,Foul,1519.906415,192269934,2565614,1H,225089,"[{'y': 92, 'x': 70}, {'y': 84, 'x': 70}]",20,Foul,[],695
3,Free Kick,1536.616638,192269933,2565614,1H,224080,"[{'y': 36, 'x': 28}, {'y': 72, 'x': 30}]",31,Free Kick,[{'id': 1801}],696
8,Pass,1538.931339,192269935,2565614,1H,208694,"[{'y': 72, 'x': 30}, {'y': 89, 'x': 37}]",85,Simple pass,[{'id': 1801}],696
8,Pass,1542.898533,192269936,2565614,1H,3466,"[{'y': 89, 'x': 37}, {'y': 38, 'x': 27}]",85,Simple pass,[{'id': 1801}],696
8,Pass,1546.236226,192269937,2565614,1H,224080,"[{'y': 38, 'x': 27}, {'y': 11, 'x': 39}]",85,Simple pass,[{'id': 1801}],696
8,Pass,1549.258732,192269938,2565614,1H,225022,"[{'y': 11, 'x': 39}, {'y': 36, 'x': 35}]",85,Simple pass,[{'id': 1801}],696
8,Pass,1553.413337,192269939,2565614,1H,224080,"[{'y': 36, 'x': 35}, {'y': 69, 'x': 38}]",85,Simple pass,[{'id': 1801}],696
8,Pass,1557.428942,192269940,2565614,1H,208694,"[{'y': 69, 'x': 38}, {'y': 97, 'x': 71}]",85,Simple pass,[{'id': 1801}],696
8,Pass,1561.130411,192269941,2565614,1H,3423,"[{'y': 97, 'x': 71}, {'y': 33, 'x': 88}]",80,Cross,"[{'id': 402}, {'id': 1802}]",696
8,Pass,1562.12775,192269949,2565614,1H,3496,"[{'y': 67, 'x': 12}, {'y': 31, 'x': 14}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",695
8,Pass,1563.817979,192269950,2565614,1H,5383,"[{'y': 31, 'x': 14}, {'y': 40, 'x': 42}]",83,High pass,[{'id': 1801}],695
1,Duel,1565.81552,192269953,2565614,1H,6914,"[{'y': 40, 'x': 42}, {'y': 35, 'x': 53}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",695
1,Duel,1565.975672,192269948,2565614,1H,208694,"[{'y': 60, 'x': 58}, {'y': 65, 'x': 47}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",696
8,Pass,1569.473249,192269946,2565614,1H,224080,"[{'y': 65, 'x': 47}, {'y': 95, 'x': 60}]",85,Simple pass,[{'id': 1801}],696
8,Pass,1576.314209,192269951,2565614,1H,3466,"[{'y': 95, 'x': 60}, {'y': 71, 'x': 42}]",85,Simple pass,[{'id': 1801}],696
8,Pass,1581.087948,192269952,2565614,1H,208694,"[{'y': 71, 'x': 42}, {'y': 93, 'x': 59}]",85,Simple pass,[{'id': 1801}],696
8,Pass,1584.262507,192269954,2565614,1H,7585,"[{'y': 93, 'x': 59}, {'y': 77, 'x': 54}]",85,Simple pass,[{'id': 1801}],696
8,Pass,1588.114281,192269955,2565614,1H,3423,"[{'y': 77, 'x': 54}, {'y': 58, 'x': 61}]",83,High pass,[{'id': 1802}],696
8,Pass,1588.524053,192269956,2565614,1H,410055,"[{'y': 42, 'x': 39}, {'y': 51, 'x': 41}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",695
8,Pass,1589.82147,192269957,2565614,1H,6914,"[{'y': 51, 'x': 41}, {'y': 43, 'x': 48}]",85,Simple pass,[{'id': 1801}],695
8,Pass,1593.385915,192269958,2565614,1H,3470,"[{'y': 43, 'x': 48}, {'y': 28, 'x': 53}]",85,Simple pass,[{'id': 1801}],695
8,Pass,1594.210439,192269963,2565614,1H,3464,"[{'y': 28, 'x': 53}, {'y': 47, 'x': 32}]",85,Simple pass,[{'id': 1802}],695
8,Pass,1596.934348,192269959,2565614,1H,278278,"[{'y': 53, 'x': 68}, {'y': 43, 'x': 63}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",696
8,Pass,1598.648598,192269960,2565614,1H,247222,"[{'y': 43, 'x': 63}, {'y': 29, 'x': 84}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",696
1,Duel,1601.890994,192269979,2565614,1H,3496,"[{'y': 71, 'x': 16}, {'y': 93, 'x': 14}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",695
1,Duel,1602.334005,192269964,2565614,1H,359847,"[{'y': 29, 'x': 84}, {'y': 7, 'x': 86}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 503}, {'id': 701}, {'id': 1802}]",696
8,Pass,1605.923057,192269983,2565614,1H,410055,"[{'y': 93, 'x': 14}, {'y': 94, 'x': 50}]",83,High pass,[{'id': 1801}],695
1,Duel,1607.963402,192269985,2565614,1H,280383,"[{'y': 94, 'x': 50}, {'y': 95, 'x': 48}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",695
1,Duel,1607.963402,192271569,2565614,1H,0,"[{'y': 6, 'x': 50}, {'y': 5, 'x': 52}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",696
7,Others on the ball,1609.237205,192269967,2565614,1H,224080,"[{'y': 5, 'x': 52}, {'y': 0, 'x': 64}]",71,Clearance,[{'id': 1802}],696
5,Interruption,1610.80446,192269987,2565614,1H,0,"[{'y': 100, 'x': 36}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],695
3,Free Kick,1621.845264,192269969,2565614,1H,225022,"[{'y': 0, 'x': 58}, {'y': 20, 'x': 53}]",36,Throw in,[{'id': 1801}],696
8,Pass,1624.514331,192269970,2565614,1H,247222,"[{'y': 20, 'x': 53}, {'y': 19, 'x': 29}]",85,Simple pass,[{'id': 1801}],696
8,Pass,1626.964127,192269971,2565614,1H,224080,"[{'y': 19, 'x': 29}, {'y': 65, 'x': 32}]",85,Simple pass,[{'id': 1801}],696
8,Pass,1628.442794,192269972,2565614,1H,208694,"[{'y': 65, 'x': 32}, {'y': 90, 'x': 41}]",85,Simple pass,[{'id': 1801}],696
8,Pass,1632.318157,192269974,2565614,1H,3466,"[{'y': 90, 'x': 41}, {'y': 95, 'x': 67}]",85,Simple pass,[{'id': 1801}],696
8,Pass,1632.985372,192269975,2565614,1H,3423,"[{'y': 95, 'x': 67}, {'y': 90, 'x': 43}]",85,Simple pass,[{'id': 1801}],696
8,Pass,1634.339354,192269977,2565614,1H,3466,"[{'y': 90, 'x': 43}, {'y': 70, 'x': 36}]",85,Simple pass,[{'id': 1801}],696
8,Pass,1637.073894,192269978,2565614,1H,208694,"[{'y': 70, 'x': 36}, {'y': 38, 'x': 46}]",85,Simple pass,[{'id': 1801}],696
8,Pass,1642.941737,192269980,2565614,1H,224080,"[{'y': 38, 'x': 46}, {'y': 68, 'x': 40}]",85,Simple pass,[{'id': 1801}],696
8,Pass,1647.032496,192269981,2565614,1H,208694,"[{'y': 68, 'x': 40}, {'y': 87, 'x': 45}]",85,Simple pass,[{'id': 1801}],696
8,Pass,1650.937952,192269982,2565614,1H,3466,"[{'y': 87, 'x': 45}, {'y': 94, 'x': 65}]",85,Simple pass,[{'id': 1801}],696
8,Pass,1651.848424,192269984,2565614,1H,3423,"[{'y': 94, 'x': 65}, {'y': 53, 'x': 63}]",85,Simple pass,[{'id': 1802}],696
8,Pass,1654.474482,192269993,2565614,1H,410055,"[{'y': 47, 'x': 37}, {'y': 0, 'x': 36}]",85,Simple pass,[{'id': 1802}],695
5,Interruption,1658.900458,192269995,2565614,1H,0,"[{'y': 0, 'x': 36}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],695
3,Free Kick,1670.70011,192269986,2565614,1H,3466,"[{'y': 100, 'x': 62}, {'y': 82, 'x': 72}]",36,Throw in,[{'id': 1801}],696
8,Pass,1672.853876,192269988,2565614,1H,278278,"[{'y': 82, 'x': 72}, {'y': 82, 'x': 63}]",85,Simple pass,[{'id': 1801}],696
8,Pass,1673.030894,192269989,2565614,1H,3423,"[{'y': 82, 'x': 63}, {'y': 62, 'x': 61}]",85,Simple pass,[{'id': 1802}],696
8,Pass,1673.380139,192269997,2565614,1H,410055,"[{'y': 38, 'x': 39}, {'y': 24, 'x': 55}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",695
7,Others on the ball,1676.618602,192269998,2565614,1H,3470,"[{'y': 24, 'x': 55}, {'y': 12, 'x': 77}]",70,Acceleration,[{'id': 1801}],695
1,Duel,1679.809339,192269999,2565614,1H,3470,"[{'y': 12, 'x': 77}, {'y': 6, 'x': 74}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",695
1,Duel,1681.423525,192269992,2565614,1H,91064,"[{'y': 88, 'x': 23}, {'y': 94, 'x': 26}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",696
1,Duel,1681.469379,192270005,2565614,1H,3470,"[{'y': 6, 'x': 74}, {'y': 3, 'x': 73}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",695
1,Duel,1683.340587,192269994,2565614,1H,91064,"[{'y': 94, 'x': 26}, {'y': 97, 'x': 27}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",696
8,Pass,1685.290847,192269996,2565614,1H,91064,"[{'y': 97, 'x': 27}, {'y': 96, 'x': 29}]",85,Simple pass,[{'id': 1801}],696
8,Pass,1686.588119,192270000,2565614,1H,7585,"[{'y': 96, 'x': 29}, {'y': 94, 'x': 49}]",85,Simple pass,[{'id': 1801}],696
1,Duel,1688.169068,192270009,2565614,1H,213124,"[{'y': 6, 'x': 51}, {'y': 6, 'x': 49}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",695
1,Duel,1689.138427,192270002,2565614,1H,3423,"[{'y': 94, 'x': 49}, {'y': 94, 'x': 51}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",696
1,Duel,1689.78574,192270014,2565614,1H,213124,"[{'y': 6, 'x': 49}, {'y': 19, 'x': 56}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",695
1,Duel,1691.188573,192270004,2565614,1H,3423,"[{'y': 94, 'x': 51}, {'y': 81, 'x': 44}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",696
1,Duel,1692.128749,192270020,2565614,1H,410055,"[{'y': 19, 'x': 56}, {'y': 26, 'x': 41}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",695
1,Duel,1692.130842,192270006,2565614,1H,7585,"[{'y': 81, 'x': 44}, {'y': 74, 'x': 59}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",696
8,Pass,1693.904755,192270022,2565614,1H,213124,"[{'y': 26, 'x': 41}, {'y': 14, 'x': 69}]",83,High pass,[{'id': 1801}],695
8,Pass,1696.119857,192270024,2565614,1H,3464,"[{'y': 14, 'x': 69}, {'y': 9, 'x': 67}]",85,Simple pass,[{'id': 1801}],695
1,Duel,1697.62328,192270030,2565614,1H,3470,"[{'y': 9, 'x': 67}, {'y': 9, 'x': 65}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",695
1,Duel,1698.000186,192270008,2565614,1H,91064,"[{'y': 91, 'x': 33}, {'y': 91, 'x': 35}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",696
8,Pass,1699.195525,192270031,2565614,1H,5383,"[{'y': 9, 'x': 65}, {'y': 100, 'x': 83}]",83,High pass,[{'id': 1802}],695
5,Interruption,1707.205214,192270033,2565614,1H,0,"[{'y': 100, 'x': 83}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],695
3,Free Kick,1709.511972,192270010,2565614,1H,225022,"[{'y': 0, 'x': 21}, {'y': 19, 'x': 28}]",36,Throw in,[{'id': 1801}],696
8,Pass,1715.086808,192270011,2565614,1H,247222,"[{'y': 19, 'x': 28}, {'y': 68, 'x': 25}]",85,Simple pass,[{'id': 1801}],696
8,Pass,1717.762483,192270012,2565614,1H,208694,"[{'y': 68, 'x': 25}, {'y': 74, 'x': 35}]",85,Simple pass,[{'id': 1801}],696
8,Pass,1721.209312,192270013,2565614,1H,91064,"[{'y': 74, 'x': 35}, {'y': 93, 'x': 50}]",85,Simple pass,[{'id': 1801}],696
8,Pass,1724.082683,192270015,2565614,1H,3423,"[{'y': 93, 'x': 50}, {'y': 88, 'x': 37}]",85,Simple pass,[{'id': 1801}],696
8,Pass,1727.912212,192270016,2565614,1H,3466,"[{'y': 88, 'x': 37}, {'y': 69, 'x': 31}]",85,Simple pass,[{'id': 1801}],696
8,Pass,1730.038713,192270017,2565614,1H,208694,"[{'y': 69, 'x': 31}, {'y': 31, 'x': 34}]",85,Simple pass,[{'id': 1801}],696
7,Others on the ball,1731.467025,192270019,2565614,1H,224080,"[{'y': 31, 'x': 34}, {'y': 28, 'x': 45}]",72,Touch,[],696
8,Pass,1734.614665,192270018,2565614,1H,224080,"[{'y': 28, 'x': 45}, {'y': 4, 'x': 47}]",85,Simple pass,[{'id': 1801}],696
8,Pass,1736.752022,192270021,2565614,1H,225022,"[{'y': 4, 'x': 47}, {'y': 8, 'x': 65}]",85,Simple pass,[{'id': 1801}],696
8,Pass,1737.661245,192270023,2565614,1H,359847,"[{'y': 8, 'x': 65}, {'y': 18, 'x': 47}]",85,Simple pass,[{'id': 1801}],696
8,Pass,1739.986738,192270025,2565614,1H,225022,"[{'y': 18, 'x': 47}, {'y': 36, 'x': 39}]",85,Simple pass,[{'id': 1801}],696
8,Pass,1742.224956,192270026,2565614,1H,224080,"[{'y': 36, 'x': 39}, {'y': 65, 'x': 39}]",85,Simple pass,[{'id': 1801}],696
8,Pass,1746.694011,192270027,2565614,1H,208694,"[{'y': 65, 'x': 39}, {'y': 34, 'x': 38}]",85,Simple pass,[{'id': 1801}],696
8,Pass,1748.057907,192270028,2565614,1H,224080,"[{'y': 34, 'x': 38}, {'y': 23, 'x': 67}]",85,Simple pass,[{'id': 1801}],696
8,Pass,1751.121072,192270029,2565614,1H,247222,"[{'y': 23, 'x': 67}, {'y': 0, 'x': 70}]",85,Simple pass,[{'id': 1802}],696
8,Pass,1752.309047,192270037,2565614,1H,3920,"[{'y': 100, 'x': 30}, {'y': 89, 'x': 38}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",695
8,Pass,1758.400779,192270041,2565614,1H,280383,"[{'y': 89, 'x': 38}, {'y': 94, 'x': 44}]",85,Simple pass,[{'id': 1801}],695
8,Pass,1761.117131,192270042,2565614,1H,3920,"[{'y': 94, 'x': 44}, {'y': 61, 'x': 41}]",85,Simple pass,[{'id': 1801}],695
8,Pass,1763.339855,192270043,2565614,1H,410055,"[{'y': 61, 'x': 41}, {'y': 7, 'x': 39}]",85,Simple pass,[{'id': 1801}],695
8,Pass,1767.015477,192270044,2565614,1H,5383,"[{'y': 7, 'x': 39}, {'y': 18, 'x': 62}]",85,Simple pass,[{'id': 1801}],695
8,Pass,1773.967563,192270045,2565614,1H,3464,"[{'y': 18, 'x': 62}, {'y': 15, 'x': 54}]",85,Simple pass,[{'id': 1801}],695
8,Pass,1776.061481,192270046,2565614,1H,3470,"[{'y': 15, 'x': 54}, {'y': 83, 'x': 47}]",85,Simple pass,[{'id': 1801}],695
8,Pass,1778.714833,192270047,2565614,1H,3496,"[{'y': 83, 'x': 47}, {'y': 94, 'x': 67}]",85,Simple pass,[{'id': 1801}],695
8,Pass,1782.31494,192270048,2565614,1H,3920,"[{'y': 94, 'x': 67}, {'y': 77, 'x': 63}]",85,Simple pass,[{'id': 1801}],695
8,Pass,1785.245848,192270049,2565614,1H,410055,"[{'y': 77, 'x': 63}, {'y': 96, 'x': 71}]",85,Simple pass,[{'id': 1801}],695
8,Pass,1786.399431,192270050,2565614,1H,3920,"[{'y': 96, 'x': 71}, {'y': 90, 'x': 73}]",85,Simple pass,[{'id': 1801}],695
8,Pass,1787.564629,192270053,2565614,1H,280383,"[{'y': 90, 'x': 73}, {'y': 80, 'x': 74}]",86,Smart pass,[{'id': 1802}],695
7,Others on the ball,1788.527216,192270034,2565614,1H,225022,"[{'y': 20, 'x': 26}, {'y': 5, 'x': 55}]",72,Touch,[{'id': 1401}],696
8,Pass,1792.221025,192270054,2565614,1H,3496,"[{'y': 95, 'x': 45}, {'y': 55, 'x': 45}]",85,Simple pass,[{'id': 1801}],695
8,Pass,1796.95161,192270056,2565614,1H,213124,"[{'y': 55, 'x': 45}, {'y': 84, 'x': 44}]",85,Simple pass,[{'id': 1801}],695
8,Pass,1800.130025,192270057,2565614,1H,3496,"[{'y': 84, 'x': 44}, {'y': 59, 'x': 97}]",83,High pass,"[{'id': 901}, {'id': 1802}]",695
5,Interruption,1805.738703,192270059,2565614,1H,0,"[{'y': 59, 'x': 97}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],695
3,Free Kick,1814.63881,192270035,2565614,1H,3299,"[{'y': 100, 'x': 100}, {'y': 67, 'x': 28}]",34,Goal kick,[],696
8,Pass,1815.63881,192270036,2565614,1H,208694,"[{'y': 67, 'x': 28}, {'y': 55, 'x': 35}]",85,Simple pass,[{'id': 1801}],696
8,Pass,1820.333521,192270038,2565614,1H,91064,"[{'y': 55, 'x': 35}, {'y': 26, 'x': 37}]",85,Simple pass,[{'id': 1801}],696
8,Pass,1824.732433,192270039,2565614,1H,224080,"[{'y': 26, 'x': 37}, {'y': 34, 'x': 90}]",83,High pass,"[{'id': 901}, {'id': 1802}]",696
8,Pass,1828.676529,192270060,2565614,1H,3398,"[{'y': 66, 'x': 10}, {'y': 14, 'x': 24}]",81,Hand pass,"[{'id': 1401}, {'id': 1801}]",695
7,Others on the ball,1832.112302,192270064,2565614,1H,5383,"[{'y': 14, 'x': 24}, {'y': 17, 'x': 40}]",72,Touch,[],695
8,Pass,1837.80658,192270062,2565614,1H,5383,"[{'y': 17, 'x': 40}, {'y': 48, 'x': 31}]",85,Simple pass,[{'id': 1801}],695
8,Pass,1840.846758,192270066,2565614,1H,3496,"[{'y': 48, 'x': 31}, {'y': 83, 'x': 40}]",85,Simple pass,[{'id': 1801}],695
8,Pass,1844.713455,192270068,2565614,1H,280383,"[{'y': 83, 'x': 40}, {'y': 92, 'x': 62}]",85,Simple pass,[{'id': 1801}],695
8,Pass,1845.806016,192270069,2565614,1H,225089,"[{'y': 92, 'x': 62}, {'y': 78, 'x': 66}]",85,Simple pass,[{'id': 1801}],695
1,Duel,1846.964253,192270071,2565614,1H,410055,"[{'y': 78, 'x': 66}, {'y': 57, 'x': 51}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",695
1,Duel,1846.964253,192271570,2565614,1H,0,"[{'y': 22, 'x': 34}, {'y': 43, 'x': 49}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",696
1,Duel,1847.264843,192270052,2565614,1H,7585,"[{'y': 43, 'x': 49}, {'y': 29, 'x': 34}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",696
