eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,1093.386787,233663933,2565824,1H,4375,"[{'y': 18, 'x': 92}, {'y': 28, 'x': 89}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",679
1,Duel,1094.656258,233663944,2565824,1H,140125,"[{'y': 72, 'x': 11}, {'y': 67, 'x': 8}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",692
1,Duel,1094.855852,233663936,2565824,1H,4375,"[{'y': 28, 'x': 89}, {'y': 33, 'x': 92}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",679
8,Pass,1095.904118,233663945,2565824,1H,3827,"[{'y': 67, 'x': 8}, {'y': 7, 'x': 30}]",84,Launch,[{'id': 1802}],692
8,Pass,1101.421885,233663938,2565824,1H,69409,"[{'y': 93, 'x': 70}, {'y': 76, 'x': 75}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1103.084321,233663939,2565824,1H,3441,"[{'y': 76, 'x': 75}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",679
4,Goalkeeper leaving line,1105.876072,233663949,2565824,1H,3822,"[{'y': 100, 'x': 100}, {'y': 24, 'x': 25}]",40,Goalkeeper leaving line,[],692
8,Pass,1107.769471,233663951,2565824,1H,3822,"[{'y': 60, 'x': 12}, {'y': 79, 'x': 39}]",81,Hand pass,[{'id': 1801}],692
7,Others on the ball,1109.949044,233663953,2565824,1H,3840,"[{'y': 79, 'x': 39}, {'y': 80, 'x': 63}]",70,Acceleration,[{'id': 1801}],692
1,Duel,1114.096672,233663955,2565824,1H,3840,"[{'y': 80, 'x': 63}, {'y': 83, 'x': 59}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",692
1,Duel,1114.919107,233663943,2565824,1H,4488,"[{'y': 20, 'x': 37}, {'y': 17, 'x': 41}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",679
1,Duel,1116.026545,233663947,2565824,1H,279545,"[{'y': 17, 'x': 41}, {'y': 17, 'x': 45}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",679
1,Duel,1116.121898,233663959,2565824,1H,3840,"[{'y': 83, 'x': 59}, {'y': 83, 'x': 55}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",692
2,Foul,1118.873837,233663948,2565824,1H,279545,"[{'y': 17, 'x': 45}, {'y': 17, 'x': 41}]",20,Foul,[],679
3,Free Kick,1135.518261,233665161,2565824,1H,0,"[{'y': 85, 'x': 58}, {'y': 35, 'x': 47}]",31,Free Kick,[{'id': 1801}],692
8,Pass,1139.165681,233663963,2565824,1H,3338,"[{'y': 35, 'x': 47}, {'y': 9, 'x': 58}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1141.950136,233663965,2565824,1H,4424,"[{'y': 9, 'x': 58}, {'y': 14, 'x': 65}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1145.571868,233663975,2565824,1H,281255,"[{'y': 14, 'x': 65}, {'y': 11, 'x': 68}]",85,Simple pass,[{'id': 1801}],692
1,Duel,1146.836737,233663950,2565824,1H,69409,"[{'y': 89, 'x': 32}, {'y': 76, 'x': 43}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",679
1,Duel,1146.873277,233663978,2565824,1H,269060,"[{'y': 11, 'x': 68}, {'y': 24, 'x': 57}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",692
8,Pass,1149.702307,233663952,2565824,1H,3441,"[{'y': 76, 'x': 43}, {'y': 64, 'x': 41}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1150.69222,233663954,2565824,1H,3682,"[{'y': 64, 'x': 41}, {'y': 75, 'x': 92}]",85,Simple pass,[{'id': 1802}],679
7,Others on the ball,1155.423642,233663980,2565824,1H,3338,"[{'y': 25, 'x': 8}, {'y': 0, 'x': 14}]",71,Clearance,[{'id': 1802}],692
5,Interruption,1163.683649,233663958,2565824,1H,0,"[{'y': 100, 'x': 86}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],679
3,Free Kick,1183.19056,233663960,2565824,1H,69409,"[{'y': 100, 'x': 93}, {'y': 95, 'x': 71}]",36,Throw in,[{'id': 1801}],679
8,Pass,1187.36549,233663961,2565824,1H,227894,"[{'y': 95, 'x': 71}, {'y': 49, 'x': 90}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",679
7,Others on the ball,1190.207546,233663983,2565824,1H,86183,"[{'y': 51, 'x': 10}, {'y': 100, 'x': 10}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",692
5,Interruption,1197.18517,233663962,2565824,1H,0,"[{'y': 0, 'x': 90}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],679
3,Free Kick,1212.944889,233663964,2565824,1H,279545,"[{'y': 0, 'x': 91}, {'y': 17, 'x': 95}]",36,Throw in,[{'id': 1801}],679
1,Duel,1215.064529,233663985,2565824,1H,86183,"[{'y': 83, 'x': 5}, {'y': 90, 'x': 6}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",692
1,Duel,1215.657799,233663966,2565824,1H,4488,"[{'y': 17, 'x': 95}, {'y': 10, 'x': 94}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",679
1,Duel,1217.283017,233663988,2565824,1H,140125,"[{'y': 90, 'x': 6}, {'y': 92, 'x': 6}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",692
1,Duel,1217.400308,233663967,2565824,1H,4488,"[{'y': 10, 'x': 94}, {'y': 8, 'x': 94}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",679
8,Pass,1218.344031,233663992,2565824,1H,140125,"[{'y': 92, 'x': 6}, {'y': 89, 'x': 30}]",83,High pass,[{'id': 1801}],692
8,Pass,1220.579289,233663994,2565824,1H,395636,"[{'y': 89, 'x': 30}, {'y': 71, 'x': 25}]",85,Simple pass,[{'id': 1802}],692
8,Pass,1223.205267,233663968,2565824,1H,4375,"[{'y': 29, 'x': 75}, {'y': 38, 'x': 78}]",86,Smart pass,"[{'id': 1401}, {'id': 1802}]",679
8,Pass,1225.428502,233663998,2565824,1H,269060,"[{'y': 62, 'x': 22}, {'y': 36, 'x': 32}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",692
8,Pass,1228.303048,233663969,2565824,1H,3443,"[{'y': 64, 'x': 68}, {'y': 72, 'x': 75}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1228.982413,233663970,2565824,1H,3682,"[{'y': 72, 'x': 75}, {'y': 88, 'x': 89}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1233.508048,233663972,2565824,1H,69409,"[{'y': 88, 'x': 89}, {'y': 74, 'x': 96}]",80,Cross,"[{'id': 402}, {'id': 1802}]",679
7,Others on the ball,1234.831145,233664004,2565824,1H,4424,"[{'y': 26, 'x': 4}, {'y': 10, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",692
5,Interruption,1239.014025,233663973,2565824,1H,0,"[{'y': 90, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],679
3,Free Kick,1243.186138,233663974,2565824,1H,3443,"[{'y': 100, 'x': 100}, {'y': 89, 'x': 96}]",30,Corner,[{'id': 1801}],679
8,Pass,1244.888237,233663976,2565824,1H,69409,"[{'y': 89, 'x': 96}, {'y': 57, 'x': 94}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",679
7,Others on the ball,1245.385618,233664005,2565824,1H,140125,"[{'y': 43, 'x': 6}, {'y': 24, 'x': 38}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",692
8,Pass,1251.660658,233663977,2565824,1H,3441,"[{'y': 76, 'x': 62}, {'y': 79, 'x': 72}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1256.852315,233663981,2565824,1H,3682,"[{'y': 79, 'x': 72}, {'y': 67, 'x': 70}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1258.378636,233663982,2565824,1H,4488,"[{'y': 67, 'x': 70}, {'y': 86, 'x': 73}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1260.403891,233663984,2565824,1H,3443,"[{'y': 86, 'x': 73}, {'y': 79, 'x': 72}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",679
5,Interruption,1272.830079,233663986,2565824,1H,0,"[{'y': 79, 'x': 72}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],679
3,Free Kick,1290.086145,233664006,2565824,1H,3822,"[{'y': 100, 'x': 100}, {'y': 57, 'x': 63}]",34,Goal kick,[],692
1,Duel,1293.261448,233664008,2565824,1H,395636,"[{'y': 57, 'x': 63}, {'y': 44, 'x': 69}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",692
1,Duel,1294.022607,233663987,2565824,1H,3433,"[{'y': 43, 'x': 37}, {'y': 56, 'x': 31}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",679
8,Pass,1297.144718,233663989,2565824,1H,227894,"[{'y': 56, 'x': 31}, {'y': 74, 'x': 35}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1300.165846,233663990,2565824,1H,3441,"[{'y': 74, 'x': 35}, {'y': 92, 'x': 32}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1304.023124,233663991,2565824,1H,69409,"[{'y': 92, 'x': 32}, {'y': 79, 'x': 32}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1305.716226,233663993,2565824,1H,3441,"[{'y': 79, 'x': 32}, {'y': 78, 'x': 64}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1308.527698,233663995,2565824,1H,3682,"[{'y': 78, 'x': 64}, {'y': 18, 'x': 58}]",83,High pass,[{'id': 1801}],679
7,Others on the ball,1311.299295,233663997,2565824,1H,279545,"[{'y': 18, 'x': 58}, {'y': 0, 'x': 55}]",72,Touch,[{'id': 1302}],679
5,Interruption,1315.005869,233663999,2565824,1H,0,"[{'y': 0, 'x': 55}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],679
3,Free Kick,1323.96069,233664012,2565824,1H,3827,"[{'y': 100, 'x': 32}, {'y': 95, 'x': 33}]",36,Throw in,[{'id': 1801}],692
8,Pass,1324.826799,233664014,2565824,1H,3827,"[{'y': 95, 'x': 33}, {'y': 89, 'x': 11}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1326.508565,233664015,2565824,1H,86183,"[{'y': 89, 'x': 11}, {'y': 75, 'x': 7}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1329.110149,233664016,2565824,1H,3822,"[{'y': 75, 'x': 7}, {'y': 67, 'x': 60}]",84,Launch,[{'id': 1801}],692
1,Duel,1331.929509,233664018,2565824,1H,395636,"[{'y': 67, 'x': 60}, {'y': 70, 'x': 57}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",692
1,Duel,1332.144566,233664000,2565824,1H,3433,"[{'y': 33, 'x': 40}, {'y': 30, 'x': 43}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",679
2,Foul,1334.583262,233664001,2565824,1H,3433,"[{'y': 30, 'x': 43}, {'y': 33, 'x': 40}]",20,Foul,[],679
3,Free Kick,1345.510764,233664020,2565824,1H,0,"[{'y': 65, 'x': 59}, {'y': 14, 'x': 51}]",31,Free Kick,[{'id': 1801}],692
8,Pass,1348.568877,233664021,2565824,1H,4424,"[{'y': 14, 'x': 51}, {'y': 22, 'x': 48}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1349.901039,233664022,2565824,1H,269060,"[{'y': 22, 'x': 48}, {'y': 21, 'x': 44}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1352.250228,233664023,2565824,1H,4424,"[{'y': 21, 'x': 44}, {'y': 42, 'x': 47}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1354.7686,233664025,2565824,1H,167641,"[{'y': 42, 'x': 47}, {'y': 92, 'x': 64}]",83,High pass,[{'id': 1801}],692
1,Duel,1358.813417,233664009,2565824,1H,4375,"[{'y': 8, 'x': 36}, {'y': 38, 'x': 30}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",679
1,Duel,1358.813417,233665586,2565824,1H,0,"[{'y': 92, 'x': 64}, {'y': 62, 'x': 70}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",692
8,Pass,1364.425837,233664010,2565824,1H,4488,"[{'y': 38, 'x': 30}, {'y': 34, 'x': 31}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",679
8,Pass,1364.475479,233664027,2565824,1H,3827,"[{'y': 66, 'x': 69}, {'y': 69, 'x': 46}]",83,High pass,[{'id': 1802}],692
1,Duel,1367.752697,233664026,2565824,1H,4338,"[{'y': 31, 'x': 54}, {'y': 0, 'x': 58}]",11,Ground attacking duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",679
1,Duel,1367.752697,233665587,2565824,1H,0,"[{'y': 69, 'x': 46}, {'y': 100, 'x': 42}]",12,Ground defending duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",692
5,Interruption,1375.616102,233664011,2565824,1H,0,"[{'y': 0, 'x': 60}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],679
3,Free Kick,1385.914218,233664028,2565824,1H,3827,"[{'y': 100, 'x': 42}, {'y': 14, 'x': 68}]",36,Throw in,[{'id': 1801}],692
1,Duel,1390.41723,233664013,2565824,1H,3443,"[{'y': 86, 'x': 32}, {'y': 87, 'x': 29}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",679
1,Duel,1390.889092,233664029,2565824,1H,281255,"[{'y': 14, 'x': 68}, {'y': 13, 'x': 71}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",692
7,Others on the ball,1391.310431,233664030,2565824,1H,281255,"[{'y': 13, 'x': 71}, {'y': 30, 'x': 83}]",70,Acceleration,[{'id': 1801}],692
8,Pass,1392.771331,233664031,2565824,1H,281255,"[{'y': 30, 'x': 83}, {'y': 49, 'x': 85}]",85,Simple pass,[{'id': 1801}],692
10,Shot,1393.418173,233664032,2565824,1H,395636,"[{'y': 49, 'x': 85}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",692
7,Others on the ball,1395.473839,233664017,2565824,1H,279545,"[{'y': 37, 'x': 15}, {'y': 24, 'x': 10}]",72,Touch,[{'id': 1401}],679
1,Duel,1397.631101,233664033,2565824,1H,140125,"[{'y': 76, 'x': 90}, {'y': 74, 'x': 93}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",692
1,Duel,1398.666992,233664019,2565824,1H,4375,"[{'y': 24, 'x': 10}, {'y': 26, 'x': 7}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",679
2,Foul,1403.1676,233664034,2565824,1H,140125,"[{'y': 74, 'x': 93}, {'y': 76, 'x': 90}]",20,Foul,[],692
3,Free Kick,1437.665381,233664036,2565824,1H,70273,"[{'y': 27, 'x': 11}, {'y': 10, 'x': 52}]",31,Free Kick,[{'id': 1802}],679
8,Pass,1440.461695,233664035,2565824,1H,3827,"[{'y': 90, 'x': 48}, {'y': 80, 'x': 74}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",692
7,Others on the ball,1442.562439,233664038,2565824,1H,3433,"[{'y': 20, 'x': 26}, {'y': 9, 'x': 12}]",72,Touch,[],679
8,Pass,1445.618789,233664039,2565824,1H,3433,"[{'y': 9, 'x': 12}, {'y': 18, 'x': 21}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1448.045025,233664040,2565824,1H,3441,"[{'y': 18, 'x': 21}, {'y': 8, 'x': 26}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1449.651987,233664041,2565824,1H,279545,"[{'y': 8, 'x': 26}, {'y': 33, 'x': 45}]",83,High pass,[{'id': 1802}],679
8,Pass,1452.457495,233664037,2565824,1H,269060,"[{'y': 67, 'x': 55}, {'y': 76, 'x': 59}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",692
8,Pass,1453.158005,233664043,2565824,1H,4488,"[{'y': 24, 'x': 41}, {'y': 7, 'x': 62}]",82,Head pass,[{'id': 1801}],679
8,Pass,1456.889738,233664044,2565824,1H,4375,"[{'y': 7, 'x': 62}, {'y': 30, 'x': 90}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1460.643472,233664051,2565824,1H,4338,"[{'y': 30, 'x': 90}, {'y': 51, 'x': 83}]",83,High pass,[{'id': 1801}],679
8,Pass,1461.610422,233664052,2565824,1H,3682,"[{'y': 51, 'x': 83}, {'y': 46, 'x': 89}]",82,Head pass,[{'id': 1802}],679
8,Pass,1463.347508,233664047,2565824,1H,269060,"[{'y': 54, 'x': 11}, {'y': 48, 'x': 26}]",82,Head pass,[{'id': 1801}],692
8,Pass,1464.656603,233664050,2565824,1H,281255,"[{'y': 48, 'x': 26}, {'y': 39, 'x': 30}]",85,Simple pass,[{'id': 1802}],692
8,Pass,1469.438046,233664053,2565824,1H,3441,"[{'y': 61, 'x': 70}, {'y': 84, 'x': 66}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1474.665289,233664054,2565824,1H,3682,"[{'y': 84, 'x': 66}, {'y': 96, 'x': 62}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1476.825131,233664056,2565824,1H,69409,"[{'y': 96, 'x': 62}, {'y': 93, 'x': 79}]",85,Simple pass,[{'id': 1801}],679
1,Duel,1478.853895,233664057,2565824,1H,3443,"[{'y': 93, 'x': 79}, {'y': 92, 'x': 80}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",679
1,Duel,1478.901068,233664058,2565824,1H,269060,"[{'y': 7, 'x': 21}, {'y': 8, 'x': 20}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",692
2,Foul,1483.202126,233664059,2565824,1H,269060,"[{'y': 8, 'x': 20}, {'y': 7, 'x': 21}]",20,Foul,[],692
3,Free Kick,1520.043467,233664060,2565824,1H,3682,"[{'y': 86, 'x': 82}, {'y': 0, 'x': 0}]",33,Free kick shot,"[{'id': 401}, {'id': 1101}, {'id': 201}, {'id': 1203}, {'id': 1801}]",679
9,Save attempt,1523.525115,233664061,2565824,1H,3822,"[{'y': 100, 'x': 100}, {'y': 14, 'x': 18}]",91,Save attempt,"[{'id': 1203}, {'id': 1801}]",692
8,Pass,1537.28686,233664063,2565824,1H,3822,"[{'y': 49, 'x': 8}, {'y': 74, 'x': 58}]",83,High pass,[{'id': 1801}],692
8,Pass,1540.709989,233664064,2565824,1H,3827,"[{'y': 74, 'x': 58}, {'y': 69, 'x': 72}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1541.675714,233664067,2565824,1H,3840,"[{'y': 69, 'x': 72}, {'y': 61, 'x': 63}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1544.261411,233664069,2565824,1H,140125,"[{'y': 61, 'x': 63}, {'y': 1, 'x': 73}]",83,High pass,[{'id': 1801}],692
8,Pass,1547.120098,233664070,2565824,1H,281255,"[{'y': 1, 'x': 73}, {'y': 8, 'x': 74}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1550.679381,233664071,2565824,1H,4424,"[{'y': 8, 'x': 74}, {'y': 8, 'x': 69}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1556.292766,233664072,2565824,1H,281255,"[{'y': 8, 'x': 69}, {'y': 11, 'x': 63}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1556.499875,233664074,2565824,1H,281255,"[{'y': 11, 'x': 63}, {'y': 22, 'x': 56}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1558.801673,233664075,2565824,1H,3338,"[{'y': 22, 'x': 56}, {'y': 91, 'x': 91}]",83,High pass,[{'id': 1801}],692
8,Pass,1563.328036,233664077,2565824,1H,3827,"[{'y': 91, 'x': 91}, {'y': 74, 'x': 87}]",80,Cross,"[{'id': 402}, {'id': 1802}]",692
7,Others on the ball,1565.092734,233664066,2565824,1H,279545,"[{'y': 26, 'x': 13}, {'y': 14, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",679
5,Interruption,1569.662632,233664068,2565824,1H,0,"[{'y': 14, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],679
3,Free Kick,1605.245882,233664079,2565824,1H,281255,"[{'y': 100, 'x': 100}, {'y': 50, 'x': 88}]",30,Corner,"[{'id': 801}, {'id': 1802}]",692
7,Others on the ball,1607.17452,233664073,2565824,1H,4488,"[{'y': 50, 'x': 12}, {'y': 10, 'x': 40}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",679
8,Pass,1613.291552,233664083,2565824,1H,3840,"[{'y': 90, 'x': 60}, {'y': 67, 'x': 41}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1619.24421,233664087,2565824,1H,167641,"[{'y': 67, 'x': 41}, {'y': 26, 'x': 34}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1621.556915,233664090,2565824,1H,3338,"[{'y': 26, 'x': 34}, {'y': 8, 'x': 45}]",85,Simple pass,[{'id': 1801}],692
1,Duel,1625.283885,233664076,2565824,1H,3443,"[{'y': 92, 'x': 55}, {'y': 96, 'x': 59}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",679
1,Duel,1625.283885,233665588,2565824,1H,0,"[{'y': 8, 'x': 45}, {'y': 4, 'x': 41}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",692
7,Others on the ball,1626.045319,233664093,2565824,1H,4424,"[{'y': 4, 'x': 41}, {'y': 15, 'x': 72}]",70,Acceleration,[{'id': 1801}],692
8,Pass,1629.982515,233664096,2565824,1H,4424,"[{'y': 15, 'x': 72}, {'y': 26, 'x': 67}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1631.889505,233664099,2565824,1H,395636,"[{'y': 26, 'x': 67}, {'y': 46, 'x': 73}]",85,Simple pass,[{'id': 1801}],692
1,Duel,1632.095897,233664078,2565824,1H,3433,"[{'y': 54, 'x': 27}, {'y': 63, 'x': 31}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",679
1,Duel,1632.694643,233664101,2565824,1H,281255,"[{'y': 46, 'x': 73}, {'y': 37, 'x': 69}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",692
7,Others on the ball,1635.092144,233664080,2565824,1H,3433,"[{'y': 63, 'x': 31}, {'y': 74, 'x': 40}]",72,Touch,[],679
1,Duel,1636.764171,233664081,2565824,1H,3433,"[{'y': 74, 'x': 40}, {'y': 75, 'x': 44}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",679
1,Duel,1637.540709,233664105,2565824,1H,3338,"[{'y': 26, 'x': 60}, {'y': 25, 'x': 56}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 702}, {'id': 1801}]",692
1,Duel,1637.731642,233664082,2565824,1H,3682,"[{'y': 75, 'x': 44}, {'y': 93, 'x': 35}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",679
1,Duel,1637.731642,233665589,2565824,1H,0,"[{'y': 25, 'x': 56}, {'y': 7, 'x': 65}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",692
7,Others on the ball,1640.483732,233664084,2565824,1H,69409,"[{'y': 93, 'x': 35}, {'y': 86, 'x': 37}]",72,Touch,[],679
8,Pass,1645.554661,233664085,2565824,1H,69409,"[{'y': 86, 'x': 37}, {'y': 70, 'x': 41}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1648.473568,233664086,2565824,1H,3441,"[{'y': 70, 'x': 41}, {'y': 51, 'x': 43}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1649.970831,233664088,2565824,1H,4488,"[{'y': 51, 'x': 43}, {'y': 69, 'x': 43}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1652.251157,233664089,2565824,1H,3441,"[{'y': 69, 'x': 43}, {'y': 87, 'x': 45}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1653.701538,233664091,2565824,1H,3443,"[{'y': 87, 'x': 45}, {'y': 70, 'x': 77}]",83,High pass,[{'id': 1802}],679
6,Offside,1657.646983,233664092,2565824,1H,4338,"[{'y': 70, 'x': 77}, {'y': 0, 'x': 0}]",,,[],679
3,Free Kick,1674.262527,233665162,2565824,1H,3822,"[{'y': 23, 'x': 15}, {'y': 25, 'x': 36}]",31,Free Kick,[{'id': 1802}],692
8,Pass,1678.029749,233664094,2565824,1H,4375,"[{'y': 75, 'x': 64}, {'y': 92, 'x': 71}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1683.488325,233664097,2565824,1H,69409,"[{'y': 92, 'x': 71}, {'y': 82, 'x': 67}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1683.861813,233664098,2565824,1H,4375,"[{'y': 82, 'x': 67}, {'y': 82, 'x': 76}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1685.543694,233664100,2565824,1H,3443,"[{'y': 82, 'x': 76}, {'y': 87, 'x': 97}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1686.606591,233664102,2565824,1H,69409,"[{'y': 87, 'x': 97}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",679
7,Others on the ball,1689.2916,233664112,2565824,1H,281255,"[{'y': 12, 'x': 1}, {'y': 23, 'x': 0}]",72,Touch,[{'id': 1401}],692
5,Interruption,1699.825212,233664103,2565824,1H,0,"[{'y': 77, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],679
3,Free Kick,1708.191056,233664104,2565824,1H,3443,"[{'y': 100, 'x': 100}, {'y': 49, 'x': 92}]",30,Corner,"[{'id': 302}, {'id': 801}, {'id': 1801}]",679
1,Duel,1710.062569,233664106,2565824,1H,227894,"[{'y': 49, 'x': 92}, {'y': 48, 'x': 92}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",679
1,Duel,1710.062569,233664107,2565824,1H,227894,"[{'y': 48, 'x': 92}, {'y': 42, 'x': 92}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",679
1,Duel,1710.062569,233665590,2565824,1H,0,"[{'y': 51, 'x': 8}, {'y': 52, 'x': 8}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",692
1,Duel,1710.072249,233664115,2565824,1H,269060,"[{'y': 52, 'x': 8}, {'y': 58, 'x': 8}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",692
1,Duel,1711.283989,233664108,2565824,1H,3433,"[{'y': 42, 'x': 92}, {'y': 44, 'x': 94}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",679
1,Duel,1711.283989,233665591,2565824,1H,0,"[{'y': 58, 'x': 8}, {'y': 56, 'x': 6}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",692
10,Shot,1711.928941,233664109,2565824,1H,3433,"[{'y': 44, 'x': 94}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1212}, {'id': 1802}]",679
5,Interruption,1720.328971,233664111,2565824,1H,0,"[{'y': 30, 'x': 83}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],679
3,Free Kick,1734.01337,233664120,2565824,1H,3822,"[{'y': 100, 'x': 100}, {'y': 81, 'x': 5}]",34,Goal kick,[],692
8,Pass,1738.029302,233664121,2565824,1H,86183,"[{'y': 81, 'x': 5}, {'y': 60, 'x': 3}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1740.432982,233664123,2565824,1H,3822,"[{'y': 60, 'x': 3}, {'y': 68, 'x': 55}]",84,Launch,[{'id': 1801}],692
