eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,154.3798969999998,224354256,2565752,2H,250805,"[{'y': 66, 'x': 9}, {'y': 100, 'x': 100}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",698
5,Interruption,176.69900000000007,224355091,2565752,2H,0,"[{'y': 84, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],698
3,Free Kick,182.44281600000022,224354263,2565752,2H,3267,"[{'y': 100, 'x': 100}, {'y': 71, 'x': 68}]",34,Goal kick,[],698
8,Pass,184.1084420000002,224354280,2565752,2H,3280,"[{'y': 29, 'x': 32}, {'y': 37, 'x': 35}]",85,Simple pass,[{'id': 1801}],680
8,Pass,185.50305900000012,224354282,2565752,2H,8200,"[{'y': 37, 'x': 35}, {'y': 7, 'x': 32}]",85,Simple pass,[{'id': 1801}],680
8,Pass,186.46132699999998,224354283,2565752,2H,134503,"[{'y': 7, 'x': 32}, {'y': 16, 'x': 46}]",85,Simple pass,[{'id': 1801}],680
8,Pass,187.50259300000016,224354285,2565752,2H,207001,"[{'y': 16, 'x': 46}, {'y': 30, 'x': 40}]",85,Simple pass,[{'id': 1801}],680
8,Pass,188.7900169999998,224354286,2565752,2H,3280,"[{'y': 30, 'x': 40}, {'y': 35, 'x': 65}]",85,Simple pass,[{'id': 1801}],680
8,Pass,190.41550199999983,224354288,2565752,2H,20823,"[{'y': 35, 'x': 65}, {'y': 21, 'x': 51}]",85,Simple pass,[{'id': 1801}],680
8,Pass,197.31684499999983,224354290,2565752,2H,207001,"[{'y': 21, 'x': 51}, {'y': 57, 'x': 43}]",85,Simple pass,[{'id': 1801}],680
8,Pass,199.9630870000001,224354291,2565752,2H,86220,"[{'y': 57, 'x': 43}, {'y': 91, 'x': 58}]",85,Simple pass,[{'id': 1801}],680
7,Others on the ball,202.60948700000017,224354295,2565752,2H,3474,"[{'y': 91, 'x': 58}, {'y': 73, 'x': 69}]",72,Touch,[],680
8,Pass,202.80217200000016,224354293,2565752,2H,8200,"[{'y': 73, 'x': 69}, {'y': 89, 'x': 72}]",85,Simple pass,[{'id': 1801}],680
8,Pass,207.2947220000001,224354296,2565752,2H,3474,"[{'y': 89, 'x': 72}, {'y': 85, 'x': 85}]",85,Simple pass,[{'id': 1801}],680
1,Duel,209.4998989999999,224354297,2565752,2H,4015,"[{'y': 85, 'x': 85}, {'y': 100, 'x': 81}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",680
1,Duel,209.75332799999978,224354271,2565752,2H,344140,"[{'y': 15, 'x': 15}, {'y': 0, 'x': 19}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",698
5,Interruption,212.10664600000018,224354272,2565752,2H,0,"[{'y': 0, 'x': 17}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],698
3,Free Kick,229.89978599999995,224354274,2565752,2H,93000,"[{'y': 0, 'x': 19}, {'y': 13, 'x': 31}]",36,Throw in,[{'id': 1802}],698
8,Pass,231.61258700000008,224354298,2565752,2H,3474,"[{'y': 87, 'x': 69}, {'y': 83, 'x': 69}]",85,Simple pass,[{'id': 1801}],680
1,Duel,233.31576700000005,224354276,2565752,2H,286448,"[{'y': 17, 'x': 31}, {'y': 36, 'x': 28}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",698
1,Duel,233.7507810000002,224354299,2565752,2H,20823,"[{'y': 83, 'x': 69}, {'y': 64, 'x': 72}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",680
8,Pass,235.42991299999994,224354300,2565752,2H,20823,"[{'y': 64, 'x': 72}, {'y': 39, 'x': 68}]",85,Simple pass,[{'id': 1802}],680
8,Pass,236.39873399999988,224354278,2565752,2H,3572,"[{'y': 61, 'x': 32}, {'y': 20, 'x': 43}]",85,Simple pass,[{'id': 1801}],698
7,Others on the ball,237.91393199999993,224354279,2565752,2H,4131,"[{'y': 20, 'x': 43}, {'y': 41, 'x': 61}]",72,Touch,[],698
8,Pass,239.72060800000008,224354302,2565752,2H,134503,"[{'y': 59, 'x': 39}, {'y': 53, 'x': 49}]",85,Simple pass,[{'id': 1801}],680
8,Pass,241.26390600000013,224354304,2565752,2H,3280,"[{'y': 53, 'x': 49}, {'y': 15, 'x': 54}]",85,Simple pass,[{'id': 1801}],680
7,Others on the ball,245.37239099999988,224354306,2565752,2H,14852,"[{'y': 15, 'x': 54}, {'y': 10, 'x': 63}]",72,Touch,[],680
8,Pass,247.43286399999988,224354307,2565752,2H,14852,"[{'y': 10, 'x': 63}, {'y': 31, 'x': 65}]",85,Simple pass,[{'id': 1801}],680
8,Pass,249.67893400000003,224354309,2565752,2H,3280,"[{'y': 31, 'x': 65}, {'y': 86, 'x': 83}]",83,High pass,[{'id': 1802}],680
8,Pass,252.42553499999985,224354281,2565752,2H,93000,"[{'y': 14, 'x': 17}, {'y': 30, 'x': 29}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",698
1,Duel,255.7119819999998,224354284,2565752,2H,286448,"[{'y': 30, 'x': 29}, {'y': 32, 'x': 29}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",698
1,Duel,255.93516,224354310,2565752,2H,20823,"[{'y': 70, 'x': 71}, {'y': 68, 'x': 71}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",680
8,Pass,257.6965650000002,224354287,2565752,2H,286448,"[{'y': 32, 'x': 29}, {'y': 6, 'x': 28}]",85,Simple pass,[{'id': 1801}],698
8,Pass,260.36015099999986,224354289,2565752,2H,93000,"[{'y': 6, 'x': 28}, {'y': 31, 'x': 67}]",83,High pass,[{'id': 1802}],698
8,Pass,261.0749569999998,224354312,2565752,2H,86220,"[{'y': 69, 'x': 33}, {'y': 85, 'x': 71}]",82,Head pass,[{'id': 1801}],680
8,Pass,266.9259670000001,224354313,2565752,2H,8200,"[{'y': 85, 'x': 71}, {'y': 100, 'x': 81}]",85,Simple pass,[{'id': 1802}],680
5,Interruption,270.28987300000017,224354292,2565752,2H,0,"[{'y': 0, 'x': 19}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],698
3,Free Kick,286.429451,224354301,2565752,2H,0,"[{'y': 0, 'x': 18}, {'y': 17, 'x': 43}]",36,Throw in,[{'id': 1801}],698
8,Pass,288.04802800000016,224354303,2565752,2H,94828,"[{'y': 17, 'x': 43}, {'y': 15, 'x': 49}]",85,Simple pass,[{'id': 1801}],698
8,Pass,289.03405699999985,224354305,2565752,2H,344140,"[{'y': 15, 'x': 49}, {'y': 16, 'x': 57}]",85,Simple pass,[{'id': 1802}],698
7,Others on the ball,290.2731600000002,224354323,2565752,2H,4015,"[{'y': 84, 'x': 43}, {'y': 75, 'x': 60}]",72,Touch,[{'id': 1401}],680
8,Pass,290.6680040000001,224354308,2565752,2H,4593,"[{'y': 25, 'x': 40}, {'y': 14, 'x': 58}]",85,Simple pass,[{'id': 1802}],698
8,Pass,293.1617900000001,224354326,2565752,2H,3474,"[{'y': 86, 'x': 42}, {'y': 52, 'x': 13}]",83,High pass,[{'id': 1801}],680
8,Pass,299.3986639999998,224354327,2565752,2H,3458,"[{'y': 52, 'x': 13}, {'y': 27, 'x': 41}]",85,Simple pass,[{'id': 1801}],680
8,Pass,304.9216929999998,224354329,2565752,2H,3280,"[{'y': 27, 'x': 41}, {'y': 13, 'x': 77}]",85,Simple pass,[{'id': 1801}],680
8,Pass,310.1360249999998,224354331,2565752,2H,14852,"[{'y': 13, 'x': 77}, {'y': 79, 'x': 96}]",80,Cross,"[{'id': 401}, {'id': 1802}]",680
5,Interruption,315.3714460000001,224354311,2565752,2H,0,"[{'y': 21, 'x': 4}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],698
3,Free Kick,337.5160890000002,224354315,2565752,2H,3267,"[{'y': 100, 'x': 100}, {'y': 72, 'x': 62}]",34,Goal kick,[],698
1,Duel,340.7782269999998,224354316,2565752,2H,4131,"[{'y': 72, 'x': 62}, {'y': 75, 'x': 55}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",698
1,Duel,340.83754499999986,224354334,2565752,2H,8200,"[{'y': 28, 'x': 38}, {'y': 25, 'x': 45}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",680
8,Pass,341.85957599999983,224354317,2565752,2H,4593,"[{'y': 75, 'x': 55}, {'y': 63, 'x': 51}]",85,Simple pass,[{'id': 1801}],698
1,Duel,341.93982400000004,224354336,2565752,2H,20823,"[{'y': 37, 'x': 49}, {'y': 20, 'x': 33}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",680
1,Duel,341.93982400000004,224355349,2565752,2H,0,"[{'y': 63, 'x': 51}, {'y': 80, 'x': 67}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",698
8,Pass,342.993293,224354318,2565752,2H,3572,"[{'y': 80, 'x': 67}, {'y': 61, 'x': 67}]",85,Simple pass,[{'id': 1801}],698
8,Pass,343.55118200000015,224354319,2565752,2H,4131,"[{'y': 61, 'x': 67}, {'y': 82, 'x': 67}]",85,Simple pass,[{'id': 1801}],698
8,Pass,346.280714,224354320,2565752,2H,94828,"[{'y': 82, 'x': 67}, {'y': 92, 'x': 65}]",85,Simple pass,[{'id': 1801}],698
8,Pass,347.5486810000002,224354321,2565752,2H,250805,"[{'y': 92, 'x': 65}, {'y': 78, 'x': 54}]",85,Simple pass,[{'id': 1801}],698
8,Pass,350.0558470000001,224354322,2565752,2H,4593,"[{'y': 78, 'x': 54}, {'y': 51, 'x': 31}]",85,Simple pass,[{'id': 1801}],698
8,Pass,353.29081899999983,224354324,2565752,2H,3468,"[{'y': 51, 'x': 31}, {'y': 83, 'x': 33}]",85,Simple pass,[{'id': 1801}],698
8,Pass,355.1203780000001,224354325,2565752,2H,5677,"[{'y': 83, 'x': 33}, {'y': 89, 'x': 72}]",83,High pass,[{'id': 1802}],698
8,Pass,356.9424640000002,224354339,2565752,2H,14852,"[{'y': 11, 'x': 28}, {'y': 34, 'x': 42}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",680
8,Pass,360.210924,224354341,2565752,2H,3280,"[{'y': 34, 'x': 42}, {'y': 31, 'x': 77}]",85,Simple pass,[{'id': 1801}],680
10,Shot,365.71693400000004,224354343,2565752,2H,20823,"[{'y': 31, 'x': 77}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 1215}, {'id': 1802}]",680
5,Interruption,369.004559,224354328,2565752,2H,0,"[{'y': 59, 'x': 3}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],698
3,Free Kick,392.0585839999999,224354330,2565752,2H,3267,"[{'y': 100, 'x': 100}, {'y': 64, 'x': 64}]",34,Goal kick,[],698
1,Duel,393.08832399999983,224354344,2565752,2H,8200,"[{'y': 36, 'x': 36}, {'y': 42, 'x': 40}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",680
1,Duel,393.5805190000001,224354332,2565752,2H,94828,"[{'y': 64, 'x': 64}, {'y': 58, 'x': 60}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",698
8,Pass,394.6040750000002,224354345,2565752,2H,3280,"[{'y': 42, 'x': 40}, {'y': 70, 'x': 70}]",83,High pass,[{'id': 1801}],680
1,Duel,396.8512169999999,224354346,2565752,2H,25795,"[{'y': 70, 'x': 70}, {'y': 73, 'x': 74}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",680
1,Duel,396.8512169999999,224355351,2565752,2H,0,"[{'y': 30, 'x': 30}, {'y': 27, 'x': 26}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",698
8,Pass,397.8183180000001,224354347,2565752,2H,25795,"[{'y': 73, 'x': 74}, {'y': 60, 'x': 81}]",85,Simple pass,[{'id': 1801}],680
1,Duel,400.648694,224354350,2565752,2H,4015,"[{'y': 60, 'x': 81}, {'y': 47, 'x': 71}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",680
1,Duel,400.97408300000006,224354333,2565752,2H,3468,"[{'y': 40, 'x': 19}, {'y': 53, 'x': 29}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",698
8,Pass,404.39991800000007,224354335,2565752,2H,3468,"[{'y': 53, 'x': 29}, {'y': 83, 'x': 72}]",83,High pass,[{'id': 1801}],698
8,Pass,407.6835470000001,224354337,2565752,2H,4131,"[{'y': 83, 'x': 72}, {'y': 85, 'x': 61}]",85,Simple pass,[{'id': 1801}],698
8,Pass,410.35772799999995,224354338,2565752,2H,3572,"[{'y': 85, 'x': 61}, {'y': 75, 'x': 76}]",86,Smart pass,[{'id': 1802}],698
1,Duel,412.2843899999998,224354355,2565752,2H,86220,"[{'y': 25, 'x': 24}, {'y': 4, 'x': 3}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",680
1,Duel,412.2843899999998,224355352,2565752,2H,0,"[{'y': 75, 'x': 76}, {'y': 96, 'x': 97}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",698
7,Others on the ball,414.43590399999994,224354356,2565752,2H,86220,"[{'y': 4, 'x': 3}, {'y': 0, 'x': 17}]",71,Clearance,[{'id': 1802}],680
5,Interruption,416.9123169999998,224354340,2565752,2H,0,"[{'y': 100, 'x': 83}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],698
3,Free Kick,420.2852210000001,224354351,2565752,2H,94828,"[{'y': 100, 'x': 94}, {'y': 94, 'x': 81}]",36,Throw in,[{'id': 1801}],698
8,Pass,420.92734999999993,224354352,2565752,2H,3572,"[{'y': 94, 'x': 81}, {'y': 85, 'x': 72}]",85,Simple pass,[{'id': 1801}],698
8,Pass,424.593425,224354353,2565752,2H,94828,"[{'y': 85, 'x': 72}, {'y': 60, 'x': 70}]",80,Cross,"[{'id': 401}, {'id': 1802}]",698
7,Others on the ball,425.7317589999998,224354358,2565752,2H,8200,"[{'y': 39, 'x': 19}, {'y': 40, 'x': 30}]",72,Touch,[{'id': 1401}],680
8,Pass,427.2944090000001,224354359,2565752,2H,20823,"[{'y': 40, 'x': 30}, {'y': 63, 'x': 34}]",85,Simple pass,[{'id': 1801}],680
8,Pass,430.03320399999984,224354361,2565752,2H,4015,"[{'y': 63, 'x': 34}, {'y': 90, 'x': 40}]",85,Simple pass,[{'id': 1801}],680
7,Others on the ball,432.6192689999998,224354364,2565752,2H,3474,"[{'y': 90, 'x': 40}, {'y': 87, 'x': 69}]",70,Acceleration,[{'id': 1801}],680
8,Pass,437.96661099999983,224354365,2565752,2H,3474,"[{'y': 87, 'x': 69}, {'y': 53, 'x': 64}]",85,Simple pass,[{'id': 1801}],680
7,Others on the ball,440.71687299999985,224354366,2565752,2H,8200,"[{'y': 53, 'x': 64}, {'y': 33, 'x': 65}]",72,Touch,[],680
8,Pass,444.2522509999999,224354367,2565752,2H,8200,"[{'y': 33, 'x': 65}, {'y': 11, 'x': 69}]",85,Simple pass,[{'id': 1801}],680
8,Pass,445.62444800000003,224354368,2565752,2H,207001,"[{'y': 11, 'x': 69}, {'y': 9, 'x': 66}]",85,Simple pass,[{'id': 1801}],680
8,Pass,448.2142130000002,224354369,2565752,2H,14852,"[{'y': 9, 'x': 66}, {'y': 22, 'x': 72}]",85,Simple pass,[{'id': 1801}],680
8,Pass,450.60808,224354370,2565752,2H,134503,"[{'y': 22, 'x': 72}, {'y': 57, 'x': 55}]",85,Simple pass,[{'id': 1801}],680
8,Pass,452.39074900000014,224354372,2565752,2H,86220,"[{'y': 57, 'x': 55}, {'y': 29, 'x': 68}]",85,Simple pass,[{'id': 1801}],680
8,Pass,456.6696689999999,224354373,2565752,2H,3280,"[{'y': 29, 'x': 68}, {'y': 12, 'x': 71}]",85,Simple pass,[{'id': 1801}],680
8,Pass,460.91258000000016,224354375,2565752,2H,207001,"[{'y': 12, 'x': 71}, {'y': 19, 'x': 66}]",85,Simple pass,[{'id': 1801}],680
8,Pass,463.0586800000001,224354376,2565752,2H,3280,"[{'y': 19, 'x': 66}, {'y': 48, 'x': 72}]",85,Simple pass,[{'id': 1801}],680
8,Pass,465.2731990000002,224354377,2565752,2H,8200,"[{'y': 48, 'x': 72}, {'y': 92, 'x': 87}]",85,Simple pass,[{'id': 1801}],680
1,Duel,469.5655579999998,224354379,2565752,2H,4015,"[{'y': 92, 'x': 87}, {'y': 95, 'x': 89}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",680
1,Duel,470.07652800000005,224354357,2565752,2H,93000,"[{'y': 8, 'x': 13}, {'y': 5, 'x': 11}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",698
8,Pass,473.2589290000001,224354360,2565752,2H,93000,"[{'y': 5, 'x': 11}, {'y': 0, 'x': 15}]",85,Simple pass,[{'id': 1802}],698
5,Interruption,475.6377080000002,224354362,2565752,2H,0,"[{'y': 0, 'x': 15}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],698
3,Free Kick,477.73626000000013,224354380,2565752,2H,4015,"[{'y': 100, 'x': 81}, {'y': 88, 'x': 66}]",36,Throw in,[{'id': 1801}],680
8,Pass,480.64914899999985,224354382,2565752,2H,3474,"[{'y': 88, 'x': 66}, {'y': 78, 'x': 58}]",85,Simple pass,[{'id': 1801}],680
8,Pass,482.201998,224354383,2565752,2H,86220,"[{'y': 78, 'x': 58}, {'y': 41, 'x': 67}]",85,Simple pass,[{'id': 1801}],680
8,Pass,488.26232900000014,224354384,2565752,2H,3280,"[{'y': 41, 'x': 67}, {'y': 39, 'x': 72}]",85,Simple pass,[{'id': 1801}],680
1,Duel,490.51938299999983,224354371,2565752,2H,5677,"[{'y': 61, 'x': 28}, {'y': 57, 'x': 31}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",698
1,Duel,490.9247449999998,224354385,2565752,2H,207001,"[{'y': 39, 'x': 72}, {'y': 43, 'x': 69}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",680
1,Duel,491.2598680000001,224354386,2565752,2H,207001,"[{'y': 43, 'x': 69}, {'y': 44, 'x': 66}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",680
1,Duel,492.2684170000002,224354374,2565752,2H,286448,"[{'y': 57, 'x': 31}, {'y': 56, 'x': 34}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",698
8,Pass,494.2184739999998,224354387,2565752,2H,8200,"[{'y': 44, 'x': 66}, {'y': 65, 'x': 53}]",85,Simple pass,[{'id': 1801}],680
8,Pass,494.77915399999983,224354388,2565752,2H,86220,"[{'y': 65, 'x': 53}, {'y': 53, 'x': 56}]",85,Simple pass,[{'id': 1801}],680
8,Pass,496.56283200000007,224354389,2565752,2H,8200,"[{'y': 53, 'x': 56}, {'y': 42, 'x': 75}]",85,Simple pass,[{'id': 1801}],680
1,Duel,499.1171730000001,224354378,2565752,2H,5677,"[{'y': 58, 'x': 25}, {'y': 69, 'x': 27}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",698
1,Duel,499.37646300000006,224354390,2565752,2H,25795,"[{'y': 42, 'x': 75}, {'y': 31, 'x': 73}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",680
1,Duel,501.0540299999998,224354381,2565752,2H,3572,"[{'y': 69, 'x': 27}, {'y': 48, 'x': 30}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",698
1,Duel,501.54590800000005,224354391,2565752,2H,25795,"[{'y': 31, 'x': 73}, {'y': 52, 'x': 70}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",680
8,Pass,502.76029900000003,224354633,2565752,2H,4593,"[{'y': 48, 'x': 30}, {'y': 61, 'x': 42}]",85,Simple pass,[{'id': 1801}],698
8,Pass,503.93976900000007,224354634,2565752,2H,4131,"[{'y': 61, 'x': 42}, {'y': 73, 'x': 34}]",85,Simple pass,[{'id': 1801}],698
8,Pass,505.3319190000002,224354635,2565752,2H,3572,"[{'y': 73, 'x': 34}, {'y': 86, 'x': 35}]",85,Simple pass,[{'id': 1801}],698
8,Pass,510.6077620000001,224354637,2565752,2H,250805,"[{'y': 86, 'x': 35}, {'y': 81, 'x': 33}]",85,Simple pass,[{'id': 1801}],698
8,Pass,511.520857,224354638,2565752,2H,4593,"[{'y': 81, 'x': 33}, {'y': 97, 'x': 32}]",85,Simple pass,[{'id': 1802}],698
8,Pass,512.957989,224354392,2565752,2H,14852,"[{'y': 3, 'x': 68}, {'y': 8, 'x': 67}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",680
1,Duel,515.270712,224354393,2565752,2H,3280,"[{'y': 8, 'x': 67}, {'y': 10, 'x': 57}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",680
1,Duel,515.3968570000002,224354641,2565752,2H,250805,"[{'y': 92, 'x': 33}, {'y': 90, 'x': 43}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",698
1,Duel,517.362114,224354394,2565752,2H,3280,"[{'y': 10, 'x': 57}, {'y': 14, 'x': 61}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",680
1,Duel,517.93703,224354643,2565752,2H,3572,"[{'y': 90, 'x': 43}, {'y': 86, 'x': 39}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",698
8,Pass,519.5193610000001,224354644,2565752,2H,250805,"[{'y': 86, 'x': 39}, {'y': 80, 'x': 59}]",85,Simple pass,[{'id': 1802}],698
7,Others on the ball,520.5519079999999,224354395,2565752,2H,86220,"[{'y': 20, 'x': 41}, {'y': 0, 'x': 68}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",680
5,Interruption,525.2398410000001,224354645,2565752,2H,0,"[{'y': 100, 'x': 32}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],698
3,Free Kick,543.6348029999999,224354646,2565752,2H,250805,"[{'y': 100, 'x': 32}, {'y': 89, 'x': 45}]",36,Throw in,[{'id': 1801}],698
8,Pass,544.8093950000002,224354648,2565752,2H,3572,"[{'y': 89, 'x': 45}, {'y': 91, 'x': 36}]",82,Head pass,[{'id': 1801}],698
1,Duel,545.6657420000001,224354650,2565752,2H,250805,"[{'y': 91, 'x': 36}, {'y': 87, 'x': 38}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",698
1,Duel,546.2549239999998,224354396,2565752,2H,20823,"[{'y': 9, 'x': 64}, {'y': 13, 'x': 62}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",680
1,Duel,547.6306460000001,224354651,2565752,2H,250805,"[{'y': 87, 'x': 38}, {'y': 91, 'x': 39}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",698
1,Duel,548.1659690000001,224354397,2565752,2H,20823,"[{'y': 13, 'x': 62}, {'y': 9, 'x': 61}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",680
2,Foul,549.251487,224354652,2565752,2H,250805,"[{'y': 91, 'x': 39}, {'y': 87, 'x': 38}]",20,Foul,[],698
3,Free Kick,554.9881340000002,224354398,2565752,2H,14852,"[{'y': 12, 'x': 64}, {'y': 9, 'x': 72}]",31,Free Kick,[{'id': 1801}],680
8,Pass,556.3553790000001,224354399,2565752,2H,207001,"[{'y': 9, 'x': 72}, {'y': 13, 'x': 79}]",85,Simple pass,[{'id': 1801}],680
8,Pass,557.1516879999999,224354400,2565752,2H,20823,"[{'y': 13, 'x': 79}, {'y': 21, 'x': 95}]",85,Simple pass,[{'id': 1801}],680
8,Pass,558.5254869999999,224354401,2565752,2H,207001,"[{'y': 21, 'x': 95}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",680
7,Others on the ball,560.2852269999998,224354655,2565752,2H,250805,"[{'y': 71, 'x': 8}, {'y': 66, 'x': 0}]",72,Touch,[{'id': 1401}],698
5,Interruption,566.5465709999999,224354656,2565752,2H,0,"[{'y': 66, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],698
3,Free Kick,580.931814,224354402,2565752,2H,3280,"[{'y': 0, 'x': 100}, {'y': 22, 'x': 74}]",30,Corner,[{'id': 1801}],680
8,Pass,583.5784199999998,224354403,2565752,2H,4015,"[{'y': 22, 'x': 74}, {'y': 25, 'x': 76}]",85,Simple pass,[{'id': 1801}],680
8,Pass,585.4410640000001,224354404,2565752,2H,14852,"[{'y': 25, 'x': 76}, {'y': 56, 'x': 87}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",680
7,Others on the ball,586.5599280000001,224354660,2565752,2H,250805,"[{'y': 44, 'x': 13}, {'y': 61, 'x': 72}]",71,Clearance,"[{'id': 1901}, {'id': 1401}, {'id': 1801}]",698
1,Duel,590.0870020000002,224354662,2565752,2H,344140,"[{'y': 61, 'x': 72}, {'y': 82, 'x': 94}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 701}, {'id': 1802}]",698
1,Duel,590.5653779999998,224354406,2565752,2H,14852,"[{'y': 39, 'x': 28}, {'y': 18, 'x': 6}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",680
8,Pass,595.7915229999999,224354407,2565752,2H,3458,"[{'y': 18, 'x': 6}, {'y': 17, 'x': 36}]",85,Simple pass,[{'id': 1801}],680
8,Pass,601.861852,224354408,2565752,2H,4015,"[{'y': 17, 'x': 36}, {'y': 16, 'x': 30}]",85,Simple pass,[{'id': 1801}],680
8,Pass,605.1804870000001,224354409,2565752,2H,14852,"[{'y': 16, 'x': 30}, {'y': 90, 'x': 27}]",83,High pass,[{'id': 1801}],680
8,Pass,610.1700569999998,224354410,2565752,2H,3474,"[{'y': 90, 'x': 27}, {'y': 91, 'x': 54}]",85,Simple pass,[{'id': 1801}],680
8,Pass,613.4521650000002,224354411,2565752,2H,8200,"[{'y': 91, 'x': 54}, {'y': 80, 'x': 55}]",85,Simple pass,[{'id': 1801}],680
8,Pass,617.6961110000002,224354412,2565752,2H,3474,"[{'y': 80, 'x': 55}, {'y': 89, 'x': 72}]",85,Simple pass,[{'id': 1801}],680
8,Pass,621.4465829999999,224354413,2565752,2H,8200,"[{'y': 89, 'x': 72}, {'y': 89, 'x': 71}]",85,Simple pass,[{'id': 1801}],680
8,Pass,624.373423,224354414,2565752,2H,3474,"[{'y': 89, 'x': 71}, {'y': 88, 'x': 66}]",85,Simple pass,[{'id': 1801}],680
8,Pass,626.448508,224354415,2565752,2H,8200,"[{'y': 88, 'x': 66}, {'y': 99, 'x': 66}]",85,Simple pass,[{'id': 1801}],680
8,Pass,628.1764979999998,224354416,2565752,2H,3474,"[{'y': 99, 'x': 66}, {'y': 88, 'x': 87}]",85,Simple pass,[{'id': 1802}],680
6,Offside,630.3425360000001,224354417,2565752,2H,207001,"[{'y': 88, 'x': 87}, {'y': 0, 'x': 0}]",,,[],680
3,Free Kick,664.495308,224354665,2565752,2H,3468,"[{'y': 13, 'x': 22}, {'y': 19, 'x': 80}]",31,Free Kick,[{'id': 1801}],698
1,Duel,667.8938739999999,224354418,2565752,2H,86220,"[{'y': 81, 'x': 20}, {'y': 74, 'x': 29}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",680
1,Duel,668.1581160000001,224354667,2565752,2H,4131,"[{'y': 19, 'x': 80}, {'y': 26, 'x': 71}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",698
7,Others on the ball,668.9023470000002,224354419,2565752,2H,3280,"[{'y': 74, 'x': 29}, {'y': 77, 'x': 29}]",72,Touch,[],680
8,Pass,669.9703989999998,224354668,2565752,2H,4593,"[{'y': 23, 'x': 71}, {'y': 38, 'x': 69}]",85,Simple pass,[{'id': 1801}],698
