eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,2644.508099,227122736,2565774,1H,4238,"[{'y': 89, 'x': 34}, {'y': 71, 'x': 64}]",85,Simple pass,[{'id': 1802}],714
8,Pass,2645.997976,227122514,2565774,1H,3671,"[{'y': 29, 'x': 36}, {'y': 51, 'x': 46}]",85,Simple pass,[{'id': 1801}],678
8,Pass,2646.806317,227122515,2565774,1H,3414,"[{'y': 51, 'x': 46}, {'y': 46, 'x': 32}]",85,Simple pass,[{'id': 1801}],678
8,Pass,2650.487758,227122517,2565774,1H,230857,"[{'y': 46, 'x': 32}, {'y': 53, 'x': 6}]",85,Simple pass,[{'id': 1801}],678
8,Pass,2653.735451,227122518,2565774,1H,3397,"[{'y': 53, 'x': 6}, {'y': 58, 'x': 56}]",84,Launch,[{'id': 1801}],678
1,Duel,2656.269101,227122520,2565774,1H,247141,"[{'y': 58, 'x': 56}, {'y': 77, 'x': 30}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",678
1,Duel,2656.32631,227122738,2565774,1H,4272,"[{'y': 42, 'x': 44}, {'y': 23, 'x': 70}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",714
8,Pass,2657.925309,227122521,2565774,1H,3421,"[{'y': 77, 'x': 30}, {'y': 39, 'x': 28}]",85,Simple pass,[{'id': 1801}],678
1,Duel,2660.419786,227122525,2565774,1H,3671,"[{'y': 39, 'x': 28}, {'y': 49, 'x': 33}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",678
1,Duel,2660.93564,227122741,2565774,1H,228902,"[{'y': 61, 'x': 72}, {'y': 51, 'x': 67}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",714
2,Foul,2662.575089,227122742,2565774,1H,228902,"[{'y': 51, 'x': 67}, {'y': 61, 'x': 72}]",20,Foul,[],714
3,Free Kick,2681.369278,227122528,2565774,1H,3397,"[{'y': 49, 'x': 30}, {'y': 64, 'x': 73}]",31,Free Kick,[{'id': 1801}],678
1,Duel,2685.407235,227122531,2565774,1H,3290,"[{'y': 64, 'x': 73}, {'y': 51, 'x': 88}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",678
1,Duel,2685.715857,227122743,2565774,1H,4272,"[{'y': 36, 'x': 27}, {'y': 49, 'x': 12}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",714
7,Others on the ball,2687.304618,227122744,2565774,1H,3970,"[{'y': 49, 'x': 12}, {'y': 0, 'x': 30}]",71,Clearance,[{'id': 1802}],714
5,Interruption,2693.386761,227122746,2565774,1H,0,"[{'y': 0, 'x': 30}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],714
3,Free Kick,2696.774347,227122532,2565774,1H,3421,"[{'y': 100, 'x': 77}, {'y': 86, 'x': 82}]",36,Throw in,[{'id': 1801}],678
8,Pass,2698.21814,227122533,2565774,1H,247141,"[{'y': 86, 'x': 82}, {'y': 92, 'x': 80}]",85,Simple pass,[{'id': 1801}],678
8,Pass,2699.051903,227122534,2565774,1H,3421,"[{'y': 92, 'x': 80}, {'y': 77, 'x': 70}]",85,Simple pass,[{'id': 1802}],678
8,Pass,2702.681075,227122748,2565774,1H,20803,"[{'y': 23, 'x': 30}, {'y': 45, 'x': 33}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",714
1,Duel,2703.623084,227122535,2565774,1H,5290,"[{'y': 55, 'x': 67}, {'y': 61, 'x': 73}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",678
1,Duel,2703.669397,227122750,2565774,1H,4379,"[{'y': 45, 'x': 33}, {'y': 39, 'x': 27}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",714
1,Duel,2704.602565,227122536,2565774,1H,5290,"[{'y': 61, 'x': 73}, {'y': 66, 'x': 70}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",678
1,Duel,2704.638547,227122751,2565774,1H,424624,"[{'y': 39, 'x': 27}, {'y': 34, 'x': 30}]",13,Ground loose ball duel,"[{'id': 1901}, {'id': 703}, {'id': 1801}]",714
8,Pass,2705.077391,227122753,2565774,1H,424624,"[{'y': 34, 'x': 30}, {'y': 22, 'x': 41}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",714
7,Others on the ball,2709.386247,227122756,2565774,1H,228902,"[{'y': 22, 'x': 41}, {'y': 29, 'x': 57}]",72,Touch,[{'id': 1901}],714
8,Pass,2710.888485,227122757,2565774,1H,228902,"[{'y': 29, 'x': 57}, {'y': 71, 'x': 89}]",86,Smart pass,"[{'id': 1901}, {'id': 901}, {'id': 1801}]",714
8,Pass,2715.032228,227122762,2565774,1H,4969,"[{'y': 71, 'x': 89}, {'y': 63, 'x': 88}]",85,Simple pass,"[{'id': 302}, {'id': 1901}, {'id': 1801}]",714
10,Shot,2715.105889,227122766,2565774,1H,4379,"[{'y': 63, 'x': 88}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 1901}, {'id': 402}, {'id': 201}, {'id': 1214}, {'id': 1802}]",714
5,Interruption,2723.031483,227122767,2565774,1H,0,"[{'y': 51, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],714
3,Free Kick,2751.054832,227122539,2565774,1H,3397,"[{'y': 0, 'x': 0}, {'y': 83, 'x': 73}]",34,Goal kick,[],678
1,Duel,2753.154897,227122542,2565774,1H,247141,"[{'y': 83, 'x': 73}, {'y': 60, 'x': 68}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",678
1,Duel,2753.317277,227122768,2565774,1H,20803,"[{'y': 17, 'x': 27}, {'y': 40, 'x': 32}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",714
8,Pass,2754.790706,227122544,2565774,1H,3414,"[{'y': 60, 'x': 68}, {'y': 60, 'x': 66}]",82,Head pass,[{'id': 1801}],678
8,Pass,2756.205068,227122546,2565774,1H,3503,"[{'y': 60, 'x': 66}, {'y': 67, 'x': 79}]",85,Simple pass,[{'id': 1802}],678
6,Offside,2759.484913,227122547,2565774,1H,3420,"[{'y': 67, 'x': 79}, {'y': 0, 'x': 0}]",,,[],678
3,Free Kick,2762.288595,227122769,2565774,1H,0,"[{'y': 36, 'x': 38}, {'y': 100, 'x': 100}]",31,Free Kick,[{'id': 1802}],714
8,Pass,3.9692340000001423,227122772,2565774,2H,228902,"[{'y': 49, 'x': 51}, {'y': 65, 'x': 28}]",85,Simple pass,[{'id': 1801}],714
8,Pass,5.409704000000147,227122773,2565774,2H,3970,"[{'y': 65, 'x': 28}, {'y': 53, 'x': 29}]",85,Simple pass,[{'id': 1801}],714
8,Pass,10.74099299999989,227122774,2565774,2H,4272,"[{'y': 53, 'x': 29}, {'y': 65, 'x': 30}]",85,Simple pass,[{'id': 1801}],714
1,Duel,11.5237860000002,227122776,2565774,2H,424624,"[{'y': 65, 'x': 30}, {'y': 84, 'x': 40}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",714
1,Duel,11.55722999999989,227122639,2565774,2H,3420,"[{'y': 35, 'x': 70}, {'y': 16, 'x': 60}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",678
8,Pass,13.942294999999831,227122640,2565774,2H,5290,"[{'y': 16, 'x': 60}, {'y': 18, 'x': 38}]",85,Simple pass,[{'id': 1801}],678
8,Pass,16.357203000000027,227122642,2565774,2H,3408,"[{'y': 18, 'x': 38}, {'y': 37, 'x': 27}]",85,Simple pass,[{'id': 1801}],678
8,Pass,19.524381000000176,227122643,2565774,2H,3671,"[{'y': 37, 'x': 27}, {'y': 81, 'x': 26}]",85,Simple pass,[{'id': 1801}],678
8,Pass,21.90158500000007,227122644,2565774,2H,230857,"[{'y': 81, 'x': 26}, {'y': 64, 'x': 8}]",85,Simple pass,[{'id': 1801}],678
8,Pass,24.03126999999995,227122645,2565774,2H,3397,"[{'y': 64, 'x': 8}, {'y': 51, 'x': 54}]",84,Launch,[{'id': 1801}],678
8,Pass,28.32445000000007,227122646,2565774,2H,3290,"[{'y': 51, 'x': 54}, {'y': 29, 'x': 69}]",82,Head pass,[{'id': 1802}],678
6,Offside,30.134195999999974,227122649,2565774,2H,3420,"[{'y': 29, 'x': 69}, {'y': 0, 'x': 0}]",,,[],678
3,Free Kick,46.180339000000004,227122778,2565774,2H,3970,"[{'y': 68, 'x': 39}, {'y': 26, 'x': 100}]",31,Free Kick,[{'id': 1802}],714
5,Interruption,52.67405599999984,227122779,2565774,2H,0,"[{'y': 26, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],714
3,Free Kick,63.558566000000155,227122661,2565774,2H,3397,"[{'y': 0, 'x': 0}, {'y': 0, 'x': 33}]",34,Goal kick,[],678
5,Interruption,71.61666400000013,227122781,2565774,2H,0,"[{'y': 100, 'x': 67}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],714
3,Free Kick,75.9561450000001,227122782,2565774,2H,4238,"[{'y': 100, 'x': 72}, {'y': 83, 'x': 76}]",36,Throw in,[{'id': 1801}],714
1,Duel,77.47662600000012,227122667,2565774,2H,3671,"[{'y': 17, 'x': 24}, {'y': 8, 'x': 17}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",678
1,Duel,77.73932299999979,227122783,2565774,2H,228902,"[{'y': 83, 'x': 76}, {'y': 92, 'x': 83}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",714
8,Pass,79.53457600000002,227122784,2565774,2H,228902,"[{'y': 92, 'x': 83}, {'y': 31, 'x': 92}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",714
7,Others on the ball,81.28089499999987,227122670,2565774,2H,3421,"[{'y': 69, 'x': 8}, {'y': 49, 'x': 23}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",678
8,Pass,83.86082399999987,227122785,2565774,2H,4379,"[{'y': 51, 'x': 77}, {'y': 30, 'x': 75}]",85,Simple pass,[{'id': 1801}],714
10,Shot,84.52016999999978,227122787,2565774,2H,20803,"[{'y': 30, 'x': 75}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 1210}, {'id': 1802}]",714
8,Pass,86.97666200000003,227122790,2565774,2H,228902,"[{'y': 73, 'x': 97}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",714
7,Others on the ball,88.033954,227122672,2565774,2H,3408,"[{'y': 35, 'x': 7}, {'y': 26, 'x': 0}]",72,Touch,[{'id': 1401}],678
5,Interruption,98.4041699999998,227122792,2565774,2H,0,"[{'y': 74, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],714
3,Free Kick,112.90776300000016,227122794,2565774,2H,4379,"[{'y': 100, 'x': 100}, {'y': 68, 'x': 95}]",30,Corner,"[{'id': 801}, {'id': 1801}]",714
1,Duel,114.36102200000005,227122678,2565774,2H,3503,"[{'y': 32, 'x': 5}, {'y': 6, 'x': 28}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",678
1,Duel,114.36102200000005,227123951,2565774,2H,0,"[{'y': 68, 'x': 95}, {'y': 94, 'x': 72}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",714
8,Pass,120.07049599999982,227156145,2565774,2H,4379,"[{'y': 94, 'x': 72}, {'y': 70, 'x': 94}]",86,Smart pass,[{'id': 1801}],714
1,Duel,121.74709100000018,227122680,2565774,2H,3503,"[{'y': 30, 'x': 6}, {'y': 0, 'x': 0}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",678
1,Duel,121.93900200000007,227122800,2565774,2H,4969,"[{'y': 70, 'x': 94}, {'y': 100, 'x': 100}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",714
5,Interruption,128.89758699999993,227122801,2565774,2H,0,"[{'y': 64, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],714
3,Free Kick,148.58819300000005,227122685,2565774,2H,3397,"[{'y': 0, 'x': 0}, {'y': 65, 'x': 56}]",34,Goal kick,[],678
8,Pass,152.07248200000004,227122688,2565774,2H,3290,"[{'y': 65, 'x': 56}, {'y': 86, 'x': 73}]",82,Head pass,[{'id': 1801}],678
8,Pass,159.04922299999998,227122693,2565774,2H,247141,"[{'y': 86, 'x': 73}, {'y': 94, 'x': 82}]",85,Simple pass,[{'id': 1801}],678
1,Duel,163.223074,227122701,2565774,2H,3421,"[{'y': 94, 'x': 82}, {'y': 87, 'x': 77}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",678
1,Duel,163.223074,227123952,2565774,2H,0,"[{'y': 6, 'x': 18}, {'y': 13, 'x': 23}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",714
8,Pass,165.0947369999999,227122704,2565774,2H,3421,"[{'y': 87, 'x': 77}, {'y': 48, 'x': 91}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",678
1,Duel,166.1481789999998,227122708,2565774,2H,3503,"[{'y': 48, 'x': 91}, {'y': 51, 'x': 92}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",678
1,Duel,167.1350050000001,227122802,2565774,2H,3970,"[{'y': 52, 'x': 9}, {'y': 49, 'x': 8}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",714
2,Foul,167.69643499999984,227122712,2565774,2H,3503,"[{'y': 51, 'x': 92}, {'y': 48, 'x': 91}]",20,Foul,[],678
3,Free Kick,197.3532220000002,227122803,2565774,2H,86319,"[{'y': 52, 'x': 11}, {'y': 95, 'x': 32}]",31,Free Kick,[{'id': 1801}],714
8,Pass,202.41874899999993,227122804,2565774,2H,4238,"[{'y': 95, 'x': 32}, {'y': 79, 'x': 43}]",85,Simple pass,[{'id': 1802}],714
1,Duel,204.1775120000002,227122718,2565774,2H,3414,"[{'y': 21, 'x': 57}, {'y': 24, 'x': 74}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 703}, {'id': 1801}]",678
1,Duel,204.1775120000002,227123953,2565774,2H,0,"[{'y': 79, 'x': 43}, {'y': 76, 'x': 26}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",714
8,Pass,207.25362099999984,227122722,2565774,2H,3414,"[{'y': 24, 'x': 74}, {'y': 27, 'x': 87}]",86,Smart pass,[{'id': 1801}],678
1,Duel,208.76966700000003,227122726,2565774,2H,3290,"[{'y': 27, 'x': 87}, {'y': 10, 'x': 92}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",678
1,Duel,209.51663499999995,227122806,2565774,2H,4272,"[{'y': 73, 'x': 13}, {'y': 90, 'x': 8}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",714
8,Pass,214.1164429999999,227122807,2565774,2H,4272,"[{'y': 90, 'x': 8}, {'y': 87, 'x': 38}]",83,High pass,[{'id': 1801}],714
1,Duel,216.52937800000018,227122727,2565774,2H,3408,"[{'y': 13, 'x': 62}, {'y': 22, 'x': 38}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",678
1,Duel,216.62571799999978,227122808,2565774,2H,228902,"[{'y': 87, 'x': 38}, {'y': 78, 'x': 62}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",714
8,Pass,221.10493399999996,227122728,2565774,2H,3671,"[{'y': 22, 'x': 38}, {'y': 14, 'x': 26}]",85,Simple pass,[{'id': 1801}],678
8,Pass,225.36992099999998,227122729,2565774,2H,3671,"[{'y': 14, 'x': 26}, {'y': 39, 'x': 10}]",85,Simple pass,[{'id': 1801}],678
8,Pass,228.9336360000002,227122732,2565774,2H,3397,"[{'y': 39, 'x': 10}, {'y': 42, 'x': 41}]",84,Launch,[{'id': 1802}],678
1,Duel,234.30428799999981,227122735,2565774,2H,3414,"[{'y': 42, 'x': 41}, {'y': 36, 'x': 37}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",678
1,Duel,234.69342099999994,227122809,2565774,2H,228902,"[{'y': 58, 'x': 59}, {'y': 64, 'x': 63}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",714
7,Others on the ball,235.53935600000023,227123540,2565774,2H,228902,"[{'y': 64, 'x': 63}, {'y': 67, 'x': 69}]",72,Touch,[],714
8,Pass,237.8462370000002,227122810,2565774,2H,228902,"[{'y': 67, 'x': 69}, {'y': 82, 'x': 86}]",85,Simple pass,[{'id': 1801}],714
1,Duel,243.17944100000022,227122739,2565774,2H,3408,"[{'y': 18, 'x': 14}, {'y': 26, 'x': 4}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",678
1,Duel,244.95764499999996,227122812,2565774,2H,4379,"[{'y': 82, 'x': 86}, {'y': 74, 'x': 96}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",714
1,Duel,247.15313400000014,227122813,2565774,2H,4379,"[{'y': 74, 'x': 96}, {'y': 72, 'x': 95}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",714
1,Duel,247.65334299999995,227122740,2565774,2H,3408,"[{'y': 26, 'x': 4}, {'y': 28, 'x': 5}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",678
2,Foul,249.66892400000006,227122814,2565774,2H,4379,"[{'y': 72, 'x': 95}, {'y': 74, 'x': 96}]",20,Foul,[],714
3,Free Kick,275.11109799999986,227122745,2565774,2H,3397,"[{'y': 28, 'x': 6}, {'y': 76, 'x': 60}]",31,Free Kick,[{'id': 1801}],678
1,Duel,278.57697700000017,227122747,2565774,2H,3290,"[{'y': 76, 'x': 60}, {'y': 73, 'x': 58}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",678
1,Duel,279.665657,227122816,2565774,2H,4272,"[{'y': 24, 'x': 40}, {'y': 27, 'x': 42}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",714
1,Duel,280.59232900000006,227122749,2565774,2H,3290,"[{'y': 73, 'x': 58}, {'y': 78, 'x': 56}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",678
1,Duel,280.79581800000005,227122818,2565774,2H,424624,"[{'y': 27, 'x': 42}, {'y': 22, 'x': 44}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",714
2,Foul,282.25097000000005,227122820,2565774,2H,424624,"[{'y': 22, 'x': 44}, {'y': 27, 'x': 42}]",20,Foul,[],714
3,Free Kick,293.7092929999999,227122752,2565774,2H,3414,"[{'y': 71, 'x': 53}, {'y': 95, 'x': 56}]",31,Free Kick,[{'id': 1801}],678
8,Pass,296.1745209999999,227122754,2565774,2H,3421,"[{'y': 95, 'x': 56}, {'y': 70, 'x': 58}]",85,Simple pass,[{'id': 1801}],678
8,Pass,297.10001999999986,227122755,2565774,2H,3414,"[{'y': 70, 'x': 58}, {'y': 97, 'x': 88}]",83,High pass,[{'id': 1802}],678
8,Pass,301.4579920000001,227122823,2565774,2H,20803,"[{'y': 3, 'x': 12}, {'y': 16, 'x': 11}]",85,Simple pass,[{'id': 1801}],714
1,Duel,303.84290899999996,227122759,2565774,2H,3503,"[{'y': 84, 'x': 89}, {'y': 74, 'x': 89}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",678
1,Duel,303.84290899999996,227123954,2565774,2H,0,"[{'y': 16, 'x': 11}, {'y': 26, 'x': 11}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",714
8,Pass,304.71719900000016,227122825,2565774,2H,3970,"[{'y': 26, 'x': 11}, {'y': 48, 'x': 6}]",85,Simple pass,[{'id': 1801}],714
8,Pass,307.1169319999999,227122827,2565774,2H,86319,"[{'y': 48, 'x': 6}, {'y': 53, 'x': 48}]",84,Launch,[{'id': 1802}],714
8,Pass,309.75227799999993,227122760,2565774,2H,3671,"[{'y': 47, 'x': 52}, {'y': 53, 'x': 68}]",82,Head pass,[{'id': 1801}],678
1,Duel,310.9954080000002,227122761,2565774,2H,5290,"[{'y': 53, 'x': 68}, {'y': 28, 'x': 67}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",678
1,Duel,311.3725760000002,227122829,2565774,2H,29642,"[{'y': 47, 'x': 32}, {'y': 72, 'x': 33}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",714
8,Pass,314.10000200000013,227122831,2565774,2H,4969,"[{'y': 72, 'x': 33}, {'y': 83, 'x': 34}]",85,Simple pass,[{'id': 1801}],714
8,Pass,317.9782059999998,227122833,2565774,2H,4379,"[{'y': 83, 'x': 34}, {'y': 65, 'x': 29}]",85,Simple pass,[{'id': 1801}],714
8,Pass,319.91680700000006,227122835,2565774,2H,29642,"[{'y': 65, 'x': 29}, {'y': 87, 'x': 19}]",85,Simple pass,[{'id': 1801}],714
8,Pass,319.93234600000005,227122834,2565774,2H,4238,"[{'y': 87, 'x': 19}, {'y': 90, 'x': 33}]",85,Simple pass,[{'id': 1801}],714
8,Pass,321.56572499999993,227122836,2565774,2H,4379,"[{'y': 90, 'x': 33}, {'y': 71, 'x': 28}]",85,Simple pass,[{'id': 1801}],714
8,Pass,322.1186459999999,227122837,2565774,2H,29642,"[{'y': 71, 'x': 28}, {'y': 84, 'x': 42}]",85,Simple pass,[{'id': 1801}],714
1,Duel,323.1740359999999,227122763,2565774,2H,3408,"[{'y': 16, 'x': 58}, {'y': 15, 'x': 56}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",678
1,Duel,324.04622100000006,227122838,2565774,2H,4379,"[{'y': 84, 'x': 42}, {'y': 85, 'x': 44}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",714
2,Foul,325.05559300000004,227122765,2565774,2H,3408,"[{'y': 15, 'x': 56}, {'y': 16, 'x': 58}]",20,Foul,[{'id': 1702}],678
3,Free Kick,363.0996919999998,227122839,2565774,2H,0,"[{'y': 86, 'x': 52}, {'y': 71, 'x': 69}]",31,Free Kick,[{'id': 1801}],714
1,Duel,367.2215550000001,227122770,2565774,2H,3420,"[{'y': 29, 'x': 31}, {'y': 31, 'x': 34}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",678
1,Duel,367.82265199999983,227122840,2565774,2H,4969,"[{'y': 71, 'x': 69}, {'y': 69, 'x': 66}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",714
1,Duel,369.1369319999999,227122771,2565774,2H,3420,"[{'y': 31, 'x': 34}, {'y': 48, 'x': 36}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",678
1,Duel,369.4767360000001,227122841,2565774,2H,4969,"[{'y': 69, 'x': 66}, {'y': 52, 'x': 64}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",714
8,Pass,371.0756889999998,227122775,2565774,2H,3414,"[{'y': 48, 'x': 36}, {'y': 54, 'x': 51}]",85,Simple pass,[{'id': 1801}],678
8,Pass,372.95493399999987,227122777,2565774,2H,247141,"[{'y': 54, 'x': 51}, {'y': 51, 'x': 54}]",86,Smart pass,[{'id': 1802}],678
7,Others on the ball,374.1221639999999,227122842,2565774,2H,424624,"[{'y': 49, 'x': 46}, {'y': 46, 'x': 46}]",72,Touch,[{'id': 1401}],714
8,Pass,374.91014300000006,227122844,2565774,2H,293862,"[{'y': 46, 'x': 46}, {'y': 54, 'x': 45}]",85,Simple pass,[{'id': 1801}],714
8,Pass,376.7107380000002,227122846,2565774,2H,29642,"[{'y': 54, 'x': 45}, {'y': 53, 'x': 52}]",85,Simple pass,[{'id': 1801}],714
8,Pass,378.0297639999999,227122850,2565774,2H,293862,"[{'y': 53, 'x': 52}, {'y': 61, 'x': 70}]",85,Simple pass,[{'id': 1801}],714
8,Pass,379.27978299999995,227122852,2565774,2H,4379,"[{'y': 61, 'x': 70}, {'y': 70, 'x': 73}]",85,Simple pass,[{'id': 1801}],714
8,Pass,384.4772640000001,227122854,2565774,2H,4969,"[{'y': 70, 'x': 73}, {'y': 67, 'x': 68}]",85,Simple pass,[{'id': 1801}],714
8,Pass,387.40697,227122856,2565774,2H,4379,"[{'y': 67, 'x': 68}, {'y': 81, 'x': 80}]",85,Simple pass,[{'id': 1801}],714
8,Pass,389.38791200000014,227122858,2565774,2H,293862,"[{'y': 81, 'x': 80}, {'y': 84, 'x': 99}]",85,Simple pass,[{'id': 1801}],714
8,Pass,390.606843,227122861,2565774,2H,4238,"[{'y': 84, 'x': 99}, {'y': 44, 'x': 88}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",714
7,Others on the ball,392.6066310000001,227122780,2565774,2H,3414,"[{'y': 56, 'x': 12}, {'y': 34, 'x': 30}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",678
10,Shot,394.39642300000014,227122862,2565774,2H,29642,"[{'y': 66, 'x': 70}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 1216}, {'id': 1802}]",714
5,Interruption,399.33844899999986,227122863,2565774,2H,0,"[{'y': 42, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],714
2,Foul,399.62822400000005,227123551,2565774,2H,3397,"[{'y': 48, 'x': 11}, {'y': 0, 'x': 0}]",24,Protest,[{'id': 1702}],678
3,Free Kick,442.44030900000007,227122788,2565774,2H,3397,"[{'y': 0, 'x': 0}, {'y': 71, 'x': 75}]",34,Goal kick,[],678
1,Duel,444.31694100000004,227122789,2565774,2H,3290,"[{'y': 71, 'x': 75}, {'y': 71, 'x': 67}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",678
1,Duel,444.31694100000004,227123956,2565774,2H,0,"[{'y': 29, 'x': 25}, {'y': 29, 'x': 33}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",714
1,Duel,446.1006050000001,227122791,2565774,2H,3290,"[{'y': 71, 'x': 67}, {'y': 81, 'x': 76}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",678
1,Duel,446.1006050000001,227123957,2565774,2H,0,"[{'y': 29, 'x': 33}, {'y': 19, 'x': 24}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",714
8,Pass,448.0967519999999,227122793,2565774,2H,3290,"[{'y': 81, 'x': 76}, {'y': 91, 'x': 74}]",85,Simple pass,[{'id': 1801}],678
8,Pass,450.549947,227122796,2565774,2H,247141,"[{'y': 91, 'x': 74}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",678
7,Others on the ball,451.6326009999998,227122865,2565774,2H,29642,"[{'y': 16, 'x': 24}, {'y': 18, 'x': 29}]",72,Touch,[{'id': 1401}],714
1,Duel,453.9778970000002,227122798,2565774,2H,3503,"[{'y': 82, 'x': 71}, {'y': 77, 'x': 75}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",678
1,Duel,455.7640160000001,227628354,2565774,2H,29642,"[{'y': 18, 'x': 29}, {'y': 23, 'x': 25}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",714
2,Foul,456.84893599999987,227628357,2565774,2H,29642,"[{'y': 23, 'x': 25}, {'y': 18, 'x': 29}]",20,Foul,[],714
3,Free Kick,537.0785460000002,227122815,2565774,2H,3420,"[{'y': 72, 'x': 73}, {'y': 0, 'x': 0}]",33,Free kick shot,"[{'id': 402}, {'id': 1101}, {'id': 201}, {'id': 1206}, {'id': 1801}]",678
9,Save attempt,539.491469,227122869,2565774,2H,86319,"[{'y': 100, 'x': 100}, {'y': 28, 'x': 27}]",91,Save attempt,"[{'id': 1206}, {'id': 1801}]",714
8,Pass,543.932855,227122870,2565774,2H,86319,"[{'y': 48, 'x': 9}, {'y': 21, 'x': 28}]",81,Hand pass,[{'id': 1801}],714
8,Pass,544.618802,227122882,2565774,2H,424624,"[{'y': 21, 'x': 28}, {'y': 12, 'x': 29}]",85,Simple pass,[{'id': 1802}],714
