eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,96.79450399999996,215100899,2565698,2H,25623,"[{'y': 37, 'x': 73}, {'y': 14, 'x': 92}]",85,Simple pass,[{'id': 1801}],674
1,Duel,98.3286250000001,215100901,2565698,2H,293862,"[{'y': 14, 'x': 92}, {'y': 15, 'x': 85}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",674
1,Duel,98.3286250000001,215102089,2565698,2H,0,"[{'y': 86, 'x': 8}, {'y': 85, 'x': 15}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",701
8,Pass,99.56310600000006,215100902,2565698,2H,293862,"[{'y': 15, 'x': 85}, {'y': 12, 'x': 84}]",85,Simple pass,[{'id': 1802}],674
8,Pass,100.5329670000001,215101057,2565698,2H,4094,"[{'y': 88, 'x': 16}, {'y': 82, 'x': 22}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",701
8,Pass,102.04127999999992,215101058,2565698,2H,385273,"[{'y': 82, 'x': 22}, {'y': 90, 'x': 16}]",85,Simple pass,[{'id': 1801}],701
8,Pass,103.46110899999985,215101059,2565698,2H,4094,"[{'y': 90, 'x': 16}, {'y': 95, 'x': 22}]",85,Simple pass,[{'id': 1801}],701
1,Duel,106.3231350000001,215101060,2565698,2H,279555,"[{'y': 95, 'x': 22}, {'y': 100, 'x': 29}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",701
1,Duel,107.09355499999992,215100904,2565698,2H,326535,"[{'y': 5, 'x': 78}, {'y': 0, 'x': 71}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",674
5,Interruption,108.65448000000015,215101061,2565698,2H,0,"[{'y': 100, 'x': 25}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],701
3,Free Kick,123.60009899999977,215101062,2565698,2H,4094,"[{'y': 100, 'x': 29}, {'y': 86, 'x': 31}]",36,Throw in,[{'id': 1801}],701
8,Pass,124.44301399999995,215101063,2565698,2H,5542,"[{'y': 86, 'x': 31}, {'y': 77, 'x': 58}]",83,High pass,[{'id': 1801}],701
1,Duel,126.88091399999985,215100905,2565698,2H,25623,"[{'y': 23, 'x': 42}, {'y': 17, 'x': 43}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",674
1,Duel,127.44964500000015,215101066,2565698,2H,385273,"[{'y': 77, 'x': 58}, {'y': 83, 'x': 57}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",701
8,Pass,128.21467600000005,215101067,2565698,2H,385273,"[{'y': 83, 'x': 57}, {'y': 69, 'x': 80}]",82,Head pass,[{'id': 1802}],701
8,Pass,130.90731199999982,215100906,2565698,2H,211853,"[{'y': 31, 'x': 20}, {'y': 55, 'x': 6}]",85,Simple pass,[{'id': 1801}],674
8,Pass,134.438357,215100907,2565698,2H,20922,"[{'y': 55, 'x': 6}, {'y': 38, 'x': 62}]",84,Launch,[{'id': 1801}],674
1,Duel,136.478517,215100908,2565698,2H,250885,"[{'y': 38, 'x': 62}, {'y': 36, 'x': 71}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",674
1,Duel,136.94977800000015,215101069,2565698,2H,5542,"[{'y': 62, 'x': 38}, {'y': 64, 'x': 29}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",701
8,Pass,138.87591900000007,215101070,2565698,2H,70507,"[{'y': 64, 'x': 29}, {'y': 45, 'x': 45}]",85,Simple pass,[{'id': 1801}],701
8,Pass,140.42132600000014,215101071,2565698,2H,247207,"[{'y': 45, 'x': 45}, {'y': 30, 'x': 31}]",85,Simple pass,[{'id': 1801}],701
8,Pass,143.25749300000007,215101072,2565698,2H,4805,"[{'y': 30, 'x': 31}, {'y': 26, 'x': 71}]",85,Simple pass,[{'id': 1802}],701
8,Pass,147.43665899999996,215100909,2565698,2H,41363,"[{'y': 74, 'x': 29}, {'y': 50, 'x': 59}]",83,High pass,[{'id': 1801}],674
7,Others on the ball,148.83376499999986,215100910,2565698,2H,250885,"[{'y': 50, 'x': 59}, {'y': 42, 'x': 51}]",72,Touch,[],674
8,Pass,150.1645239999998,215100912,2565698,2H,250885,"[{'y': 42, 'x': 51}, {'y': 38, 'x': 50}]",85,Simple pass,[{'id': 1801}],674
1,Duel,150.20652299999983,215101076,2565698,2H,5542,"[{'y': 62, 'x': 50}, {'y': 91, 'x': 38}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",701
1,Duel,150.2603650000001,215100911,2565698,2H,250885,"[{'y': 38, 'x': 50}, {'y': 9, 'x': 62}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",674
8,Pass,154.66791999999987,215100915,2565698,2H,326535,"[{'y': 9, 'x': 62}, {'y': 24, 'x': 87}]",85,Simple pass,[{'id': 1801}],674
1,Duel,156.89555100000007,215100916,2565698,2H,250885,"[{'y': 24, 'x': 87}, {'y': 38, 'x': 88}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",674
1,Duel,158.08565499999986,215101079,2565698,2H,70507,"[{'y': 76, 'x': 13}, {'y': 62, 'x': 12}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",701
8,Pass,158.36543699999993,215100917,2565698,2H,250885,"[{'y': 38, 'x': 88}, {'y': 34, 'x': 86}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",674
7,Others on the ball,160.04093300000022,215101080,2565698,2H,70507,"[{'y': 66, 'x': 14}, {'y': 60, 'x': 22}]",72,Touch,[{'id': 1401}],701
8,Pass,162.15297099999998,215101081,2565698,2H,5542,"[{'y': 60, 'x': 22}, {'y': 51, 'x': 36}]",85,Simple pass,[{'id': 1801}],701
8,Pass,163.55634800000007,215101082,2565698,2H,385273,"[{'y': 51, 'x': 36}, {'y': 31, 'x': 37}]",85,Simple pass,[{'id': 1802}],701
1,Duel,164.75910599999997,215100919,2565698,2H,240445,"[{'y': 69, 'x': 63}, {'y': 82, 'x': 67}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",674
1,Duel,165.2716059999998,215101083,2565698,2H,247207,"[{'y': 31, 'x': 37}, {'y': 18, 'x': 33}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",701
1,Duel,166.24507799999992,215100920,2565698,2H,240445,"[{'y': 82, 'x': 67}, {'y': 82, 'x': 58}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",674
1,Duel,167.30288500000006,215101085,2565698,2H,14836,"[{'y': 18, 'x': 33}, {'y': 18, 'x': 42}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",701
8,Pass,169.1714710000001,215101086,2565698,2H,14836,"[{'y': 18, 'x': 42}, {'y': 19, 'x': 40}]",85,Simple pass,[{'id': 1802}],701
7,Others on the ball,169.9732439999998,215100921,2565698,2H,3339,"[{'y': 81, 'x': 60}, {'y': 62, 'x': 53}]",72,Touch,[{'id': 1401}],674
8,Pass,171.7268479999998,215101088,2565698,2H,385273,"[{'y': 38, 'x': 47}, {'y': 20, 'x': 55}]",85,Simple pass,[{'id': 1802}],701
7,Others on the ball,172.56927499999983,215100923,2565698,2H,3339,"[{'y': 80, 'x': 45}, {'y': 49, 'x': 33}]",72,Touch,[{'id': 1401}],674
8,Pass,175.14737000000014,215101089,2565698,2H,4048,"[{'y': 51, 'x': 67}, {'y': 23, 'x': 91}]",83,High pass,[{'id': 1801}],701
1,Duel,179.1218090000002,215100925,2565698,2H,3339,"[{'y': 77, 'x': 9}, {'y': 68, 'x': 12}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",674
1,Duel,179.31867999999986,215101092,2565698,2H,14836,"[{'y': 23, 'x': 91}, {'y': 32, 'x': 88}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",701
10,Shot,180.79087500000014,215101095,2565698,2H,14836,"[{'y': 32, 'x': 88}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",701
7,Others on the ball,182.33536099999992,215100926,2565698,2H,3286,"[{'y': 66, 'x': 12}, {'y': 89, 'x': 28}]",72,Touch,[{'id': 1401}],674
8,Pass,183.15971600000012,215101097,2565698,2H,20436,"[{'y': 11, 'x': 72}, {'y': 31, 'x': 75}]",85,Simple pass,[{'id': 1801}],701
8,Pass,185.04030999999986,215101099,2565698,2H,247207,"[{'y': 31, 'x': 75}, {'y': 48, 'x': 71}]",85,Simple pass,[{'id': 1801}],701
8,Pass,185.95377499999995,215101101,2565698,2H,5542,"[{'y': 48, 'x': 71}, {'y': 77, 'x': 73}]",85,Simple pass,[{'id': 1801}],701
8,Pass,189.17471999999998,215101103,2565698,2H,4094,"[{'y': 77, 'x': 73}, {'y': 55, 'x': 95}]",86,Smart pass,[{'id': 1802}],701
7,Others on the ball,190.5896889999999,215100927,2565698,2H,211853,"[{'y': 45, 'x': 5}, {'y': 59, 'x': 10}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",674
1,Duel,192.31340099999989,215101105,2565698,2H,4048,"[{'y': 41, 'x': 90}, {'y': 34, 'x': 89}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",701
1,Duel,192.36402700000008,215100928,2565698,2H,3339,"[{'y': 59, 'x': 10}, {'y': 58, 'x': 11}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",674
1,Duel,192.6301269999999,215100929,2565698,2H,3286,"[{'y': 58, 'x': 11}, {'y': 66, 'x': 11}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",674
7,Others on the ball,193.25793199999998,215100930,2565698,2H,3339,"[{'y': 66, 'x': 11}, {'y': 54, 'x': 15}]",71,Clearance,[{'id': 1802}],674
1,Duel,193.49100899999985,215101107,2565698,2H,4048,"[{'y': 42, 'x': 89}, {'y': 46, 'x': 85}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",701
7,Others on the ball,194.5098109999999,215101108,2565698,2H,247207,"[{'y': 46, 'x': 85}, {'y': 33, 'x': 89}]",72,Touch,[{'id': 1401}],701
10,Shot,195.2436130000001,215101112,2565698,2H,14836,"[{'y': 33, 'x': 89}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 101}, {'id': 402}, {'id': 201}, {'id': 1205}, {'id': 1801}]",701
9,Save attempt,197.18109099999992,215100931,2565698,2H,20922,"[{'y': 100, 'x': 100}, {'y': 58, 'x': 11}]",90,Reflexes,"[{'id': 101}, {'id': 1205}, {'id': 1802}]",674
8,Pass,260.90753399999994,215100932,2565698,2H,25623,"[{'y': 55, 'x': 38}, {'y': 6, 'x': 31}]",85,Simple pass,[{'id': 1801}],674
8,Pass,263.8237100000001,215100933,2565698,2H,326535,"[{'y': 6, 'x': 31}, {'y': 31, 'x': 24}]",85,Simple pass,[{'id': 1801}],674
8,Pass,265.6259249999998,215100934,2565698,2H,211853,"[{'y': 31, 'x': 24}, {'y': 56, 'x': 37}]",85,Simple pass,[{'id': 1801}],674
8,Pass,268.87773000000016,215100935,2565698,2H,3286,"[{'y': 56, 'x': 37}, {'y': 93, 'x': 69}]",83,High pass,[{'id': 1801}],674
1,Duel,271.8167819999999,215100937,2565698,2H,240445,"[{'y': 93, 'x': 69}, {'y': 92, 'x': 62}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",674
1,Duel,272.2627990000001,215101118,2565698,2H,20436,"[{'y': 7, 'x': 31}, {'y': 8, 'x': 38}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",701
1,Duel,274.15680900000007,215100938,2565698,2H,70129,"[{'y': 92, 'x': 62}, {'y': 71, 'x': 53}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",674
1,Duel,274.25378,215101119,2565698,2H,20436,"[{'y': 8, 'x': 38}, {'y': 29, 'x': 47}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",701
8,Pass,275.9221339999999,215100939,2565698,2H,41363,"[{'y': 71, 'x': 53}, {'y': 45, 'x': 71}]",85,Simple pass,[{'id': 1801}],674
8,Pass,278.68004999999994,215100940,2565698,2H,25623,"[{'y': 45, 'x': 71}, {'y': 10, 'x': 65}]",85,Simple pass,[{'id': 1801}],674
7,Others on the ball,280.7756979999999,215100941,2565698,2H,326535,"[{'y': 10, 'x': 65}, {'y': 32, 'x': 74}]",72,Touch,[],674
1,Duel,282.630142,215101122,2565698,2H,247207,"[{'y': 68, 'x': 26}, {'y': 59, 'x': 23}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",701
1,Duel,282.9674399999999,215100942,2565698,2H,326535,"[{'y': 32, 'x': 74}, {'y': 41, 'x': 77}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",674
8,Pass,283.3831150000001,215100943,2565698,2H,326535,"[{'y': 41, 'x': 77}, {'y': 66, 'x': 70}]",85,Simple pass,[{'id': 1801}],674
8,Pass,285.47362999999996,215100944,2565698,2H,3286,"[{'y': 66, 'x': 70}, {'y': 50, 'x': 76}]",85,Simple pass,[{'id': 1801}],674
1,Duel,288.89455899999984,215101124,2565698,2H,247207,"[{'y': 50, 'x': 24}, {'y': 64, 'x': 19}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",701
1,Duel,288.9522179999999,215100945,2565698,2H,70129,"[{'y': 50, 'x': 76}, {'y': 36, 'x': 81}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",674
8,Pass,290.61471500000016,215100946,2565698,2H,70129,"[{'y': 36, 'x': 81}, {'y': 21, 'x': 77}]",85,Simple pass,[{'id': 1801}],674
8,Pass,293.2713939999999,215100947,2565698,2H,293862,"[{'y': 21, 'x': 77}, {'y': 41, 'x': 77}]",85,Simple pass,[{'id': 1801}],674
1,Duel,295.1546579999999,215101126,2565698,2H,247207,"[{'y': 59, 'x': 23}, {'y': 55, 'x': 22}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",701
1,Duel,295.2422620000002,215100948,2565698,2H,70129,"[{'y': 41, 'x': 77}, {'y': 45, 'x': 78}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",674
8,Pass,296.3650600000001,215101128,2565698,2H,5542,"[{'y': 55, 'x': 22}, {'y': 75, 'x': 54}]",85,Simple pass,[{'id': 1802}],701
7,Others on the ball,298.95517100000006,215100949,2565698,2H,211853,"[{'y': 25, 'x': 46}, {'y': 0, 'x': 55}]",72,Touch,[],674
5,Interruption,301.6574340000002,215101130,2565698,2H,0,"[{'y': 100, 'x': 45}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],701
3,Free Kick,324.5873609999999,215101131,2565698,2H,4094,"[{'y': 100, 'x': 56}, {'y': 77, 'x': 55}]",36,Throw in,[{'id': 1801}],701
8,Pass,326.7728769999999,215101132,2565698,2H,5542,"[{'y': 77, 'x': 55}, {'y': 93, 'x': 55}]",85,Simple pass,[{'id': 1801}],701
8,Pass,328.34695599999986,215101133,2565698,2H,4094,"[{'y': 93, 'x': 55}, {'y': 88, 'x': 29}]",85,Simple pass,[{'id': 1801}],701
8,Pass,330.80704400000013,215101134,2565698,2H,70507,"[{'y': 88, 'x': 29}, {'y': 49, 'x': 7}]",85,Simple pass,[{'id': 1801}],701
8,Pass,336.80618400000003,215101135,2565698,2H,140046,"[{'y': 49, 'x': 7}, {'y': 30, 'x': 71}]",84,Launch,[{'id': 1801}],701
1,Duel,340.1836840000001,215101136,2565698,2H,385273,"[{'y': 30, 'x': 71}, {'y': 47, 'x': 61}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",701
1,Duel,340.3103759999999,215100950,2565698,2H,41363,"[{'y': 70, 'x': 29}, {'y': 53, 'x': 39}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",674
8,Pass,341.7211480000001,215101137,2565698,2H,247207,"[{'y': 47, 'x': 61}, {'y': 69, 'x': 61}]",85,Simple pass,[{'id': 1801}],701
8,Pass,346.43275600000015,215101138,2565698,2H,5542,"[{'y': 69, 'x': 61}, {'y': 89, 'x': 70}]",85,Simple pass,[{'id': 1801}],701
8,Pass,349.9885549999999,215101141,2565698,2H,4094,"[{'y': 89, 'x': 70}, {'y': 79, 'x': 70}]",85,Simple pass,[{'id': 1801}],701
8,Pass,352.49299800000017,215101143,2565698,2H,5542,"[{'y': 79, 'x': 70}, {'y': 85, 'x': 83}]",85,Simple pass,[{'id': 1801}],701
8,Pass,354.72989099999995,215101145,2565698,2H,279555,"[{'y': 85, 'x': 83}, {'y': 50, 'x': 95}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",701
7,Others on the ball,356.35292100000015,215100951,2565698,2H,211853,"[{'y': 50, 'x': 5}, {'y': 22, 'x': 4}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",674
1,Duel,358.3617260000001,215100952,2565698,2H,326535,"[{'y': 22, 'x': 4}, {'y': 19, 'x': 2}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",674
1,Duel,359.22057300000006,215101148,2565698,2H,4048,"[{'y': 78, 'x': 96}, {'y': 81, 'x': 98}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",701
1,Duel,360.33606800000007,215101150,2565698,2H,4048,"[{'y': 81, 'x': 98}, {'y': 100, 'x': 100}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",701
1,Duel,360.3624799999998,215100953,2565698,2H,326535,"[{'y': 19, 'x': 2}, {'y': 0, 'x': 0}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",674
5,Interruption,363.51191000000017,215101151,2565698,2H,0,"[{'y': 84, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],701
3,Free Kick,397.18999799999983,215101154,2565698,2H,247207,"[{'y': 100, 'x': 100}, {'y': 41, 'x': 92}]",30,Corner,"[{'id': 801}, {'id': 1802}]",701
7,Others on the ball,399.2751079999998,215100954,2565698,2H,41363,"[{'y': 59, 'x': 8}, {'y': 43, 'x': 26}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",674
10,Shot,401.0136940000002,215101157,2565698,2H,5542,"[{'y': 57, 'x': 74}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 1216}, {'id': 1802}]",701
5,Interruption,405.40183100000013,215101159,2565698,2H,0,"[{'y': 59, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],701
3,Free Kick,422.33832399999983,215100955,2565698,2H,20922,"[{'y': 100, 'x': 100}, {'y': 53, 'x': 86}]",34,Goal kick,[],674
7,Others on the ball,426.6471419999998,215101162,2565698,2H,140046,"[{'y': 47, 'x': 14}, {'y': 45, 'x': 14}]",72,Touch,[{'id': 1401}],701
8,Pass,438.97098400000004,215101165,2565698,2H,140046,"[{'y': 45, 'x': 14}, {'y': 59, 'x': 77}]",84,Launch,[{'id': 1802}],701
1,Duel,442.1787669999999,215100956,2565698,2H,211853,"[{'y': 39, 'x': 27}, {'y': 41, 'x': 23}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",674
8,Pass,442.79779899999994,215100957,2565698,2H,211853,"[{'y': 41, 'x': 23}, {'y': 71, 'x': 31}]",82,Head pass,[{'id': 1801}],674
1,Duel,442.91694000000007,215101167,2565698,2H,4048,"[{'y': 61, 'x': 73}, {'y': 29, 'x': 69}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",701
8,Pass,443.35624099999995,215100958,2565698,2H,25623,"[{'y': 71, 'x': 31}, {'y': 51, 'x': 34}]",85,Simple pass,[{'id': 1801}],674
8,Pass,444.7493989999998,215100959,2565698,2H,3286,"[{'y': 51, 'x': 34}, {'y': 83, 'x': 23}]",85,Simple pass,[{'id': 1801}],674
8,Pass,447.03249000000005,215100960,2565698,2H,3339,"[{'y': 83, 'x': 23}, {'y': 96, 'x': 89}]",83,High pass,[{'id': 1801}],674
1,Duel,454.8620179999998,215100962,2565698,2H,70129,"[{'y': 96, 'x': 89}, {'y': 98, 'x': 87}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",674
1,Duel,455.37047299999995,215101172,2565698,2H,4805,"[{'y': 4, 'x': 11}, {'y': 2, 'x': 13}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",701
8,Pass,457.928277,215101174,2565698,2H,4805,"[{'y': 2, 'x': 13}, {'y': 7, 'x': 11}]",85,Simple pass,[{'id': 1801}],701
7,Others on the ball,459.44220499999983,215101176,2565698,2H,20436,"[{'y': 7, 'x': 11}, {'y': 0, 'x': 38}]",71,Clearance,[{'id': 1802}],701
5,Interruption,462.429893,215101177,2565698,2H,0,"[{'y': 0, 'x': 38}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],701
3,Free Kick,470.429752,215100963,2565698,2H,3339,"[{'y': 100, 'x': 62}, {'y': 97, 'x': 71}]",36,Throw in,[{'id': 1801}],674
7,Others on the ball,471.9615859999999,215100964,2565698,2H,70129,"[{'y': 97, 'x': 71}, {'y': 97, 'x': 68}]",72,Touch,[],674
1,Duel,472.6880769999998,215100965,2565698,2H,70129,"[{'y': 97, 'x': 68}, {'y': 97, 'x': 63}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",674
1,Duel,473.191863,215101181,2565698,2H,14836,"[{'y': 3, 'x': 32}, {'y': 3, 'x': 37}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",701
8,Pass,473.7728739999998,215101183,2565698,2H,4048,"[{'y': 3, 'x': 37}, {'y': 6, 'x': 34}]",85,Simple pass,[{'id': 1801}],701
8,Pass,474.4809110000001,215101184,2565698,2H,14836,"[{'y': 6, 'x': 34}, {'y': 16, 'x': 40}]",85,Simple pass,[{'id': 1801}],701
8,Pass,476.0251629999998,215101185,2565698,2H,385273,"[{'y': 16, 'x': 40}, {'y': 11, 'x': 35}]",85,Simple pass,[{'id': 1801}],701
1,Duel,478.5408299999999,215100966,2565698,2H,25623,"[{'y': 89, 'x': 65}, {'y': 92, 'x': 61}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",674
1,Duel,478.56296599999996,215101187,2565698,2H,5542,"[{'y': 11, 'x': 35}, {'y': 8, 'x': 39}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",701
7,Others on the ball,479.89649899999995,215100967,2565698,2H,70129,"[{'y': 92, 'x': 61}, {'y': 93, 'x': 68}]",72,Touch,[{'id': 1401}],674
8,Pass,481.52835000000005,215101189,2565698,2H,20436,"[{'y': 7, 'x': 32}, {'y': 9, 'x': 57}]",83,High pass,[{'id': 1801}],701
8,Pass,482.4574130000001,215101191,2565698,2H,4048,"[{'y': 9, 'x': 57}, {'y': 8, 'x': 43}]",85,Simple pass,[{'id': 1801}],701
8,Pass,483.6119440000002,215101192,2565698,2H,5542,"[{'y': 8, 'x': 43}, {'y': 3, 'x': 46}]",85,Simple pass,[{'id': 1801}],701
8,Pass,485.79864,215101193,2565698,2H,14836,"[{'y': 3, 'x': 46}, {'y': 0, 'x': 95}]",83,High pass,[{'id': 1802}],701
5,Interruption,491.84466900000007,215101194,2565698,2H,0,"[{'y': 0, 'x': 95}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],701
3,Free Kick,504.24825999999985,215100968,2565698,2H,3339,"[{'y': 100, 'x': 16}, {'y': 89, 'x': 30}]",36,Throw in,[{'id': 1801}],674
8,Pass,505.337,215100969,2565698,2H,3286,"[{'y': 89, 'x': 30}, {'y': 95, 'x': 41}]",85,Simple pass,[{'id': 1801}],674
1,Duel,506.7909960000002,215101200,2565698,2H,20436,"[{'y': 5, 'x': 59}, {'y': 4, 'x': 52}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",701
1,Duel,506.7909960000002,215102091,2565698,2H,0,"[{'y': 95, 'x': 41}, {'y': 96, 'x': 48}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",674
8,Pass,509.1785369999998,215101202,2565698,2H,20436,"[{'y': 4, 'x': 52}, {'y': 9, 'x': 22}]",85,Simple pass,[{'id': 1801}],701
8,Pass,512.2966059999999,215101203,2565698,2H,140046,"[{'y': 9, 'x': 22}, {'y': 40, 'x': 71}]",84,Launch,[{'id': 1802}],701
8,Pass,514.4048809999999,215100970,2565698,2H,211853,"[{'y': 60, 'x': 29}, {'y': 64, 'x': 60}]",82,Head pass,[{'id': 1802}],674
8,Pass,516.3160229999999,215101206,2565698,2H,70507,"[{'y': 36, 'x': 40}, {'y': 47, 'x': 74}]",83,High pass,[{'id': 1801}],701
8,Pass,518.9074529999998,215101207,2565698,2H,385273,"[{'y': 47, 'x': 74}, {'y': 35, 'x': 74}]",82,Head pass,[{'id': 1801}],701
8,Pass,520.110373,215101209,2565698,2H,4048,"[{'y': 35, 'x': 74}, {'y': 74, 'x': 79}]",85,Simple pass,[{'id': 1801}],701
10,Shot,523.6872629999998,215101212,2565698,2H,279555,"[{'y': 74, 'x': 79}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 1215}, {'id': 1802}]",701
5,Interruption,528.4435640000002,215101213,2565698,2H,0,"[{'y': 41, 'x': 99}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],701
3,Free Kick,537.990871,215100973,2565698,2H,20922,"[{'y': 100, 'x': 100}, {'y': 49, 'x': 56}]",34,Goal kick,[],674
8,Pass,542.250383,215101214,2565698,2H,4805,"[{'y': 51, 'x': 44}, {'y': 79, 'x': 55}]",82,Head pass,[{'id': 1801}],701
8,Pass,543.6034140000002,215101215,2565698,2H,279555,"[{'y': 79, 'x': 55}, {'y': 77, 'x': 63}]",82,Head pass,[{'id': 1801}],701
8,Pass,545.909075,215101217,2565698,2H,385273,"[{'y': 77, 'x': 63}, {'y': 88, 'x': 66}]",85,Simple pass,[{'id': 1801}],701
7,Others on the ball,546.8399680000002,215101220,2565698,2H,4094,"[{'y': 88, 'x': 66}, {'y': 87, 'x': 82}]",72,Touch,[],701
8,Pass,549.8258249999999,215101221,2565698,2H,4094,"[{'y': 87, 'x': 82}, {'y': 76, 'x': 87}]",85,Simple pass,[{'id': 1801}],701
1,Duel,551.9269650000001,215100976,2565698,2H,293862,"[{'y': 24, 'x': 13}, {'y': 30, 'x': 13}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",674
1,Duel,552.1476130000001,215100975,2565698,2H,3286,"[{'y': 30, 'x': 13}, {'y': 24, 'x': 13}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",674
1,Duel,552.3613180000002,215101222,2565698,2H,279555,"[{'y': 76, 'x': 87}, {'y': 70, 'x': 87}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",701
1,Duel,553.38438,215101223,2565698,2H,279555,"[{'y': 70, 'x': 87}, {'y': 72, 'x': 93}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",701
1,Duel,553.5854570000001,215100977,2565698,2H,326535,"[{'y': 28, 'x': 7}, {'y': 33, 'x': 6}]",12,Ground defending duel,"[{'id': 504}, {'id': 601}, {'id': 701}, {'id': 1802}]",674
1,Duel,554.6847379999999,215101224,2565698,2H,279555,"[{'y': 72, 'x': 93}, {'y': 67, 'x': 94}]",11,Ground attacking duel,"[{'id': 503}, {'id': 602}, {'id': 703}, {'id': 1801}]",701
1,Duel,555.1241869999999,215100978,2565698,2H,3286,"[{'y': 33, 'x': 6}, {'y': 45, 'x': 3}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",674
1,Duel,556.0417870000001,215101225,2565698,2H,279555,"[{'y': 67, 'x': 94}, {'y': 55, 'x': 97}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",701
