eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
2,Foul,20.27249699999993,201157062,2565640,2H,3568,"[{'y': 95, 'x': 58}, {'y': 95, 'x': 57}]",20,Foul,[],683
3,Free Kick,29.5431480000002,201157210,2565640,2H,0,"[{'y': 15, 'x': 42}, {'y': 18, 'x': 27}]",31,Free Kick,[{'id': 1801}],692
8,Pass,32.21935500000018,201157211,2565640,2H,3338,"[{'y': 18, 'x': 27}, {'y': 59, 'x': 31}]",85,Simple pass,[{'id': 1801}],692
8,Pass,36.4754640000001,201157212,2565640,2H,3916,"[{'y': 59, 'x': 31}, {'y': 64, 'x': 81}]",83,High pass,"[{'id': 901}, {'id': 1801}]",692
1,Duel,39.263246999999865,201157214,2565640,2H,395636,"[{'y': 64, 'x': 81}, {'y': 68, 'x': 81}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",692
1,Duel,39.263246999999865,201158272,2565640,2H,0,"[{'y': 36, 'x': 19}, {'y': 32, 'x': 19}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",683
8,Pass,39.80795500000022,201157065,2565640,2H,26332,"[{'y': 32, 'x': 19}, {'y': 48, 'x': 26}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",683
8,Pass,41.16865199999984,201157067,2565640,2H,3568,"[{'y': 48, 'x': 26}, {'y': 30, 'x': 22}]",82,Head pass,[{'id': 1801}],683
1,Duel,42.08174700000018,201157217,2565640,2H,3840,"[{'y': 70, 'x': 78}, {'y': 72, 'x': 76}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",692
1,Duel,42.660163999999895,201157069,2565640,2H,3735,"[{'y': 30, 'x': 22}, {'y': 28, 'x': 24}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",683
8,Pass,44.58166600000004,201157218,2565640,2H,3840,"[{'y': 72, 'x': 76}, {'y': 74, 'x': 72}]",84,Launch,[{'id': 1801}],692
8,Pass,46.253294000000096,201157222,2565640,2H,167641,"[{'y': 74, 'x': 72}, {'y': 68, 'x': 76}]",82,Head pass,[{'id': 1801}],692
8,Pass,47.66539999999986,201157224,2565640,2H,3840,"[{'y': 68, 'x': 76}, {'y': 48, 'x': 73}]",85,Simple pass,[{'id': 1802}],692
8,Pass,48.823739999999816,201157072,2565640,2H,21894,"[{'y': 52, 'x': 27}, {'y': 0, 'x': 34}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",683
5,Interruption,54.142623000000185,201157074,2565640,2H,0,"[{'y': 0, 'x': 34}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],683
3,Free Kick,67.63785400000006,201157230,2565640,2H,3827,"[{'y': 100, 'x': 66}, {'y': 69, 'x': 70}]",36,Throw in,[{'id': 1801}],692
8,Pass,69.01799699999992,201157236,2565640,2H,395636,"[{'y': 69, 'x': 70}, {'y': 59, 'x': 68}]",85,Simple pass,[{'id': 1802}],692
8,Pass,70.619099,201157076,2565640,2H,3568,"[{'y': 41, 'x': 32}, {'y': 60, 'x': 23}]",85,Simple pass,[{'id': 1801}],683
8,Pass,72.87843100000009,201157078,2565640,2H,254,"[{'y': 60, 'x': 23}, {'y': 33, 'x': 63}]",84,Launch,[{'id': 1802}],683
8,Pass,76.59836600000017,201157239,2565640,2H,3916,"[{'y': 67, 'x': 37}, {'y': 28, 'x': 31}]",82,Head pass,[{'id': 1801}],692
7,Others on the ball,79.71026100000017,201157241,2565640,2H,3338,"[{'y': 28, 'x': 31}, {'y': 30, 'x': 33}]",72,Touch,[],692
8,Pass,90.35975300000018,201157243,2565640,2H,3338,"[{'y': 30, 'x': 33}, {'y': 56, 'x': 47}]",85,Simple pass,[{'id': 1801}],692
8,Pass,92.17386799999986,201157244,2565640,2H,167641,"[{'y': 56, 'x': 47}, {'y': 59, 'x': 63}]",85,Simple pass,[{'id': 1801}],692
8,Pass,94.1779489999999,201157245,2565640,2H,3840,"[{'y': 59, 'x': 63}, {'y': 39, 'x': 63}]",85,Simple pass,[{'id': 1802}],692
8,Pass,94.80270699999983,201157081,2565640,2H,21894,"[{'y': 61, 'x': 37}, {'y': 57, 'x': 33}]",85,Simple pass,[{'id': 1801}],683
8,Pass,97.13205199999993,201157084,2565640,2H,26332,"[{'y': 57, 'x': 33}, {'y': 48, 'x': 57}]",83,High pass,[{'id': 1801}],683
8,Pass,98.58306799999991,201157086,2565640,2H,259946,"[{'y': 48, 'x': 57}, {'y': 24, 'x': 66}]",85,Simple pass,[{'id': 1801}],683
8,Pass,102.68689099999983,201157088,2565640,2H,3645,"[{'y': 24, 'x': 66}, {'y': 9, 'x': 83}]",85,Simple pass,[{'id': 1801}],683
8,Pass,109.32948699999997,201157091,2565640,2H,259946,"[{'y': 9, 'x': 83}, {'y': 5, 'x': 73}]",85,Simple pass,[{'id': 1801}],683
8,Pass,111.13217399999985,201157093,2565640,2H,3735,"[{'y': 5, 'x': 73}, {'y': 19, 'x': 71}]",85,Simple pass,[{'id': 1801}],683
8,Pass,114.54943599999979,201157094,2565640,2H,3705,"[{'y': 19, 'x': 71}, {'y': 8, 'x': 78}]",85,Simple pass,[{'id': 1801}],683
8,Pass,116.12163199999986,201157096,2565640,2H,3645,"[{'y': 8, 'x': 78}, {'y': 6, 'x': 64}]",85,Simple pass,[{'id': 1801}],683
8,Pass,120.71975199999997,201157098,2565640,2H,3735,"[{'y': 6, 'x': 64}, {'y': 53, 'x': 47}]",83,High pass,[{'id': 1801}],683
8,Pass,123.06837799999994,201157100,2565640,2H,5472,"[{'y': 53, 'x': 47}, {'y': 83, 'x': 42}]",85,Simple pass,[{'id': 1801}],683
8,Pass,124.82064600000012,201157103,2565640,2H,254,"[{'y': 83, 'x': 42}, {'y': 82, 'x': 67}]",85,Simple pass,[{'id': 1801}],683
1,Duel,126.70735599999989,201157106,2565640,2H,21894,"[{'y': 82, 'x': 67}, {'y': 78, 'x': 74}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",683
1,Duel,126.70735599999989,201158273,2565640,2H,0,"[{'y': 18, 'x': 33}, {'y': 22, 'x': 26}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",692
8,Pass,127.69333199999983,201157256,2565640,2H,3338,"[{'y': 22, 'x': 26}, {'y': 16, 'x': 43}]",83,High pass,[{'id': 1801}],692
8,Pass,129.5913700000001,201157257,2565640,2H,241945,"[{'y': 16, 'x': 43}, {'y': 28, 'x': 41}]",85,Simple pass,[{'id': 1801}],692
8,Pass,130.3624279999999,201157259,2565640,2H,26652,"[{'y': 28, 'x': 41}, {'y': 30, 'x': 37}]",85,Simple pass,[{'id': 1801}],692
8,Pass,132.0597429999998,201157261,2565640,2H,167641,"[{'y': 30, 'x': 37}, {'y': 51, 'x': 43}]",85,Simple pass,[{'id': 1801}],692
1,Duel,134.33078299999988,201157109,2565640,2H,259946,"[{'y': 49, 'x': 57}, {'y': 51, 'x': 55}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",683
1,Duel,135.071958,201157262,2565640,2H,269060,"[{'y': 51, 'x': 43}, {'y': 49, 'x': 45}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",692
2,Foul,137.26130700000022,201157111,2565640,2H,259946,"[{'y': 51, 'x': 55}, {'y': 49, 'x': 57}]",20,Foul,[],683
3,Free Kick,144.78708300000017,201157265,2565640,2H,0,"[{'y': 48, 'x': 44}, {'y': 24, 'x': 33}]",31,Free Kick,[{'id': 1801}],692
8,Pass,146.4776149999998,201157266,2565640,2H,3338,"[{'y': 24, 'x': 33}, {'y': 32, 'x': 33}]",85,Simple pass,[{'id': 1801}],692
8,Pass,155.3067329999999,201157268,2565640,2H,3338,"[{'y': 32, 'x': 33}, {'y': 69, 'x': 33}]",85,Simple pass,[{'id': 1801}],692
8,Pass,158.19035799999983,201157269,2565640,2H,3916,"[{'y': 69, 'x': 33}, {'y': 80, 'x': 35}]",85,Simple pass,[{'id': 1801}],692
8,Pass,161.05433799999992,201157271,2565640,2H,3827,"[{'y': 80, 'x': 35}, {'y': 66, 'x': 40}]",85,Simple pass,[{'id': 1801}],692
8,Pass,163.00522499999988,201157272,2565640,2H,167641,"[{'y': 66, 'x': 40}, {'y': 32, 'x': 26}]",85,Simple pass,[{'id': 1801}],692
7,Others on the ball,165.91176200000018,201157274,2565640,2H,3338,"[{'y': 32, 'x': 26}, {'y': 29, 'x': 36}]",72,Touch,[],692
8,Pass,169.331772,201157275,2565640,2H,3338,"[{'y': 29, 'x': 36}, {'y': 29, 'x': 42}]",85,Simple pass,[{'id': 1801}],692
8,Pass,170.53587400000015,201157276,2565640,2H,26652,"[{'y': 29, 'x': 42}, {'y': 44, 'x': 54}]",85,Simple pass,[{'id': 1801}],692
1,Duel,171.15216999999984,201157116,2565640,2H,3705,"[{'y': 56, 'x': 46}, {'y': 72, 'x': 42}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",683
1,Duel,171.67327299999988,201157278,2565640,2H,167641,"[{'y': 44, 'x': 54}, {'y': 28, 'x': 58}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",692
1,Duel,172.4394229999998,201157283,2565640,2H,167641,"[{'y': 28, 'x': 58}, {'y': 30, 'x': 57}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",692
1,Duel,172.58809100000008,201157119,2565640,2H,3568,"[{'y': 72, 'x': 42}, {'y': 70, 'x': 43}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",683
8,Pass,175.3401170000002,201157120,2565640,2H,3568,"[{'y': 70, 'x': 43}, {'y': 76, 'x': 56}]",85,Simple pass,[{'id': 1801}],683
8,Pass,175.78573899999992,201157122,2565640,2H,5791,"[{'y': 76, 'x': 56}, {'y': 77, 'x': 60}]",85,Simple pass,[{'id': 1801}],683
1,Duel,177.6573840000001,201157124,2565640,2H,259946,"[{'y': 77, 'x': 60}, {'y': 69, 'x': 56}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",683
1,Duel,177.6573840000001,201158274,2565640,2H,0,"[{'y': 23, 'x': 40}, {'y': 31, 'x': 44}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",692
8,Pass,179.80471399999988,201157125,2565640,2H,5791,"[{'y': 69, 'x': 56}, {'y': 88, 'x': 37}]",85,Simple pass,[{'id': 1801}],683
8,Pass,182.08747099999982,201157126,2565640,2H,254,"[{'y': 88, 'x': 37}, {'y': 95, 'x': 57}]",85,Simple pass,[{'id': 1801}],683
1,Duel,185.96440500000017,201157127,2565640,2H,3568,"[{'y': 95, 'x': 57}, {'y': 96, 'x': 58}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",683
1,Duel,185.96440500000017,201158275,2565640,2H,0,"[{'y': 5, 'x': 43}, {'y': 4, 'x': 42}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",692
8,Pass,188.4825139999998,201157128,2565640,2H,3568,"[{'y': 96, 'x': 58}, {'y': 94, 'x': 42}]",85,Simple pass,[{'id': 1801}],683
8,Pass,189.2819159999999,201157129,2565640,2H,254,"[{'y': 94, 'x': 42}, {'y': 77, 'x': 33}]",85,Simple pass,[{'id': 1801}],683
8,Pass,190.908637,201157130,2565640,2H,5472,"[{'y': 77, 'x': 33}, {'y': 36, 'x': 28}]",85,Simple pass,[{'id': 1801}],683
8,Pass,198.96142099999997,201157131,2565640,2H,26332,"[{'y': 36, 'x': 28}, {'y': 10, 'x': 29}]",85,Simple pass,[{'id': 1801}],683
8,Pass,199.66239499999983,201157132,2565640,2H,3735,"[{'y': 10, 'x': 29}, {'y': 10, 'x': 37}]",85,Simple pass,[{'id': 1801}],683
8,Pass,200.91915500000005,201157133,2565640,2H,3645,"[{'y': 10, 'x': 37}, {'y': 0, 'x': 56}]",85,Simple pass,[{'id': 1802}],683
5,Interruption,205.38959000000023,201157134,2565640,2H,0,"[{'y': 0, 'x': 56}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],683
3,Free Kick,214.00882199999978,201157293,2565640,2H,3827,"[{'y': 100, 'x': 47}, {'y': 9, 'x': 45}]",36,Throw in,[{'id': 1801}],692
8,Pass,217.18049800000017,201157294,2565640,2H,241945,"[{'y': 9, 'x': 45}, {'y': 22, 'x': 34}]",85,Simple pass,[{'id': 1801}],692
1,Duel,219.43064800000002,201157136,2565640,2H,21894,"[{'y': 78, 'x': 66}, {'y': 70, 'x': 66}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",683
1,Duel,219.92646100000002,201157297,2565640,2H,4424,"[{'y': 22, 'x': 34}, {'y': 30, 'x': 34}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",692
2,Foul,221.8971489999999,201157137,2565640,2H,21894,"[{'y': 70, 'x': 66}, {'y': 78, 'x': 66}]",20,Foul,[],683
3,Free Kick,229.13353700000016,201157299,2565640,2H,3338,"[{'y': 31, 'x': 32}, {'y': 53, 'x': 28}]",31,Free Kick,[{'id': 1801}],692
7,Others on the ball,233.46021900000005,201157301,2565640,2H,3916,"[{'y': 53, 'x': 28}, {'y': 54, 'x': 38}]",72,Touch,[],692
8,Pass,235.48417500000005,201157302,2565640,2H,3916,"[{'y': 54, 'x': 38}, {'y': 24, 'x': 31}]",85,Simple pass,[{'id': 1801}],692
8,Pass,237.88175499999988,201157304,2565640,2H,3338,"[{'y': 24, 'x': 31}, {'y': 7, 'x': 37}]",85,Simple pass,[{'id': 1801}],692
8,Pass,240.94171199999982,201157305,2565640,2H,4424,"[{'y': 7, 'x': 37}, {'y': 62, 'x': 36}]",85,Simple pass,[{'id': 1801}],692
8,Pass,244.4142750000001,201157307,2565640,2H,3916,"[{'y': 62, 'x': 36}, {'y': 90, 'x': 70}]",85,Simple pass,[{'id': 1801}],692
8,Pass,248.80465099999992,201157309,2565640,2H,3827,"[{'y': 90, 'x': 70}, {'y': 66, 'x': 59}]",85,Simple pass,[{'id': 1801}],692
8,Pass,250.97675900000013,201157310,2565640,2H,269060,"[{'y': 66, 'x': 59}, {'y': 62, 'x': 62}]",85,Simple pass,[{'id': 1801}],692
7,Others on the ball,251.34568600000011,201157312,2565640,2H,167641,"[{'y': 62, 'x': 62}, {'y': 41, 'x': 66}]",72,Touch,[{'id': 1302}],692
1,Duel,252.66929100000016,201157138,2565640,2H,21894,"[{'y': 59, 'x': 34}, {'y': 56, 'x': 32}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",683
1,Duel,253.58190999999988,201157313,2565640,2H,167641,"[{'y': 41, 'x': 66}, {'y': 44, 'x': 68}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",692
8,Pass,254.06329800000003,201157140,2565640,2H,21894,"[{'y': 56, 'x': 32}, {'y': 54, 'x': 33}]",85,Simple pass,[{'id': 1801}],683
8,Pass,254.89019700000017,201157141,2565640,2H,3568,"[{'y': 54, 'x': 33}, {'y': 55, 'x': 35}]",85,Simple pass,[{'id': 1801}],683
8,Pass,255.64484399999992,201157142,2565640,2H,5791,"[{'y': 55, 'x': 35}, {'y': 44, 'x': 33}]",85,Simple pass,[{'id': 1802}],683
8,Pass,256.08553200000006,201157315,2565640,2H,269060,"[{'y': 56, 'x': 67}, {'y': 47, 'x': 69}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",692
8,Pass,256.70138799999995,201157143,2565640,2H,3568,"[{'y': 53, 'x': 31}, {'y': 20, 'x': 26}]",85,Simple pass,[{'id': 1801}],683
8,Pass,258.4784960000002,201157144,2565640,2H,3735,"[{'y': 20, 'x': 26}, {'y': 31, 'x': 43}]",85,Simple pass,[{'id': 1801}],683
8,Pass,259.612658,201157146,2565640,2H,259946,"[{'y': 31, 'x': 43}, {'y': 32, 'x': 42}]",85,Simple pass,[{'id': 1801}],683
8,Pass,262.2929979999999,201157147,2565640,2H,3705,"[{'y': 32, 'x': 42}, {'y': 28, 'x': 47}]",86,Smart pass,[{'id': 1801}],683
7,Others on the ball,263.7862759999998,201157150,2565640,2H,3705,"[{'y': 28, 'x': 47}, {'y': 42, 'x': 35}]",72,Touch,[],683
8,Pass,266.6444620000002,201157316,2565640,2H,269060,"[{'y': 58, 'x': 65}, {'y': 78, 'x': 74}]",85,Simple pass,[{'id': 1801}],692
1,Duel,268.8604620000001,201157321,2565640,2H,395636,"[{'y': 78, 'x': 74}, {'y': 79, 'x': 74}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",692
1,Duel,269.0821679999999,201157154,2565640,2H,3735,"[{'y': 22, 'x': 26}, {'y': 21, 'x': 26}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",683
2,Foul,270.9171799999999,201157156,2565640,2H,3735,"[{'y': 21, 'x': 26}, {'y': 22, 'x': 26}]",20,Foul,[],683
3,Free Kick,330.86003500000015,201157326,2565640,2H,3840,"[{'y': 64, 'x': 77}, {'y': 47, 'x': 93}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",692
7,Others on the ball,332.5633509999998,201157159,2565640,2H,3719,"[{'y': 53, 'x': 7}, {'y': 55, 'x': 13}]",72,Touch,[{'id': 1401}],683
8,Pass,346.5419390000002,201157160,2565640,2H,3719,"[{'y': 55, 'x': 13}, {'y': 20, 'x': 63}]",83,High pass,[{'id': 1801}],683
8,Pass,348.55517499999996,201157161,2565640,2H,259946,"[{'y': 20, 'x': 63}, {'y': 10, 'x': 87}]",82,Head pass,[{'id': 1802}],683
8,Pass,352.8227649999999,201157328,2565640,2H,3827,"[{'y': 90, 'x': 13}, {'y': 66, 'x': 9}]",85,Simple pass,[{'id': 1801}],692
8,Pass,355.537785,201157329,2565640,2H,3822,"[{'y': 66, 'x': 9}, {'y': 77, 'x': 37}]",84,Launch,[{'id': 1801}],692
1,Duel,357.9396740000002,201157162,2565640,2H,3705,"[{'y': 23, 'x': 63}, {'y': 27, 'x': 72}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",683
1,Duel,358.61330899999984,201157332,2565640,2H,3840,"[{'y': 77, 'x': 37}, {'y': 73, 'x': 28}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",692
1,Duel,360.0930250000001,201157163,2565640,2H,259946,"[{'y': 27, 'x': 72}, {'y': 30, 'x': 77}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",683
1,Duel,360.594736,201157333,2565640,2H,167641,"[{'y': 73, 'x': 28}, {'y': 70, 'x': 23}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",692
8,Pass,362.8959249999998,201157334,2565640,2H,167641,"[{'y': 70, 'x': 23}, {'y': 79, 'x': 23}]",85,Simple pass,[{'id': 1801}],692
8,Pass,363.24290999999994,201157335,2565640,2H,3827,"[{'y': 79, 'x': 23}, {'y': 89, 'x': 42}]",83,High pass,[{'id': 1802}],692
8,Pass,364.3165939999999,201157164,2565640,2H,3735,"[{'y': 11, 'x': 58}, {'y': 33, 'x': 63}]",85,Simple pass,[{'id': 1802}],683
8,Pass,364.66124200000013,201157337,2565640,2H,26652,"[{'y': 67, 'x': 37}, {'y': 77, 'x': 37}]",82,Head pass,[{'id': 1801}],692
7,Others on the ball,366.06640800000014,201157338,2565640,2H,3840,"[{'y': 77, 'x': 37}, {'y': 100, 'x': 28}]",72,Touch,[{'id': 1401}],692
5,Interruption,369.37325999999985,201157165,2565640,2H,0,"[{'y': 0, 'x': 72}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],683
3,Free Kick,383.48825399999987,201157166,2565640,2H,3735,"[{'y': 0, 'x': 71}, {'y': 7, 'x': 78}]",36,Throw in,[{'id': 1801}],683
8,Pass,387.7019110000001,201157167,2565640,2H,259946,"[{'y': 7, 'x': 78}, {'y': 11, 'x': 65}]",85,Simple pass,[{'id': 1801}],683
8,Pass,392.578477,201157168,2565640,2H,3705,"[{'y': 11, 'x': 65}, {'y': 10, 'x': 73}]",85,Simple pass,[{'id': 1801}],683
8,Pass,396.0177699999999,201157169,2565640,2H,3645,"[{'y': 10, 'x': 73}, {'y': 11, 'x': 90}]",85,Simple pass,[{'id': 1801}],683
1,Duel,398.1058360000002,201157344,2565640,2H,167641,"[{'y': 89, 'x': 10}, {'y': 87, 'x': 20}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",692
1,Duel,398.2172569999998,201157172,2565640,2H,259946,"[{'y': 11, 'x': 90}, {'y': 13, 'x': 80}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",683
8,Pass,402.6405500000001,201157173,2565640,2H,259946,"[{'y': 13, 'x': 80}, {'y': 25, 'x': 82}]",85,Simple pass,[{'id': 1801}],683
1,Duel,404.259994,201157346,2565640,2H,3916,"[{'y': 75, 'x': 18}, {'y': 69, 'x': 23}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",692
1,Duel,404.77357600000005,201157174,2565640,2H,5791,"[{'y': 25, 'x': 82}, {'y': 31, 'x': 77}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",683
8,Pass,406.15716299999985,201157347,2565640,2H,3916,"[{'y': 69, 'x': 23}, {'y': 61, 'x': 21}]",85,Simple pass,[{'id': 1802}],692
8,Pass,406.518509,201157176,2565640,2H,21894,"[{'y': 39, 'x': 79}, {'y': 29, 'x': 76}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",683
1,Duel,406.70548199999985,201157348,2565640,2H,269060,"[{'y': 71, 'x': 24}, {'y': 72, 'x': 28}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",692
1,Duel,407.9731059999999,201157178,2565640,2H,5791,"[{'y': 29, 'x': 76}, {'y': 28, 'x': 72}]",12,Ground defending duel,"[{'id': 1601}, {'id': 601}, {'id': 703}, {'id': 1801}]",683
8,Pass,409.0305410000001,201157181,2565640,2H,3705,"[{'y': 28, 'x': 72}, {'y': 28, 'x': 71}]",85,Simple pass,[{'id': 1801}],683
8,Pass,409.6963810000002,201157179,2565640,2H,5791,"[{'y': 28, 'x': 71}, {'y': 60, 'x': 68}]",85,Simple pass,[{'id': 1801}],683
8,Pass,410.92405199999985,201157182,2565640,2H,3568,"[{'y': 60, 'x': 68}, {'y': 72, 'x': 62}]",85,Simple pass,[{'id': 1801}],683
8,Pass,413.2076539999998,201157183,2565640,2H,254,"[{'y': 72, 'x': 62}, {'y': 94, 'x': 75}]",85,Simple pass,[{'id': 1801}],683
8,Pass,416.8029230000002,201157185,2565640,2H,3568,"[{'y': 94, 'x': 75}, {'y': 90, 'x': 67}]",85,Simple pass,[{'id': 1801}],683
8,Pass,419.3181920000002,201157186,2565640,2H,254,"[{'y': 90, 'x': 67}, {'y': 95, 'x': 71}]",85,Simple pass,[{'id': 1801}],683
1,Duel,420.83165199999985,201157352,2565640,2H,4424,"[{'y': 5, 'x': 29}, {'y': 3, 'x': 30}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",692
1,Duel,421.00255400000015,201157187,2565640,2H,3568,"[{'y': 95, 'x': 71}, {'y': 97, 'x': 70}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",683
1,Duel,421.9928570000002,201157188,2565640,2H,3568,"[{'y': 97, 'x': 70}, {'y': 93, 'x': 68}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",683
1,Duel,421.9928570000002,201158276,2565640,2H,0,"[{'y': 3, 'x': 30}, {'y': 7, 'x': 32}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",692
8,Pass,422.7262219999998,201157354,2565640,2H,4424,"[{'y': 7, 'x': 32}, {'y': 11, 'x': 35}]",85,Simple pass,[{'id': 1801}],692
7,Others on the ball,423.46142800000007,201157358,2565640,2H,241945,"[{'y': 11, 'x': 35}, {'y': 35, 'x': 36}]",72,Touch,[],692
8,Pass,427.881026,201157359,2565640,2H,241945,"[{'y': 35, 'x': 36}, {'y': 68, 'x': 35}]",85,Simple pass,[{'id': 1801}],692
8,Pass,431.505404,201157363,2565640,2H,3827,"[{'y': 68, 'x': 35}, {'y': 72, 'x': 55}]",85,Simple pass,[{'id': 1801}],692
8,Pass,433.8552460000001,201157365,2565640,2H,3840,"[{'y': 72, 'x': 55}, {'y': 63, 'x': 45}]",85,Simple pass,[{'id': 1801}],692
8,Pass,436.801465,201157366,2565640,2H,241945,"[{'y': 63, 'x': 45}, {'y': 30, 'x': 36}]",85,Simple pass,[{'id': 1801}],692
8,Pass,439.0433079999998,201157368,2565640,2H,3338,"[{'y': 30, 'x': 36}, {'y': 29, 'x': 36}]",85,Simple pass,[{'id': 1801}],692
8,Pass,445.5464609999999,201157373,2565640,2H,3338,"[{'y': 29, 'x': 36}, {'y': 47, 'x': 52}]",85,Simple pass,[{'id': 1801}],692
7,Others on the ball,448.9519700000001,201157375,2565640,2H,167641,"[{'y': 47, 'x': 52}, {'y': 53, 'x': 47}]",72,Touch,[{'id': 2001}],692
1,Duel,450.29986599999984,201157377,2565640,2H,167641,"[{'y': 53, 'x': 47}, {'y': 70, 'x': 43}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",692
1,Duel,450.3062009999999,201157190,2565640,2H,259946,"[{'y': 47, 'x': 53}, {'y': 30, 'x': 57}]",13,Ground loose ball duel,"[{'id': 1901}, {'id': 703}, {'id': 1801}]",683
8,Pass,452.82337700000016,201157192,2565640,2H,3705,"[{'y': 30, 'x': 57}, {'y': 16, 'x': 82}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",683
1,Duel,456.7252800000001,201157198,2565640,2H,3645,"[{'y': 16, 'x': 82}, {'y': 19, 'x': 73}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 501}, {'id': 703}, {'id': 1801}]",683
1,Duel,457.80802399999993,201157386,2565640,2H,167641,"[{'y': 84, 'x': 18}, {'y': 81, 'x': 27}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",692
8,Pass,459.4353550000001,201157200,2565640,2H,3645,"[{'y': 19, 'x': 73}, {'y': 34, 'x': 82}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",683
1,Duel,461.7163489999998,201157204,2565640,2H,259946,"[{'y': 34, 'x': 82}, {'y': 26, 'x': 82}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 701}, {'id': 1802}]",683
1,Duel,462.3304589999998,201157388,2565640,2H,3916,"[{'y': 66, 'x': 18}, {'y': 74, 'x': 18}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",692
8,Pass,463.718069,201157391,2565640,2H,3827,"[{'y': 74, 'x': 18}, {'y': 57, 'x': 45}]",83,High pass,[{'id': 1802}],692
8,Pass,465.649402,201157207,2565640,2H,5472,"[{'y': 43, 'x': 55}, {'y': 7, 'x': 67}]",82,Head pass,[{'id': 1801}],683
8,Pass,467.6658360000001,201157208,2565640,2H,3705,"[{'y': 7, 'x': 67}, {'y': 10, 'x': 83}]",85,Simple pass,[{'id': 1801}],683
1,Duel,470.04527800000005,201157209,2565640,2H,3645,"[{'y': 10, 'x': 83}, {'y': 9, 'x': 71}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",683
1,Duel,470.46359399999983,201157394,2565640,2H,26652,"[{'y': 90, 'x': 17}, {'y': 91, 'x': 29}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",692
8,Pass,477.77658299999985,201157213,2565640,2H,3645,"[{'y': 9, 'x': 71}, {'y': 36, 'x': 79}]",85,Simple pass,[{'id': 1801}],683
1,Duel,481.7128849999999,201157215,2565640,2H,3568,"[{'y': 36, 'x': 79}, {'y': 32, 'x': 78}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",683
