eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,144.9356899999998,251290473,2565916,2H,40770,"[{'y': 61, 'x': 60}, {'y': 27, 'x': 77}]",85,Simple pass,[{'id': 1801}],687
10,Shot,148.13919299999998,251290475,2565916,2H,209012,"[{'y': 27, 'x': 77}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1210}, {'id': 1802}]",687
5,Interruption,154.63791300000003,251290477,2565916,2H,0,"[{'y': 66, 'x': 95}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],687
3,Free Kick,180.43511500000022,251290363,2565916,2H,86350,"[{'y': 100, 'x': 100}, {'y': 26, 'x': 44}]",34,Goal kick,[],712
1,Duel,183.17506400000002,251290479,2565916,2H,3282,"[{'y': 74, 'x': 56}, {'y': 87, 'x': 35}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",687
1,Duel,183.61182999999983,251290364,2565916,2H,263091,"[{'y': 26, 'x': 44}, {'y': 13, 'x': 65}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",712
7,Others on the ball,184.62417800000003,251290367,2565916,2H,5481,"[{'y': 13, 'x': 65}, {'y': 8, 'x': 74}]",72,Touch,[],712
1,Duel,186.33675300000004,251290480,2565916,2H,278289,"[{'y': 92, 'x': 26}, {'y': 93, 'x': 27}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",687
1,Duel,186.33675300000004,251291478,2565916,2H,0,"[{'y': 8, 'x': 74}, {'y': 7, 'x': 73}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",712
7,Others on the ball,187.31985900000018,251290372,2565916,2H,5481,"[{'y': 7, 'x': 73}, {'y': 0, 'x': 73}]",72,Touch,[{'id': 1401}],712
5,Interruption,190.56672600000002,251290481,2565916,2H,0,"[{'y': 100, 'x': 27}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],687
3,Free Kick,199.2363580000001,251290482,2565916,2H,278289,"[{'y': 100, 'x': 25}, {'y': 83, 'x': 32}]",36,Throw in,[{'id': 1801}],687
8,Pass,200.222303,251290485,2565916,2H,3676,"[{'y': 83, 'x': 32}, {'y': 86, 'x': 59}]",84,Launch,[{'id': 1801}],687
1,Duel,202.41458300000022,251290488,2565916,2H,355599,"[{'y': 86, 'x': 59}, {'y': 100, 'x': 74}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",687
1,Duel,203.0519220000001,251290380,2565916,2H,169002,"[{'y': 14, 'x': 41}, {'y': 0, 'x': 26}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",712
5,Interruption,207.18786899999986,251290489,2565916,2H,0,"[{'y': 100, 'x': 71}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],687
3,Free Kick,212.1684019999998,251290490,2565916,2H,278289,"[{'y': 100, 'x': 74}, {'y': 79, 'x': 77}]",36,Throw in,[{'id': 1801}],687
1,Duel,214.26060700000016,251290491,2565916,2H,40770,"[{'y': 79, 'x': 77}, {'y': 76, 'x': 78}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",687
1,Duel,214.513015,251290387,2565916,2H,86716,"[{'y': 21, 'x': 23}, {'y': 24, 'x': 22}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",712
8,Pass,215.2194410000002,251290492,2565916,2H,40770,"[{'y': 76, 'x': 78}, {'y': 71, 'x': 69}]",85,Simple pass,[{'id': 1801}],687
8,Pass,216.38985300000013,251290493,2565916,2H,3282,"[{'y': 71, 'x': 69}, {'y': 18, 'x': 76}]",83,High pass,[{'id': 1801}],687
8,Pass,219.7543230000001,251290496,2565916,2H,209012,"[{'y': 18, 'x': 76}, {'y': 16, 'x': 75}]",85,Simple pass,[{'id': 1801}],687
8,Pass,222.23823600000014,251290498,2565916,2H,3677,"[{'y': 16, 'x': 75}, {'y': 6, 'x': 88}]",85,Simple pass,[{'id': 1801}],687
1,Duel,223.610909,251290499,2565916,2H,209012,"[{'y': 6, 'x': 88}, {'y': 6, 'x': 92}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",687
1,Duel,224.78329900000017,251290390,2565916,2H,6365,"[{'y': 94, 'x': 12}, {'y': 94, 'x': 8}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",712
8,Pass,225.06648899999982,251290501,2565916,2H,209012,"[{'y': 6, 'x': 92}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",687
7,Others on the ball,226.26634999999987,251290391,2565916,2H,6365,"[{'y': 92, 'x': 8}, {'y': 100, 'x': 12}]",72,Touch,[{'id': 1401}],712
5,Interruption,229.68649000000005,251290503,2565916,2H,0,"[{'y': 0, 'x': 88}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],687
3,Free Kick,238.54121600000008,251290507,2565916,2H,209012,"[{'y': 0, 'x': 83}, {'y': 15, 'x': 86}]",36,Throw in,[{'id': 1801}],687
8,Pass,240.99445800000012,251290509,2565916,2H,3677,"[{'y': 15, 'x': 86}, {'y': 7, 'x': 84}]",85,Simple pass,[{'id': 1801}],687
1,Duel,242.4347990000001,251290510,2565916,2H,209012,"[{'y': 7, 'x': 84}, {'y': 11, 'x': 81}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",687
1,Duel,242.4347990000001,251291479,2565916,2H,0,"[{'y': 93, 'x': 16}, {'y': 89, 'x': 19}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",712
8,Pass,245.04083899999978,251290512,2565916,2H,209012,"[{'y': 11, 'x': 81}, {'y': 5, 'x': 78}]",85,Simple pass,[{'id': 1801}],687
8,Pass,247.8067649999998,251290514,2565916,2H,3576,"[{'y': 5, 'x': 78}, {'y': 20, 'x': 58}]",85,Simple pass,[{'id': 1801}],687
8,Pass,250.5400880000002,251290515,2565916,2H,3795,"[{'y': 20, 'x': 58}, {'y': 22, 'x': 41}]",85,Simple pass,[{'id': 1801}],687
8,Pass,251.08621799999992,251290516,2565916,2H,3795,"[{'y': 22, 'x': 41}, {'y': 25, 'x': 39}]",85,Simple pass,[{'id': 1801}],687
8,Pass,256.3726630000001,251290518,2565916,2H,3795,"[{'y': 25, 'x': 39}, {'y': 55, 'x': 48}]",85,Simple pass,[{'id': 1801}],687
8,Pass,260.3309949999998,251290520,2565916,2H,3828,"[{'y': 55, 'x': 48}, {'y': 86, 'x': 67}]",83,High pass,[{'id': 1801}],687
8,Pass,263.7153159999998,251290521,2565916,2H,278289,"[{'y': 86, 'x': 67}, {'y': 92, 'x': 86}]",85,Simple pass,[{'id': 1801}],687
8,Pass,269.53833399999985,251290524,2565916,2H,355599,"[{'y': 92, 'x': 86}, {'y': 89, 'x': 94}]",85,Simple pass,[{'id': 1801}],687
8,Pass,271.56437800000003,251290526,2565916,2H,278289,"[{'y': 89, 'x': 94}, {'y': 74, 'x': 96}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",687
5,Interruption,276.4551029999998,251290529,2565916,2H,0,"[{'y': 74, 'x': 96}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],687
3,Free Kick,302.5186880000001,251290395,2565916,2H,86350,"[{'y': 100, 'x': 100}, {'y': 18, 'x': 41}]",34,Goal kick,[],712
1,Duel,306.07778099999996,251290532,2565916,2H,3676,"[{'y': 82, 'x': 59}, {'y': 78, 'x': 57}]",12,Ground defending duel,"[{'id': 601}, {'id': 701}, {'id': 1802}]",687
1,Duel,307.2556330000002,251290396,2565916,2H,263091,"[{'y': 18, 'x': 41}, {'y': 22, 'x': 43}]",11,Ground attacking duel,"[{'id': 602}, {'id': 703}, {'id': 1801}]",712
8,Pass,308.42122100000006,251290397,2565916,2H,263091,"[{'y': 22, 'x': 43}, {'y': 30, 'x': 31}]",85,Simple pass,[{'id': 1801}],712
8,Pass,309.39020900000014,251290398,2565916,2H,86716,"[{'y': 30, 'x': 31}, {'y': 53, 'x': 12}]",85,Simple pass,[{'id': 1801}],712
1,Duel,313.99294999999984,251290399,2565916,2H,86350,"[{'y': 53, 'x': 12}, {'y': 49, 'x': 52}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",712
1,Duel,313.99294999999984,251291480,2565916,2H,0,"[{'y': 47, 'x': 88}, {'y': 51, 'x': 48}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",687
1,Duel,316.421476,251290538,2565916,2H,3676,"[{'y': 51, 'x': 48}, {'y': 54, 'x': 69}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",687
1,Duel,316.4924179999998,251290400,2565916,2H,6370,"[{'y': 49, 'x': 52}, {'y': 46, 'x': 31}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",712
1,Duel,319.1816709999998,251290541,2565916,2H,3576,"[{'y': 54, 'x': 69}, {'y': 57, 'x': 62}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",687
1,Duel,319.9513270000002,251290402,2565916,2H,20808,"[{'y': 46, 'x': 31}, {'y': 43, 'x': 38}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",712
8,Pass,320.82625599999983,251290544,2565916,2H,3282,"[{'y': 57, 'x': 62}, {'y': 34, 'x': 64}]",85,Simple pass,[{'id': 1801}],687
8,Pass,322.5776810000002,251290545,2565916,2H,3677,"[{'y': 34, 'x': 64}, {'y': 11, 'x': 73}]",85,Simple pass,[{'id': 1801}],687
8,Pass,328.4803659999998,251290549,2565916,2H,40770,"[{'y': 11, 'x': 73}, {'y': 24, 'x': 64}]",85,Simple pass,[{'id': 1801}],687
7,Others on the ball,330.1408459999998,251290551,2565916,2H,3677,"[{'y': 24, 'x': 64}, {'y': 48, 'x': 47}]",72,Touch,[],687
8,Pass,334.9102889999999,251290552,2565916,2H,3677,"[{'y': 48, 'x': 47}, {'y': 71, 'x': 36}]",85,Simple pass,[{'id': 1801}],687
8,Pass,336.61917700000004,251290554,2565916,2H,3828,"[{'y': 71, 'x': 36}, {'y': 91, 'x': 60}]",85,Simple pass,[{'id': 1801}],687
8,Pass,340.0380919999998,251290555,2565916,2H,278289,"[{'y': 91, 'x': 60}, {'y': 79, 'x': 31}]",85,Simple pass,[{'id': 1801}],687
8,Pass,344.3775770000002,251290556,2565916,2H,3828,"[{'y': 79, 'x': 31}, {'y': 54, 'x': 17}]",85,Simple pass,[{'id': 1801}],687
8,Pass,347.5458349999999,251290558,2565916,2H,86212,"[{'y': 54, 'x': 17}, {'y': 34, 'x': 34}]",85,Simple pass,[{'id': 1801}],687
8,Pass,355.27848099999983,251290559,2565916,2H,3795,"[{'y': 34, 'x': 34}, {'y': 26, 'x': 32}]",85,Simple pass,[{'id': 1801}],687
8,Pass,356.7949090000002,251290560,2565916,2H,3576,"[{'y': 26, 'x': 32}, {'y': 34, 'x': 36}]",85,Simple pass,[{'id': 1801}],687
8,Pass,360.57459800000015,251290561,2565916,2H,3795,"[{'y': 34, 'x': 36}, {'y': 93, 'x': 37}]",83,High pass,[{'id': 1801}],687
8,Pass,363.6148969999999,251290562,2565916,2H,278289,"[{'y': 93, 'x': 37}, {'y': 77, 'x': 41}]",85,Simple pass,[{'id': 1801}],687
8,Pass,368.7709840000002,251290564,2565916,2H,3282,"[{'y': 77, 'x': 41}, {'y': 72, 'x': 94}]",83,High pass,"[{'id': 901}, {'id': 1801}]",687
1,Duel,373.2615259999998,251290566,2565916,2H,3576,"[{'y': 72, 'x': 94}, {'y': 0, 'x': 0}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",687
1,Duel,374.08935199999996,251290418,2565916,2H,20808,"[{'y': 28, 'x': 6}, {'y': 100, 'x': 100}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",712
5,Interruption,377.432417,251290568,2565916,2H,0,"[{'y': 66, 'x': 91}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],687
3,Free Kick,404.8323519999999,251290420,2565916,2H,86350,"[{'y': 100, 'x': 100}, {'y': 64, 'x': 38}]",34,Goal kick,[],712
1,Duel,407.0555009999998,251290423,2565916,2H,6365,"[{'y': 64, 'x': 38}, {'y': 71, 'x': 35}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",712
1,Duel,407.0555009999998,251291481,2565916,2H,0,"[{'y': 36, 'x': 62}, {'y': 29, 'x': 65}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",687
8,Pass,408.4848149999998,251290570,2565916,2H,3677,"[{'y': 29, 'x': 65}, {'y': 15, 'x': 76}]",85,Simple pass,[{'id': 1802}],687
8,Pass,411.9422800000002,251290425,2565916,2H,6365,"[{'y': 85, 'x': 24}, {'y': 91, 'x': 23}]",85,Simple pass,[{'id': 1802}],712
7,Others on the ball,412.2547380000001,251290581,2565916,2H,40770,"[{'y': 9, 'x': 77}, {'y': 0, 'x': 76}]",72,Touch,[{'id': 1401}],687
5,Interruption,416.187915,251290582,2565916,2H,0,"[{'y': 0, 'x': 76}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],687
3,Free Kick,420.5155100000002,251290426,2565916,2H,6365,"[{'y': 100, 'x': 18}, {'y': 92, 'x': 20}]",36,Throw in,[{'id': 1801}],712
8,Pass,422.2326680000001,251290428,2565916,2H,4013,"[{'y': 92, 'x': 20}, {'y': 97, 'x': 19}]",85,Simple pass,[{'id': 1801}],712
8,Pass,423.5834850000001,251290430,2565916,2H,6365,"[{'y': 97, 'x': 19}, {'y': 96, 'x': 28}]",83,High pass,[{'id': 1802}],712
8,Pass,425.4682520000001,251290584,2565916,2H,3677,"[{'y': 4, 'x': 72}, {'y': 9, 'x': 39}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",687
1,Duel,427.87525400000004,251290586,2565916,2H,3795,"[{'y': 9, 'x': 39}, {'y': 10, 'x': 38}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",687
1,Duel,429.1295839999998,251290431,2565916,2H,5481,"[{'y': 91, 'x': 61}, {'y': 90, 'x': 62}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",712
2,Foul,431.1291460000002,251290433,2565916,2H,5481,"[{'y': 90, 'x': 62}, {'y': 91, 'x': 61}]",20,Foul,[],712
3,Free Kick,446.6280889999998,251290588,2565916,2H,0,"[{'y': 11, 'x': 40}, {'y': 90, 'x': 40}]",31,Free Kick,[{'id': 1801}],687
8,Pass,450.779047,251290589,2565916,2H,278289,"[{'y': 90, 'x': 40}, {'y': 88, 'x': 62}]",85,Simple pass,[{'id': 1801}],687
7,Others on the ball,451.9575840000002,251290592,2565916,2H,3282,"[{'y': 88, 'x': 62}, {'y': 90, 'x': 66}]",72,Touch,[{'id': 1301}],687
8,Pass,452.53942199999983,251290435,2565916,2H,169002,"[{'y': 10, 'x': 34}, {'y': 22, 'x': 43}]",85,Simple pass,[{'id': 1801}],712
8,Pass,453.8663019999999,251290439,2565916,2H,263091,"[{'y': 22, 'x': 43}, {'y': 32, 'x': 40}]",85,Simple pass,[{'id': 1801}],712
8,Pass,456.02943099999993,251290441,2565916,2H,4013,"[{'y': 32, 'x': 40}, {'y': 25, 'x': 94}]",83,High pass,[{'id': 1801}],712
8,Pass,462.126162,251290444,2565916,2H,169002,"[{'y': 25, 'x': 94}, {'y': 42, 'x': 94}]",80,Cross,"[{'id': 401}, {'id': 1801}]",712
1,Duel,463.03910499999984,251290598,2565916,2H,3795,"[{'y': 58, 'x': 6}, {'y': 46, 'x': 8}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",687
1,Duel,463.21621000000005,251290451,2565916,2H,6370,"[{'y': 42, 'x': 94}, {'y': 54, 'x': 92}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",712
10,Shot,464.55218000000013,251290453,2565916,2H,5481,"[{'y': 54, 'x': 92}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 101}, {'id': 402}, {'id': 201}, {'id': 1209}, {'id': 1801}]",712
9,Save attempt,465.3628829999998,251290600,2565916,2H,86212,"[{'y': 0, 'x': 0}, {'y': 58, 'x': 6}]",90,Reflexes,"[{'id': 101}, {'id': 1209}, {'id': 1802}]",687
8,Pass,523.4213140000002,251290640,2565916,2H,3676,"[{'y': 52, 'x': 47}, {'y': 40, 'x': 58}]",85,Simple pass,[{'id': 1801}],687
8,Pass,523.9122090000001,251290642,2565916,2H,40770,"[{'y': 40, 'x': 58}, {'y': 37, 'x': 55}]",85,Simple pass,[{'id': 1802}],687
7,Others on the ball,525.0929179999998,251290468,2565916,2H,4013,"[{'y': 63, 'x': 45}, {'y': 66, 'x': 44}]",72,Touch,[{'id': 1401}],712
1,Duel,525.723872,251290645,2565916,2H,3676,"[{'y': 34, 'x': 56}, {'y': 29, 'x': 48}]",12,Ground defending duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",687
1,Duel,526.48558,251290464,2565916,2H,6370,"[{'y': 66, 'x': 44}, {'y': 71, 'x': 52}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",712
8,Pass,526.7987560000001,251290471,2565916,2H,4013,"[{'y': 71, 'x': 52}, {'y': 59, 'x': 55}]",85,Simple pass,[{'id': 1801}],712
7,Others on the ball,528.5495430000001,251290474,2565916,2H,127928,"[{'y': 59, 'x': 55}, {'y': 60, 'x': 75}]",72,Touch,[],712
8,Pass,531.5712149999999,251290476,2565916,2H,127928,"[{'y': 60, 'x': 75}, {'y': 90, 'x': 82}]",85,Simple pass,[{'id': 1801}],712
8,Pass,535.7086469999999,251290483,2565916,2H,5195,"[{'y': 90, 'x': 82}, {'y': 95, 'x': 76}]",85,Simple pass,[{'id': 1801}],712
8,Pass,538.053253,251290484,2565916,2H,6365,"[{'y': 95, 'x': 76}, {'y': 38, 'x': 92}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",712
1,Duel,539.9138189999999,251290651,2565916,2H,3828,"[{'y': 62, 'x': 8}, {'y': 58, 'x': 10}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",687
1,Duel,540.189989,251290486,2565916,2H,127928,"[{'y': 38, 'x': 92}, {'y': 42, 'x': 90}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",712
10,Shot,541.28447,251290487,2565916,2H,127928,"[{'y': 42, 'x': 90}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 403}, {'id': 1215}, {'id': 1802}]",712
5,Interruption,545.4875390000002,251290652,2565916,2H,0,"[{'y': 80, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],687
3,Free Kick,548.02938,251290653,2565916,2H,86212,"[{'y': 0, 'x': 0}, {'y': 90, 'x': 41}]",34,Goal kick,[],687
8,Pass,555.5788480000001,251290654,2565916,2H,278289,"[{'y': 90, 'x': 41}, {'y': 82, 'x': 27}]",85,Simple pass,[{'id': 1801}],687
8,Pass,557.940654,251290655,2565916,2H,3828,"[{'y': 82, 'x': 27}, {'y': 59, 'x': 10}]",85,Simple pass,[{'id': 1801}],687
8,Pass,561.5453480000001,251290656,2565916,2H,86212,"[{'y': 59, 'x': 10}, {'y': 30, 'x': 22}]",85,Simple pass,[{'id': 1801}],687
8,Pass,566.9985849999998,251290657,2565916,2H,3795,"[{'y': 30, 'x': 22}, {'y': 56, 'x': 11}]",85,Simple pass,[{'id': 1801}],687
8,Pass,570.220808,251290658,2565916,2H,86212,"[{'y': 56, 'x': 11}, {'y': 79, 'x': 12}]",85,Simple pass,[{'id': 1801}],687
7,Others on the ball,571.8829310000001,251290660,2565916,2H,3828,"[{'y': 79, 'x': 12}, {'y': 66, 'x': 28}]",72,Touch,[],687
8,Pass,576.0930269999999,251290661,2565916,2H,3828,"[{'y': 66, 'x': 28}, {'y': 3, 'x': 40}]",83,High pass,[{'id': 1801}],687
8,Pass,580.1310490000001,251290664,2565916,2H,209012,"[{'y': 3, 'x': 40}, {'y': 30, 'x': 28}]",85,Simple pass,[{'id': 1801}],687
8,Pass,584.836448,251290666,2565916,2H,3795,"[{'y': 30, 'x': 28}, {'y': 12, 'x': 40}]",85,Simple pass,[{'id': 1801}],687
8,Pass,587.1989739999999,251290668,2565916,2H,3677,"[{'y': 12, 'x': 40}, {'y': 22, 'x': 36}]",85,Simple pass,[{'id': 1801}],687
8,Pass,592.6481399999998,251290670,2565916,2H,3795,"[{'y': 22, 'x': 36}, {'y': 60, 'x': 23}]",85,Simple pass,[{'id': 1801}],687
8,Pass,595.6245399999998,251290672,2565916,2H,3676,"[{'y': 60, 'x': 23}, {'y': 80, 'x': 62}]",83,High pass,[{'id': 1802}],687
8,Pass,597.0422830000002,251290495,2565916,2H,169002,"[{'y': 20, 'x': 38}, {'y': 27, 'x': 55}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",712
1,Duel,598.8608250000002,251290674,2565916,2H,3676,"[{'y': 73, 'x': 45}, {'y': 73, 'x': 49}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",687
1,Duel,599.049528,251290677,2565916,2H,3282,"[{'y': 73, 'x': 49}, {'y': 73, 'x': 45}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",687
1,Duel,599.5525630000002,251290497,2565916,2H,5481,"[{'y': 27, 'x': 55}, {'y': 27, 'x': 51}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",712
1,Duel,600.0253710000002,251290500,2565916,2H,5481,"[{'y': 27, 'x': 51}, {'y': 52, 'x': 48}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",712
8,Pass,601.4869760000001,251290502,2565916,2H,5481,"[{'y': 52, 'x': 48}, {'y': 79, 'x': 59}]",85,Simple pass,[{'id': 1801}],712
8,Pass,605.3759829999999,251290504,2565916,2H,6365,"[{'y': 79, 'x': 59}, {'y': 75, 'x': 56}]",85,Simple pass,[{'id': 1801}],712
8,Pass,606.8729039999998,251290505,2565916,2H,4013,"[{'y': 75, 'x': 56}, {'y': 97, 'x': 55}]",85,Simple pass,[{'id': 1801}],712
8,Pass,608.6142989999998,251290506,2565916,2H,6365,"[{'y': 97, 'x': 55}, {'y': 92, 'x': 67}]",85,Simple pass,[{'id': 1801}],712
1,Duel,610.8465289999999,251290681,2565916,2H,209012,"[{'y': 8, 'x': 33}, {'y': 16, 'x': 32}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",687
1,Duel,611.4120910000001,251290508,2565916,2H,5195,"[{'y': 92, 'x': 67}, {'y': 84, 'x': 68}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",712
1,Duel,612.5904500000001,251290683,2565916,2H,3676,"[{'y': 16, 'x': 32}, {'y': 10, 'x': 34}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",687
1,Duel,613.263535,251290511,2565916,2H,5195,"[{'y': 84, 'x': 68}, {'y': 90, 'x': 66}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",712
8,Pass,614.0916160000002,251290685,2565916,2H,209012,"[{'y': 10, 'x': 34}, {'y': 5, 'x': 38}]",85,Simple pass,[{'id': 1801}],687
1,Duel,616.0818949999998,251290688,2565916,2H,3576,"[{'y': 5, 'x': 38}, {'y': 9, 'x': 36}]",11,Ground attacking duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",687
1,Duel,616.564562,251290513,2565916,2H,5195,"[{'y': 95, 'x': 62}, {'y': 91, 'x': 64}]",12,Ground defending duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",712
1,Duel,617.1039209999999,251290689,2565916,2H,3576,"[{'y': 9, 'x': 36}, {'y': 11, 'x': 36}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",687
1,Duel,618.0731649999998,251290517,2565916,2H,6365,"[{'y': 91, 'x': 64}, {'y': 89, 'x': 64}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",712
1,Duel,619.5371100000002,251290691,2565916,2H,209012,"[{'y': 11, 'x': 36}, {'y': 11, 'x': 37}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",687
1,Duel,619.5371100000002,251291483,2565916,2H,0,"[{'y': 89, 'x': 64}, {'y': 89, 'x': 63}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",712
2,Foul,621.3344000000002,251290693,2565916,2H,209012,"[{'y': 11, 'x': 37}, {'y': 11, 'x': 36}]",20,Foul,[],687
3,Free Kick,655.2496769999998,251290519,2565916,2H,6365,"[{'y': 94, 'x': 65}, {'y': 64, 'x': 85}]",31,Free Kick,[{'id': 1801}],712
8,Pass,657.8612760000001,251290522,2565916,2H,5481,"[{'y': 64, 'x': 85}, {'y': 76, 'x': 68}]",85,Simple pass,[{'id': 1802}],712
8,Pass,659.7697640000001,251290698,2565916,2H,209012,"[{'y': 24, 'x': 32}, {'y': 15, 'x': 27}]",85,Simple pass,[{'id': 1801}],687
8,Pass,661.839837,251290700,2565916,2H,3677,"[{'y': 15, 'x': 27}, {'y': 3, 'x': 31}]",85,Simple pass,[{'id': 1802}],687
8,Pass,665.397356,251290525,2565916,2H,4013,"[{'y': 97, 'x': 69}, {'y': 96, 'x': 79}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",712
8,Pass,667.8306929999999,251290527,2565916,2H,6370,"[{'y': 96, 'x': 79}, {'y': 92, 'x': 69}]",85,Simple pass,[{'id': 1801}],712
8,Pass,669.282244,251290528,2565916,2H,4013,"[{'y': 92, 'x': 69}, {'y': 67, 'x': 61}]",85,Simple pass,[{'id': 1801}],712
8,Pass,672.8362870000001,251290530,2565916,2H,263091,"[{'y': 67, 'x': 61}, {'y': 86, 'x': 46}]",85,Simple pass,[{'id': 1801}],712
8,Pass,675.3213230000001,251290531,2565916,2H,20808,"[{'y': 86, 'x': 46}, {'y': 96, 'x': 69}]",85,Simple pass,[{'id': 1801}],712
8,Pass,677.055355,251290533,2565916,2H,6370,"[{'y': 96, 'x': 69}, {'y': 94, 'x': 62}]",85,Simple pass,[{'id': 1801}],712
8,Pass,678.6376369999998,251290534,2565916,2H,5195,"[{'y': 94, 'x': 62}, {'y': 80, 'x': 59}]",85,Simple pass,[{'id': 1801}],712
8,Pass,679.2991430000002,251290535,2565916,2H,4013,"[{'y': 80, 'x': 59}, {'y': 78, 'x': 75}]",83,High pass,[{'id': 1802}],712
8,Pass,683.3883380000002,251290707,2565916,2H,3795,"[{'y': 22, 'x': 25}, {'y': 11, 'x': 41}]",83,High pass,[{'id': 1802}],687
8,Pass,685.5292209999998,251290537,2565916,2H,5195,"[{'y': 89, 'x': 59}, {'y': 75, 'x': 55}]",85,Simple pass,[{'id': 1801}],712
8,Pass,688.0010590000002,251290539,2565916,2H,4013,"[{'y': 75, 'x': 55}, {'y': 26, 'x': 45}]",85,Simple pass,[{'id': 1801}],712
8,Pass,692.3147800000002,251290540,2565916,2H,86716,"[{'y': 26, 'x': 45}, {'y': 7, 'x': 75}]",83,High pass,[{'id': 1801}],712
8,Pass,698.19731,251290542,2565916,2H,5481,"[{'y': 7, 'x': 75}, {'y': 10, 'x': 76}]",85,Simple pass,[{'id': 1801}],712
1,Duel,698.5648780000001,251290710,2565916,2H,3828,"[{'y': 90, 'x': 24}, {'y': 92, 'x': 19}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",687
1,Duel,698.5648780000001,251291484,2565916,2H,0,"[{'y': 10, 'x': 76}, {'y': 8, 'x': 81}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",712
7,Others on the ball,700.5211909999998,251290546,2565916,2H,169002,"[{'y': 8, 'x': 81}, {'y': 8, 'x': 82}]",72,Touch,[],712
