eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1418.528536,239186530,2565846,1H,3428,"[{'y': 66, 'x': 9}, {'y': 73, 'x': 57}]",84,Launch,[{'id': 1801}],682
1,Duel,1420.957222,239186531,2565846,1H,22578,"[{'y': 73, 'x': 57}, {'y': 59, 'x': 74}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",682
1,Duel,1420.957222,239188315,2565846,1H,0,"[{'y': 27, 'x': 43}, {'y': 41, 'x': 26}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",683
8,Pass,1423.660145,239187010,2565846,1H,5472,"[{'y': 41, 'x': 26}, {'y': 52, 'x': 6}]",85,Simple pass,[{'id': 1801}],683
8,Pass,1428.618324,239187011,2565846,1H,3719,"[{'y': 52, 'x': 6}, {'y': 90, 'x': 58}]",84,Launch,[{'id': 1801}],683
1,Duel,1431.15334,239187012,2565846,1H,285509,"[{'y': 90, 'x': 58}, {'y': 91, 'x': 44}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",683
1,Duel,1431.283189,239186533,2565846,1H,3534,"[{'y': 10, 'x': 42}, {'y': 9, 'x': 56}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",682
1,Duel,1433.672452,239186534,2565846,1H,20623,"[{'y': 9, 'x': 56}, {'y': 9, 'x': 62}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",682
1,Duel,1433.965122,239187013,2565846,1H,285509,"[{'y': 91, 'x': 44}, {'y': 91, 'x': 38}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",683
1,Duel,1434.942678,239186535,2565846,1H,20623,"[{'y': 9, 'x': 62}, {'y': 0, 'x': 61}]",11,Ground attacking duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",682
1,Duel,1435.009124,239187014,2565846,1H,254,"[{'y': 91, 'x': 38}, {'y': 100, 'x': 39}]",12,Ground defending duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",683
5,Interruption,1437.691935,239186537,2565846,1H,0,"[{'y': 0, 'x': 60}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],682
3,Free Kick,1444.380952,239186539,2565846,1H,3534,"[{'y': 0, 'x': 61}, {'y': 32, 'x': 50}]",36,Throw in,[{'id': 1801}],682
8,Pass,1447.431268,239186540,2565846,1H,364860,"[{'y': 32, 'x': 50}, {'y': 93, 'x': 90}]",83,High pass,[{'id': 1801}],682
8,Pass,1454.320103,239186545,2565846,1H,3529,"[{'y': 93, 'x': 90}, {'y': 80, 'x': 76}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1456.956799,239186546,2565846,1H,134174,"[{'y': 80, 'x': 76}, {'y': 59, 'x': 92}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",682
7,Others on the ball,1458.758288,239187015,2565846,1H,7857,"[{'y': 41, 'x': 8}, {'y': 32, 'x': 31}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",683
1,Duel,1460.527118,239186548,2565846,1H,364860,"[{'y': 68, 'x': 69}, {'y': 74, 'x': 59}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",682
1,Duel,1461.20528,239187016,2565846,1H,116283,"[{'y': 32, 'x': 31}, {'y': 26, 'x': 41}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",683
8,Pass,1463.381737,239186549,2565846,1H,20393,"[{'y': 74, 'x': 59}, {'y': 92, 'x': 66}]",82,Head pass,[{'id': 1801}],682
8,Pass,1464.272907,239186551,2565846,1H,134174,"[{'y': 92, 'x': 66}, {'y': 100, 'x': 72}]",85,Simple pass,[{'id': 1802}],682
5,Interruption,1468.287793,239186552,2565846,1H,0,"[{'y': 100, 'x': 72}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],682
3,Free Kick,1476.231638,239187017,2565846,1H,4003,"[{'y': 0, 'x': 26}, {'y': 22, 'x': 36}]",36,Throw in,[{'id': 1801}],683
8,Pass,1477.156893,239187018,2565846,1H,4009,"[{'y': 22, 'x': 36}, {'y': 6, 'x': 27}]",85,Simple pass,[{'id': 1801}],683
8,Pass,1478.358756,239187019,2565846,1H,4003,"[{'y': 6, 'x': 27}, {'y': 7, 'x': 43}]",85,Simple pass,[{'id': 1801}],683
8,Pass,1479.78795,239187020,2565846,1H,3645,"[{'y': 7, 'x': 43}, {'y': 28, 'x': 40}]",85,Simple pass,[{'id': 1801}],683
8,Pass,1481.625326,239187021,2565846,1H,4009,"[{'y': 28, 'x': 40}, {'y': 29, 'x': 38}]",85,Simple pass,[{'id': 1802}],683
7,Others on the ball,1482.216001,239186554,2565846,1H,22578,"[{'y': 71, 'x': 62}, {'y': 75, 'x': 58}]",72,Touch,[{'id': 1401}],682
8,Pass,1483.217854,239186556,2565846,1H,364860,"[{'y': 75, 'x': 58}, {'y': 69, 'x': 71}]",85,Simple pass,[{'id': 1801}],682
1,Duel,1485.692189,239186558,2565846,1H,37831,"[{'y': 69, 'x': 71}, {'y': 74, 'x': 71}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",682
1,Duel,1485.880343,239187022,2565846,1H,4009,"[{'y': 31, 'x': 29}, {'y': 26, 'x': 29}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",683
8,Pass,1487.115831,239186563,2565846,1H,37831,"[{'y': 74, 'x': 71}, {'y': 72, 'x': 65}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1487.829754,239186565,2565846,1H,364860,"[{'y': 72, 'x': 65}, {'y': 43, 'x': 76}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1490.569817,239186567,2565846,1H,399676,"[{'y': 43, 'x': 76}, {'y': 15, 'x': 88}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1491.910345,239186569,2565846,1H,20623,"[{'y': 15, 'x': 88}, {'y': 24, 'x': 89}]",80,Cross,"[{'id': 401}, {'id': 1802}]",682
8,Pass,1494.475399,239187024,2565846,1H,254,"[{'y': 76, 'x': 11}, {'y': 88, 'x': 36}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",683
8,Pass,1496.677426,239187025,2565846,1H,285509,"[{'y': 88, 'x': 36}, {'y': 73, 'x': 25}]",85,Simple pass,[{'id': 1801}],683
1,Duel,1499.340165,239187026,2565846,1H,3866,"[{'y': 73, 'x': 25}, {'y': 62, 'x': 31}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",683
1,Duel,1499.616348,239186571,2565846,1H,20623,"[{'y': 27, 'x': 75}, {'y': 38, 'x': 69}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",682
8,Pass,1502.399507,239187027,2565846,1H,4009,"[{'y': 62, 'x': 31}, {'y': 30, 'x': 22}]",85,Simple pass,[{'id': 1801}],683
8,Pass,1504.889828,239187028,2565846,1H,4003,"[{'y': 30, 'x': 22}, {'y': 18, 'x': 36}]",85,Simple pass,[{'id': 1801}],683
8,Pass,1510.727803,239187029,2565846,1H,3645,"[{'y': 18, 'x': 36}, {'y': 8, 'x': 14}]",85,Simple pass,[{'id': 1801}],683
8,Pass,1513.396539,239187030,2565846,1H,4003,"[{'y': 8, 'x': 14}, {'y': 47, 'x': 4}]",85,Simple pass,[{'id': 1801}],683
8,Pass,1516.275917,239187031,2565846,1H,3719,"[{'y': 47, 'x': 4}, {'y': 22, 'x': 42}]",84,Launch,[{'id': 1801}],683
1,Duel,1518.348627,239186574,2565846,1H,20393,"[{'y': 78, 'x': 58}, {'y': 79, 'x': 57}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",682
1,Duel,1518.515523,239187032,2565846,1H,447821,"[{'y': 22, 'x': 42}, {'y': 21, 'x': 43}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",683
8,Pass,1519.189595,239186576,2565846,1H,20393,"[{'y': 79, 'x': 57}, {'y': 89, 'x': 64}]",82,Head pass,[{'id': 1801}],682
7,Others on the ball,1520.628717,239186577,2565846,1H,134174,"[{'y': 89, 'x': 64}, {'y': 88, 'x': 75}]",72,Touch,[],682
1,Duel,1523.588617,239187033,2565846,1H,4009,"[{'y': 12, 'x': 25}, {'y': 15, 'x': 15}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",683
1,Duel,1523.78613,239186578,2565846,1H,134174,"[{'y': 88, 'x': 75}, {'y': 85, 'x': 85}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",682
1,Duel,1527.218444,239187034,2565846,1H,4009,"[{'y': 15, 'x': 15}, {'y': 5, 'x': 13}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",683
1,Duel,1527.218444,239188316,2565846,1H,0,"[{'y': 85, 'x': 85}, {'y': 95, 'x': 87}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",682
8,Pass,1528.424971,239187035,2565846,1H,4003,"[{'y': 5, 'x': 13}, {'y': 8, 'x': 27}]",85,Simple pass,[{'id': 1801}],683
8,Pass,1531.157899,239187036,2565846,1H,3645,"[{'y': 8, 'x': 27}, {'y': 17, 'x': 40}]",85,Simple pass,[{'id': 1801}],683
1,Duel,1532.157335,239186580,2565846,1H,20393,"[{'y': 83, 'x': 60}, {'y': 90, 'x': 62}]",12,Ground defending duel,"[{'id': 601}, {'id': 701}, {'id': 1802}]",682
1,Duel,1532.544309,239187037,2565846,1H,447821,"[{'y': 17, 'x': 40}, {'y': 10, 'x': 38}]",11,Ground attacking duel,"[{'id': 602}, {'id': 703}, {'id': 1801}]",683
2,Foul,1533.581903,239186581,2565846,1H,20393,"[{'y': 90, 'x': 62}, {'y': 83, 'x': 60}]",20,Foul,[],682
3,Free Kick,1546.592405,239187038,2565846,1H,0,"[{'y': 21, 'x': 39}, {'y': 51, 'x': 8}]",31,Free Kick,[{'id': 1801}],683
8,Pass,1548.313834,239187039,2565846,1H,3719,"[{'y': 51, 'x': 8}, {'y': 80, 'x': 27}]",85,Simple pass,[{'id': 1801}],683
7,Others on the ball,1550.450149,239187040,2565846,1H,5472,"[{'y': 80, 'x': 27}, {'y': 95, 'x': 46}]",72,Touch,[],683
8,Pass,1554.12392,239187041,2565846,1H,5472,"[{'y': 95, 'x': 46}, {'y': 63, 'x': 94}]",83,High pass,[{'id': 1802}],683
8,Pass,1562.846048,239186584,2565846,1H,3428,"[{'y': 37, 'x': 6}, {'y': 53, 'x': 20}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1564.928552,239186586,2565846,1H,364860,"[{'y': 53, 'x': 20}, {'y': 86, 'x': 23}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1568.088853,239186588,2565846,1H,20393,"[{'y': 86, 'x': 23}, {'y': 79, 'x': 28}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1570.930896,239186589,2565846,1H,134174,"[{'y': 79, 'x': 28}, {'y': 51, 'x': 8}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1574.565327,239186591,2565846,1H,3428,"[{'y': 51, 'x': 8}, {'y': 32, 'x': 13}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1577.830012,239186593,2565846,1H,3695,"[{'y': 32, 'x': 13}, {'y': 89, 'x': 25}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1583.057789,239186596,2565846,1H,20393,"[{'y': 89, 'x': 25}, {'y': 61, 'x': 59}]",83,High pass,[{'id': 1802}],682
7,Others on the ball,1585.95556,239187042,2565846,1H,5472,"[{'y': 39, 'x': 41}, {'y': 0, 'x': 67}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",683
5,Interruption,1589.208777,239186598,2565846,1H,0,"[{'y': 100, 'x': 33}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],682
3,Free Kick,1606.096935,239186601,2565846,1H,3529,"[{'y': 100, 'x': 31}, {'y': 95, 'x': 40}]",36,Throw in,[{'id': 1801}],682
8,Pass,1608.090591,239186603,2565846,1H,37831,"[{'y': 95, 'x': 40}, {'y': 83, 'x': 35}]",85,Simple pass,[{'id': 1802}],682
1,Duel,1611.502355,239186605,2565846,1H,364860,"[{'y': 83, 'x': 35}, {'y': 95, 'x': 28}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",682
1,Duel,1611.518356,239187044,2565846,1H,116283,"[{'y': 17, 'x': 65}, {'y': 5, 'x': 72}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 703}, {'id': 1801}]",683
1,Duel,1612.461596,239187047,2565846,1H,116283,"[{'y': 5, 'x': 72}, {'y': 4, 'x': 69}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",683
1,Duel,1613.211913,239186606,2565846,1H,3529,"[{'y': 95, 'x': 28}, {'y': 96, 'x': 31}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",682
7,Others on the ball,1614.07494,239186607,2565846,1H,3529,"[{'y': 96, 'x': 31}, {'y': 92, 'x': 61}]",71,Clearance,[{'id': 1802}],682
8,Pass,1618.745183,239187049,2565846,1H,7857,"[{'y': 8, 'x': 39}, {'y': 50, 'x': 87}]",83,High pass,[{'id': 1802}],683
8,Pass,1624.506967,239186608,2565846,1H,3428,"[{'y': 50, 'x': 13}, {'y': 35, 'x': 26}]",81,Hand pass,[{'id': 1801}],682
8,Pass,1628.346696,239186609,2565846,1H,3695,"[{'y': 35, 'x': 26}, {'y': 44, 'x': 24}]",85,Simple pass,[{'id': 1801}],682
7,Others on the ball,1628.385556,239186612,2565846,1H,364860,"[{'y': 44, 'x': 24}, {'y': 59, 'x': 37}]",72,Touch,[],682
8,Pass,1633.389649,239186613,2565846,1H,364860,"[{'y': 59, 'x': 37}, {'y': 27, 'x': 38}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1635.621737,239186614,2565846,1H,399676,"[{'y': 27, 'x': 38}, {'y': 31, 'x': 31}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1638.8689,239186616,2565846,1H,3695,"[{'y': 31, 'x': 31}, {'y': 46, 'x': 40}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1640.193329,239186617,2565846,1H,364860,"[{'y': 46, 'x': 40}, {'y': 35, 'x': 37}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1641.810623,239186619,2565846,1H,3695,"[{'y': 35, 'x': 37}, {'y': 52, 'x': 43}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1643.672056,239186621,2565846,1H,364860,"[{'y': 52, 'x': 43}, {'y': 19, 'x': 42}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1645.884677,239186626,2565846,1H,399676,"[{'y': 19, 'x': 42}, {'y': 26, 'x': 60}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1646.693309,239186627,2565846,1H,37831,"[{'y': 26, 'x': 60}, {'y': 16, 'x': 63}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1648.482997,239186628,2565846,1H,20623,"[{'y': 16, 'x': 63}, {'y': 4, 'x': 67}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1649.49381,239186629,2565846,1H,3534,"[{'y': 4, 'x': 67}, {'y': 7, 'x': 64}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1650.8936,239186631,2565846,1H,20623,"[{'y': 7, 'x': 64}, {'y': 22, 'x': 71}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1654.017821,239186632,2565846,1H,37831,"[{'y': 22, 'x': 71}, {'y': 55, 'x': 71}]",85,Simple pass,[{'id': 1801}],682
1,Duel,1656.939026,239186634,2565846,1H,22578,"[{'y': 55, 'x': 71}, {'y': 80, 'x': 65}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",682
1,Duel,1656.973637,239187064,2565846,1H,116283,"[{'y': 45, 'x': 29}, {'y': 20, 'x': 35}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",683
1,Duel,1661.648338,239186635,2565846,1H,3529,"[{'y': 80, 'x': 65}, {'y': 76, 'x': 56}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",682
1,Duel,1661.71906,239187065,2565846,1H,116283,"[{'y': 20, 'x': 35}, {'y': 24, 'x': 44}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",683
8,Pass,1663.0441,239186637,2565846,1H,22578,"[{'y': 76, 'x': 56}, {'y': 78, 'x': 54}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1664.356696,239186638,2565846,1H,364860,"[{'y': 78, 'x': 54}, {'y': 59, 'x': 63}]",85,Simple pass,[{'id': 1801}],682
7,Others on the ball,1665.83705,239186639,2565846,1H,20623,"[{'y': 59, 'x': 63}, {'y': 74, 'x': 75}]",72,Touch,[],682
8,Pass,1668.55054,239186640,2565846,1H,20623,"[{'y': 74, 'x': 75}, {'y': 91, 'x': 93}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1673.59323,239186642,2565846,1H,22578,"[{'y': 91, 'x': 93}, {'y': 93, 'x': 85}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1676.448351,239186643,2565846,1H,3529,"[{'y': 93, 'x': 85}, {'y': 85, 'x': 83}]",85,Simple pass,[{'id': 1801}],682
1,Duel,1678.779258,239186644,2565846,1H,20623,"[{'y': 85, 'x': 83}, {'y': 83, 'x': 80}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",682
1,Duel,1678.995769,239187066,2565846,1H,4003,"[{'y': 15, 'x': 17}, {'y': 17, 'x': 20}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",683
8,Pass,1680.228995,239186645,2565846,1H,20623,"[{'y': 83, 'x': 80}, {'y': 70, 'x': 78}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",682
7,Others on the ball,1681.679022,239187067,2565846,1H,3866,"[{'y': 30, 'x': 22}, {'y': 13, 'x': 25}]",72,Touch,[{'id': 1401}],683
1,Duel,1682.392192,239187069,2565846,1H,4003,"[{'y': 13, 'x': 25}, {'y': 13, 'x': 26}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",683
1,Duel,1682.499078,239187070,2565846,1H,3645,"[{'y': 13, 'x': 26}, {'y': 13, 'x': 25}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",683
1,Duel,1682.677771,239186648,2565846,1H,20623,"[{'y': 87, 'x': 75}, {'y': 87, 'x': 74}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",682
1,Duel,1683.321614,239186649,2565846,1H,20623,"[{'y': 87, 'x': 74}, {'y': 95, 'x': 77}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",682
8,Pass,1684.705847,239186650,2565846,1H,20623,"[{'y': 95, 'x': 77}, {'y': 89, 'x': 69}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1686.672455,239186651,2565846,1H,364860,"[{'y': 89, 'x': 69}, {'y': 55, 'x': 54}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1689.122997,239186652,2565846,1H,399676,"[{'y': 55, 'x': 54}, {'y': 56, 'x': 47}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1694.024786,239186654,2565846,1H,3695,"[{'y': 56, 'x': 47}, {'y': 90, 'x': 55}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1696.251757,239186656,2565846,1H,20393,"[{'y': 90, 'x': 55}, {'y': 92, 'x': 82}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1699.447869,239186659,2565846,1H,20623,"[{'y': 92, 'x': 82}, {'y': 90, 'x': 90}]",85,Simple pass,[{'id': 1801}],682
1,Duel,1705.10856,239186664,2565846,1H,134174,"[{'y': 90, 'x': 90}, {'y': 100, 'x': 100}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",682
1,Duel,1705.598579,239187071,2565846,1H,4003,"[{'y': 10, 'x': 10}, {'y': 0, 'x': 0}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",683
5,Interruption,1707.493297,239186665,2565846,1H,0,"[{'y': 86, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],682
3,Free Kick,1732.569152,239186677,2565846,1H,134174,"[{'y': 100, 'x': 100}, {'y': 90, 'x': 93}]",30,Corner,[{'id': 1801}],682
8,Pass,1734.081387,239186678,2565846,1H,22578,"[{'y': 90, 'x': 93}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",682
7,Others on the ball,1735.493754,239187077,2565846,1H,116283,"[{'y': 13, 'x': 5}, {'y': 11, 'x': 0}]",72,Touch,[{'id': 1401}],683
5,Interruption,1737.281427,239186679,2565846,1H,0,"[{'y': 89, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],682
3,Free Kick,1753.558193,239186673,2565846,1H,134174,"[{'y': 100, 'x': 100}, {'y': 69, 'x': 92}]",30,Corner,"[{'id': 801}, {'id': 1801}]",682
1,Duel,1754.632841,239186681,2565846,1H,3695,"[{'y': 69, 'x': 92}, {'y': 46, 'x': 89}]",10,Air duel,"[{'id': 302}, {'id': 703}, {'id': 1801}]",682
1,Duel,1754.632841,239188317,2565846,1H,0,"[{'y': 31, 'x': 8}, {'y': 54, 'x': 11}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",683
10,Shot,1756.072233,239186687,2565846,1H,364860,"[{'y': 46, 'x': 89}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1215}, {'id': 1802}]",682
5,Interruption,1760.60487,239186688,2565846,1H,0,"[{'y': 48, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],682
3,Free Kick,1778.640333,239187080,2565846,1H,3719,"[{'y': 0, 'x': 0}, {'y': 18, 'x': 63}]",34,Goal kick,[],683
1,Duel,1781.257543,239186698,2565846,1H,134174,"[{'y': 82, 'x': 37}, {'y': 80, 'x': 57}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",682
1,Duel,1781.579179,239187082,2565846,1H,447821,"[{'y': 18, 'x': 63}, {'y': 20, 'x': 43}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",683
1,Duel,1783.024606,239186700,2565846,1H,22578,"[{'y': 80, 'x': 57}, {'y': 82, 'x': 57}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",682
1,Duel,1783.354719,239187085,2565846,1H,4009,"[{'y': 20, 'x': 43}, {'y': 18, 'x': 43}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",683
1,Duel,1783.438759,239187083,2565846,1H,7857,"[{'y': 18, 'x': 43}, {'y': 26, 'x': 42}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",683
1,Duel,1783.708488,239186701,2565846,1H,22578,"[{'y': 82, 'x': 57}, {'y': 87, 'x': 50}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",682
1,Duel,1784.508488,239186703,2565846,1H,22578,"[{'y': 87, 'x': 50}, {'y': 74, 'x': 58}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",682
1,Duel,1784.508488,239188319,2565846,1H,0,"[{'y': 13, 'x': 50}, {'y': 16, 'x': 60}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",683
8,Pass,1784.842641,239187087,2565846,1H,4009,"[{'y': 26, 'x': 42}, {'y': 11, 'x': 47}]",85,Simple pass,[{'id': 1802}],683
7,Others on the ball,1784.981623,239186706,2565846,1H,134174,"[{'y': 89, 'x': 53}, {'y': 88, 'x': 55}]",72,Touch,[{'id': 1401}],682
8,Pass,1785.318897,239187088,2565846,1H,4003,"[{'y': 12, 'x': 45}, {'y': 13, 'x': 50}]",85,Simple pass,[{'id': 1801}],683
1,Duel,1786.623895,239186708,2565846,1H,364860,"[{'y': 84, 'x': 40}, {'y': 87, 'x': 50}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",682
1,Duel,1786.769811,239187090,2565846,1H,447821,"[{'y': 16, 'x': 60}, {'y': 8, 'x': 52}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",683
8,Pass,1787.94782,239186710,2565846,1H,134174,"[{'y': 92, 'x': 48}, {'y': 92, 'x': 47}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1788.713619,239186711,2565846,1H,364860,"[{'y': 92, 'x': 47}, {'y': 95, 'x': 38}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1789.637785,239186712,2565846,1H,3529,"[{'y': 95, 'x': 38}, {'y': 81, 'x': 49}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1790.895387,239186713,2565846,1H,399676,"[{'y': 81, 'x': 49}, {'y': 53, 'x': 68}]",85,Simple pass,[{'id': 1802}],682
8,Pass,1792.254437,239187093,2565846,1H,5472,"[{'y': 47, 'x': 32}, {'y': 17, 'x': 68}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",683
8,Pass,1795.747031,239186720,2565846,1H,20393,"[{'y': 83, 'x': 32}, {'y': 52, 'x': 33}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1799.93289,239186721,2565846,1H,3695,"[{'y': 52, 'x': 33}, {'y': 85, 'x': 35}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1803.223813,239186723,2565846,1H,20393,"[{'y': 85, 'x': 35}, {'y': 94, 'x': 57}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1804.945574,239186724,2565846,1H,3529,"[{'y': 94, 'x': 57}, {'y': 100, 'x': 69}]",85,Simple pass,[{'id': 1802}],682
5,Interruption,1808.893223,239186726,2565846,1H,0,"[{'y': 100, 'x': 69}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],682
3,Free Kick,1819.416578,239187095,2565846,1H,4003,"[{'y': 0, 'x': 31}, {'y': 21, 'x': 53}]",36,Throw in,[{'id': 1801}],683
8,Pass,1823.274209,239187096,2565846,1H,3866,"[{'y': 21, 'x': 53}, {'y': 12, 'x': 91}]",83,High pass,"[{'id': 901}, {'id': 1801}]",683
1,Duel,1828.5192980000002,239186730,2565846,1H,3695,"[{'y': 88, 'x': 9}, {'y': 70, 'x': 12}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",682
1,Duel,1829.156809,239187100,2565846,1H,116283,"[{'y': 12, 'x': 91}, {'y': 30, 'x': 88}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",683
10,Shot,1830.1092910000002,239187102,2565846,1H,116283,"[{'y': 30, 'x': 88}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1216}, {'id': 1802}]",683
5,Interruption,1832.1702300000002,239186732,2565846,1H,0,"[{'y': 46, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],682
3,Free Kick,1852.559617,239186735,2565846,1H,3428,"[{'y': 100, 'x': 100}, {'y': 17, 'x': 14}]",34,Goal kick,[],682
8,Pass,1858.323336,239187103,2565846,1H,285509,"[{'y': 83, 'x': 86}, {'y': 51, 'x': 86}]",86,Smart pass,"[{'id': 302}, {'id': 1801}]",683
10,Shot,1860.0776729999998,239187105,2565846,1H,4009,"[{'y': 51, 'x': 86}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",683
7,Others on the ball,1861.1676889999999,239186740,2565846,1H,364860,"[{'y': 53, 'x': 8}, {'y': 47, 'x': 14}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",682
7,Others on the ball,1861.715867,239186744,2565846,1H,399676,"[{'y': 47, 'x': 14}, {'y': 16, 'x': 17}]",72,Touch,[],682
