eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1129.390429,247218535,2565888,1H,37831,"[{'y': 61, 'x': 40}, {'y': 86, 'x': 34}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1133.950054,247218536,2565888,1H,134174,"[{'y': 86, 'x': 34}, {'y': 90, 'x': 27}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1136.430593,247218538,2565888,1H,3529,"[{'y': 90, 'x': 27}, {'y': 53, 'x': 47}]",83,High pass,[{'id': 1801}],682
1,Duel,1138.053151,247218540,2565888,1H,412897,"[{'y': 53, 'x': 47}, {'y': 44, 'x': 45}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",682
1,Duel,1138.350247,247218501,2565888,1H,3338,"[{'y': 47, 'x': 53}, {'y': 56, 'x': 55}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",692
8,Pass,1139.200561,247218502,2565888,1H,3338,"[{'y': 56, 'x': 55}, {'y': 43, 'x': 55}]",82,Head pass,[{'id': 1801}],692
8,Pass,1140.391528,247218503,2565888,1H,167641,"[{'y': 43, 'x': 55}, {'y': 55, 'x': 62}]",85,Simple pass,[{'id': 1802}],692
8,Pass,1142.396246,247218542,2565888,1H,3542,"[{'y': 45, 'x': 38}, {'y': 33, 'x': 31}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1146.130223,247218544,2565888,1H,15214,"[{'y': 33, 'x': 31}, {'y': 19, 'x': 18}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1150.452228,247218546,2565888,1H,3277,"[{'y': 19, 'x': 18}, {'y': 58, 'x': 8}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1157.343749,247218550,2565888,1H,3428,"[{'y': 58, 'x': 8}, {'y': 96, 'x': 46}]",83,High pass,[{'id': 1801}],682
1,Duel,1160.304026,247218554,2565888,1H,134174,"[{'y': 96, 'x': 46}, {'y': 90, 'x': 44}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",682
1,Duel,1160.304026,247220192,2565888,1H,0,"[{'y': 4, 'x': 54}, {'y': 10, 'x': 56}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",692
1,Duel,1160.333168,247218509,2565888,1H,4424,"[{'y': 10, 'x': 56}, {'y': 3, 'x': 67}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",692
1,Duel,1160.333168,247220193,2565888,1H,0,"[{'y': 90, 'x': 44}, {'y': 97, 'x': 33}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",682
8,Pass,1163.451818,247218556,2565888,1H,3529,"[{'y': 97, 'x': 33}, {'y': 96, 'x': 43}]",85,Simple pass,[{'id': 1801}],682
1,Duel,1165.071722,247218562,2565888,1H,134174,"[{'y': 96, 'x': 43}, {'y': 99, 'x': 46}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",682
1,Duel,1165.21681,247218510,2565888,1H,4424,"[{'y': 4, 'x': 57}, {'y': 1, 'x': 54}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",692
8,Pass,1166.79699,247218566,2565888,1H,134174,"[{'y': 99, 'x': 46}, {'y': 82, 'x': 61}]",85,Simple pass,[{'id': 1802}],682
8,Pass,1173.165234,247218511,2565888,1H,3916,"[{'y': 18, 'x': 39}, {'y': 75, 'x': 44}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1178.824487,247218513,2565888,1H,3338,"[{'y': 75, 'x': 44}, {'y': 57, 'x': 47}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1180.783808,247218515,2565888,1H,167641,"[{'y': 57, 'x': 47}, {'y': 27, 'x': 38}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1184.028817,247218516,2565888,1H,3916,"[{'y': 27, 'x': 38}, {'y': 27, 'x': 66}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1189.337435,247218518,2565888,1H,4911,"[{'y': 27, 'x': 66}, {'y': 84, 'x': 75}]",83,High pass,[{'id': 1801}],692
1,Duel,1191.647441,247218570,2565888,1H,4513,"[{'y': 16, 'x': 25}, {'y': 30, 'x': 19}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",682
1,Duel,1191.778336,247218519,2565888,1H,3827,"[{'y': 84, 'x': 75}, {'y': 70, 'x': 81}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",692
8,Pass,1195.332995,247218571,2565888,1H,3277,"[{'y': 30, 'x': 19}, {'y': 30, 'x': 30}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",682
8,Pass,1196.598143,247218573,2565888,1H,412897,"[{'y': 30, 'x': 30}, {'y': 46, 'x': 26}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1198.293997,247218574,2565888,1H,364860,"[{'y': 46, 'x': 26}, {'y': 55, 'x': 25}]",85,Simple pass,[{'id': 1802}],682
7,Others on the ball,1199.292246,247218523,2565888,1H,4911,"[{'y': 45, 'x': 75}, {'y': 33, 'x': 82}]",72,Touch,[{'id': 1401}],692
8,Pass,1201.288184,247218575,2565888,1H,3695,"[{'y': 67, 'x': 18}, {'y': 90, 'x': 23}]",85,Simple pass,[{'id': 1801}],682
7,Others on the ball,1202.746561,247218576,2565888,1H,3529,"[{'y': 90, 'x': 23}, {'y': 96, 'x': 53}]",70,Acceleration,[{'id': 1801}],682
8,Pass,1207.537872,247218577,2565888,1H,3529,"[{'y': 96, 'x': 53}, {'y': 97, 'x': 54}]",85,Simple pass,[{'id': 1801}],682
1,Duel,1209.102589,247218579,2565888,1H,134174,"[{'y': 97, 'x': 54}, {'y': 100, 'x': 64}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",682
1,Duel,1209.722401,247218527,2565888,1H,4911,"[{'y': 3, 'x': 46}, {'y': 0, 'x': 36}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",692
5,Interruption,1210.619286,247218580,2565888,1H,0,"[{'y': 100, 'x': 54}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],682
3,Free Kick,1230.396031,247218581,2565888,1H,3529,"[{'y': 100, 'x': 64}, {'y': 74, 'x': 68}]",36,Throw in,[{'id': 1802}],682
8,Pass,1232.705337,247218530,2565888,1H,3916,"[{'y': 26, 'x': 32}, {'y': 3, 'x': 33}]",85,Simple pass,[{'id': 1801}],692
1,Duel,1233.579472,247218582,2565888,1H,134174,"[{'y': 97, 'x': 67}, {'y': 96, 'x': 62}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",682
1,Duel,1233.898939,247218531,2565888,1H,241945,"[{'y': 3, 'x': 33}, {'y': 4, 'x': 38}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",692
1,Duel,1234.438679,247218583,2565888,1H,3529,"[{'y': 96, 'x': 62}, {'y': 98, 'x': 62}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",682
1,Duel,1234.974458,247218532,2565888,1H,241945,"[{'y': 4, 'x': 38}, {'y': 2, 'x': 38}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",692
2,Foul,1235.705844,247218584,2565888,1H,3529,"[{'y': 98, 'x': 62}, {'y': 96, 'x': 62}]",20,Foul,[],682
3,Free Kick,1245.783333,247218537,2565888,1H,0,"[{'y': 9, 'x': 35}, {'y': 70, 'x': 42}]",31,Free Kick,[{'id': 1801}],692
8,Pass,1251.206677,247218539,2565888,1H,3338,"[{'y': 70, 'x': 42}, {'y': 75, 'x': 52}]",85,Simple pass,[{'id': 1802}],692
7,Others on the ball,1251.402233,247218585,2565888,1H,4513,"[{'y': 25, 'x': 48}, {'y': 34, 'x': 41}]",70,Acceleration,"[{'id': 1401}, {'id': 1802}]",682
1,Duel,1251.54029,247218541,2565888,1H,26652,"[{'y': 66, 'x': 59}, {'y': 65, 'x': 28}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",692
1,Duel,1251.54029,247220194,2565888,1H,0,"[{'y': 34, 'x': 41}, {'y': 35, 'x': 72}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",682
8,Pass,1254.697589,247218587,2565888,1H,4513,"[{'y': 35, 'x': 72}, {'y': 19, 'x': 78}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1255.786777,247218588,2565888,1H,37831,"[{'y': 19, 'x': 78}, {'y': 63, 'x': 72}]",85,Simple pass,[{'id': 1802}],682
8,Pass,1257.859455,247218547,2565888,1H,3916,"[{'y': 37, 'x': 28}, {'y': 90, 'x': 39}]",83,High pass,"[{'id': 1401}, {'id': 1801}]",692
1,Duel,1259.461672,247218590,2565888,1H,15214,"[{'y': 10, 'x': 61}, {'y': 32, 'x': 60}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",682
1,Duel,1259.461672,247220195,2565888,1H,0,"[{'y': 90, 'x': 39}, {'y': 68, 'x': 40}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",692
1,Duel,1259.47508,247218548,2565888,1H,302550,"[{'y': 68, 'x': 40}, {'y': 52, 'x': 31}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",692
1,Duel,1259.47508,247220196,2565888,1H,0,"[{'y': 32, 'x': 60}, {'y': 48, 'x': 69}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",682
8,Pass,1262.204128,247218549,2565888,1H,4911,"[{'y': 52, 'x': 31}, {'y': 68, 'x': 33}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",692
8,Pass,1262.619358,247218551,2565888,1H,26652,"[{'y': 68, 'x': 33}, {'y': 39, 'x': 31}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1265.147653,247218552,2565888,1H,3916,"[{'y': 39, 'x': 31}, {'y': 39, 'x': 41}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1269.17991,247218555,2565888,1H,241945,"[{'y': 39, 'x': 41}, {'y': 40, 'x': 38}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1270.571051,247218557,2565888,1H,167641,"[{'y': 40, 'x': 38}, {'y': 26, 'x': 31}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1272.513578,247218558,2565888,1H,3916,"[{'y': 26, 'x': 31}, {'y': 18, 'x': 38}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1278.313908,247218560,2565888,1H,4424,"[{'y': 18, 'x': 38}, {'y': 9, 'x': 65}]",85,Simple pass,[{'id': 1801}],692
7,Others on the ball,1281.697593,247218561,2565888,1H,4911,"[{'y': 9, 'x': 65}, {'y': 13, 'x': 76}]",72,Touch,[],692
8,Pass,1284.170755,247218563,2565888,1H,4911,"[{'y': 13, 'x': 76}, {'y': 5, 'x': 68}]",85,Simple pass,[{'id': 1801}],692
1,Duel,1284.438744,247218564,2565888,1H,241945,"[{'y': 5, 'x': 68}, {'y': 4, 'x': 63}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",692
1,Duel,1284.721952,247218592,2565888,1H,134174,"[{'y': 95, 'x': 32}, {'y': 96, 'x': 37}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",682
8,Pass,1286.258509,247218565,2565888,1H,241945,"[{'y': 4, 'x': 63}, {'y': 18, 'x': 62}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1287.62252,247218567,2565888,1H,302550,"[{'y': 18, 'x': 62}, {'y': 40, 'x': 65}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1288.934641,247218568,2565888,1H,26652,"[{'y': 40, 'x': 65}, {'y': 18, 'x': 69}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1293.154599,247218569,2565888,1H,241945,"[{'y': 18, 'x': 69}, {'y': 87, 'x': 92}]",83,High pass,[{'id': 1801}],692
7,Others on the ball,1294.957146,247218572,2565888,1H,3827,"[{'y': 87, 'x': 92}, {'y': 97, 'x': 100}]",72,Touch,[{'id': 1302}],692
5,Interruption,1297.586333,247218593,2565888,1H,0,"[{'y': 3, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],682
3,Free Kick,1343.831406,247218595,2565888,1H,3428,"[{'y': 0, 'x': 0}, {'y': 37, 'x': 60}]",34,Goal kick,[],682
1,Duel,1348.114962,247218596,2565888,1H,412897,"[{'y': 37, 'x': 60}, {'y': 30, 'x': 51}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",682
1,Duel,1348.320519,247218594,2565888,1H,3338,"[{'y': 63, 'x': 40}, {'y': 70, 'x': 49}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",692
8,Pass,1349.677771,247218597,2565888,1H,364860,"[{'y': 30, 'x': 51}, {'y': 8, 'x': 67}]",85,Simple pass,[{'id': 1801}],682
7,Others on the ball,1350.662572,247218598,2565888,1H,4513,"[{'y': 8, 'x': 67}, {'y': 7, 'x': 84}]",70,Acceleration,[{'id': 1801}],682
1,Duel,1355.839798,247218599,2565888,1H,4513,"[{'y': 7, 'x': 84}, {'y': 15, 'x': 91}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",682
1,Duel,1355.89654,247218605,2565888,1H,3827,"[{'y': 93, 'x': 16}, {'y': 85, 'x': 9}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",692
8,Pass,1364.849283,247218606,2565888,1H,3827,"[{'y': 85, 'x': 9}, {'y': 50, 'x': 46}]",83,High pass,[{'id': 1802}],692
8,Pass,1367.120868,247218602,2565888,1H,3695,"[{'y': 50, 'x': 54}, {'y': 79, 'x': 66}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",682
1,Duel,1370.184062,247218604,2565888,1H,134174,"[{'y': 79, 'x': 66}, {'y': 92, 'x': 67}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",682
1,Duel,1371.373664,247218608,2565888,1H,4424,"[{'y': 21, 'x': 34}, {'y': 8, 'x': 33}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",692
7,Others on the ball,1373.064141,247218607,2565888,1H,134174,"[{'y': 92, 'x': 67}, {'y': 96, 'x': 80}]",70,Acceleration,[{'id': 1801}],682
1,Duel,1377.160727,247218609,2565888,1H,134174,"[{'y': 96, 'x': 80}, {'y': 84, 'x': 97}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",682
1,Duel,1377.160727,247220197,2565888,1H,0,"[{'y': 4, 'x': 20}, {'y': 16, 'x': 3}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",692
8,Pass,1379.117786,247218611,2565888,1H,134174,"[{'y': 84, 'x': 97}, {'y': 79, 'x': 97}]",85,Simple pass,[{'id': 1802}],682
7,Others on the ball,1380.105062,247218612,2565888,1H,3916,"[{'y': 21, 'x': 3}, {'y': 25, 'x': 10}]",72,Touch,[{'id': 1401}],692
7,Others on the ball,1381.018729,247218613,2565888,1H,4424,"[{'y': 25, 'x': 10}, {'y': 23, 'x': 5}]",72,Touch,[],692
8,Pass,1381.71773,247218614,2565888,1H,3916,"[{'y': 23, 'x': 5}, {'y': 14, 'x': 28}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1383.630436,247218616,2565888,1H,4911,"[{'y': 14, 'x': 28}, {'y': 3, 'x': 28}]",85,Simple pass,[{'id': 1801}],692
7,Others on the ball,1385.691522,247218621,2565888,1H,241945,"[{'y': 3, 'x': 28}, {'y': 11, 'x': 33}]",72,Touch,[],692
8,Pass,1393.741106,247218622,2565888,1H,241945,"[{'y': 11, 'x': 33}, {'y': 60, 'x': 30}]",83,High pass,[{'id': 1801}],692
8,Pass,1397.7058,247218624,2565888,1H,3338,"[{'y': 60, 'x': 30}, {'y': 88, 'x': 57}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1400.391891,247218625,2565888,1H,26652,"[{'y': 88, 'x': 57}, {'y': 48, 'x': 77}]",83,High pass,"[{'id': 901}, {'id': 1801}]",692
7,Others on the ball,1402.598201,247218629,2565888,1H,395636,"[{'y': 48, 'x': 77}, {'y': 54, 'x': 77}]",72,Touch,[],692
1,Duel,1403.89711,247218631,2565888,1H,395636,"[{'y': 54, 'x': 77}, {'y': 64, 'x': 74}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",692
1,Duel,1404.172184,247218618,2565888,1H,3277,"[{'y': 46, 'x': 23}, {'y': 36, 'x': 26}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",682
8,Pass,1405.551889,247218620,2565888,1H,15214,"[{'y': 36, 'x': 26}, {'y': 60, 'x': 37}]",85,Simple pass,[{'id': 1801}],682
1,Duel,1407.713072,247218623,2565888,1H,3542,"[{'y': 60, 'x': 37}, {'y': 57, 'x': 41}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",682
1,Duel,1408.328366,247218634,2565888,1H,4911,"[{'y': 40, 'x': 63}, {'y': 43, 'x': 59}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",692
7,Others on the ball,1408.648951,247218626,2565888,1H,3542,"[{'y': 57, 'x': 41}, {'y': 39, 'x': 57}]",70,Acceleration,[{'id': 1801}],682
8,Pass,1411.338155,247218633,2565888,1H,3542,"[{'y': 39, 'x': 57}, {'y': 28, 'x': 75}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",682
8,Pass,1413.788065,247218637,2565888,1H,3827,"[{'y': 72, 'x': 25}, {'y': 86, 'x': 34}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",692
7,Others on the ball,1415.178876,247218641,2565888,1H,26652,"[{'y': 86, 'x': 34}, {'y': 80, 'x': 42}]",72,Touch,[],692
8,Pass,1421.967928,247218643,2565888,1H,26652,"[{'y': 80, 'x': 42}, {'y': 77, 'x': 31}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1422.64917,247218644,2565888,1H,3827,"[{'y': 77, 'x': 31}, {'y': 52, 'x': 45}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1427.393467,247218645,2565888,1H,167641,"[{'y': 52, 'x': 45}, {'y': 67, 'x': 57}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1428.932239,247218646,2565888,1H,302550,"[{'y': 67, 'x': 57}, {'y': 53, 'x': 48}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1431.235711,247218648,2565888,1H,167641,"[{'y': 53, 'x': 48}, {'y': 32, 'x': 40}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1434.885661,247218649,2565888,1H,3916,"[{'y': 32, 'x': 40}, {'y': 18, 'x': 44}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1437.793516,247218651,2565888,1H,4424,"[{'y': 18, 'x': 44}, {'y': 36, 'x': 49}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1439.709747,247218652,2565888,1H,4911,"[{'y': 36, 'x': 49}, {'y': 69, 'x': 45}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1443.416782,247218653,2565888,1H,3338,"[{'y': 69, 'x': 45}, {'y': 91, 'x': 60}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1446.182103,247218654,2565888,1H,3827,"[{'y': 91, 'x': 60}, {'y': 91, 'x': 80}]",83,High pass,[{'id': 1802}],692
8,Pass,1447.652025,247218638,2565888,1H,15214,"[{'y': 9, 'x': 20}, {'y': 38, 'x': 25}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",682
8,Pass,1450.598873,247218640,2565888,1H,364860,"[{'y': 38, 'x': 25}, {'y': 73, 'x': 35}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1453.5331,247218642,2565888,1H,134174,"[{'y': 73, 'x': 35}, {'y': 80, 'x': 27}]",85,Simple pass,[{'id': 1802}],682
1,Duel,1455.454571,247218655,2565888,1H,241945,"[{'y': 20, 'x': 73}, {'y': 25, 'x': 77}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",692
1,Duel,1455.900888,247218650,2565888,1H,134174,"[{'y': 80, 'x': 27}, {'y': 75, 'x': 23}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",682
1,Duel,1456.439697,247218656,2565888,1H,241945,"[{'y': 25, 'x': 77}, {'y': 36, 'x': 76}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",692
1,Duel,1456.439697,247220198,2565888,1H,0,"[{'y': 75, 'x': 23}, {'y': 64, 'x': 24}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",682
8,Pass,1457.131844,247218659,2565888,1H,241945,"[{'y': 36, 'x': 76}, {'y': 52, 'x': 82}]",85,Simple pass,[{'id': 1801}],692
10,Shot,1458.669122,247218660,2565888,1H,395636,"[{'y': 52, 'x': 82}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",692
7,Others on the ball,1459.609572,247218657,2565888,1H,3277,"[{'y': 56, 'x': 15}, {'y': 0, 'x': 12}]",72,Touch,[{'id': 1401}],682
5,Interruption,1462.881994,247218658,2565888,1H,0,"[{'y': 0, 'x': 12}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],682
3,Free Kick,1475.734816,247218661,2565888,1H,3827,"[{'y': 100, 'x': 91}, {'y': 88, 'x': 71}]",36,Throw in,[{'id': 1801}],692
8,Pass,1477.841258,247218662,2565888,1H,3338,"[{'y': 88, 'x': 71}, {'y': 56, 'x': 44}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1481.895397,247218663,2565888,1H,3916,"[{'y': 56, 'x': 44}, {'y': 21, 'x': 55}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1484.860443,247218664,2565888,1H,4424,"[{'y': 21, 'x': 55}, {'y': 3, 'x': 70}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1486.420198,247218666,2565888,1H,241945,"[{'y': 3, 'x': 70}, {'y': 20, 'x': 58}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1489.806008,247218667,2565888,1H,4424,"[{'y': 20, 'x': 58}, {'y': 67, 'x': 55}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1493.697665,247218668,2565888,1H,3338,"[{'y': 67, 'x': 55}, {'y': 35, 'x': 48}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1496.434417,247218669,2565888,1H,3916,"[{'y': 35, 'x': 48}, {'y': 9, 'x': 46}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1499.239491,247220165,2565888,1H,4424,"[{'y': 9, 'x': 46}, {'y': 16, 'x': 65}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1502.303583,247218670,2565888,1H,241945,"[{'y': 16, 'x': 65}, {'y': 26, 'x': 59}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1504.173508,247218671,2565888,1H,4911,"[{'y': 26, 'x': 59}, {'y': 74, 'x': 64}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1508.4222,247218672,2565888,1H,3338,"[{'y': 74, 'x': 64}, {'y': 45, 'x': 46}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1511.236962,247218673,2565888,1H,3916,"[{'y': 45, 'x': 46}, {'y': 30, 'x': 59}]",85,Simple pass,[{'id': 1801}],692
1,Duel,1512.668328,247218665,2565888,1H,364860,"[{'y': 70, 'x': 41}, {'y': 74, 'x': 43}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",682
1,Duel,1513.089993,247218674,2565888,1H,4911,"[{'y': 30, 'x': 59}, {'y': 26, 'x': 57}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",692
8,Pass,1514.606411,247218676,2565888,1H,4911,"[{'y': 26, 'x': 57}, {'y': 17, 'x': 55}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1516.803796,247218678,2565888,1H,4424,"[{'y': 17, 'x': 55}, {'y': 22, 'x': 42}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1519.363872,247218679,2565888,1H,4911,"[{'y': 22, 'x': 42}, {'y': 40, 'x': 28}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1521.827782,247218680,2565888,1H,3916,"[{'y': 40, 'x': 28}, {'y': 50, 'x': 9}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1524.270809,247220166,2565888,1H,3821,"[{'y': 50, 'x': 9}, {'y': 21, 'x': 13}]",85,Simple pass,[{'id': 1801}],692
7,Others on the ball,1526.943798,247218681,2565888,1H,3916,"[{'y': 21, 'x': 13}, {'y': 22, 'x': 32}]",72,Touch,[],692
8,Pass,1530.489048,247218682,2565888,1H,3916,"[{'y': 22, 'x': 32}, {'y': 34, 'x': 45}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1533.676954,247218683,2565888,1H,302550,"[{'y': 34, 'x': 45}, {'y': 19, 'x': 69}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",692
8,Pass,1535.520175,247218675,2565888,1H,3529,"[{'y': 81, 'x': 31}, {'y': 63, 'x': 38}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1537.449002,247218677,2565888,1H,3542,"[{'y': 63, 'x': 38}, {'y': 42, 'x': 78}]",83,High pass,[{'id': 1802}],682
8,Pass,1542.310582,247218688,2565888,1H,3821,"[{'y': 58, 'x': 22}, {'y': 66, 'x': 34}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1544.906375,247218689,2565888,1H,3338,"[{'y': 66, 'x': 34}, {'y': 70, 'x': 61}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1545.813227,247218690,2565888,1H,26652,"[{'y': 70, 'x': 61}, {'y': 91, 'x': 55}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1549.255276,247218691,2565888,1H,3827,"[{'y': 91, 'x': 55}, {'y': 69, 'x': 33}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1552.267953,247218692,2565888,1H,3338,"[{'y': 69, 'x': 33}, {'y': 47, 'x': 41}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1555.037868,247218693,2565888,1H,167641,"[{'y': 47, 'x': 41}, {'y': 15, 'x': 31}]",85,Simple pass,[{'id': 1801}],692
7,Others on the ball,1557.858722,247218694,2565888,1H,4424,"[{'y': 15, 'x': 31}, {'y': 14, 'x': 54}]",72,Touch,[],692
8,Pass,1561.069569,247218695,2565888,1H,4424,"[{'y': 14, 'x': 54}, {'y': 5, 'x': 73}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1565.7393,247218696,2565888,1H,241945,"[{'y': 5, 'x': 73}, {'y': 37, 'x': 62}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1568.230466,247218697,2565888,1H,167641,"[{'y': 37, 'x': 62}, {'y': 53, 'x': 74}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1570.187758,247218698,2565888,1H,26652,"[{'y': 53, 'x': 74}, {'y': 43, 'x': 64}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1572.132138,247218699,2565888,1H,167641,"[{'y': 43, 'x': 64}, {'y': 27, 'x': 75}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1573.380777,247218700,2565888,1H,4911,"[{'y': 27, 'x': 75}, {'y': 47, 'x': 62}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1575.936566,247218702,2565888,1H,167641,"[{'y': 47, 'x': 62}, {'y': 71, 'x': 68}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1579.643229,247218703,2565888,1H,3338,"[{'y': 71, 'x': 68}, {'y': 54, 'x': 87}]",83,High pass,[{'id': 1801}],692
1,Duel,1580.760948,247218704,2565888,1H,395636,"[{'y': 54, 'x': 87}, {'y': 40, 'x': 90}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",692
