eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
5,Interruption,1161.218028,234956633,2565828,1H,0,"[{'y': 0, 'x': 59}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],698
3,Free Kick,1170.236791,234956634,2565828,1H,93000,"[{'y': 0, 'x': 57}, {'y': 17, 'x': 63}]",36,Throw in,[{'id': 1801}],698
8,Pass,1172.069919,234956636,2565828,1H,4131,"[{'y': 17, 'x': 63}, {'y': 5, 'x': 66}]",85,Simple pass,[{'id': 1802}],698
8,Pass,1173.033647,234956666,2565828,1H,3282,"[{'y': 95, 'x': 34}, {'y': 89, 'x': 44}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",687
1,Duel,1174.049848,234956667,2565828,1H,355599,"[{'y': 89, 'x': 44}, {'y': 74, 'x': 43}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",687
1,Duel,1174.158345,234956638,2565828,1H,3885,"[{'y': 11, 'x': 56}, {'y': 26, 'x': 57}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",698
8,Pass,1175.469602,234956640,2565828,1H,4131,"[{'y': 26, 'x': 57}, {'y': 63, 'x': 54}]",85,Simple pass,[{'id': 1801}],698
8,Pass,1180.564107,234956642,2565828,1H,250805,"[{'y': 63, 'x': 54}, {'y': 95, 'x': 58}]",85,Simple pass,[{'id': 1801}],698
8,Pass,1183.450481,234956643,2565828,1H,3974,"[{'y': 95, 'x': 58}, {'y': 95, 'x': 65}]",85,Simple pass,[{'id': 1801}],698
1,Duel,1185.703206,234956671,2565828,1H,3667,"[{'y': 5, 'x': 35}, {'y': 7, 'x': 36}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",687
1,Duel,1185.703206,234958306,2565828,1H,0,"[{'y': 95, 'x': 65}, {'y': 93, 'x': 64}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",698
8,Pass,1187.31447,234956645,2565828,1H,3572,"[{'y': 93, 'x': 64}, {'y': 84, 'x': 56}]",85,Simple pass,[{'id': 1801}],698
8,Pass,1188.731283,234956647,2565828,1H,250805,"[{'y': 84, 'x': 56}, {'y': 32, 'x': 72}]",83,High pass,[{'id': 1801}],698
1,Duel,1192.575133,234956648,2565828,1H,344140,"[{'y': 32, 'x': 72}, {'y': 31, 'x': 82}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",698
1,Duel,1192.625745,234956672,2565828,1H,278289,"[{'y': 68, 'x': 28}, {'y': 69, 'x': 18}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",687
8,Pass,1194.76861,234956652,2565828,1H,344140,"[{'y': 31, 'x': 82}, {'y': 31, 'x': 80}]",85,Simple pass,[{'id': 1802}],698
8,Pass,1195.242628,234956676,2565828,1H,395114,"[{'y': 69, 'x': 20}, {'y': 80, 'x': 28}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1197.682107,234956677,2565828,1H,3828,"[{'y': 80, 'x': 28}, {'y': 96, 'x': 46}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1201.271468,234956678,2565828,1H,355599,"[{'y': 96, 'x': 46}, {'y': 97, 'x': 38}]",85,Simple pass,[{'id': 1801}],687
7,Others on the ball,1202.511716,234956680,2565828,1H,3282,"[{'y': 97, 'x': 38}, {'y': 90, 'x': 35}]",72,Touch,[],687
8,Pass,1202.874349,234956654,2565828,1H,344140,"[{'y': 10, 'x': 65}, {'y': 20, 'x': 41}]",85,Simple pass,[{'id': 1802}],698
1,Duel,1205.745826,234956656,2565828,1H,250805,"[{'y': 20, 'x': 41}, {'y': 22, 'x': 40}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",698
1,Duel,1205.893843,234956682,2565828,1H,3680,"[{'y': 80, 'x': 59}, {'y': 78, 'x': 60}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 703}, {'id': 1801}]",687
2,Foul,1207.492888,234956658,2565828,1H,250805,"[{'y': 22, 'x': 40}, {'y': 20, 'x': 41}]",20,Foul,[],698
3,Free Kick,1216.876645,234956688,2565828,1H,0,"[{'y': 80, 'x': 61}, {'y': 94, 'x': 94}]",31,Free Kick,[{'id': 1801}],687
1,Duel,1223.546701,234956690,2565828,1H,278289,"[{'y': 94, 'x': 94}, {'y': 90, 'x': 96}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",687
1,Duel,1224.227106,234956660,2565828,1H,93000,"[{'y': 6, 'x': 6}, {'y': 10, 'x': 4}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",698
8,Pass,1227.740831,234956661,2565828,1H,93000,"[{'y': 10, 'x': 4}, {'y': 8, 'x': 3}]",85,Simple pass,[{'id': 1802}],698
7,Others on the ball,1228.689183,234956692,2565828,1H,355599,"[{'y': 92, 'x': 97}, {'y': 88, 'x': 98}]",72,Touch,[{'id': 1401}],687
5,Interruption,1230.892394,234956662,2565828,1H,0,"[{'y': 12, 'x': 2}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],698
3,Free Kick,1250.504961,234956668,2565828,1H,3267,"[{'y': 100, 'x': 100}, {'y': 20, 'x': 61}]",34,Goal kick,[],698
1,Duel,1254.083498,234956669,2565828,1H,3605,"[{'y': 20, 'x': 61}, {'y': 25, 'x': 59}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",698
1,Duel,1254.10608,234956695,2565828,1H,395114,"[{'y': 80, 'x': 39}, {'y': 75, 'x': 41}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",687
8,Pass,1255.194074,234956670,2565828,1H,3605,"[{'y': 25, 'x': 59}, {'y': 15, 'x': 72}]",82,Head pass,[{'id': 1801}],698
1,Duel,1256.062968,234956696,2565828,1H,278289,"[{'y': 85, 'x': 28}, {'y': 68, 'x': 24}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",687
1,Duel,1256.062968,234958307,2565828,1H,0,"[{'y': 15, 'x': 72}, {'y': 32, 'x': 76}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",698
8,Pass,1258.561945,234956697,2565828,1H,3795,"[{'y': 68, 'x': 24}, {'y': 62, 'x': 8}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1260.765887,234956698,2565828,1H,3994,"[{'y': 62, 'x': 8}, {'y': 77, 'x': 44}]",84,Launch,[{'id': 1801}],687
1,Duel,1262.850462,234956700,2565828,1H,3676,"[{'y': 77, 'x': 44}, {'y': 79, 'x': 56}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",687
1,Duel,1263.458764,234956673,2565828,1H,25888,"[{'y': 23, 'x': 56}, {'y': 21, 'x': 44}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",698
8,Pass,1264.452595,234956701,2565828,1H,355599,"[{'y': 79, 'x': 56}, {'y': 92, 'x': 54}]",85,Simple pass,[{'id': 1801}],687
7,Others on the ball,1265.862074,234956702,2565828,1H,3282,"[{'y': 92, 'x': 54}, {'y': 90, 'x': 68}]",70,Acceleration,[{'id': 1801}],687
8,Pass,1271.577935,234956704,2565828,1H,3282,"[{'y': 90, 'x': 68}, {'y': 71, 'x': 67}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1273.602301,234956707,2565828,1H,355599,"[{'y': 71, 'x': 67}, {'y': 88, 'x': 60}]",85,Simple pass,[{'id': 1802}],687
8,Pass,1278.469665,234956679,2565828,1H,344140,"[{'y': 12, 'x': 40}, {'y': 34, 'x': 42}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",698
8,Pass,1282.530294,234956681,2565828,1H,286448,"[{'y': 34, 'x': 42}, {'y': 80, 'x': 40}]",85,Simple pass,[{'id': 1801}],698
7,Others on the ball,1284.192062,234956683,2565828,1H,3974,"[{'y': 80, 'x': 40}, {'y': 87, 'x': 62}]",70,Acceleration,[{'id': 1801}],698
8,Pass,1288.150212,234956684,2565828,1H,3974,"[{'y': 87, 'x': 62}, {'y': 97, 'x': 70}]",85,Simple pass,[{'id': 1801}],698
8,Pass,1291.286106,234956686,2565828,1H,4131,"[{'y': 97, 'x': 70}, {'y': 75, 'x': 78}]",85,Simple pass,[{'id': 1801}],698
8,Pass,1292.537406,234956689,2565828,1H,3974,"[{'y': 75, 'x': 78}, {'y': 63, 'x': 76}]",85,Simple pass,[{'id': 1802}],698
8,Pass,1293.45533,234956713,2565828,1H,395114,"[{'y': 37, 'x': 24}, {'y': 6, 'x': 37}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1299.573875,234956714,2565828,1H,40770,"[{'y': 6, 'x': 37}, {'y': 26, 'x': 30}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1302.557254,234956715,2565828,1H,3680,"[{'y': 26, 'x': 30}, {'y': 65, 'x': 23}]",85,Simple pass,[{'id': 1801}],687
7,Others on the ball,1304.122259,234956716,2565828,1H,3828,"[{'y': 65, 'x': 23}, {'y': 86, 'x': 42}]",72,Touch,[],687
8,Pass,1308.970607,234956717,2565828,1H,3828,"[{'y': 86, 'x': 42}, {'y': 78, 'x': 58}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1310.570821,234956719,2565828,1H,3282,"[{'y': 78, 'x': 58}, {'y': 88, 'x': 55}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1313.813872,234956720,2565828,1H,3828,"[{'y': 88, 'x': 55}, {'y': 96, 'x': 64}]",85,Simple pass,[{'id': 1801}],687
7,Others on the ball,1315.321832,234956721,2565828,1H,278289,"[{'y': 96, 'x': 64}, {'y': 86, 'x': 89}]",70,Acceleration,[{'id': 1801}],687
8,Pass,1318.242148,234956723,2565828,1H,278289,"[{'y': 86, 'x': 89}, {'y': 29, 'x': 93}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",687
7,Others on the ball,1321.274035,234956693,2565828,1H,3974,"[{'y': 71, 'x': 7}, {'y': 94, 'x': 0}]",71,Clearance,[{'id': 1802}],698
5,Interruption,1325.425243,234956694,2565828,1H,0,"[{'y': 94, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],698
3,Free Kick,1349.949687,234956727,2565828,1H,3282,"[{'y': 0, 'x': 100}, {'y': 69, 'x': 89}]",30,Corner,"[{'id': 801}, {'id': 1801}]",687
8,Pass,1351.942426,234956729,2565828,1H,3828,"[{'y': 69, 'x': 89}, {'y': 47, 'x': 96}]",82,Head pass,[{'id': 1802}],687
7,Others on the ball,1353.298151,234956699,2565828,1H,3605,"[{'y': 53, 'x': 4}, {'y': 54, 'x': 19}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",698
8,Pass,1355.757245,234956705,2565828,1H,344140,"[{'y': 54, 'x': 19}, {'y': 30, 'x': 26}]",83,High pass,[{'id': 1801}],698
1,Duel,1357.702365,234956732,2565828,1H,395114,"[{'y': 70, 'x': 74}, {'y': 92, 'x': 67}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",687
1,Duel,1358.174776,234956708,2565828,1H,286448,"[{'y': 30, 'x': 26}, {'y': 8, 'x': 33}]",11,Ground attacking duel,"[{'id': 2001}, {'id': 504}, {'id': 701}, {'id': 1802}]",698
7,Others on the ball,1359.927308,234956736,2565828,1H,395114,"[{'y': 92, 'x': 67}, {'y': 92, 'x': 82}]",70,Acceleration,[{'id': 1801}],687
8,Pass,1362.865874,234956737,2565828,1H,395114,"[{'y': 92, 'x': 82}, {'y': 59, 'x': 90}]",80,Cross,"[{'id': 301}, {'id': 402}, {'id': 801}, {'id': 1801}]",687
10,Shot,1363.938469,234956739,2565828,1H,40770,"[{'y': 59, 'x': 90}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 101}, {'id': 403}, {'id': 201}, {'id': 1206}, {'id': 1801}]",687
9,Save attempt,1365.715555,234956710,2565828,1H,3267,"[{'y': 100, 'x': 100}, {'y': 41, 'x': 10}]",90,Reflexes,"[{'id': 101}, {'id': 1206}, {'id': 1802}]",698
8,Pass,1427.063953,234956722,2565828,1H,4131,"[{'y': 51, 'x': 50}, {'y': 73, 'x': 36}]",85,Simple pass,[{'id': 1801}],698
8,Pass,1429.774196,234956724,2565828,1H,250805,"[{'y': 73, 'x': 36}, {'y': 27, 'x': 72}]",83,High pass,[{'id': 1801}],698
1,Duel,1433.030349,234956743,2565828,1H,3828,"[{'y': 73, 'x': 28}, {'y': 81, 'x': 27}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",687
1,Duel,1434.070897,234956726,2565828,1H,3605,"[{'y': 27, 'x': 72}, {'y': 19, 'x': 73}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",698
8,Pass,1434.221293,234956744,2565828,1H,3828,"[{'y': 81, 'x': 27}, {'y': 70, 'x': 24}]",82,Head pass,[{'id': 1801}],687
1,Duel,1435.4115,234956746,2565828,1H,395114,"[{'y': 70, 'x': 24}, {'y': 71, 'x': 30}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",687
1,Duel,1435.4115,234958308,2565828,1H,0,"[{'y': 30, 'x': 76}, {'y': 29, 'x': 70}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",698
8,Pass,1436.795544,234956728,2565828,1H,25888,"[{'y': 29, 'x': 70}, {'y': 22, 'x': 78}]",82,Head pass,[{'id': 1801}],698
1,Duel,1438.515284,234956748,2565828,1H,278289,"[{'y': 78, 'x': 22}, {'y': 77, 'x': 24}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",687
1,Duel,1438.616938,234956730,2565828,1H,344140,"[{'y': 22, 'x': 78}, {'y': 23, 'x': 76}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",698
8,Pass,1440.99516,234956731,2565828,1H,344140,"[{'y': 23, 'x': 76}, {'y': 32, 'x': 69}]",85,Simple pass,[{'id': 1801}],698
8,Pass,1442.803124,234956733,2565828,1H,25888,"[{'y': 32, 'x': 69}, {'y': 50, 'x': 55}]",85,Simple pass,[{'id': 1801}],698
8,Pass,1445.209344,234956734,2565828,1H,286448,"[{'y': 50, 'x': 55}, {'y': 83, 'x': 63}]",85,Simple pass,[{'id': 1801}],698
8,Pass,1448.177351,234956735,2565828,1H,250805,"[{'y': 83, 'x': 63}, {'y': 81, 'x': 77}]",85,Simple pass,[{'id': 1801}],698
1,Duel,1449.732159,234956751,2565828,1H,3667,"[{'y': 19, 'x': 23}, {'y': 15, 'x': 26}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",687
1,Duel,1449.943832,234956738,2565828,1H,3572,"[{'y': 81, 'x': 77}, {'y': 85, 'x': 74}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",698
8,Pass,1450.680052,234956740,2565828,1H,3572,"[{'y': 85, 'x': 74}, {'y': 86, 'x': 70}]",85,Simple pass,[{'id': 1802}],698
7,Others on the ball,1450.762296,234956755,2565828,1H,3680,"[{'y': 14, 'x': 30}, {'y': 2, 'x': 31}]",72,Touch,[{'id': 1401}],687
7,Others on the ball,1451.478904,234956741,2565828,1H,3572,"[{'y': 88, 'x': 71}, {'y': 98, 'x': 69}]",72,Touch,[],698
1,Duel,1451.601691,234956756,2565828,1H,355599,"[{'y': 2, 'x': 31}, {'y': 3, 'x': 33}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",687
1,Duel,1451.601691,234958309,2565828,1H,0,"[{'y': 98, 'x': 69}, {'y': 97, 'x': 67}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",698
8,Pass,1452.401691,234956757,2565828,1H,355599,"[{'y': 3, 'x': 33}, {'y': 25, 'x': 36}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1453.951206,234956761,2565828,1H,3680,"[{'y': 25, 'x': 36}, {'y': 29, 'x': 42}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1455.56574,234956764,2565828,1H,40770,"[{'y': 29, 'x': 42}, {'y': 18, 'x': 53}]",83,High pass,"[{'id': 901}, {'id': 1802}]",687
8,Pass,1456.410162,234956742,2565828,1H,286448,"[{'y': 82, 'x': 47}, {'y': 85, 'x': 48}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",698
7,Others on the ball,1456.908673,234956745,2565828,1H,3974,"[{'y': 85, 'x': 48}, {'y': 78, 'x': 43}]",72,Touch,[],698
8,Pass,1459.8867,234956747,2565828,1H,286448,"[{'y': 78, 'x': 43}, {'y': 78, 'x': 59}]",85,Simple pass,[{'id': 1801}],698
1,Duel,1461.485948,234956767,2565828,1H,3795,"[{'y': 22, 'x': 41}, {'y': 18, 'x': 38}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",687
1,Duel,1461.485948,234958310,2565828,1H,0,"[{'y': 78, 'x': 59}, {'y': 82, 'x': 62}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",698
8,Pass,1461.754617,234956749,2565828,1H,3605,"[{'y': 82, 'x': 62}, {'y': 96, 'x': 59}]",85,Simple pass,[{'id': 1801}],698
8,Pass,1463.657563,234956752,2565828,1H,3572,"[{'y': 96, 'x': 59}, {'y': 89, 'x': 91}]",83,High pass,[{'id': 1801}],698
8,Pass,1467.196152,234956753,2565828,1H,3605,"[{'y': 89, 'x': 91}, {'y': 0, 'x': 84}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",698
5,Interruption,1474.119272,234956754,2565828,1H,0,"[{'y': 0, 'x': 84}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],698
3,Free Kick,1485.024085,234956770,2565828,1H,278289,"[{'y': 100, 'x': 18}, {'y': 75, 'x': 45}]",36,Throw in,[{'id': 1801}],687
1,Duel,1488.290163,234956772,2565828,1H,40770,"[{'y': 75, 'x': 45}, {'y': 2, 'x': 42}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",687
1,Duel,1488.290163,234958311,2565828,1H,0,"[{'y': 25, 'x': 55}, {'y': 98, 'x': 58}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",698
8,Pass,1500.518142,234956759,2565828,1H,3974,"[{'y': 98, 'x': 58}, {'y': 82, 'x': 56}]",85,Simple pass,[{'id': 1801}],698
8,Pass,1504.493856,234956760,2565828,1H,286448,"[{'y': 82, 'x': 56}, {'y': 18, 'x': 76}]",83,High pass,[{'id': 1801}],698
8,Pass,1511.218601,234956762,2565828,1H,344140,"[{'y': 18, 'x': 76}, {'y': 7, 'x': 73}]",85,Simple pass,[{'id': 1801}],698
8,Pass,1513.890491,234956763,2565828,1H,93000,"[{'y': 7, 'x': 73}, {'y': 31, 'x': 94}]",86,Smart pass,[{'id': 1801}],698
8,Pass,1516.416304,234956766,2565828,1H,344140,"[{'y': 31, 'x': 94}, {'y': 46, 'x': 91}]",80,Cross,"[{'id': 401}, {'id': 1801}]",698
7,Others on the ball,1517.742649,234956780,2565828,1H,278289,"[{'y': 69, 'x': 10}, {'y': 54, 'x': 9}]",72,Touch,[{'id': 1401}],687
10,Shot,1518.677603,234956769,2565828,1H,4131,"[{'y': 46, 'x': 91}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1210}, {'id': 1802}]",698
5,Interruption,1525.730356,234956771,2565828,1H,0,"[{'y': 60, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],698
3,Free Kick,1536.422679,234956784,2565828,1H,3994,"[{'y': 0, 'x': 0}, {'y': 87, 'x': 4}]",34,Goal kick,[],687
8,Pass,1539.61554,234956785,2565828,1H,3828,"[{'y': 87, 'x': 4}, {'y': 92, 'x': 16}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1541.945839,234956786,2565828,1H,278289,"[{'y': 92, 'x': 16}, {'y': 90, 'x': 26}]",85,Simple pass,[{'id': 1802}],687
7,Others on the ball,1542.976445,234956773,2565828,1H,344140,"[{'y': 10, 'x': 74}, {'y': 0, 'x': 73}]",72,Touch,[{'id': 1401}],698
5,Interruption,1546.214814,234956774,2565828,1H,0,"[{'y': 0, 'x': 73}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],698
3,Free Kick,1556.183414,234956787,2565828,1H,278289,"[{'y': 100, 'x': 30}, {'y': 96, 'x': 40}]",36,Throw in,[{'id': 1801}],687
8,Pass,1557.420117,234956789,2565828,1H,3282,"[{'y': 96, 'x': 40}, {'y': 92, 'x': 48}]",82,Head pass,[{'id': 1801}],687
1,Duel,1558.964937,234956775,2565828,1H,3885,"[{'y': 8, 'x': 52}, {'y': 5, 'x': 54}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",698
1,Duel,1559.611065,234956790,2565828,1H,40770,"[{'y': 92, 'x': 48}, {'y': 95, 'x': 46}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",687
8,Pass,1559.715803,234956791,2565828,1H,40770,"[{'y': 95, 'x': 46}, {'y': 94, 'x': 66}]",85,Simple pass,[{'id': 1801}],687
7,Others on the ball,1561.91791,234956794,2565828,1H,3282,"[{'y': 94, 'x': 66}, {'y': 78, 'x': 92}]",70,Acceleration,[{'id': 1801}],687
8,Pass,1565.356335,234956795,2565828,1H,3282,"[{'y': 78, 'x': 92}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",687
7,Others on the ball,1566.389921,234956782,2565828,1H,250805,"[{'y': 27, 'x': 8}, {'y': 17, 'x': 0}]",72,Touch,[{'id': 1401}],698
5,Interruption,1571.743097,234956783,2565828,1H,0,"[{'y': 17, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],698
3,Free Kick,1581.380496,234956801,2565828,1H,3282,"[{'y': 100, 'x': 100}, {'y': 84, 'x': 85}]",30,Corner,[{'id': 1801}],687
8,Pass,1584.932182,234956803,2565828,1H,3676,"[{'y': 84, 'x': 85}, {'y': 54, 'x': 90}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",687
7,Others on the ball,1586.377334,234956788,2565828,1H,3605,"[{'y': 46, 'x': 10}, {'y': 75, 'x': 29}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",698
1,Duel,1589.603713,234956805,2565828,1H,3667,"[{'y': 25, 'x': 71}, {'y': 16, 'x': 38}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",687
1,Duel,1589.923732,234956793,2565828,1H,250805,"[{'y': 75, 'x': 29}, {'y': 84, 'x': 62}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 503}, {'id': 703}, {'id': 1801}]",698
8,Pass,1594.573825,234956796,2565828,1H,250805,"[{'y': 84, 'x': 62}, {'y': 26, 'x': 81}]",83,High pass,"[{'id': 1901}, {'id': 1801}]",698
8,Pass,1598.710477,234956802,2565828,1H,4131,"[{'y': 26, 'x': 81}, {'y': 63, 'x': 100}]",83,High pass,"[{'id': 1901}, {'id': 1802}]",698
5,Interruption,1605.296201,234956804,2565828,1H,0,"[{'y': 63, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],698
3,Free Kick,1619.934817,234956812,2565828,1H,3994,"[{'y': 0, 'x': 0}, {'y': 79, 'x': 22}]",34,Goal kick,[],687
8,Pass,1624.937533,234956814,2565828,1H,3676,"[{'y': 79, 'x': 22}, {'y': 57, 'x': 5}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1626.771778,234956815,2565828,1H,3994,"[{'y': 57, 'x': 5}, {'y': 6, 'x': 18}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1631.023729,234956816,2565828,1H,3795,"[{'y': 6, 'x': 18}, {'y': 11, 'x': 45}]",83,High pass,[{'id': 1801}],687
1,Duel,1632.987787,234956818,2565828,1H,40770,"[{'y': 11, 'x': 45}, {'y': 17, 'x': 66}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",687
1,Duel,1633.609309,234956807,2565828,1H,3974,"[{'y': 89, 'x': 55}, {'y': 83, 'x': 34}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",698
8,Pass,1637.336205,234956809,2565828,1H,250805,"[{'y': 83, 'x': 34}, {'y': 48, 'x': 12}]",85,Simple pass,[{'id': 1801}],698
8,Pass,1641.192137,234956811,2565828,1H,3267,"[{'y': 48, 'x': 12}, {'y': 20, 'x': 53}]",83,High pass,[{'id': 1801}],698
1,Duel,1643.311453,234956813,2565828,1H,344140,"[{'y': 20, 'x': 53}, {'y': 8, 'x': 55}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",698
1,Duel,1643.411895,234956822,2565828,1H,278289,"[{'y': 80, 'x': 47}, {'y': 92, 'x': 45}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",687
8,Pass,1645.0112,234956824,2565828,1H,3282,"[{'y': 92, 'x': 45}, {'y': 87, 'x': 33}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1651.830321,234956825,2565828,1H,3828,"[{'y': 87, 'x': 33}, {'y': 72, 'x': 29}]",85,Simple pass,[{'id': 1801}],687
7,Others on the ball,1652.722938,234956827,2565828,1H,395114,"[{'y': 72, 'x': 29}, {'y': 40, 'x': 36}]",72,Touch,[],687
8,Pass,1657.78683,234956828,2565828,1H,395114,"[{'y': 40, 'x': 36}, {'y': 27, 'x': 34}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1660.560384,234956830,2565828,1H,3795,"[{'y': 27, 'x': 34}, {'y': 6, 'x': 42}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1662.879157,234956831,2565828,1H,3667,"[{'y': 6, 'x': 42}, {'y': 2, 'x': 57}]",85,Simple pass,[{'id': 1802}],687
8,Pass,1664.41487,234956817,2565828,1H,3974,"[{'y': 98, 'x': 43}, {'y': 93, 'x': 61}]",85,Simple pass,[{'id': 1801}],698
8,Pass,1666.947769,234956819,2565828,1H,3572,"[{'y': 93, 'x': 61}, {'y': 70, 'x': 74}]",83,High pass,[{'id': 1801}],698
1,Duel,1668.491866,234956836,2565828,1H,3828,"[{'y': 30, 'x': 26}, {'y': 58, 'x': 9}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",687
1,Duel,1668.491866,234958313,2565828,1H,0,"[{'y': 70, 'x': 74}, {'y': 42, 'x': 91}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",698
8,Pass,1672.394974,234956837,2565828,1H,3994,"[{'y': 58, 'x': 9}, {'y': 95, 'x': 31}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1676.30599,234956838,2565828,1H,278289,"[{'y': 95, 'x': 31}, {'y': 95, 'x': 44}]",85,Simple pass,[{'id': 1801}],687
1,Duel,1677.924802,234956839,2565828,1H,3282,"[{'y': 95, 'x': 44}, {'y': 93, 'x': 44}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",687
1,Duel,1678.023521,234956821,2565828,1H,93000,"[{'y': 5, 'x': 56}, {'y': 7, 'x': 56}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",698
2,Foul,1681.333087,234956823,2565828,1H,93000,"[{'y': 7, 'x': 56}, {'y': 5, 'x': 56}]",20,Foul,[],698
3,Free Kick,1694.915854,234956841,2565828,1H,3676,"[{'y': 94, 'x': 36}, {'y': 32, 'x': 32}]",31,Free Kick,[{'id': 1801}],687
7,Others on the ball,1697.905801,234956842,2565828,1H,3795,"[{'y': 32, 'x': 32}, {'y': 18, 'x': 50}]",72,Touch,[],687
8,Pass,1701.925958,234956843,2565828,1H,3795,"[{'y': 18, 'x': 50}, {'y': 3, 'x': 64}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1704.848509,234956844,2565828,1H,3667,"[{'y': 3, 'x': 64}, {'y': 28, 'x': 71}]",85,Simple pass,[{'id': 1802}],687
