eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,29.655936999999994,244023765,2565872,2H,364860,"[{'y': 65, 'x': 29}, {'y': 37, 'x': 36}]",85,Simple pass,[{'id': 1801}],682
8,Pass,31.05974100000003,244023766,2565872,2H,4513,"[{'y': 37, 'x': 36}, {'y': 52, 'x': 36}]",85,Simple pass,[{'id': 1801}],682
8,Pass,32.62943600000017,244023767,2565872,2H,364860,"[{'y': 52, 'x': 36}, {'y': 71, 'x': 51}]",85,Simple pass,[{'id': 1801}],682
8,Pass,32.861121999999796,244023768,2565872,2H,412897,"[{'y': 71, 'x': 51}, {'y': 74, 'x': 30}]",85,Simple pass,[{'id': 1801}],682
8,Pass,36.91978599999993,244023769,2565872,2H,3542,"[{'y': 74, 'x': 30}, {'y': 80, 'x': 74}]",85,Simple pass,[{'id': 1801}],682
1,Duel,37.85131199999978,244023770,2565872,2H,37831,"[{'y': 80, 'x': 74}, {'y': 76, 'x': 73}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",682
1,Duel,38.70630799999981,244023712,2565872,2H,20808,"[{'y': 20, 'x': 26}, {'y': 24, 'x': 27}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",712
8,Pass,41.27386999999999,244023713,2565872,2H,20808,"[{'y': 24, 'x': 27}, {'y': 47, 'x': 31}]",85,Simple pass,[{'id': 1801}],712
8,Pass,44.236481999999796,244023714,2565872,2H,4013,"[{'y': 47, 'x': 31}, {'y': 80, 'x': 29}]",85,Simple pass,[{'id': 1801}],712
8,Pass,47.324195000000145,244023715,2565872,2H,4326,"[{'y': 80, 'x': 29}, {'y': 87, 'x': 46}]",85,Simple pass,[{'id': 1801}],712
8,Pass,49.685645999999906,244023716,2565872,2H,127928,"[{'y': 87, 'x': 46}, {'y': 91, 'x': 31}]",85,Simple pass,[{'id': 1801}],712
8,Pass,51.912463000000116,244023717,2565872,2H,4326,"[{'y': 91, 'x': 31}, {'y': 68, 'x': 35}]",85,Simple pass,[{'id': 1801}],712
8,Pass,54.97341000000006,244023718,2565872,2H,4013,"[{'y': 68, 'x': 35}, {'y': 61, 'x': 44}]",85,Simple pass,[{'id': 1801}],712
8,Pass,55.54408700000022,244023719,2565872,2H,26167,"[{'y': 61, 'x': 44}, {'y': 67, 'x': 39}]",85,Simple pass,[{'id': 1801}],712
8,Pass,58.29320599999983,244023720,2565872,2H,4013,"[{'y': 67, 'x': 39}, {'y': 93, 'x': 30}]",85,Simple pass,[{'id': 1801}],712
8,Pass,61.08806199999981,244023721,2565872,2H,4326,"[{'y': 93, 'x': 30}, {'y': 91, 'x': 91}]",83,High pass,[{'id': 1802}],712
8,Pass,65.93467700000019,244023775,2565872,2H,15214,"[{'y': 9, 'x': 9}, {'y': 36, 'x': 4}]",85,Simple pass,[{'id': 1801}],682
8,Pass,70.19531099999995,244023776,2565872,2H,3428,"[{'y': 36, 'x': 4}, {'y': 0, 'x': 39}]",84,Launch,[{'id': 1802}],682
5,Interruption,72.11326700000018,244023722,2565872,2H,0,"[{'y': 100, 'x': 61}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],712
3,Free Kick,82.8144769999999,244023723,2565872,2H,4326,"[{'y': 100, 'x': 59}, {'y': 17, 'x': 45}]",36,Throw in,[{'id': 1801}],712
8,Pass,85.91506600000002,244023724,2565872,2H,263091,"[{'y': 17, 'x': 45}, {'y': 77, 'x': 73}]",83,High pass,[{'id': 1802}],712
8,Pass,87.63966299999993,244023779,2565872,2H,4513,"[{'y': 23, 'x': 27}, {'y': 35, 'x': 27}]",82,Head pass,[{'id': 1801}],682
8,Pass,90.29844599999979,244023780,2565872,2H,364860,"[{'y': 35, 'x': 27}, {'y': 11, 'x': 34}]",85,Simple pass,[{'id': 1802}],682
8,Pass,92.05337300000019,244023725,2565872,2H,127928,"[{'y': 89, 'x': 66}, {'y': 87, 'x': 59}]",85,Simple pass,[{'id': 1801}],712
1,Duel,93.11790800000017,244023726,2565872,2H,4326,"[{'y': 87, 'x': 59}, {'y': 87, 'x': 63}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",712
1,Duel,93.28425299999981,244023782,2565872,2H,4513,"[{'y': 13, 'x': 41}, {'y': 13, 'x': 37}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",682
2,Foul,96.41932899999983,244023783,2565872,2H,4513,"[{'y': 13, 'x': 37}, {'y': 13, 'x': 41}]",20,Foul,[],682
3,Free Kick,131.94964299999992,244023727,2565872,2H,6513,"[{'y': 84, 'x': 61}, {'y': 67, 'x': 80}]",32,Free kick cross,[{'id': 1802}],712
8,Pass,134.32658899999979,244023784,2565872,2H,15214,"[{'y': 33, 'x': 20}, {'y': 59, 'x': 33}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",682
8,Pass,135.60332800000015,244023728,2565872,2H,265807,"[{'y': 41, 'x': 67}, {'y': 52, 'x': 54}]",85,Simple pass,[{'id': 1801}],712
8,Pass,137.088252,244023729,2565872,2H,4013,"[{'y': 52, 'x': 54}, {'y': 39, 'x': 25}]",85,Simple pass,[{'id': 1801}],712
8,Pass,143.99708800000008,244023730,2565872,2H,3963,"[{'y': 39, 'x': 25}, {'y': 16, 'x': 76}]",84,Launch,[{'id': 1801}],712
1,Duel,147.19702700000016,244023731,2565872,2H,265807,"[{'y': 16, 'x': 76}, {'y': 11, 'x': 75}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",712
1,Duel,147.70211800000016,244023785,2565872,2H,3529,"[{'y': 84, 'x': 24}, {'y': 89, 'x': 25}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",682
1,Duel,150.43137399999978,244023732,2565872,2H,265807,"[{'y': 11, 'x': 75}, {'y': 6, 'x': 85}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",712
1,Duel,150.86867200000006,244023787,2565872,2H,3529,"[{'y': 89, 'x': 25}, {'y': 94, 'x': 15}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",682
1,Duel,153.47116400000004,244023788,2565872,2H,3529,"[{'y': 94, 'x': 15}, {'y': 92, 'x': 14}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",682
1,Duel,153.652239,244023733,2565872,2H,43051,"[{'y': 6, 'x': 85}, {'y': 8, 'x': 86}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",712
1,Duel,154.99600800000007,244023734,2565872,2H,43051,"[{'y': 8, 'x': 86}, {'y': 11, 'x': 90}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",712
1,Duel,155.58738200000016,244023789,2565872,2H,3695,"[{'y': 92, 'x': 14}, {'y': 89, 'x': 10}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",682
1,Duel,156.24136700000008,244023791,2565872,2H,3542,"[{'y': 89, 'x': 10}, {'y': 87, 'x': 5}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",682
1,Duel,156.3833840000002,244023735,2565872,2H,43051,"[{'y': 11, 'x': 90}, {'y': 13, 'x': 95}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",712
1,Duel,158.80285000000003,244023794,2565872,2H,3542,"[{'y': 87, 'x': 5}, {'y': 81, 'x': 3}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",682
1,Duel,158.80285000000003,244024862,2565872,2H,0,"[{'y': 13, 'x': 95}, {'y': 19, 'x': 97}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",712
8,Pass,160.51316499999984,244023736,2565872,2H,43051,"[{'y': 19, 'x': 97}, {'y': 33, 'x': 94}]",80,Cross,"[{'id': 401}, {'id': 1802}]",712
7,Others on the ball,161.66343899999993,244023797,2565872,2H,364860,"[{'y': 67, 'x': 6}, {'y': 92, 'x': 0}]",71,Clearance,[{'id': 1401}],682
5,Interruption,166.88169199999993,244023737,2565872,2H,0,"[{'y': 8, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],712
3,Free Kick,183.17008600000008,244023738,2565872,2H,265807,"[{'y': 0, 'x': 100}, {'y': 100, 'x': 100}]",30,Corner,"[{'id': 801}, {'id': 1802}]",712
4,Goalkeeper leaving line,185.02120000000014,244023799,2565872,2H,3428,"[{'y': 0, 'x': 0}, {'y': 100, 'x': 0}]",40,Goalkeeper leaving line,[],682
8,Pass,188.539714,244023801,2565872,2H,3428,"[{'y': 46, 'x': 6}, {'y': 6, 'x': 22}]",81,Hand pass,[{'id': 1801}],682
8,Pass,193.00289999999995,244023802,2565872,2H,3277,"[{'y': 6, 'x': 22}, {'y': 21, 'x': 76}]",83,High pass,[{'id': 1802}],682
8,Pass,195.25256799999988,244023740,2565872,2H,127928,"[{'y': 79, 'x': 24}, {'y': 90, 'x': 40}]",82,Head pass,[{'id': 1801}],712
8,Pass,196.3311050000002,244023739,2565872,2H,4013,"[{'y': 90, 'x': 40}, {'y': 62, 'x': 74}]",84,Launch,[{'id': 1802}],712
8,Pass,199.193264,244023804,2565872,2H,3695,"[{'y': 38, 'x': 26}, {'y': 20, 'x': 38}]",82,Head pass,[{'id': 1801}],682
8,Pass,201.55734799999982,244023805,2565872,2H,364860,"[{'y': 20, 'x': 38}, {'y': 11, 'x': 25}]",85,Simple pass,[{'id': 1801}],682
8,Pass,204.89641900000015,244023806,2565872,2H,15214,"[{'y': 11, 'x': 25}, {'y': 7, 'x': 33}]",85,Simple pass,[{'id': 1801}],682
8,Pass,207.89207100000021,244023807,2565872,2H,3277,"[{'y': 7, 'x': 33}, {'y': 33, 'x': 40}]",85,Simple pass,[{'id': 1801}],682
8,Pass,210.49497999999994,244023809,2565872,2H,3542,"[{'y': 33, 'x': 40}, {'y': 8, 'x': 26}]",85,Simple pass,[{'id': 1801}],682
8,Pass,210.80961100000013,244023808,2565872,2H,15214,"[{'y': 8, 'x': 26}, {'y': 30, 'x': 30}]",85,Simple pass,[{'id': 1801}],682
8,Pass,211.4826750000002,244023810,2565872,2H,364860,"[{'y': 30, 'x': 30}, {'y': 59, 'x': 21}]",85,Simple pass,[{'id': 1801}],682
8,Pass,214.86314200000015,244023812,2565872,2H,3695,"[{'y': 59, 'x': 21}, {'y': 78, 'x': 45}]",85,Simple pass,[{'id': 1801}],682
8,Pass,218.11039600000004,244023813,2565872,2H,3529,"[{'y': 78, 'x': 45}, {'y': 87, 'x': 72}]",85,Simple pass,[{'id': 1801}],682
1,Duel,219.33988200000022,244023815,2565872,2H,134174,"[{'y': 87, 'x': 72}, {'y': 90, 'x': 57}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",682
1,Duel,219.36771799999997,244023741,2565872,2H,6513,"[{'y': 13, 'x': 28}, {'y': 10, 'x': 43}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",712
1,Duel,221.47024599999986,244023742,2565872,2H,6513,"[{'y': 10, 'x': 43}, {'y': 10, 'x': 30}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",712
1,Duel,221.48304000000007,244023817,2565872,2H,3529,"[{'y': 90, 'x': 57}, {'y': 90, 'x': 70}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",682
8,Pass,224.40904899999987,244023743,2565872,2H,6513,"[{'y': 10, 'x': 30}, {'y': 25, 'x': 30}]",85,Simple pass,[{'id': 1801}],712
8,Pass,228.8129060000001,244023745,2565872,2H,263091,"[{'y': 25, 'x': 30}, {'y': 29, 'x': 22}]",85,Simple pass,[{'id': 1801}],712
8,Pass,228.8198779999998,244023744,2565872,2H,86716,"[{'y': 29, 'x': 22}, {'y': 31, 'x': 32}]",85,Simple pass,[{'id': 1801}],712
8,Pass,231.80242499999986,244023746,2565872,2H,4013,"[{'y': 31, 'x': 32}, {'y': 7, 'x': 21}]",85,Simple pass,[{'id': 1801}],712
8,Pass,233.3873050000002,244023747,2565872,2H,6513,"[{'y': 7, 'x': 21}, {'y': 29, 'x': 92}]",83,High pass,"[{'id': 901}, {'id': 1802}]",712
7,Others on the ball,237.08509300000014,244023818,2565872,2H,3695,"[{'y': 71, 'x': 8}, {'y': 91, 'x': 0}]",71,Clearance,[{'id': 1802}],682
5,Interruption,243.37284099999988,244023748,2565872,2H,0,"[{'y': 9, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],712
3,Free Kick,262.2084749999999,244023749,2565872,2H,265807,"[{'y': 0, 'x': 100}, {'y': 100, 'x': 100}]",30,Corner,"[{'id': 801}, {'id': 1802}]",712
4,Goalkeeper leaving line,264.4844899999998,244023819,2565872,2H,3428,"[{'y': 0, 'x': 0}, {'y': 100, 'x': 0}]",40,Goalkeeper leaving line,[],682
8,Pass,273.1786440000001,244023828,2565872,2H,3277,"[{'y': 12, 'x': 26}, {'y': 30, 'x': 20}]",85,Simple pass,[{'id': 1801}],682
1,Duel,276.15226399999983,244023750,2565872,2H,43051,"[{'y': 70, 'x': 80}, {'y': 62, 'x': 81}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",712
1,Duel,276.79118500000004,244023820,2565872,2H,364860,"[{'y': 30, 'x': 20}, {'y': 38, 'x': 19}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",682
8,Pass,277.4659660000002,244023822,2565872,2H,364860,"[{'y': 38, 'x': 19}, {'y': 44, 'x': 19}]",85,Simple pass,[{'id': 1801}],682
8,Pass,278.14860799999997,244023824,2565872,2H,3542,"[{'y': 44, 'x': 19}, {'y': 23, 'x': 23}]",85,Simple pass,[{'id': 1801}],682
8,Pass,281.32828400000017,244023826,2565872,2H,15214,"[{'y': 23, 'x': 23}, {'y': 6, 'x': 28}]",85,Simple pass,[{'id': 1801}],682
8,Pass,282.60971900000004,244023830,2565872,2H,3277,"[{'y': 6, 'x': 28}, {'y': 31, 'x': 24}]",85,Simple pass,[{'id': 1801}],682
8,Pass,291.728302,244023838,2565872,2H,3277,"[{'y': 31, 'x': 24}, {'y': 60, 'x': 25}]",85,Simple pass,[{'id': 1801}],682
8,Pass,294.85908500000005,244023835,2565872,2H,3695,"[{'y': 60, 'x': 25}, {'y': 66, 'x': 50}]",85,Simple pass,[{'id': 1801}],682
1,Duel,295.81617300000016,244023839,2565872,2H,412897,"[{'y': 66, 'x': 50}, {'y': 59, 'x': 52}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",682
1,Duel,296.35463100000015,244023751,2565872,2H,86716,"[{'y': 34, 'x': 50}, {'y': 41, 'x': 48}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",712
8,Pass,297.25712999999996,244023840,2565872,2H,412897,"[{'y': 59, 'x': 52}, {'y': 24, 'x': 65}]",85,Simple pass,[{'id': 1801}],682
8,Pass,298.8542910000001,244023841,2565872,2H,37831,"[{'y': 24, 'x': 65}, {'y': 27, 'x': 91}]",86,Smart pass,"[{'id': 302}, {'id': 1801}]",682
10,Shot,302.32143399999995,244023843,2565872,2H,4513,"[{'y': 27, 'x': 91}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1205}, {'id': 1801}]",682
9,Save attempt,303.6573290000001,244023753,2565872,2H,3963,"[{'y': 100, 'x': 100}, {'y': 73, 'x': 9}]",90,Reflexes,"[{'id': 1205}, {'id': 1801}]",712
8,Pass,337.1065050000002,244023850,2565872,2H,3428,"[{'y': 60, 'x': 7}, {'y': 88, 'x': 43}]",84,Launch,[{'id': 1801}],682
1,Duel,339.30911000000015,244023852,2565872,2H,134174,"[{'y': 88, 'x': 43}, {'y': 100, 'x': 35}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",682
1,Duel,339.57012299999997,244023754,2565872,2H,6513,"[{'y': 12, 'x': 57}, {'y': 0, 'x': 65}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",712
5,Interruption,341.60625600000003,244023755,2565872,2H,0,"[{'y': 0, 'x': 61}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],712
3,Free Kick,350.9189900000001,244023885,2565872,2H,3529,"[{'y': 100, 'x': 35}, {'y': 83, 'x': 26}]",36,Throw in,[{'id': 1801}],682
8,Pass,351.6981730000002,244023887,2565872,2H,3542,"[{'y': 83, 'x': 26}, {'y': 59, 'x': 31}]",85,Simple pass,[{'id': 1801}],682
8,Pass,353.96652700000004,244023888,2565872,2H,364860,"[{'y': 59, 'x': 31}, {'y': 31, 'x': 21}]",85,Simple pass,[{'id': 1801}],682
8,Pass,356.2236419999999,244023890,2565872,2H,3277,"[{'y': 31, 'x': 21}, {'y': 49, 'x': 43}]",85,Simple pass,[{'id': 1801}],682
8,Pass,357.739963,244023892,2565872,2H,37831,"[{'y': 49, 'x': 43}, {'y': 42, 'x': 32}]",85,Simple pass,[{'id': 1801}],682
8,Pass,358.8026420000001,244023893,2565872,2H,364860,"[{'y': 42, 'x': 32}, {'y': 63, 'x': 44}]",85,Simple pass,[{'id': 1801}],682
8,Pass,360.0861930000001,244023894,2565872,2H,3542,"[{'y': 63, 'x': 44}, {'y': 87, 'x': 38}]",85,Simple pass,[{'id': 1801}],682
8,Pass,362.9065449999998,244023895,2565872,2H,3529,"[{'y': 87, 'x': 38}, {'y': 67, 'x': 82}]",83,High pass,"[{'id': 302}, {'id': 901}, {'id': 1801}]",682
10,Shot,366.7629999999999,244023897,2565872,2H,37831,"[{'y': 67, 'x': 82}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1216}, {'id': 1802}]",682
5,Interruption,371.02752599999985,244023761,2565872,2H,0,"[{'y': 42, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],712
3,Free Kick,402.1487299999999,244023771,2565872,2H,3963,"[{'y': 100, 'x': 100}, {'y': 73, 'x': 65}]",34,Goal kick,[],712
7,Others on the ball,405.6340519999999,244023773,2565872,2H,26167,"[{'y': 73, 'x': 65}, {'y': 62, 'x': 78}]",72,Touch,[{'id': 1302}],712
8,Pass,407.5814220000002,244023902,2565872,2H,15214,"[{'y': 38, 'x': 22}, {'y': 6, 'x': 45}]",83,High pass,[{'id': 1802}],682
8,Pass,409.5534160000002,244023774,2565872,2H,4326,"[{'y': 94, 'x': 55}, {'y': 79, 'x': 75}]",83,High pass,[{'id': 1802}],712
8,Pass,411.78432299999986,244023904,2565872,2H,15214,"[{'y': 21, 'x': 25}, {'y': 24, 'x': 32}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",682
8,Pass,411.784627,244023905,2565872,2H,364860,"[{'y': 24, 'x': 32}, {'y': 25, 'x': 39}]",85,Simple pass,[{'id': 1802}],682
8,Pass,414.3214119999998,244023777,2565872,2H,4013,"[{'y': 75, 'x': 61}, {'y': 67, 'x': 71}]",85,Simple pass,[{'id': 1802}],712
8,Pass,414.55153800000016,244023906,2565872,2H,3542,"[{'y': 33, 'x': 29}, {'y': 11, 'x': 27}]",85,Simple pass,[{'id': 1802}],682
1,Duel,417.56730800000014,244023907,2565872,2H,364860,"[{'y': 11, 'x': 27}, {'y': 3, 'x': 13}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",682
1,Duel,418.2682930000001,244023778,2565872,2H,127928,"[{'y': 89, 'x': 73}, {'y': 97, 'x': 87}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",712
1,Duel,421.3011670000001,244023781,2565872,2H,127928,"[{'y': 97, 'x': 87}, {'y': 96, 'x': 91}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",712
1,Duel,421.34368399999994,244023908,2565872,2H,15214,"[{'y': 3, 'x': 13}, {'y': 4, 'x': 9}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",682
2,Foul,424.58815300000015,244023909,2565872,2H,15214,"[{'y': 4, 'x': 9}, {'y': 3, 'x': 13}]",20,Foul,[],682
3,Free Kick,469.46412899999996,244023786,2565872,2H,265807,"[{'y': 94, 'x': 87}, {'y': 62, 'x': 93}]",32,Free kick cross,[{'id': 1801}],712
1,Duel,470.96180300000015,244023790,2565872,2H,4326,"[{'y': 62, 'x': 93}, {'y': 72, 'x': 88}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",712
1,Duel,470.992064,244023913,2565872,2H,3542,"[{'y': 38, 'x': 7}, {'y': 28, 'x': 12}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",682
8,Pass,473.3366689999998,244023914,2565872,2H,134174,"[{'y': 28, 'x': 12}, {'y': 13, 'x': 56}]",83,High pass,[{'id': 1802}],682
8,Pass,476.75183100000004,244023792,2565872,2H,4013,"[{'y': 87, 'x': 44}, {'y': 59, 'x': 22}]",85,Simple pass,[{'id': 1801}],712
8,Pass,480.45445400000017,244023795,2565872,2H,3963,"[{'y': 59, 'x': 22}, {'y': 39, 'x': 30}]",85,Simple pass,[{'id': 1801}],712
7,Others on the ball,482.487846,244023798,2565872,2H,263091,"[{'y': 39, 'x': 30}, {'y': 77, 'x': 25}]",72,Touch,[],712
8,Pass,489.76316799999995,244023796,2565872,2H,4013,"[{'y': 77, 'x': 25}, {'y': 45, 'x': 13}]",85,Simple pass,[{'id': 1801}],712
8,Pass,491.90112499999987,244023800,2565872,2H,3963,"[{'y': 45, 'x': 13}, {'y': 21, 'x': 65}]",84,Launch,[{'id': 1802}],712
8,Pass,498.0543560000001,244023917,2565872,2H,3529,"[{'y': 79, 'x': 35}, {'y': 66, 'x': 54}]",85,Simple pass,[{'id': 1801}],682
8,Pass,498.615049,244023918,2565872,2H,3542,"[{'y': 66, 'x': 54}, {'y': 92, 'x': 82}]",85,Simple pass,[{'id': 1801}],682
8,Pass,502.6495439999999,244023920,2565872,2H,134174,"[{'y': 92, 'x': 82}, {'y': 30, 'x': 89}]",80,Cross,"[{'id': 302}, {'id': 402}, {'id': 801}, {'id': 1801}]",682
10,Shot,505.03502500000013,244023924,2565872,2H,4513,"[{'y': 30, 'x': 89}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1214}, {'id': 1802}]",682
5,Interruption,508.6834950000002,244023803,2565872,2H,0,"[{'y': 51, 'x': 3}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],712
3,Free Kick,549.2740950000002,244023811,2565872,2H,3963,"[{'y': 100, 'x': 100}, {'y': 46, 'x': 68}]",34,Goal kick,[],712
1,Duel,551.8127279999999,244023814,2565872,2H,26167,"[{'y': 46, 'x': 68}, {'y': 33, 'x': 78}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",712
1,Duel,552.0766490000001,244023927,2565872,2H,364860,"[{'y': 54, 'x': 32}, {'y': 67, 'x': 22}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",682
8,Pass,554.4037309999999,244023928,2565872,2H,3695,"[{'y': 67, 'x': 22}, {'y': 70, 'x': 66}]",83,High pass,[{'id': 1802}],682
8,Pass,558.0311649999999,244023816,2565872,2H,86716,"[{'y': 30, 'x': 34}, {'y': 8, 'x': 35}]",85,Simple pass,[{'id': 1801}],712
8,Pass,558.174505,244023821,2565872,2H,6513,"[{'y': 8, 'x': 35}, {'y': 26, 'x': 43}]",85,Simple pass,[{'id': 1801}],712
8,Pass,560.5068940000001,244023823,2565872,2H,43051,"[{'y': 26, 'x': 43}, {'y': 31, 'x': 34}]",85,Simple pass,[{'id': 1801}],712
8,Pass,561.8774149999999,244023825,2565872,2H,263091,"[{'y': 31, 'x': 34}, {'y': 67, 'x': 31}]",85,Simple pass,[{'id': 1801}],712
8,Pass,565.9038500000001,244023827,2565872,2H,20808,"[{'y': 67, 'x': 31}, {'y': 100, 'x': 60}]",83,High pass,[{'id': 1802}],712
5,Interruption,571.6639570000002,244023829,2565872,2H,0,"[{'y': 100, 'x': 60}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],712
3,Free Kick,575.0576369999999,244023931,2565872,2H,15214,"[{'y': 0, 'x': 28}, {'y': 6, 'x': 44}]",36,Throw in,[{'id': 1801}],682
8,Pass,578.1356810000002,244023932,2565872,2H,4513,"[{'y': 6, 'x': 44}, {'y': 20, 'x': 39}]",85,Simple pass,[{'id': 1801}],682
8,Pass,580.357602,244023934,2565872,2H,364860,"[{'y': 20, 'x': 39}, {'y': 42, 'x': 49}]",85,Simple pass,[{'id': 1801}],682
8,Pass,580.8436470000001,244023936,2565872,2H,412897,"[{'y': 42, 'x': 49}, {'y': 10, 'x': 70}]",83,High pass,[{'id': 1801}],682
1,Duel,583.0183139999999,244023831,2565872,2H,4326,"[{'y': 90, 'x': 30}, {'y': 88, 'x': 34}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",712
1,Duel,583.1860630000001,244023939,2565872,2H,4513,"[{'y': 10, 'x': 70}, {'y': 12, 'x': 66}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",682
8,Pass,583.97035,244023832,2565872,2H,4326,"[{'y': 88, 'x': 34}, {'y': 85, 'x': 46}]",82,Head pass,[{'id': 1801}],712
8,Pass,584.5772440000001,244023833,2565872,2H,127928,"[{'y': 85, 'x': 46}, {'y': 74, 'x': 33}]",82,Head pass,[{'id': 1801}],712
8,Pass,585.9734600000002,244023834,2565872,2H,263091,"[{'y': 74, 'x': 33}, {'y': 70, 'x': 42}]",85,Simple pass,[{'id': 1802}],712
7,Others on the ball,587.2133250000002,244023941,2565872,2H,412897,"[{'y': 30, 'x': 58}, {'y': 36, 'x': 77}]",72,Touch,[{'id': 1401}],682
1,Duel,588.83853,244023942,2565872,2H,37831,"[{'y': 36, 'x': 77}, {'y': 57, 'x': 78}]",11,Ground attacking duel,"[{'id': 501}, {'id': 602}, {'id': 703}, {'id': 1801}]",682
1,Duel,589.1645939999999,244023836,2565872,2H,20808,"[{'y': 64, 'x': 23}, {'y': 43, 'x': 22}]",12,Ground defending duel,"[{'id': 502}, {'id': 601}, {'id': 701}, {'id': 1802}]",712
10,Shot,591.491536,244023944,2565872,2H,37831,"[{'y': 57, 'x': 78}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 101}, {'id': 402}, {'id': 201}, {'id': 1209}, {'id': 1801}]",682
9,Save attempt,594.2197489999999,244023837,2565872,2H,3963,"[{'y': 100, 'x': 100}, {'y': 43, 'x': 22}]",91,Save attempt,"[{'id': 101}, {'id': 1209}, {'id': 1802}]",712
5,Interruption,667.3468979999998,244023845,2565872,2H,0,"[{'y': 100, 'x': 33}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],712
3,Free Kick,682.6401289999999,244023956,2565872,2H,15214,"[{'y': 0, 'x': 59}, {'y': 6, 'x': 81}]",36,Throw in,[{'id': 1801}],682
1,Duel,684.1714069999998,244023846,2565872,2H,20808,"[{'y': 94, 'x': 19}, {'y': 82, 'x': 23}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",712
1,Duel,684.4679209999999,244023958,2565872,2H,412897,"[{'y': 6, 'x': 81}, {'y': 18, 'x': 77}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",682
8,Pass,686.7065160000002,244023847,2565872,2H,4326,"[{'y': 82, 'x': 23}, {'y': 85, 'x': 29}]",85,Simple pass,[{'id': 1801}],712
8,Pass,686.8246749999998,244023848,2565872,2H,127928,"[{'y': 85, 'x': 29}, {'y': 81, 'x': 27}]",85,Simple pass,[{'id': 1801}],712
8,Pass,688.8874070000002,244023849,2565872,2H,263091,"[{'y': 81, 'x': 27}, {'y': 56, 'x': 92}]",83,High pass,[{'id': 1802}],712
8,Pass,698.1662759999999,244023960,2565872,2H,3428,"[{'y': 44, 'x': 8}, {'y': 68, 'x': 23}]",81,Hand pass,[{'id': 1801}],682
