eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
10,Shot,1336.10569,192644417,2565608,1H,4892,"[{'y': 27, 'x': 85}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1204}, {'id': 1801}]",674
9,Save attempt,1337.585319,192644416,2565608,1H,3397,"[{'y': 100, 'x': 100}, {'y': 73, 'x': 15}]",91,Save attempt,"[{'id': 1204}, {'id': 1801}]",678
8,Pass,1355.275631,192644418,2565608,1H,3397,"[{'y': 49, 'x': 12}, {'y': 37, 'x': 64}]",84,Launch,[{'id': 1801}],678
1,Duel,1358.66659,192644419,2565608,1H,70112,"[{'y': 63, 'x': 36}, {'y': 63, 'x': 57}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",674
1,Duel,1358.687754,192644421,2565608,1H,3414,"[{'y': 37, 'x': 64}, {'y': 37, 'x': 43}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",678
8,Pass,1360.160255,192644420,2565608,1H,22202,"[{'y': 63, 'x': 57}, {'y': 35, 'x': 78}]",82,Head pass,[{'id': 1802}],674
8,Pass,1364.281333,192644422,2565608,1H,3397,"[{'y': 65, 'x': 22}, {'y': 58, 'x': 68}]",84,Launch,[{'id': 1802}],678
8,Pass,1368.406232,192644425,2565608,1H,41363,"[{'y': 42, 'x': 32}, {'y': 73, 'x': 45}]",82,Head pass,[{'id': 1801}],674
1,Duel,1370.775751,192644427,2565608,1H,237034,"[{'y': 73, 'x': 45}, {'y': 44, 'x': 33}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",674
1,Duel,1371.306187,192644424,2565608,1H,3750,"[{'y': 27, 'x': 55}, {'y': 56, 'x': 67}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",678
1,Duel,1373.216423,192644426,2565608,1H,286963,"[{'y': 56, 'x': 67}, {'y': 46, 'x': 52}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",678
1,Duel,1373.503053,192644429,2565608,1H,372752,"[{'y': 44, 'x': 33}, {'y': 54, 'x': 48}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",674
8,Pass,1375.736067,192644428,2565608,1H,3409,"[{'y': 46, 'x': 52}, {'y': 59, 'x': 66}]",85,Simple pass,[{'id': 1801}],678
7,Others on the ball,1376.808139,192644430,2565608,1H,286963,"[{'y': 59, 'x': 66}, {'y': 52, 'x': 69}]",72,Touch,[],678
1,Duel,1377.254422,192644431,2565608,1H,3286,"[{'y': 48, 'x': 31}, {'y': 51, 'x': 33}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",674
1,Duel,1377.254422,192646044,2565608,1H,0,"[{'y': 52, 'x': 69}, {'y': 49, 'x': 67}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",678
8,Pass,1377.972956,192644432,2565608,1H,3286,"[{'y': 51, 'x': 33}, {'y': 41, 'x': 28}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1378.92237,192644433,2565608,1H,41363,"[{'y': 41, 'x': 28}, {'y': 32, 'x': 32}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1380.976754,192644434,2565608,1H,240445,"[{'y': 32, 'x': 32}, {'y': 15, 'x': 29}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1383.826598,192644436,2565608,1H,4892,"[{'y': 15, 'x': 29}, {'y': 16, 'x': 20}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1386.007216,192644437,2565608,1H,41363,"[{'y': 16, 'x': 20}, {'y': 26, 'x': 58}]",83,High pass,[{'id': 1802}],674
6,Offside,1389.290397,192644438,2565608,1H,22202,"[{'y': 26, 'x': 58}, {'y': 0, 'x': 0}]",,,[],674
3,Free Kick,1403.876013,192644435,2565608,1H,0,"[{'y': 68, 'x': 41}, {'y': 61, 'x': 66}]",31,Free Kick,[{'id': 1801}],678
1,Duel,1405.422455,192644439,2565608,1H,0,"[{'y': 39, 'x': 34}, {'y': 50, 'x': 37}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",674
1,Duel,1405.422455,192644440,2565608,1H,0,"[{'y': 61, 'x': 66}, {'y': 50, 'x': 63}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",678
2,Foul,1407.885773,192644442,2565608,1H,0,"[{'y': 50, 'x': 63}, {'y': 61, 'x': 66}]",20,Foul,[],678
3,Free Kick,1421.897693,192644441,2565608,1H,41363,"[{'y': 31, 'x': 30}, {'y': 39, 'x': 37}]",31,Free Kick,[{'id': 1801}],674
8,Pass,1423.757535,192644443,2565608,1H,3286,"[{'y': 39, 'x': 37}, {'y': 45, 'x': 50}]",85,Simple pass,[{'id': 1801}],674
1,Duel,1425.039405,192644444,2565608,1H,372752,"[{'y': 45, 'x': 50}, {'y': 52, 'x': 50}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",674
1,Duel,1425.039405,192646045,2565608,1H,0,"[{'y': 55, 'x': 50}, {'y': 48, 'x': 50}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",678
8,Pass,1426.542746,192644446,2565608,1H,372752,"[{'y': 52, 'x': 50}, {'y': 100, 'x': 92}]",85,Simple pass,[{'id': 1802}],674
5,Interruption,1432.677441,192644445,2565608,1H,0,"[{'y': 0, 'x': 8}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],678
3,Free Kick,1453.256979,192644447,2565608,1H,3750,"[{'y': 0, 'x': 8}, {'y': 14, 'x': 35}]",36,Throw in,[{'id': 1801}],678
8,Pass,1454.336918,192644448,2565608,1H,286963,"[{'y': 14, 'x': 35}, {'y': 13, 'x': 41}]",82,Head pass,[{'id': 1801}],678
8,Pass,1455.252596,192644449,2565608,1H,344075,"[{'y': 13, 'x': 41}, {'y': 21, 'x': 60}]",82,Head pass,[{'id': 1802}],678
8,Pass,1457.807523,192644452,2565608,1H,70112,"[{'y': 79, 'x': 40}, {'y': 100, 'x': 78}]",84,Launch,[{'id': 1802}],674
5,Interruption,1463.867065,192644450,2565608,1H,0,"[{'y': 0, 'x': 22}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],678
3,Free Kick,1471.789086,192644451,2565608,1H,3750,"[{'y': 0, 'x': 22}, {'y': 9, 'x': 40}]",36,Throw in,[{'id': 1801}],678
1,Duel,1474.122673,192644456,2565608,1H,3339,"[{'y': 91, 'x': 60}, {'y': 66, 'x': 71}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",674
1,Duel,1474.232033,192644453,2565608,1H,286963,"[{'y': 9, 'x': 40}, {'y': 34, 'x': 29}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",678
1,Duel,1476.004492,192644454,2565608,1H,3409,"[{'y': 34, 'x': 29}, {'y': 29, 'x': 28}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",678
1,Duel,1476.004492,192646046,2565608,1H,0,"[{'y': 66, 'x': 71}, {'y': 71, 'x': 72}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",674
8,Pass,1476.859262,192644455,2565608,1H,3409,"[{'y': 29, 'x': 28}, {'y': 4, 'x': 26}]",82,Head pass,[{'id': 1801}],678
8,Pass,1479.560677,192644457,2565608,1H,3750,"[{'y': 4, 'x': 26}, {'y': 5, 'x': 43}]",85,Simple pass,[{'id': 1802}],678
7,Others on the ball,1480.297981,192644460,2565608,1H,3339,"[{'y': 95, 'x': 57}, {'y': 96, 'x': 71}]",72,Touch,[{'id': 1401}],674
8,Pass,1481.270447,192644458,2565608,1H,3750,"[{'y': 4, 'x': 29}, {'y': 18, 'x': 55}]",83,High pass,[{'id': 1801}],678
8,Pass,1482.736594,192644459,2565608,1H,247141,"[{'y': 18, 'x': 55}, {'y': 24, 'x': 46}]",82,Head pass,[{'id': 1801}],678
8,Pass,1483.614005,192644461,2565608,1H,286963,"[{'y': 24, 'x': 46}, {'y': 0, 'x': 61}]",85,Simple pass,[{'id': 1802}],678
5,Interruption,1488.787222,192644464,2565608,1H,0,"[{'y': 0, 'x': 61}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],678
3,Free Kick,1497.438015,192644462,2565608,1H,3339,"[{'y': 100, 'x': 53}, {'y': 88, 'x': 71}]",36,Throw in,[{'id': 1801}],674
1,Duel,1499.316039,192644463,2565608,1H,22202,"[{'y': 88, 'x': 71}, {'y': 93, 'x': 70}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",674
1,Duel,1499.451958,192644466,2565608,1H,3750,"[{'y': 12, 'x': 29}, {'y': 7, 'x': 30}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",678
7,Others on the ball,1500.765311,192644468,2565608,1H,344075,"[{'y': 7, 'x': 30}, {'y': 14, 'x': 37}]",72,Touch,[{'id': 1401}],678
8,Pass,1500.817649,192644465,2565608,1H,22202,"[{'y': 86, 'x': 63}, {'y': 93, 'x': 70}]",85,Simple pass,[{'id': 1801}],674
1,Duel,1502.668189,192644467,2565608,1H,3339,"[{'y': 93, 'x': 70}, {'y': 90, 'x': 88}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",674
1,Duel,1502.798016,192644470,2565608,1H,3750,"[{'y': 7, 'x': 30}, {'y': 10, 'x': 12}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",678
8,Pass,1505.907131,192644469,2565608,1H,3339,"[{'y': 90, 'x': 88}, {'y': 35, 'x': 90}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",674
7,Others on the ball,1507.807178,192644471,2565608,1H,230862,"[{'y': 65, 'x': 10}, {'y': 75, 'x': 21}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",678
1,Duel,1510.783805,192644472,2565608,1H,237034,"[{'y': 25, 'x': 79}, {'y': 23, 'x': 78}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",674
1,Duel,1510.783805,192646047,2565608,1H,0,"[{'y': 75, 'x': 21}, {'y': 77, 'x': 22}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",678
8,Pass,1511.944143,192644473,2565608,1H,237034,"[{'y': 23, 'x': 78}, {'y': 11, 'x': 72}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1513.462126,192644474,2565608,1H,4892,"[{'y': 11, 'x': 72}, {'y': 6, 'x': 83}]",85,Simple pass,[{'id': 1801}],674
1,Duel,1516.608844,192644475,2565608,1H,240445,"[{'y': 6, 'x': 83}, {'y': 12, 'x': 81}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",674
1,Duel,1516.608844,192646048,2565608,1H,0,"[{'y': 94, 'x': 17}, {'y': 88, 'x': 19}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",678
8,Pass,1519.292173,192644476,2565608,1H,240445,"[{'y': 12, 'x': 81}, {'y': 27, 'x': 78}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1522.001025,192644478,2565608,1H,4892,"[{'y': 27, 'x': 78}, {'y': 46, 'x': 91}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",674
1,Duel,1522.626045,192644479,2565608,1H,70129,"[{'y': 46, 'x': 91}, {'y': 37, 'x': 93}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",674
1,Duel,1522.890995,192644477,2565608,1H,134502,"[{'y': 54, 'x': 9}, {'y': 63, 'x': 7}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",678
1,Duel,1524.777929,192644481,2565608,1H,70129,"[{'y': 37, 'x': 93}, {'y': 41, 'x': 90}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",674
1,Duel,1524.988518,192644480,2565608,1H,134502,"[{'y': 63, 'x': 7}, {'y': 59, 'x': 10}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",678
1,Duel,1526.161061,192644483,2565608,1H,3339,"[{'y': 41, 'x': 90}, {'y': 36, 'x': 89}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",674
1,Duel,1526.967828,192644482,2565608,1H,3750,"[{'y': 59, 'x': 10}, {'y': 64, 'x': 11}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",678
8,Pass,1527.923687,192644484,2565608,1H,3339,"[{'y': 36, 'x': 89}, {'y': 57, 'x': 87}]",85,Simple pass,[{'id': 1801}],674
1,Duel,1528.761048,192644486,2565608,1H,237034,"[{'y': 57, 'x': 87}, {'y': 56, 'x': 90}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",674
1,Duel,1528.761048,192646049,2565608,1H,0,"[{'y': 43, 'x': 13}, {'y': 44, 'x': 10}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",678
10,Shot,1529.599699,192644488,2565608,1H,237034,"[{'y': 56, 'x': 90}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 201}, {'id': 1802}]",674
7,Others on the ball,1530.345459,192644485,2565608,1H,344068,"[{'y': 43, 'x': 7}, {'y': 30, 'x': 0}]",72,Touch,[{'id': 1401}],678
5,Interruption,1535.340282,192644487,2565608,1H,0,"[{'y': 30, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],678
3,Free Kick,1552.858659,192644489,2565608,1H,3286,"[{'y': 100, 'x': 100}, {'y': 57, 'x': 89}]",30,Corner,"[{'id': 801}, {'id': 1801}]",674
1,Duel,1554.607164,192644491,2565608,1H,134502,"[{'y': 43, 'x': 11}, {'y': 64, 'x': 14}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",678
1,Duel,1554.607164,192646050,2565608,1H,0,"[{'y': 57, 'x': 89}, {'y': 36, 'x': 86}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",674
1,Duel,1556.022073,192644490,2565608,1H,41363,"[{'y': 36, 'x': 86}, {'y': 15, 'x': 79}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",674
1,Duel,1556.295699,192644493,2565608,1H,247141,"[{'y': 64, 'x': 14}, {'y': 85, 'x': 21}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 504}, {'id': 703}, {'id': 1801}]",678
1,Duel,1558.972549,192644495,2565608,1H,247141,"[{'y': 85, 'x': 21}, {'y': 98, 'x': 32}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 503}, {'id': 701}, {'id': 1802}]",678
1,Duel,1558.972549,192646051,2565608,1H,0,"[{'y': 15, 'x': 79}, {'y': 2, 'x': 68}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",674
8,Pass,1561.522289,192644492,2565608,1H,41363,"[{'y': 2, 'x': 68}, {'y': 5, 'x': 68}]",85,Simple pass,[{'id': 1802}],674
7,Others on the ball,1563.143752,192644498,2565608,1H,247141,"[{'y': 95, 'x': 32}, {'y': 71, 'x': 82}]",70,Acceleration,"[{'id': 1901}, {'id': 1401}, {'id': 1801}]",678
1,Duel,1569.122232,192644497,2565608,1H,372752,"[{'y': 29, 'x': 18}, {'y': 28, 'x': 11}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",674
1,Duel,1569.205136,192644500,2565608,1H,247141,"[{'y': 71, 'x': 82}, {'y': 72, 'x': 89}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 703}, {'id': 1801}]",678
1,Duel,1571.396194,192644499,2565608,1H,4892,"[{'y': 28, 'x': 11}, {'y': 26, 'x': 10}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",674
1,Duel,1572.730001,192644502,2565608,1H,247141,"[{'y': 72, 'x': 89}, {'y': 74, 'x': 90}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 702}, {'id': 1801}]",678
1,Duel,1572.855413,192644501,2565608,1H,240445,"[{'y': 26, 'x': 10}, {'y': 10, 'x': 29}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",674
1,Duel,1572.855413,192646052,2565608,1H,0,"[{'y': 74, 'x': 90}, {'y': 90, 'x': 71}]",13,Ground loose ball duel,"[{'id': 1901}, {'id': 701}, {'id': 1802}]",678
8,Pass,1583.706824,192644503,2565608,1H,240445,"[{'y': 10, 'x': 29}, {'y': 89, 'x': 55}]",83,High pass,[{'id': 1801}],674
7,Others on the ball,1586.804676,192644505,2565608,1H,237034,"[{'y': 89, 'x': 55}, {'y': 71, 'x': 75}]",72,Touch,[],674
8,Pass,1591.615916,192644506,2565608,1H,237034,"[{'y': 71, 'x': 75}, {'y': 75, 'x': 77}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1595.081293,192644509,2565608,1H,22202,"[{'y': 75, 'x': 77}, {'y': 30, 'x': 75}]",85,Simple pass,[{'id': 1802}],674
7,Others on the ball,1597.076971,192644504,2565608,1H,230862,"[{'y': 70, 'x': 25}, {'y': 60, 'x': 36}]",72,Touch,[{'id': 1401}],678
8,Pass,1598.729919,192644510,2565608,1H,372752,"[{'y': 40, 'x': 64}, {'y': 18, 'x': 71}]",85,Simple pass,[{'id': 1801}],674
7,Others on the ball,1602.101612,192644511,2565608,1H,240445,"[{'y': 18, 'x': 71}, {'y': 29, 'x': 82}]",72,Touch,[],674
8,Pass,1604.657706,192644512,2565608,1H,240445,"[{'y': 29, 'x': 82}, {'y': 28, 'x': 94}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1606.746245,192644514,2565608,1H,4892,"[{'y': 28, 'x': 94}, {'y': 52, 'x': 91}]",80,Cross,"[{'id': 301}, {'id': 401}, {'id': 1801}]",674
10,Shot,1607.712376,192644515,2565608,1H,22202,"[{'y': 52, 'x': 91}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 101}, {'id': 401}, {'id': 201}, {'id': 1207}, {'id': 1801}]",674
9,Save attempt,1609.763261,192644507,2565608,1H,3397,"[{'y': 100, 'x': 100}, {'y': 48, 'x': 9}]",90,Reflexes,"[{'id': 101}, {'id': 1207}, {'id': 1802}]",678
8,Pass,1685.156222,192644516,2565608,1H,3409,"[{'y': 50, 'x': 43}, {'y': 66, 'x': 29}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1687.939737,192644517,2565608,1H,344068,"[{'y': 66, 'x': 29}, {'y': 37, 'x': 25}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1690.57551,192644518,2565608,1H,134502,"[{'y': 37, 'x': 25}, {'y': 78, 'x': 37}]",85,Simple pass,[{'id': 1801}],678
1,Duel,1693.852331,192644521,2565608,1H,70129,"[{'y': 22, 'x': 63}, {'y': 34, 'x': 70}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",674
1,Duel,1693.852331,192646053,2565608,1H,0,"[{'y': 78, 'x': 37}, {'y': 66, 'x': 30}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",678
8,Pass,1695.744898,192644519,2565608,1H,344068,"[{'y': 66, 'x': 30}, {'y': 30, 'x': 35}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1700.484987,192644520,2565608,1H,134502,"[{'y': 30, 'x': 35}, {'y': 30, 'x': 58}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1703.262175,192644522,2565608,1H,3750,"[{'y': 30, 'x': 58}, {'y': 47, 'x': 39}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1705.846171,192644523,2565608,1H,344068,"[{'y': 47, 'x': 39}, {'y': 21, 'x': 66}]",83,High pass,[{'id': 1801}],678
1,Duel,1708.416485,192644524,2565608,1H,344075,"[{'y': 21, 'x': 66}, {'y': 32, 'x': 42}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",678
1,Duel,1708.663475,192644526,2565608,1H,3339,"[{'y': 79, 'x': 34}, {'y': 68, 'x': 58}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",674
8,Pass,1709.818079,192644525,2565608,1H,3750,"[{'y': 32, 'x': 42}, {'y': 22, 'x': 29}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",678
8,Pass,1711.723236,192644527,2565608,1H,134502,"[{'y': 22, 'x': 29}, {'y': 16, 'x': 55}]",82,Head pass,[{'id': 1801}],678
8,Pass,1713.650251,192644528,2565608,1H,3750,"[{'y': 16, 'x': 55}, {'y': 7, 'x': 62}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1715.716173,192644529,2565608,1H,286963,"[{'y': 7, 'x': 62}, {'y': 27, 'x': 54}]",85,Simple pass,[{'id': 1801}],678
1,Duel,1718.229379,192644530,2565608,1H,3286,"[{'y': 73, 'x': 46}, {'y': 67, 'x': 42}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",674
1,Duel,1718.335901,192644531,2565608,1H,344075,"[{'y': 27, 'x': 54}, {'y': 33, 'x': 58}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",678
1,Duel,1719.611406,192644532,2565608,1H,344075,"[{'y': 33, 'x': 58}, {'y': 30, 'x': 57}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",678
1,Duel,1719.915702,192644533,2565608,1H,237034,"[{'y': 67, 'x': 42}, {'y': 70, 'x': 43}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",674
2,Foul,1721.770552,192644541,2565608,1H,237034,"[{'y': 70, 'x': 43}, {'y': 67, 'x': 42}]",20,Foul,[],674
3,Free Kick,1737.785854,192644535,2565608,1H,0,"[{'y': 31, 'x': 56}, {'y': 30, 'x': 55}]",31,Free Kick,[{'id': 1801}],678
8,Pass,1740.114426,192644536,2565608,1H,3409,"[{'y': 30, 'x': 55}, {'y': 39, 'x': 67}]",85,Simple pass,[{'id': 1801}],678
1,Duel,1741.691605,192644555,2565608,1H,372752,"[{'y': 61, 'x': 33}, {'y': 50, 'x': 32}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",674
1,Duel,1741.691605,192646054,2565608,1H,0,"[{'y': 39, 'x': 67}, {'y': 50, 'x': 68}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",678
8,Pass,1741.742421,192644537,2565608,1H,344075,"[{'y': 50, 'x': 68}, {'y': 54, 'x': 36}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1744.369706,192644538,2565608,1H,344068,"[{'y': 54, 'x': 36}, {'y': 29, 'x': 64}]",83,High pass,[{'id': 1801}],678
8,Pass,1745.861168,192644539,2565608,1H,286963,"[{'y': 29, 'x': 64}, {'y': 35, 'x': 79}]",82,Head pass,[{'id': 1802}],678
8,Pass,1747.4785,192644558,2565608,1H,70112,"[{'y': 65, 'x': 21}, {'y': 78, 'x': 42}]",85,Simple pass,[{'id': 1802}],674
8,Pass,1748.78941,192644540,2565608,1H,3750,"[{'y': 22, 'x': 58}, {'y': 24, 'x': 70}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",678
1,Duel,1750.969444,192644542,2565608,1H,286963,"[{'y': 24, 'x': 70}, {'y': 19, 'x': 66}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",678
1,Duel,1750.969444,192646055,2565608,1H,0,"[{'y': 76, 'x': 30}, {'y': 81, 'x': 34}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",674
8,Pass,1753.070396,192644543,2565608,1H,286963,"[{'y': 19, 'x': 66}, {'y': 30, 'x': 69}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1753.737841,192644544,2565608,1H,344075,"[{'y': 30, 'x': 69}, {'y': 0, 'x': 77}]",85,Simple pass,[{'id': 1802}],678
5,Interruption,1757.92296,192644545,2565608,1H,0,"[{'y': 0, 'x': 77}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],678
3,Free Kick,1782.472233,192644564,2565608,1H,3339,"[{'y': 100, 'x': 21}, {'y': 18, 'x': 43}]",36,Throw in,[{'id': 1802}],674
8,Pass,1788.236645,192644546,2565608,1H,230862,"[{'y': 82, 'x': 57}, {'y': 93, 'x': 63}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1789.676911,192644548,2565608,1H,3420,"[{'y': 93, 'x': 63}, {'y': 87, 'x': 68}]",85,Simple pass,[{'id': 1802}],678
7,Others on the ball,1790.596579,192644566,2565608,1H,4892,"[{'y': 13, 'x': 32}, {'y': 13, 'x': 35}]",72,Touch,[{'id': 1401}],674
8,Pass,1791.839972,192644549,2565608,1H,3420,"[{'y': 87, 'x': 65}, {'y': 78, 'x': 58}]",85,Simple pass,[{'id': 1801}],678
1,Duel,1794.571804,192644550,2565608,1H,3409,"[{'y': 78, 'x': 58}, {'y': 71, 'x': 64}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",678
1,Duel,1794.947488,192644567,2565608,1H,70129,"[{'y': 22, 'x': 42}, {'y': 29, 'x': 36}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",674
8,Pass,1797.492022,192644574,2565608,1H,3286,"[{'y': 29, 'x': 36}, {'y': 44, 'x': 45}]",85,Simple pass,[{'id': 1801}],674
1,Duel,1798.598309,192644576,2565608,1H,372752,"[{'y': 44, 'x': 45}, {'y': 45, 'x': 65}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",674
1,Duel,1799.035805,192644551,2565608,1H,3409,"[{'y': 56, 'x': 55}, {'y': 55, 'x': 35}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",678
8,Pass,1800.570715,192644552,2565608,1H,3414,"[{'y': 55, 'x': 35}, {'y': 46, 'x': 12}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1804.632548,192644553,2565608,1H,3397,"[{'y': 46, 'x': 12}, {'y': 35, 'x': 22}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1806.972007,192644554,2565608,1H,134502,"[{'y': 35, 'x': 22}, {'y': 52, 'x': 30}]",85,Simple pass,[{'id': 1801}],678
7,Others on the ball,1809.465134,192644556,2565608,1H,3409,"[{'y': 52, 'x': 30}, {'y': 56, 'x': 58}]",72,Touch,[],678
8,Pass,1812.572,192644557,2565608,1H,3409,"[{'y': 56, 'x': 58}, {'y': 77, 'x': 65}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1815.425573,192644559,2565608,1H,3420,"[{'y': 77, 'x': 65}, {'y': 97, 'x': 65}]",85,Simple pass,[{'id': 1801}],678
7,Others on the ball,1817.126844,192644561,2565608,1H,230862,"[{'y': 97, 'x': 65}, {'y': 87, 'x': 70}]",72,Touch,[],678
8,Pass,1819.73838,192644562,2565608,1H,230862,"[{'y': 87, 'x': 70}, {'y': 83, 'x': 92}]",85,Simple pass,[{'id': 1802}],678
6,Offside,1821.135235,192644563,2565608,1H,3420,"[{'y': 83, 'x': 92}, {'y': 100, 'x': 100}]",,,[],678
3,Free Kick,1860.707276,192644580,2565608,1H,20922,"[{'y': 29, 'x': 16}, {'y': 46, 'x': 67}]",31,Free Kick,[{'id': 1801}],674
1,Duel,1864.619494,192644565,2565608,1H,3409,"[{'y': 54, 'x': 33}, {'y': 40, 'x': 12}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",678
1,Duel,1864.638747,192644582,2565608,1H,22202,"[{'y': 46, 'x': 67}, {'y': 60, 'x': 88}]",10,Air duel,"[{'id': 302}, {'id': 703}, {'id': 1801}]",674
10,Shot,1866.680406,192644585,2565608,1H,70129,"[{'y': 60, 'x': 88}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1203}, {'id': 1801}]",674
9,Save attempt,1867.9707549999998,192644568,2565608,1H,3397,"[{'y': 100, 'x': 100}, {'y': 40, 'x': 12}]",90,Reflexes,"[{'id': 1203}, {'id': 1801}]",678
