eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,2739.918967,227584876,2565773,1H,167641,"[{'y': 62, 'x': 59}, {'y': 74, 'x': 73}]",85,Simple pass,[{'id': 1801}],692
8,Pass,2740.571795,227584877,2565773,1H,3840,"[{'y': 74, 'x': 73}, {'y': 79, 'x': 59}]",85,Simple pass,[{'id': 1801}],692
8,Pass,2742.772383,227584878,2565773,1H,86183,"[{'y': 79, 'x': 59}, {'y': 97, 'x': 86}]",85,Simple pass,[{'id': 1801}],692
8,Pass,2745.373582,227584879,2565773,1H,26652,"[{'y': 97, 'x': 86}, {'y': 67, 'x': 92}]",80,Cross,"[{'id': 302}, {'id': 402}, {'id': 801}, {'id': 1801}]",692
10,Shot,2746.713104,227584880,2565773,1H,3840,"[{'y': 67, 'x': 92}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 403}, {'id': 2101}, {'id': 201}, {'id': 1802}]",692
7,Others on the ball,2749.597838,227584832,2565773,1H,41124,"[{'y': 32, 'x': 5}, {'y': 9, 'x': 0}]",72,Touch,[{'id': 1401}],691
5,Interruption,2750.887661,227585702,2565773,1H,0,"[{'y': 91, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],692
3,Free Kick,2754.487665,227584883,2565773,1H,3840,"[{'y': 100, 'x': 100}, {'y': 97, 'x': 94}]",30,Corner,[{'id': 1801}],692
8,Pass,2757.643604,227584884,2565773,1H,26652,"[{'y': 97, 'x': 94}, {'y': 83, 'x': 72}]",85,Simple pass,[{'id': 1801}],692
8,Pass,2760.056377,227584882,2565773,1H,86183,"[{'y': 83, 'x': 72}, {'y': 41, 'x': 90}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",692
1,Duel,2762.275186,227584834,2565773,1H,41124,"[{'y': 59, 'x': 10}, {'y': 100, 'x': 100}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",691
1,Duel,2762.983776,227584881,2565773,1H,3338,"[{'y': 41, 'x': 90}, {'y': 0, 'x': 0}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",692
8,Pass,1.016176000000086,227584893,2565773,2H,7623,"[{'y': 49, 'x': 49}, {'y': 78, 'x': 35}]",85,Simple pass,[{'id': 1801}],691
8,Pass,4.008995000000141,227584895,2565773,2H,4303,"[{'y': 78, 'x': 35}, {'y': 66, 'x': 60}]",83,High pass,[{'id': 1801}],691
1,Duel,6.204831999999897,227584896,2565773,2H,5400,"[{'y': 66, 'x': 60}, {'y': 57, 'x': 56}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",691
1,Duel,6.593872999999803,227584885,2565773,2H,167641,"[{'y': 34, 'x': 40}, {'y': 43, 'x': 44}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",692
8,Pass,7.103784999999789,227584898,2565773,2H,5400,"[{'y': 57, 'x': 56}, {'y': 9, 'x': 59}]",85,Simple pass,[{'id': 1801}],691
8,Pass,11.745518000000175,227584902,2565773,2H,282438,"[{'y': 9, 'x': 59}, {'y': 22, 'x': 62}]",85,Simple pass,[{'id': 1801}],691
8,Pass,14.183481000000029,227584904,2565773,2H,3797,"[{'y': 22, 'x': 62}, {'y': 31, 'x': 74}]",85,Simple pass,[{'id': 1802}],691
7,Others on the ball,14.499413999999888,227584887,2565773,2H,3827,"[{'y': 69, 'x': 26}, {'y': 74, 'x': 40}]",72,Touch,[],692
8,Pass,15.368671000000177,227584906,2565773,2H,3803,"[{'y': 26, 'x': 60}, {'y': 23, 'x': 64}]",85,Simple pass,[{'id': 1802}],691
8,Pass,17.305713000000196,227584888,2565773,2H,3840,"[{'y': 77, 'x': 36}, {'y': 55, 'x': 29}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",692
8,Pass,20.906277000000046,227584889,2565773,2H,167641,"[{'y': 55, 'x': 29}, {'y': 67, 'x': 20}]",85,Simple pass,[{'id': 1801}],692
8,Pass,22.1767890000001,227584890,2565773,2H,86183,"[{'y': 67, 'x': 20}, {'y': 23, 'x': 23}]",85,Simple pass,[{'id': 1801}],692
8,Pass,27.363792000000103,227584891,2565773,2H,3338,"[{'y': 23, 'x': 23}, {'y': 81, 'x': 23}]",85,Simple pass,[{'id': 1801}],692
8,Pass,29.967865999999958,227584892,2565773,2H,86183,"[{'y': 81, 'x': 23}, {'y': 43, 'x': 36}]",85,Simple pass,[{'id': 1801}],692
8,Pass,35.391737999999805,227584894,2565773,2H,167641,"[{'y': 43, 'x': 36}, {'y': 74, 'x': 31}]",85,Simple pass,[{'id': 1801}],692
7,Others on the ball,36.56645299999991,227584897,2565773,2H,86183,"[{'y': 74, 'x': 31}, {'y': 77, 'x': 49}]",72,Touch,[],692
8,Pass,42.11213899999984,227584899,2565773,2H,86183,"[{'y': 77, 'x': 49}, {'y': 48, 'x': 31}]",85,Simple pass,[{'id': 1801}],692
8,Pass,46.26245400000016,227584900,2565773,2H,167641,"[{'y': 48, 'x': 31}, {'y': 25, 'x': 34}]",85,Simple pass,[{'id': 1801}],692
8,Pass,54.41632900000013,227584901,2565773,2H,3338,"[{'y': 25, 'x': 34}, {'y': 5, 'x': 46}]",85,Simple pass,[{'id': 1801}],692
8,Pass,57.72215300000016,227584903,2565773,2H,4424,"[{'y': 5, 'x': 46}, {'y': 14, 'x': 29}]",85,Simple pass,[{'id': 1801}],692
8,Pass,60.99014399999987,227584905,2565773,2H,3338,"[{'y': 14, 'x': 29}, {'y': 40, 'x': 27}]",85,Simple pass,[{'id': 1801}],692
8,Pass,65.28000999999995,227584907,2565773,2H,167641,"[{'y': 40, 'x': 27}, {'y': 80, 'x': 32}]",85,Simple pass,[{'id': 1801}],692
8,Pass,69.26544700000022,227584908,2565773,2H,86183,"[{'y': 80, 'x': 32}, {'y': 86, 'x': 79}]",83,High pass,[{'id': 1801}],692
7,Others on the ball,71.30506699999978,227584909,2565773,2H,3827,"[{'y': 86, 'x': 79}, {'y': 46, 'x': 84}]",72,Touch,[],692
7,Others on the ball,74.25297499999988,227584911,2565773,2H,3519,"[{'y': 23, 'x': 12}, {'y': 54, 'x': 16}]",72,Touch,[],691
8,Pass,85.02527899999995,227584913,2565773,2H,3519,"[{'y': 54, 'x': 16}, {'y': 40, 'x': 61}]",84,Launch,[{'id': 1801}],691
1,Duel,88.94794000000002,227584914,2565773,2H,7623,"[{'y': 40, 'x': 61}, {'y': 14, 'x': 90}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",691
1,Duel,89.02849800000013,227584910,2565773,2H,167641,"[{'y': 60, 'x': 39}, {'y': 86, 'x': 10}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",692
8,Pass,92.85354700000016,227584912,2565773,2H,86183,"[{'y': 86, 'x': 10}, {'y': 80, 'x': 53}]",83,High pass,[{'id': 1802}],692
8,Pass,95.12840000000006,227584915,2565773,2H,41124,"[{'y': 20, 'x': 47}, {'y': 19, 'x': 71}]",82,Head pass,[{'id': 1801}],691
1,Duel,97.7379890000002,227584917,2565773,2H,26652,"[{'y': 81, 'x': 29}, {'y': 90, 'x': 31}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",692
1,Duel,98.5703739999999,227584916,2565773,2H,3803,"[{'y': 19, 'x': 71}, {'y': 10, 'x': 69}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",691
8,Pass,98.97121000000016,227584918,2565773,2H,5400,"[{'y': 10, 'x': 69}, {'y': 22, 'x': 70}]",85,Simple pass,[{'id': 1801}],691
8,Pass,101.14017299999978,227584919,2565773,2H,7623,"[{'y': 22, 'x': 70}, {'y': 31, 'x': 70}]",85,Simple pass,[{'id': 1802}],691
7,Others on the ball,101.6403620000001,227584924,2565773,2H,26652,"[{'y': 69, 'x': 30}, {'y': 65, 'x': 24}]",72,Touch,[],692
7,Others on the ball,102.1378249999998,227584920,2565773,2H,167641,"[{'y': 65, 'x': 24}, {'y': 81, 'x': 28}]",72,Touch,[{'id': 1401}],692
7,Others on the ball,102.42513899999994,227584925,2565773,2H,3827,"[{'y': 81, 'x': 28}, {'y': 93, 'x': 34}]",72,Touch,[],692
8,Pass,104.78772100000015,227584926,2565773,2H,26652,"[{'y': 93, 'x': 34}, {'y': 87, 'x': 68}]",85,Simple pass,[{'id': 1802}],692
7,Others on the ball,108.1215430000002,227584922,2565773,2H,4303,"[{'y': 13, 'x': 32}, {'y': 0, 'x': 31}]",71,Clearance,[{'id': 1802}],691
5,Interruption,110.48358899999994,227584923,2565773,2H,0,"[{'y': 0, 'x': 31}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],691
3,Free Kick,125.31238600000006,227584927,2565773,2H,3827,"[{'y': 100, 'x': 73}, {'y': 78, 'x': 55}]",36,Throw in,[{'id': 1801}],692
8,Pass,128.87799200000018,227584929,2565773,2H,86183,"[{'y': 78, 'x': 55}, {'y': 33, 'x': 40}]",85,Simple pass,[{'id': 1801}],692
8,Pass,131.8973900000001,227584930,2565773,2H,3338,"[{'y': 33, 'x': 40}, {'y': 8, 'x': 43}]",85,Simple pass,[{'id': 1801}],692
8,Pass,133.87889099999984,227584931,2565773,2H,4424,"[{'y': 8, 'x': 43}, {'y': 3, 'x': 61}]",85,Simple pass,[{'id': 1801}],692
8,Pass,137.76221600000008,227584932,2565773,2H,241945,"[{'y': 3, 'x': 61}, {'y': 10, 'x': 37}]",85,Simple pass,[{'id': 1801}],692
8,Pass,141.61100799999986,227584933,2565773,2H,4424,"[{'y': 10, 'x': 37}, {'y': 61, 'x': 32}]",85,Simple pass,[{'id': 1801}],692
8,Pass,143.13360300000022,227584934,2565773,2H,86183,"[{'y': 61, 'x': 32}, {'y': 86, 'x': 38}]",85,Simple pass,[{'id': 1801}],692
8,Pass,146.09813900000017,227584935,2565773,2H,3827,"[{'y': 86, 'x': 38}, {'y': 88, 'x': 61}]",85,Simple pass,[{'id': 1801}],692
8,Pass,148.72782499999994,227584936,2565773,2H,3840,"[{'y': 88, 'x': 61}, {'y': 63, 'x': 33}]",85,Simple pass,[{'id': 1801}],692
8,Pass,151.03812599999992,227584937,2565773,2H,86183,"[{'y': 63, 'x': 33}, {'y': 91, 'x': 45}]",85,Simple pass,[{'id': 1801}],692
8,Pass,152.6265440000002,227584938,2565773,2H,3840,"[{'y': 91, 'x': 45}, {'y': 29, 'x': 44}]",85,Simple pass,[{'id': 1801}],692
8,Pass,158.38132499999983,227584939,2565773,2H,3338,"[{'y': 29, 'x': 44}, {'y': 8, 'x': 59}]",85,Simple pass,[{'id': 1801}],692
8,Pass,163.9499850000002,227584941,2565773,2H,241945,"[{'y': 8, 'x': 59}, {'y': 71, 'x': 53}]",85,Simple pass,[{'id': 1801}],692
8,Pass,172.67202799999995,227584944,2565773,2H,86183,"[{'y': 71, 'x': 53}, {'y': 93, 'x': 58}]",85,Simple pass,[{'id': 1801}],692
8,Pass,174.68647800000008,227584945,2565773,2H,3827,"[{'y': 93, 'x': 58}, {'y': 72, 'x': 38}]",85,Simple pass,[{'id': 1801}],692
8,Pass,180.36348399999997,227584947,2565773,2H,86183,"[{'y': 72, 'x': 38}, {'y': 25, 'x': 33}]",85,Simple pass,[{'id': 1801}],692
7,Others on the ball,183.65201100000013,227584948,2565773,2H,3338,"[{'y': 25, 'x': 33}, {'y': 25, 'x': 45}]",72,Touch,[],692
8,Pass,186.70972500000016,227584949,2565773,2H,3338,"[{'y': 25, 'x': 45}, {'y': 19, 'x': 58}]",85,Simple pass,[{'id': 1801}],692
8,Pass,187.3399119999999,227584950,2565773,2H,241945,"[{'y': 19, 'x': 58}, {'y': 37, 'x': 41}]",85,Simple pass,[{'id': 1801}],692
8,Pass,189.4290649999998,227584951,2565773,2H,140125,"[{'y': 37, 'x': 41}, {'y': 43, 'x': 25}]",85,Simple pass,[{'id': 1801}],692
8,Pass,193.25816699999996,227584952,2565773,2H,167641,"[{'y': 43, 'x': 25}, {'y': 73, 'x': 29}]",85,Simple pass,[{'id': 1801}],692
7,Others on the ball,193.754864,227584953,2565773,2H,86183,"[{'y': 73, 'x': 29}, {'y': 76, 'x': 62}]",72,Touch,[],692
8,Pass,197.76011800000015,227584954,2565773,2H,86183,"[{'y': 76, 'x': 62}, {'y': 67, 'x': 72}]",85,Simple pass,[{'id': 1801}],692
8,Pass,198.60655099999985,227584955,2565773,2H,3840,"[{'y': 67, 'x': 72}, {'y': 76, 'x': 59}]",85,Simple pass,[{'id': 1801}],692
8,Pass,201.11083199999985,227584956,2565773,2H,86183,"[{'y': 76, 'x': 59}, {'y': 65, 'x': 55}]",85,Simple pass,[{'id': 1801}],692
8,Pass,203.81742799999984,227584957,2565773,2H,167641,"[{'y': 65, 'x': 55}, {'y': 16, 'x': 72}]",83,High pass,[{'id': 1802}],692
8,Pass,206.79433900000004,227584940,2565773,2H,341751,"[{'y': 84, 'x': 28}, {'y': 94, 'x': 35}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",691
8,Pass,208.47423600000002,227584942,2565773,2H,14866,"[{'y': 94, 'x': 35}, {'y': 91, 'x': 32}]",85,Simple pass,[{'id': 1801}],691
8,Pass,208.96730200000002,227584943,2565773,2H,341751,"[{'y': 91, 'x': 32}, {'y': 75, 'x': 45}]",85,Simple pass,[{'id': 1801}],691
8,Pass,211.5494490000001,227584946,2565773,2H,7623,"[{'y': 75, 'x': 45}, {'y': 94, 'x': 56}]",85,Simple pass,[{'id': 1802}],691
8,Pass,216.02194700000018,227584959,2565773,2H,241945,"[{'y': 6, 'x': 44}, {'y': 46, 'x': 45}]",85,Simple pass,[{'id': 1801}],692
8,Pass,219.54354700000022,227584960,2565773,2H,26652,"[{'y': 46, 'x': 45}, {'y': 88, 'x': 78}]",83,High pass,[{'id': 1801}],692
8,Pass,223.92329400000017,227584961,2565773,2H,3827,"[{'y': 88, 'x': 78}, {'y': 76, 'x': 57}]",85,Simple pass,[{'id': 1801}],692
8,Pass,225.8551769999999,227584963,2565773,2H,86183,"[{'y': 76, 'x': 57}, {'y': 56, 'x': 48}]",85,Simple pass,[{'id': 1801}],692
8,Pass,228.66196600000012,227584964,2565773,2H,167641,"[{'y': 56, 'x': 48}, {'y': 28, 'x': 51}]",85,Simple pass,[{'id': 1801}],692
8,Pass,232.064711,227584966,2565773,2H,3338,"[{'y': 28, 'x': 51}, {'y': 5, 'x': 58}]",85,Simple pass,[{'id': 1801}],692
8,Pass,234.7654349999998,227584967,2565773,2H,4424,"[{'y': 5, 'x': 58}, {'y': 29, 'x': 48}]",85,Simple pass,[{'id': 1801}],692
8,Pass,237.68465400000014,227584968,2565773,2H,3338,"[{'y': 29, 'x': 48}, {'y': 43, 'x': 55}]",85,Simple pass,[{'id': 1801}],692
8,Pass,239.0602130000002,227584969,2565773,2H,26652,"[{'y': 43, 'x': 55}, {'y': 40, 'x': 35}]",85,Simple pass,[{'id': 1801}],692
8,Pass,241.36879799999997,227584970,2565773,2H,167641,"[{'y': 40, 'x': 35}, {'y': 32, 'x': 50}]",85,Simple pass,[{'id': 1801}],692
8,Pass,243.177373,227584971,2565773,2H,140125,"[{'y': 32, 'x': 50}, {'y': 24, 'x': 35}]",85,Simple pass,[{'id': 1801}],692
8,Pass,245.71184600000015,227584973,2565773,2H,167641,"[{'y': 24, 'x': 35}, {'y': 3, 'x': 30}]",85,Simple pass,[{'id': 1801}],692
8,Pass,246.65929099999994,227584974,2565773,2H,3338,"[{'y': 3, 'x': 30}, {'y': 59, 'x': 25}]",85,Simple pass,[{'id': 1801}],692
7,Others on the ball,251.17409300000008,227584977,2565773,2H,86183,"[{'y': 59, 'x': 25}, {'y': 45, 'x': 18}]",72,Touch,[],692
8,Pass,251.36430199999995,227584975,2565773,2H,3822,"[{'y': 45, 'x': 18}, {'y': 67, 'x': 41}]",85,Simple pass,[{'id': 1801}],692
8,Pass,256.6022899999998,227584978,2565773,2H,86183,"[{'y': 67, 'x': 41}, {'y': 71, 'x': 47}]",85,Simple pass,[{'id': 1801}],692
8,Pass,257.6306599999998,227584979,2565773,2H,140125,"[{'y': 71, 'x': 47}, {'y': 83, 'x': 32}]",85,Simple pass,[{'id': 1801}],692
8,Pass,259.43765399999984,227584980,2565773,2H,86183,"[{'y': 83, 'x': 32}, {'y': 51, 'x': 37}]",85,Simple pass,[{'id': 1801}],692
8,Pass,261.8123129999999,227584981,2565773,2H,167641,"[{'y': 51, 'x': 37}, {'y': 28, 'x': 47}]",85,Simple pass,[{'id': 1801}],692
8,Pass,265.221951,227584982,2565773,2H,3338,"[{'y': 28, 'x': 47}, {'y': 7, 'x': 65}]",85,Simple pass,[{'id': 1801}],692
8,Pass,269.5092760000002,227584983,2565773,2H,4424,"[{'y': 7, 'x': 65}, {'y': 21, 'x': 64}]",85,Simple pass,[{'id': 1801}],692
8,Pass,270.9842739999999,227584984,2565773,2H,26652,"[{'y': 21, 'x': 64}, {'y': 21, 'x': 82}]",85,Simple pass,[{'id': 1801}],692
7,Others on the ball,271.60840599999983,227584985,2565773,2H,4424,"[{'y': 21, 'x': 82}, {'y': 21, 'x': 86}]",72,Touch,[],692
7,Others on the ball,275.2700810000001,227584962,2565773,2H,3519,"[{'y': 70, 'x': 8}, {'y': 79, 'x': 14}]",72,Touch,[],691
8,Pass,286.084394,227584965,2565773,2H,3519,"[{'y': 79, 'x': 14}, {'y': 43, 'x': 67}]",84,Launch,[{'id': 1802}],691
8,Pass,287.6425220000001,227584987,2565773,2H,3827,"[{'y': 57, 'x': 33}, {'y': 41, 'x': 45}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",692
8,Pass,290.00719100000015,227584988,2565773,2H,26652,"[{'y': 41, 'x': 45}, {'y': 60, 'x': 45}]",85,Simple pass,[{'id': 1801}],692
8,Pass,292.09052599999995,227584989,2565773,2H,140125,"[{'y': 60, 'x': 45}, {'y': 84, 'x': 52}]",85,Simple pass,[{'id': 1801}],692
8,Pass,296.7352340000002,227584992,2565773,2H,3827,"[{'y': 84, 'x': 52}, {'y': 62, 'x': 60}]",85,Simple pass,[{'id': 1801}],692
8,Pass,297.88456099999985,227584993,2565773,2H,140125,"[{'y': 62, 'x': 60}, {'y': 89, 'x': 49}]",85,Simple pass,[{'id': 1801}],692
8,Pass,298.67652899999985,227584994,2565773,2H,3827,"[{'y': 89, 'x': 49}, {'y': 69, 'x': 44}]",85,Simple pass,[{'id': 1801}],692
8,Pass,302.023764,227584997,2565773,2H,86183,"[{'y': 69, 'x': 44}, {'y': 9, 'x': 69}]",83,High pass,[{'id': 1802}],692
8,Pass,304.98093100000006,227584972,2565773,2H,341751,"[{'y': 91, 'x': 31}, {'y': 67, 'x': 57}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",691
1,Duel,307.916295,227585000,2565773,2H,3338,"[{'y': 33, 'x': 43}, {'y': 57, 'x': 53}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",692
1,Duel,307.917281,227584976,2565773,2H,7623,"[{'y': 67, 'x': 57}, {'y': 43, 'x': 47}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",691
8,Pass,311.90654099999983,227585003,2565773,2H,140125,"[{'y': 57, 'x': 53}, {'y': 95, 'x': 47}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",692
8,Pass,315.524093,227585004,2565773,2H,3827,"[{'y': 95, 'x': 47}, {'y': 55, 'x': 47}]",85,Simple pass,[{'id': 1801}],692
8,Pass,317.54720099999986,227585005,2565773,2H,167641,"[{'y': 55, 'x': 47}, {'y': 42, 'x': 54}]",85,Simple pass,[{'id': 1801}],692
8,Pass,318.5535289999998,227585006,2565773,2H,26652,"[{'y': 42, 'x': 54}, {'y': 47, 'x': 44}]",85,Simple pass,[{'id': 1801}],692
8,Pass,322.18459200000007,227585007,2565773,2H,167641,"[{'y': 47, 'x': 44}, {'y': 13, 'x': 53}]",85,Simple pass,[{'id': 1801}],692
8,Pass,324.32035399999995,227585008,2565773,2H,3338,"[{'y': 13, 'x': 53}, {'y': 42, 'x': 49}]",85,Simple pass,[{'id': 1801}],692
8,Pass,328.1603140000002,227585009,2565773,2H,167641,"[{'y': 42, 'x': 49}, {'y': 95, 'x': 81}]",83,High pass,[{'id': 1801}],692
8,Pass,331.40158199999996,227585013,2565773,2H,3827,"[{'y': 95, 'x': 81}, {'y': 57, 'x': 66}]",85,Simple pass,[{'id': 1801}],692
8,Pass,333.6059839999998,227585015,2565773,2H,140125,"[{'y': 57, 'x': 66}, {'y': 80, 'x': 70}]",85,Simple pass,[{'id': 1801}],692
8,Pass,335.875634,227585018,2565773,2H,86183,"[{'y': 80, 'x': 70}, {'y': 0, 'x': 94}]",83,High pass,[{'id': 1802}],692
5,Interruption,342.39478599999984,227584986,2565773,2H,0,"[{'y': 100, 'x': 6}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],691
3,Free Kick,352.85925499999985,227584990,2565773,2H,341751,"[{'y': 100, 'x': 2}, {'y': 87, 'x': 9}]",36,Throw in,[{'id': 1801}],691
8,Pass,355.62008000000014,227584991,2565773,2H,4303,"[{'y': 87, 'x': 9}, {'y': 60, 'x': 39}]",84,Launch,[{'id': 1801}],691
1,Duel,360.0068809999998,227585020,2565773,2H,3827,"[{'y': 40, 'x': 61}, {'y': 38, 'x': 61}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",692
1,Duel,360.2759420000002,227584995,2565773,2H,3803,"[{'y': 60, 'x': 39}, {'y': 62, 'x': 39}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",691
1,Duel,360.518016,227585022,2565773,2H,26652,"[{'y': 38, 'x': 61}, {'y': 47, 'x': 53}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",692
1,Duel,361.535625,227584996,2565773,2H,3803,"[{'y': 62, 'x': 39}, {'y': 53, 'x': 47}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",691
8,Pass,362.0823700000001,227584998,2565773,2H,5400,"[{'y': 53, 'x': 47}, {'y': 17, 'x': 47}]",82,Head pass,[{'id': 1801}],691
8,Pass,364.78470800000014,227585001,2565773,2H,282438,"[{'y': 17, 'x': 47}, {'y': 11, 'x': 94}]",85,Simple pass,[{'id': 1802}],691
8,Pass,371.21791399999984,227585027,2565773,2H,3338,"[{'y': 89, 'x': 6}, {'y': 74, 'x': 23}]",83,High pass,[{'id': 1801}],692
8,Pass,371.62821399999984,227585028,2565773,2H,3827,"[{'y': 74, 'x': 23}, {'y': 59, 'x': 37}]",82,Head pass,[{'id': 1802}],692
8,Pass,374.24695599999995,227585010,2565773,2H,3797,"[{'y': 41, 'x': 63}, {'y': 55, 'x': 56}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",691
8,Pass,376.88988599999993,227585011,2565773,2H,26518,"[{'y': 55, 'x': 56}, {'y': 77, 'x': 65}]",85,Simple pass,[{'id': 1801}],691
8,Pass,378.0699800000002,227585014,2565773,2H,14866,"[{'y': 77, 'x': 65}, {'y': 83, 'x': 62}]",85,Simple pass,[{'id': 1801}],691
8,Pass,380.52610400000003,227585016,2565773,2H,26518,"[{'y': 83, 'x': 62}, {'y': 95, 'x': 73}]",85,Simple pass,[{'id': 1801}],691
8,Pass,385.3247889999998,227585017,2565773,2H,341751,"[{'y': 95, 'x': 73}, {'y': 85, 'x': 62}]",85,Simple pass,[{'id': 1801}],691
8,Pass,386.29284099999995,227585019,2565773,2H,26518,"[{'y': 85, 'x': 62}, {'y': 76, 'x': 78}]",85,Simple pass,[{'id': 1802}],691
7,Others on the ball,387.973923,227585031,2565773,2H,4424,"[{'y': 24, 'x': 22}, {'y': 28, 'x': 40}]",72,Touch,[{'id': 1401}],692
8,Pass,390.32161700000006,227585032,2565773,2H,4424,"[{'y': 28, 'x': 40}, {'y': 0, 'x': 76}]",85,Simple pass,[{'id': 1802}],692
5,Interruption,399.24555199999986,227585021,2565773,2H,0,"[{'y': 100, 'x': 24}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],691
3,Free Kick,401.1607429999999,227585023,2565773,2H,341751,"[{'y': 100, 'x': 36}, {'y': 91, 'x': 18}]",36,Throw in,[{'id': 1801}],691
8,Pass,403.4475729999999,227585024,2565773,2H,4303,"[{'y': 91, 'x': 18}, {'y': 60, 'x': 5}]",85,Simple pass,[{'id': 1801}],691
8,Pass,405.11155400000007,227585025,2565773,2H,3519,"[{'y': 60, 'x': 5}, {'y': 61, 'x': 56}]",84,Launch,[{'id': 1802}],691
8,Pass,407.188901,227585034,2565773,2H,3338,"[{'y': 39, 'x': 44}, {'y': 52, 'x': 55}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",692
8,Pass,411.38744399999996,227585036,2565773,2H,140125,"[{'y': 52, 'x': 55}, {'y': 91, 'x': 53}]",85,Simple pass,[{'id': 1801}],692
8,Pass,415.1069160000002,227585037,2565773,2H,3827,"[{'y': 91, 'x': 53}, {'y': 65, 'x': 34}]",85,Simple pass,[{'id': 1801}],692
8,Pass,418.2148689999999,227585039,2565773,2H,86183,"[{'y': 65, 'x': 34}, {'y': 32, 'x': 45}]",85,Simple pass,[{'id': 1801}],692
8,Pass,425.5356099999999,227585040,2565773,2H,3338,"[{'y': 32, 'x': 45}, {'y': 7, 'x': 61}]",85,Simple pass,[{'id': 1801}],692
8,Pass,427.83419300000014,227585041,2565773,2H,241945,"[{'y': 7, 'x': 61}, {'y': 25, 'x': 52}]",85,Simple pass,[{'id': 1801}],692
8,Pass,432.74839299999985,227585042,2565773,2H,167641,"[{'y': 25, 'x': 52}, {'y': 34, 'x': 50}]",85,Simple pass,[{'id': 1801}],692
8,Pass,434.4995389999999,227585043,2565773,2H,140125,"[{'y': 34, 'x': 50}, {'y': 27, 'x': 57}]",85,Simple pass,[{'id': 1801}],692
8,Pass,437.23459300000013,227585044,2565773,2H,167641,"[{'y': 27, 'x': 57}, {'y': 94, 'x': 59}]",83,High pass,[{'id': 1801}],692
8,Pass,441.59994700000016,227585045,2565773,2H,3827,"[{'y': 94, 'x': 59}, {'y': 69, 'x': 43}]",85,Simple pass,[{'id': 1801}],692
8,Pass,444.6332819999998,227585046,2565773,2H,86183,"[{'y': 69, 'x': 43}, {'y': 26, 'x': 22}]",85,Simple pass,[{'id': 1801}],692
1,Duel,446.68396500000017,227585047,2565773,2H,140125,"[{'y': 26, 'x': 22}, {'y': 34, 'x': 53}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",692
1,Duel,446.68396500000017,227586098,2565773,2H,0,"[{'y': 48, 'x': 56}, {'y': 100, 'x': 100}]",12,Ground defending duel,"[{'id': 501}, {'id': 1802}]",691
8,Pass,450.46724399999994,227585049,2565773,2H,140125,"[{'y': 34, 'x': 53}, {'y': 2, 'x': 63}]",85,Simple pass,[{'id': 1801}],692
8,Pass,453.7109340000002,227585050,2565773,2H,4424,"[{'y': 2, 'x': 63}, {'y': 13, 'x': 69}]",85,Simple pass,[{'id': 1802}],692
7,Others on the ball,453.9347990000001,227585029,2565773,2H,14866,"[{'y': 87, 'x': 31}, {'y': 100, 'x': 16}]",72,Touch,[{'id': 1401}],691
5,Interruption,457.1710250000001,227585030,2565773,2H,0,"[{'y': 100, 'x': 16}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],691
3,Free Kick,478.587978,227585051,2565773,2H,4424,"[{'y': 0, 'x': 61}, {'y': 40, 'x': 38}]",36,Throw in,[{'id': 1801}],692
8,Pass,479.27965399999994,227585052,2565773,2H,86183,"[{'y': 40, 'x': 38}, {'y': 9, 'x': 37}]",85,Simple pass,[{'id': 1801}],692
8,Pass,482.3179949999999,227585053,2565773,2H,3338,"[{'y': 9, 'x': 37}, {'y': 48, 'x': 13}]",85,Simple pass,[{'id': 1801}],692
