eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1337.577603,230376001,2565792,1H,32968,"[{'y': 84, 'x': 80}, {'y': 92, 'x': 72}]",85,Simple pass,[{'id': 1801}],712
8,Pass,1338.02872,230376003,2565792,1H,6281,"[{'y': 92, 'x': 72}, {'y': 93, 'x': 84}]",85,Simple pass,[{'id': 1801}],712
8,Pass,1339.657116,230376006,2565792,1H,32968,"[{'y': 93, 'x': 84}, {'y': 75, 'x': 77}]",85,Simple pass,[{'id': 1801}],712
8,Pass,1341.009704,230376009,2565792,1H,3934,"[{'y': 75, 'x': 77}, {'y': 82, 'x': 88}]",82,Head pass,[{'id': 1802}],712
8,Pass,1342.748238,230375841,2565792,1H,4272,"[{'y': 18, 'x': 12}, {'y': 17, 'x': 19}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1343.153554,230375843,2565792,1H,293862,"[{'y': 17, 'x': 19}, {'y': 23, 'x': 24}]",82,Head pass,[{'id': 1802}],714
8,Pass,1346.635363,230376013,2565792,1H,43051,"[{'y': 77, 'x': 76}, {'y': 87, 'x': 77}]",85,Simple pass,[{'id': 1801}],712
8,Pass,1348.788867,230376015,2565792,1H,3934,"[{'y': 87, 'x': 77}, {'y': 89, 'x': 85}]",86,Smart pass,[{'id': 1801}],712
7,Others on the ball,1350.905127,230376016,2565792,1H,32968,"[{'y': 89, 'x': 85}, {'y': 91, 'x': 91}]",72,Touch,[],712
1,Duel,1351.53871,230375844,2565792,1H,20803,"[{'y': 14, 'x': 17}, {'y': 9, 'x': 9}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",714
8,Pass,1353.289484,230375845,2565792,1H,20803,"[{'y': 9, 'x': 9}, {'y': 14, 'x': 17}]",85,Simple pass,[{'id': 1802}],714
1,Duel,1354.075242,230376018,2565792,1H,3934,"[{'y': 86, 'x': 83}, {'y': 84, 'x': 82}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 702}, {'id': 1801}]",712
1,Duel,1354.184746,230375846,2565792,1H,293862,"[{'y': 16, 'x': 18}, {'y': 5, 'x': 21}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",714
1,Duel,1354.184746,230377561,2565792,1H,0,"[{'y': 84, 'x': 82}, {'y': 95, 'x': 79}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",712
1,Duel,1355.850552,230376020,2565792,1H,3934,"[{'y': 95, 'x': 79}, {'y': 100, 'x': 73}]",12,Ground defending duel,"[{'id': 1601}, {'id': 702}, {'id': 1801}]",712
1,Duel,1355.991286,230375847,2565792,1H,4969,"[{'y': 5, 'x': 21}, {'y': 0, 'x': 27}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",714
5,Interruption,1358.858088,230375848,2565792,1H,0,"[{'y': 0, 'x': 22}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],714
3,Free Kick,1365.027888,230376023,2565792,1H,6281,"[{'y': 100, 'x': 73}, {'y': 80, 'x': 81}]",36,Throw in,[{'id': 1801}],712
8,Pass,1367.404554,230376025,2565792,1H,32968,"[{'y': 80, 'x': 81}, {'y': 87, 'x': 91}]",85,Simple pass,[{'id': 1801}],712
1,Duel,1370.020723,230375849,2565792,1H,20803,"[{'y': 13, 'x': 9}, {'y': 13, 'x': 2}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",714
1,Duel,1370.388969,230376026,2565792,1H,3934,"[{'y': 87, 'x': 91}, {'y': 87, 'x': 98}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",712
8,Pass,1372.213888,230376028,2565792,1H,3934,"[{'y': 87, 'x': 98}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",712
4,Goalkeeper leaving line,1374.408462,230375850,2565792,1H,86319,"[{'y': 100, 'x': 100}, {'y': 13, 'x': 2}]",40,Goalkeeper leaving line,[],714
8,Pass,1379.389785,230375851,2565792,1H,86319,"[{'y': 47, 'x': 14}, {'y': 45, 'x': 27}]",81,Hand pass,[{'id': 1801}],714
8,Pass,1382.061176,230375852,2565792,1H,4363,"[{'y': 45, 'x': 27}, {'y': 32, 'x': 35}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1382.990988,230375853,2565792,1H,4969,"[{'y': 32, 'x': 35}, {'y': 41, 'x': 24}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1388.831975,230375855,2565792,1H,20803,"[{'y': 41, 'x': 24}, {'y': 48, 'x': 12}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1391.532811,230375856,2565792,1H,86319,"[{'y': 48, 'x': 12}, {'y': 79, 'x': 28}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1398.307103,230375857,2565792,1H,3970,"[{'y': 79, 'x': 28}, {'y': 57, 'x': 23}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1402.700471,230375858,2565792,1H,86319,"[{'y': 57, 'x': 23}, {'y': 8, 'x': 38}]",83,High pass,[{'id': 1801}],714
8,Pass,1408.530576,230375860,2565792,1H,20803,"[{'y': 8, 'x': 38}, {'y': 6, 'x': 54}]",85,Simple pass,[{'id': 1801}],714
1,Duel,1408.891765,230375861,2565792,1H,4969,"[{'y': 6, 'x': 54}, {'y': 0, 'x': 56}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",714
1,Duel,1408.895168,230376031,2565792,1H,6281,"[{'y': 94, 'x': 46}, {'y': 100, 'x': 44}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",712
5,Interruption,1412.460726,230375862,2565792,1H,0,"[{'y': 0, 'x': 55}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],714
3,Free Kick,1426.36209,230375863,2565792,1H,20803,"[{'y': 0, 'x': 56}, {'y': 11, 'x': 69}]",36,Throw in,[{'id': 1801}],714
1,Duel,1429.062372,230376032,2565792,1H,4013,"[{'y': 89, 'x': 31}, {'y': 85, 'x': 15}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",712
1,Duel,1429.440732,230375864,2565792,1H,228902,"[{'y': 11, 'x': 69}, {'y': 15, 'x': 85}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",714
8,Pass,1432.190765,230376033,2565792,1H,93003,"[{'y': 85, 'x': 15}, {'y': 87, 'x': 34}]",84,Launch,[{'id': 1801}],712
1,Duel,1433.992979,230376035,2565792,1H,3934,"[{'y': 87, 'x': 34}, {'y': 92, 'x': 51}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",712
1,Duel,1434.190653,230375865,2565792,1H,20803,"[{'y': 13, 'x': 66}, {'y': 8, 'x': 49}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",714
8,Pass,1436.109109,230375866,2565792,1H,4272,"[{'y': 8, 'x': 49}, {'y': 14, 'x': 67}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1437.807515,230375868,2565792,1H,20803,"[{'y': 14, 'x': 67}, {'y': 16, 'x': 0}]",84,Launch,[{'id': 1802}],714
5,Interruption,1446.893655,230375869,2565792,1H,0,"[{'y': 16, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],714
3,Free Kick,1468.89412,230376038,2565792,1H,169002,"[{'y': 100, 'x': 100}, {'y': 0, 'x': 0}]",30,Corner,"[{'id': 801}, {'id': 1802}]",712
4,Goalkeeper leaving line,1471.158679,230375871,2565792,1H,86319,"[{'y': 100, 'x': 100}, {'y': 0, 'x': 0}]",40,Goalkeeper leaving line,[],714
8,Pass,1475.514785,230375873,2565792,1H,4238,"[{'y': 95, 'x': 3}, {'y': 95, 'x': 23}]",85,Simple pass,[{'id': 1801}],714
1,Duel,1477.359618,230376040,2565792,1H,5195,"[{'y': 5, 'x': 77}, {'y': 8, 'x': 70}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",712
1,Duel,1477.522614,230375874,2565792,1H,234527,"[{'y': 95, 'x': 23}, {'y': 92, 'x': 30}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",714
8,Pass,1478.740245,230375875,2565792,1H,234527,"[{'y': 92, 'x': 30}, {'y': 78, 'x': 32}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1480.110319,230375877,2565792,1H,4363,"[{'y': 78, 'x': 32}, {'y': 79, 'x': 69}]",85,Simple pass,[{'id': 1801}],714
1,Duel,1488.08712,230376054,2565792,1H,169002,"[{'y': 21, 'x': 31}, {'y': 28, 'x': 26}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",712
1,Duel,1488.08712,230377562,2565792,1H,0,"[{'y': 79, 'x': 69}, {'y': 72, 'x': 74}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",714
8,Pass,1490.061418,230375882,2565792,1H,293862,"[{'y': 72, 'x': 74}, {'y': 38, 'x': 77}]",83,High pass,[{'id': 1801}],714
8,Pass,1493.069307,230375887,2565792,1H,424624,"[{'y': 38, 'x': 77}, {'y': 29, 'x': 92}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1494.660998,230375888,2565792,1H,4969,"[{'y': 29, 'x': 92}, {'y': 53, 'x': 81}]",80,Cross,"[{'id': 402}, {'id': 1801}]",714
7,Others on the ball,1495.882518,230376057,2565792,1H,4013,"[{'y': 57, 'x': 11}, {'y': 47, 'x': 19}]",72,Touch,[{'id': 1401}],712
8,Pass,1498.181413,230375891,2565792,1H,424624,"[{'y': 53, 'x': 81}, {'y': 61, 'x': 65}]",85,Simple pass,[{'id': 1801}],714
1,Duel,1499.679386,230375893,2565792,1H,4363,"[{'y': 61, 'x': 65}, {'y': 46, 'x': 71}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",714
1,Duel,1499.840116,230376058,2565792,1H,32968,"[{'y': 39, 'x': 35}, {'y': 54, 'x': 29}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",712
8,Pass,1503.58531,230376059,2565792,1H,3934,"[{'y': 54, 'x': 29}, {'y': 51, 'x': 24}]",85,Simple pass,[{'id': 1801}],712
8,Pass,1504.604323,230376060,2565792,1H,4013,"[{'y': 51, 'x': 24}, {'y': 73, 'x': 26}]",85,Simple pass,[{'id': 1801}],712
7,Others on the ball,1506.191677,230376063,2565792,1H,6281,"[{'y': 73, 'x': 26}, {'y': 79, 'x': 56}]",70,Acceleration,[{'id': 1801}],712
8,Pass,1510.075808,230376064,2565792,1H,6281,"[{'y': 79, 'x': 56}, {'y': 86, 'x': 93}]",85,Simple pass,[{'id': 1801}],712
1,Duel,1513.662773,230376067,2565792,1H,32968,"[{'y': 86, 'x': 93}, {'y': 100, 'x': 100}]",11,Ground attacking duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",712
1,Duel,1513.667673,230375900,2565792,1H,4272,"[{'y': 14, 'x': 7}, {'y': 0, 'x': 0}]",12,Ground defending duel,"[{'id': 503}, {'id': 1601}, {'id': 702}, {'id': 1801}]",714
5,Interruption,1519.659012,230375902,2565792,1H,0,"[{'y': 15, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],714
3,Free Kick,1551.617243,230376074,2565792,1H,6370,"[{'y': 100, 'x': 100}, {'y': 55, 'x': 91}]",30,Corner,"[{'id': 801}, {'id': 1802}]",712
7,Others on the ball,1555.162344,230375903,2565792,1H,4272,"[{'y': 45, 'x': 9}, {'y': 26, 'x': 27}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",714
8,Pass,1557.128108,230376076,2565792,1H,169002,"[{'y': 74, 'x': 73}, {'y': 61, 'x': 60}]",85,Simple pass,[{'id': 1801}],712
8,Pass,1560.940333,230376077,2565792,1H,4013,"[{'y': 61, 'x': 60}, {'y': 15, 'x': 87}]",83,High pass,[{'id': 1801}],712
1,Duel,1564.23667,230376078,2565792,1H,43051,"[{'y': 15, 'x': 87}, {'y': 9, 'x': 93}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",712
1,Duel,1565.241725,230375904,2565792,1H,4363,"[{'y': 85, 'x': 13}, {'y': 91, 'x': 7}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",714
7,Others on the ball,1566.460818,230375905,2565792,1H,4363,"[{'y': 91, 'x': 7}, {'y': 100, 'x': 26}]",71,Clearance,[{'id': 1802}],714
5,Interruption,1569.377267,230375907,2565792,1H,0,"[{'y': 100, 'x': 26}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],714
3,Free Kick,1581.362161,230376079,2565792,1H,169002,"[{'y': 0, 'x': 76}, {'y': 7, 'x': 95}]",36,Throw in,[{'id': 1801}],712
1,Duel,1582.81831,230375909,2565792,1H,3970,"[{'y': 93, 'x': 5}, {'y': 97, 'x': 12}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",714
1,Duel,1583.830605,230376080,2565792,1H,32968,"[{'y': 7, 'x': 95}, {'y': 3, 'x': 88}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",712
8,Pass,1585.064749,230376081,2565792,1H,32968,"[{'y': 3, 'x': 88}, {'y': 6, 'x': 79}]",85,Simple pass,[{'id': 1801}],712
8,Pass,1587.008338,230376084,2565792,1H,169002,"[{'y': 6, 'x': 79}, {'y': 40, 'x': 88}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",712
8,Pass,1588.610011,230375910,2565792,1H,4272,"[{'y': 60, 'x': 12}, {'y': 83, 'x': 32}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",714
1,Duel,1590.953063,230375911,2565792,1H,4969,"[{'y': 83, 'x': 32}, {'y': 74, 'x': 36}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",714
1,Duel,1590.986337,230376087,2565792,1H,43051,"[{'y': 17, 'x': 68}, {'y': 26, 'x': 64}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",712
8,Pass,1592.112774,230375912,2565792,1H,4969,"[{'y': 74, 'x': 36}, {'y': 85, 'x': 44}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1593.840061,230375914,2565792,1H,228902,"[{'y': 85, 'x': 44}, {'y': 89, 'x': 63}]",85,Simple pass,[{'id': 1801}],714
1,Duel,1596.308951,230375917,2565792,1H,234527,"[{'y': 89, 'x': 63}, {'y': 81, 'x': 68}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",714
1,Duel,1597.26257,230376092,2565792,1H,4013,"[{'y': 11, 'x': 37}, {'y': 19, 'x': 32}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",712
1,Duel,1598.344879,230375919,2565792,1H,234527,"[{'y': 81, 'x': 68}, {'y': 78, 'x': 63}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",714
1,Duel,1598.460868,230376094,2565792,1H,93003,"[{'y': 19, 'x': 32}, {'y': 22, 'x': 37}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",712
8,Pass,1601.631056,230376095,2565792,1H,169002,"[{'y': 22, 'x': 37}, {'y': 12, 'x': 33}]",85,Simple pass,[{'id': 1801}],712
1,Duel,1603.355654,230376096,2565792,1H,4013,"[{'y': 12, 'x': 33}, {'y': 21, 'x': 32}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",712
1,Duel,1603.698614,230375921,2565792,1H,293862,"[{'y': 88, 'x': 67}, {'y': 79, 'x': 68}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",714
8,Pass,1605.051755,230376097,2565792,1H,4013,"[{'y': 21, 'x': 32}, {'y': 100, 'x': 11}]",83,High pass,[{'id': 1802}],712
5,Interruption,1611.440658,230375922,2565792,1H,0,"[{'y': 0, 'x': 89}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],714
3,Free Kick,1617.815932,230375923,2565792,1H,4969,"[{'y': 0, 'x': 91}, {'y': 15, 'x': 82}]",36,Throw in,[{'id': 1801}],714
8,Pass,1619.588165,230375924,2565792,1H,424624,"[{'y': 15, 'x': 82}, {'y': 5, 'x': 90}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1621.278553,230375925,2565792,1H,4969,"[{'y': 5, 'x': 90}, {'y': 34, 'x': 90}]",80,Cross,"[{'id': 402}, {'id': 1802}]",714
7,Others on the ball,1622.48772,230376099,2565792,1H,93003,"[{'y': 66, 'x': 10}, {'y': 56, 'x': 12}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",712
1,Duel,1622.833592,230375926,2565792,1H,228902,"[{'y': 44, 'x': 88}, {'y': 27, 'x': 78}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",714
1,Duel,1622.833592,230377563,2565792,1H,0,"[{'y': 56, 'x': 12}, {'y': 73, 'x': 22}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",712
1,Duel,1625.42298,230376100,2565792,1H,6370,"[{'y': 73, 'x': 22}, {'y': 77, 'x': 21}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",712
1,Duel,1625.798149,230375927,2565792,1H,424624,"[{'y': 27, 'x': 78}, {'y': 23, 'x': 79}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",714
8,Pass,1625.856131,230375928,2565792,1H,424624,"[{'y': 23, 'x': 79}, {'y': 41, 'x': 72}]",82,Head pass,[{'id': 1802}],714
8,Pass,1629.618124,230376109,2565792,1H,5195,"[{'y': 59, 'x': 28}, {'y': 70, 'x': 42}]",85,Simple pass,[{'id': 1801}],712
7,Others on the ball,1630.587785,230376112,2565792,1H,3934,"[{'y': 70, 'x': 42}, {'y': 100, 'x': 58}]",72,Touch,[{'id': 1301}],712
5,Interruption,1633.82162,230375931,2565792,1H,0,"[{'y': 0, 'x': 42}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],714
3,Free Kick,1640.998557,230375934,2565792,1H,20803,"[{'y': 0, 'x': 53}, {'y': 37, 'x': 33}]",36,Throw in,[{'id': 1801}],714
8,Pass,1643.283267,230375935,2565792,1H,4272,"[{'y': 37, 'x': 33}, {'y': 63, 'x': 32}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1644.755528,230375936,2565792,1H,3970,"[{'y': 63, 'x': 32}, {'y': 94, 'x': 33}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1648.614706,230375937,2565792,1H,4238,"[{'y': 94, 'x': 33}, {'y': 73, 'x': 21}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1652.984734,230375938,2565792,1H,3970,"[{'y': 73, 'x': 21}, {'y': 47, 'x': 20}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1656.364366,230375939,2565792,1H,86319,"[{'y': 47, 'x': 20}, {'y': 28, 'x': 28}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1659.250722,230375940,2565792,1H,4272,"[{'y': 28, 'x': 28}, {'y': 44, 'x': 30}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1661.393218,230375942,2565792,1H,424624,"[{'y': 44, 'x': 30}, {'y': 7, 'x': 40}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1663.825409,230375943,2565792,1H,4272,"[{'y': 7, 'x': 40}, {'y': 36, 'x': 73}]",83,High pass,[{'id': 1801}],714
1,Duel,1666.764033,230375944,2565792,1H,228902,"[{'y': 36, 'x': 73}, {'y': 42, 'x': 75}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",714
1,Duel,1667.008237,230376116,2565792,1H,6365,"[{'y': 64, 'x': 27}, {'y': 58, 'x': 25}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",712
8,Pass,1668.95957,230376118,2565792,1H,93003,"[{'y': 58, 'x': 25}, {'y': 100, 'x': 32}]",83,High pass,[{'id': 1802}],712
5,Interruption,1672.627789,230375945,2565792,1H,0,"[{'y': 0, 'x': 68}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],714
3,Free Kick,1688.508531,230375946,2565792,1H,20803,"[{'y': 0, 'x': 68}, {'y': 17, 'x': 70}]",36,Throw in,[{'id': 1801}],714
8,Pass,1690.058093,230375947,2565792,1H,4969,"[{'y': 17, 'x': 70}, {'y': 20, 'x': 76}]",85,Simple pass,[{'id': 1801}],714
1,Duel,1690.891927,230376123,2565792,1H,6365,"[{'y': 80, 'x': 24}, {'y': 86, 'x': 26}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",712
1,Duel,1691.000609,230375948,2565792,1H,228902,"[{'y': 20, 'x': 76}, {'y': 14, 'x': 74}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",714
1,Duel,1692.3852,230375950,2565792,1H,4969,"[{'y': 14, 'x': 74}, {'y': 4, 'x': 80}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",714
1,Duel,1692.596317,230376125,2565792,1H,6365,"[{'y': 86, 'x': 26}, {'y': 96, 'x': 20}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",712
8,Pass,1694.78073,230375952,2565792,1H,293862,"[{'y': 4, 'x': 80}, {'y': 12, 'x': 75}]",85,Simple pass,[{'id': 1801}],714
1,Duel,1694.940946,230375954,2565792,1H,4969,"[{'y': 12, 'x': 75}, {'y': 18, 'x': 74}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",714
1,Duel,1694.940946,230377564,2565792,1H,0,"[{'y': 88, 'x': 25}, {'y': 82, 'x': 26}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",712
7,Others on the ball,1695.403483,230376134,2565792,1H,6370,"[{'y': 82, 'x': 26}, {'y': 100, 'x': 20}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",712
5,Interruption,1697.98886,230375955,2565792,1H,0,"[{'y': 0, 'x': 80}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],714
3,Free Kick,1701.672538,230375957,2565792,1H,20803,"[{'y': 0, 'x': 81}, {'y': 24, 'x': 81}]",36,Throw in,[{'id': 1802}],714
8,Pass,1702.370323,230376138,2565792,1H,43051,"[{'y': 76, 'x': 19}, {'y': 74, 'x': 28}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",712
1,Duel,1704.2155,230376140,2565792,1H,4013,"[{'y': 74, 'x': 28}, {'y': 78, 'x': 31}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",712
1,Duel,1704.373419,230375958,2565792,1H,4969,"[{'y': 26, 'x': 72}, {'y': 22, 'x': 69}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",714
8,Pass,1705.531555,230376142,2565792,1H,6370,"[{'y': 78, 'x': 31}, {'y': 61, 'x': 32}]",85,Simple pass,[{'id': 1801}],712
8,Pass,1706.824697,230376143,2565792,1H,4013,"[{'y': 61, 'x': 32}, {'y': 28, 'x': 67}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",712
7,Others on the ball,1710.393028,230375962,2565792,1H,86319,"[{'y': 72, 'x': 33}, {'y': 100, 'x': 66}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",714
5,Interruption,1714.262691,230375963,2565792,1H,0,"[{'y': 100, 'x': 66}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],714
3,Free Kick,1729.46735,230376146,2565792,1H,169002,"[{'y': 0, 'x': 34}, {'y': 4, 'x': 59}]",36,Throw in,[{'id': 1801}],712
1,Duel,1731.423347,230375964,2565792,1H,3970,"[{'y': 96, 'x': 41}, {'y': 87, 'x': 40}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",714
1,Duel,1731.687362,230376152,2565792,1H,32968,"[{'y': 4, 'x': 59}, {'y': 13, 'x': 60}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",712
8,Pass,1732.879077,230376159,2565792,1H,32968,"[{'y': 13, 'x': 60}, {'y': 31, 'x': 92}]",83,High pass,"[{'id': 901}, {'id': 1802}]",712
7,Others on the ball,1736.541482,230375965,2565792,1H,86319,"[{'y': 69, 'x': 8}, {'y': 57, 'x': 10}]",72,Touch,[{'id': 1401}],714
8,Pass,1749.560527,230375967,2565792,1H,86319,"[{'y': 57, 'x': 10}, {'y': 27, 'x': 17}]",85,Simple pass,[{'id': 1801}],714
7,Others on the ball,1753.882178,230375968,2565792,1H,4272,"[{'y': 27, 'x': 17}, {'y': 18, 'x': 40}]",72,Touch,[],714
8,Pass,1755.260435,230375969,2565792,1H,4272,"[{'y': 18, 'x': 40}, {'y': 32, 'x': 24}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1758.137282,230375970,2565792,1H,424624,"[{'y': 32, 'x': 24}, {'y': 52, 'x': 22}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1764.010974,230375972,2565792,1H,86319,"[{'y': 52, 'x': 22}, {'y': 83, 'x': 45}]",83,High pass,[{'id': 1802}],714
8,Pass,1765.644979,230376163,2565792,1H,5195,"[{'y': 17, 'x': 55}, {'y': 28, 'x': 61}]",82,Head pass,[{'id': 1801}],712
8,Pass,1768.833627,230376165,2565792,1H,43051,"[{'y': 28, 'x': 61}, {'y': 33, 'x': 53}]",85,Simple pass,[{'id': 1801}],712
8,Pass,1769.266175,230376167,2565792,1H,4013,"[{'y': 33, 'x': 53}, {'y': 23, 'x': 67}]",85,Simple pass,[{'id': 1801}],712
8,Pass,1772.127714,230376168,2565792,1H,5195,"[{'y': 23, 'x': 67}, {'y': 30, 'x': 66}]",85,Simple pass,[{'id': 1801}],712
8,Pass,1773.406383,230376169,2565792,1H,43051,"[{'y': 30, 'x': 66}, {'y': 40, 'x': 68}]",85,Simple pass,[{'id': 1802}],712
8,Pass,1773.806966,230375974,2565792,1H,4363,"[{'y': 60, 'x': 32}, {'y': 72, 'x': 53}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",714
8,Pass,1780.775928,230376174,2565792,1H,4013,"[{'y': 28, 'x': 47}, {'y': 62, 'x': 30}]",85,Simple pass,[{'id': 1801}],712
8,Pass,1785.126499,230376176,2565792,1H,6365,"[{'y': 62, 'x': 30}, {'y': 46, 'x': 9}]",85,Simple pass,[{'id': 1801}],712
8,Pass,1788.569839,230376179,2565792,1H,3963,"[{'y': 46, 'x': 9}, {'y': 3, 'x': 58}]",83,High pass,[{'id': 1801}],712
8,Pass,1792.139217,230376181,2565792,1H,169002,"[{'y': 3, 'x': 58}, {'y': 15, 'x': 57}]",85,Simple pass,[{'id': 1801}],712
7,Others on the ball,1794.839745,230376183,2565792,1H,32968,"[{'y': 15, 'x': 57}, {'y': 18, 'x': 72}]",70,Acceleration,[{'id': 1801}],712
8,Pass,1797.230488,230376184,2565792,1H,32968,"[{'y': 18, 'x': 72}, {'y': 5, 'x': 83}]",85,Simple pass,[{'id': 1801}],712
8,Pass,1798.606357,230376185,2565792,1H,169002,"[{'y': 5, 'x': 83}, {'y': 35, 'x': 83}]",85,Simple pass,[{'id': 1802}],712
7,Others on the ball,1800.279049,230375976,2565792,1H,3970,"[{'y': 65, 'x': 17}, {'y': 72, 'x': 14}]",72,Touch,[{'id': 1401}],714
1,Duel,1801.50108,230376186,2565792,1H,3934,"[{'y': 28, 'x': 86}, {'y': 46, 'x': 61}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",712
1,Duel,1801.90081,230375978,2565792,1H,3970,"[{'y': 72, 'x': 14}, {'y': 54, 'x': 39}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",714
8,Pass,1809.556008,230376187,2565792,1H,4013,"[{'y': 46, 'x': 61}, {'y': 75, 'x': 57}]",85,Simple pass,[{'id': 1801}],712
8,Pass,1812.176887,230376188,2565792,1H,6281,"[{'y': 75, 'x': 57}, {'y': 57, 'x': 60}]",85,Simple pass,[{'id': 1801}],712
