eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1123.302047,232023939,2565812,1H,3915,"[{'y': 44, 'x': 5}, {'y': 8, 'x': 26}]",81,Hand pass,[{'id': 1801}],675
7,Others on the ball,1125.891379,232023941,2565812,1H,3563,"[{'y': 8, 'x': 26}, {'y': 15, 'x': 41}]",72,Touch,[],675
8,Pass,1134.350509,232023944,2565812,1H,3563,"[{'y': 15, 'x': 41}, {'y': 5, 'x': 47}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1139.821607,232023945,2565812,1H,3321,"[{'y': 5, 'x': 47}, {'y': 0, 'x': 38}]",85,Simple pass,"[{'id': 1001}, {'id': 1802}]",675
5,Interruption,1142.429593,232023603,2565812,1H,0,"[{'y': 100, 'x': 62}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],698
3,Free Kick,1192.473953,232023617,2565812,1H,3974,"[{'y': 100, 'x': 59}, {'y': 87, 'x': 55}]",36,Throw in,[{'id': 1801}],698
8,Pass,1195.048275,232023618,2565812,1H,3572,"[{'y': 87, 'x': 55}, {'y': 100, 'x': 68}]",85,Simple pass,"[{'id': 1001}, {'id': 1802}]",698
5,Interruption,1198.291055,232023619,2565812,1H,0,"[{'y': 100, 'x': 68}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],698
3,Free Kick,1201.151552,232023949,2565812,1H,3306,"[{'y': 0, 'x': 32}, {'y': 38, 'x': 13}]",36,Throw in,[{'id': 1801}],675
8,Pass,1203.661449,232023950,2565812,1H,3915,"[{'y': 38, 'x': 13}, {'y': 30, 'x': 22}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1207.739047,232023951,2565812,1H,3306,"[{'y': 30, 'x': 22}, {'y': 60, 'x': 29}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1211.03179,232023952,2565812,1H,279538,"[{'y': 60, 'x': 29}, {'y': 75, 'x': 33}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1214.691026,232023953,2565812,1H,3304,"[{'y': 75, 'x': 33}, {'y': 65, 'x': 33}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1217.518163,232023954,2565812,1H,279538,"[{'y': 65, 'x': 33}, {'y': 26, 'x': 35}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1219.850863,232023955,2565812,1H,3306,"[{'y': 26, 'x': 35}, {'y': 9, 'x': 42}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1221.448971,232023956,2565812,1H,344132,"[{'y': 9, 'x': 42}, {'y': 27, 'x': 97}]",83,High pass,[{'id': 1802}],675
1,Duel,1227.015004,232023960,2565812,1H,3563,"[{'y': 27, 'x': 97}, {'y': 28, 'x': 97}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",675
1,Duel,1227.274152,232023624,2565812,1H,250805,"[{'y': 73, 'x': 3}, {'y': 72, 'x': 3}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",698
1,Duel,1229.878522,232023962,2565812,1H,3321,"[{'y': 28, 'x': 97}, {'y': 31, 'x': 91}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",675
1,Duel,1230.535487,232023625,2565812,1H,250805,"[{'y': 72, 'x': 3}, {'y': 69, 'x': 9}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",698
8,Pass,1232.543943,232023628,2565812,1H,250805,"[{'y': 69, 'x': 9}, {'y': 43, 'x': 9}]",85,Simple pass,[{'id': 1801}],698
8,Pass,1233.979852,232023629,2565812,1H,93000,"[{'y': 43, 'x': 9}, {'y': 58, 'x': 53}]",83,High pass,[{'id': 1802}],698
8,Pass,1237.707686,232023963,2565812,1H,3306,"[{'y': 42, 'x': 47}, {'y': 65, 'x': 50}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1241.299984,232023964,2565812,1H,3304,"[{'y': 65, 'x': 50}, {'y': 80, 'x': 59}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1243.750456,232023968,2565812,1H,279538,"[{'y': 80, 'x': 59}, {'y': 94, 'x': 63}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1246.617731,232023970,2565812,1H,4501,"[{'y': 94, 'x': 63}, {'y': 91, 'x': 52}]",85,Simple pass,[{'id': 1801}],675
7,Others on the ball,1248.79636,232023972,2565812,1H,279538,"[{'y': 91, 'x': 52}, {'y': 77, 'x': 39}]",72,Touch,[],675
8,Pass,1252.4906,232023974,2565812,1H,279538,"[{'y': 77, 'x': 39}, {'y': 69, 'x': 32}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1255.294915,232023975,2565812,1H,3304,"[{'y': 69, 'x': 32}, {'y': 69, 'x': 41}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1257.767781,232023976,2565812,1H,279538,"[{'y': 69, 'x': 41}, {'y': 88, 'x': 48}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1258.222381,232023977,2565812,1H,8278,"[{'y': 88, 'x': 48}, {'y': 74, 'x': 37}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1260.399338,232023979,2565812,1H,279538,"[{'y': 74, 'x': 37}, {'y': 23, 'x': 33}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1263.215101,232023980,2565812,1H,3306,"[{'y': 23, 'x': 33}, {'y': 7, 'x': 54}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1265.952541,232023981,2565812,1H,344132,"[{'y': 7, 'x': 54}, {'y': 19, 'x': 40}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1269.018801,232023985,2565812,1H,3306,"[{'y': 19, 'x': 40}, {'y': 45, 'x': 41}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1271.733314,232023986,2565812,1H,40756,"[{'y': 45, 'x': 41}, {'y': 25, 'x': 62}]",83,High pass,[{'id': 1802}],675
8,Pass,1275.172579,232023637,2565812,1H,3974,"[{'y': 75, 'x': 38}, {'y': 87, 'x': 61}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",698
8,Pass,1278.287101,232023640,2565812,1H,3572,"[{'y': 87, 'x': 61}, {'y': 76, 'x': 70}]",85,Simple pass,[{'id': 1801}],698
8,Pass,1280.057723,232023641,2565812,1H,3974,"[{'y': 76, 'x': 70}, {'y': 83, 'x': 68}]",85,Simple pass,[{'id': 1801}],698
8,Pass,1282.566008,232023643,2565812,1H,3572,"[{'y': 83, 'x': 68}, {'y': 42, 'x': 70}]",85,Simple pass,[{'id': 1801}],698
8,Pass,1286.94584,232023645,2565812,1H,25888,"[{'y': 42, 'x': 70}, {'y': 7, 'x': 75}]",85,Simple pass,[{'id': 1801}],698
8,Pass,1291.049948,232023647,2565812,1H,93000,"[{'y': 7, 'x': 75}, {'y': 13, 'x': 73}]",85,Simple pass,[{'id': 1801}],698
8,Pass,1294.150765,232023648,2565812,1H,25888,"[{'y': 13, 'x': 73}, {'y': 88, 'x': 76}]",83,High pass,[{'id': 1801}],698
8,Pass,1298.396535,232023650,2565812,1H,3974,"[{'y': 88, 'x': 76}, {'y': 62, 'x': 75}]",85,Simple pass,[{'id': 1801}],698
8,Pass,1301.19498,232023651,2565812,1H,3572,"[{'y': 62, 'x': 75}, {'y': 45, 'x': 88}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",698
8,Pass,1305.195641,232023993,2565812,1H,3915,"[{'y': 55, 'x': 12}, {'y': 94, 'x': 22}]",81,Hand pass,[{'id': 1801}],675
8,Pass,1309.60652,232023995,2565812,1H,8278,"[{'y': 94, 'x': 22}, {'y': 96, 'x': 48}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1312.655284,232023999,2565812,1H,4501,"[{'y': 96, 'x': 48}, {'y': 86, 'x': 52}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1315.492893,232024000,2565812,1H,8278,"[{'y': 86, 'x': 52}, {'y': 84, 'x': 39}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1317.422451,232024001,2565812,1H,279538,"[{'y': 84, 'x': 39}, {'y': 96, 'x': 41}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1318.852864,232024002,2565812,1H,4501,"[{'y': 96, 'x': 41}, {'y': 63, 'x': 37}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1320.975109,232024003,2565812,1H,3304,"[{'y': 63, 'x': 37}, {'y': 37, 'x': 32}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1323.098416,232024004,2565812,1H,3306,"[{'y': 37, 'x': 32}, {'y': 25, 'x': 40}]",85,Simple pass,[{'id': 1801}],675
7,Others on the ball,1324.138851,232024005,2565812,1H,3563,"[{'y': 25, 'x': 40}, {'y': 22, 'x': 53}]",72,Touch,[],675
8,Pass,1326.822376,232024006,2565812,1H,3563,"[{'y': 22, 'x': 53}, {'y': 6, 'x': 71}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1328.207083,232024007,2565812,1H,344132,"[{'y': 6, 'x': 71}, {'y': 11, 'x': 64}]",85,Simple pass,[{'id': 1802}],675
1,Duel,1330.47731,232023659,2565812,1H,3974,"[{'y': 89, 'x': 36}, {'y': 87, 'x': 45}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 503}, {'id': 701}, {'id': 1802}]",698
1,Duel,1330.631915,232024008,2565812,1H,3563,"[{'y': 11, 'x': 64}, {'y': 13, 'x': 55}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",675
8,Pass,1332.22592,232024009,2565812,1H,3563,"[{'y': 13, 'x': 55}, {'y': 29, 'x': 57}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1334.87439,232024010,2565812,1H,40756,"[{'y': 29, 'x': 57}, {'y': 87, 'x': 75}]",83,High pass,[{'id': 1801}],675
7,Others on the ball,1336.929206,232024013,2565812,1H,4501,"[{'y': 87, 'x': 75}, {'y': 77, 'x': 89}]",72,Touch,[],675
8,Pass,1340.423611,232024015,2565812,1H,4501,"[{'y': 77, 'x': 89}, {'y': 63, 'x': 82}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1345.041203,232024017,2565812,1H,8278,"[{'y': 63, 'x': 82}, {'y': 30, 'x': 86}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1347.972842,232024018,2565812,1H,3322,"[{'y': 30, 'x': 86}, {'y': 25, 'x': 98}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1349.048494,232024019,2565812,1H,3563,"[{'y': 25, 'x': 98}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",675
7,Others on the ball,1351.493696,232023670,2565812,1H,3974,"[{'y': 68, 'x': 3}, {'y': 66, 'x': 0}]",72,Touch,[{'id': 1401}],698
5,Interruption,1357.60508,232023672,2565812,1H,0,"[{'y': 66, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],698
3,Free Kick,1373.101445,232024020,2565812,1H,3563,"[{'y': 0, 'x': 100}, {'y': 11, 'x': 85}]",30,Corner,[{'id': 1801}],675
8,Pass,1375.40754,232024021,2565812,1H,344132,"[{'y': 11, 'x': 85}, {'y': 19, 'x': 100}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1376.695792,232024022,2565812,1H,3563,"[{'y': 19, 'x': 100}, {'y': 39, 'x': 90}]",80,Cross,"[{'id': 302}, {'id': 401}, {'id': 1801}]",675
10,Shot,1377.284436,232024023,2565812,1H,8278,"[{'y': 39, 'x': 90}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",675
7,Others on the ball,1378.983722,232023681,2565812,1H,4593,"[{'y': 57, 'x': 8}, {'y': 42, 'x': 7}]",72,Touch,[{'id': 1401}],698
7,Others on the ball,1380.228778,232023682,2565812,1H,3974,"[{'y': 42, 'x': 7}, {'y': 24, 'x': 4}]",72,Touch,[{'id': 1302}],698
8,Pass,1382.376055,232024024,2565812,1H,279538,"[{'y': 76, 'x': 96}, {'y': 74, 'x': 88}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1383.669593,232024025,2565812,1H,3321,"[{'y': 74, 'x': 88}, {'y': 45, 'x': 92}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",675
1,Duel,1385.036392,232024026,2565812,1H,3563,"[{'y': 45, 'x': 92}, {'y': 47, 'x': 90}]",10,Air duel,"[{'id': 301}, {'id': 703}, {'id': 1801}]",675
1,Duel,1385.036392,232025433,2565812,1H,0,"[{'y': 55, 'x': 8}, {'y': 53, 'x': 10}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",698
10,Shot,1386.598445,232024027,2565812,1H,8278,"[{'y': 47, 'x': 90}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 101}, {'id': 401}, {'id': 201}, {'id': 1202}, {'id': 1801}]",675
9,Save attempt,1388.230557,232023684,2565812,1H,7848,"[{'y': 100, 'x': 100}, {'y': 53, 'x': 10}]",90,Reflexes,"[{'id': 101}, {'id': 1202}, {'id': 1802}]",698
1,Duel,1452.743509,232023693,2565812,1H,3572,"[{'y': 82, 'x': 59}, {'y': 88, 'x': 37}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",698
1,Duel,1452.863317,232024031,2565812,1H,3306,"[{'y': 18, 'x': 41}, {'y': 12, 'x': 63}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",675
6,Offside,1455.94624,232024033,2565812,1H,3322,"[{'y': 12, 'x': 63}, {'y': 0, 'x': 0}]",,,[],675
3,Free Kick,1481.000277,232023702,2565812,1H,286448,"[{'y': 81, 'x': 32}, {'y': 38, 'x': 77}]",31,Free Kick,[{'id': 1801}],698
1,Duel,1483.629354,232024036,2565812,1H,3304,"[{'y': 62, 'x': 23}, {'y': 60, 'x': 22}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",675
1,Duel,1483.940789,232023704,2565812,1H,25577,"[{'y': 38, 'x': 77}, {'y': 40, 'x': 78}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",698
2,Foul,1486.11864,232023706,2565812,1H,25577,"[{'y': 40, 'x': 78}, {'y': 38, 'x': 77}]",20,Foul,[{'id': 1702}],698
3,Free Kick,1522.193942,232024038,2565812,1H,3304,"[{'y': 61, 'x': 24}, {'y': 57, 'x': 13}]",31,Free Kick,[{'id': 1801}],675
8,Pass,1524.931145,232024040,2565812,1H,3915,"[{'y': 57, 'x': 13}, {'y': 0, 'x': 64}]",83,High pass,[{'id': 1802}],675
5,Interruption,1529.239754,232023716,2565812,1H,0,"[{'y': 100, 'x': 36}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],698
3,Free Kick,1535.357652,232023719,2565812,1H,3974,"[{'y': 100, 'x': 33}, {'y': 59, 'x': 34}]",36,Throw in,[{'id': 1801}],698
8,Pass,1538.501089,232023720,2565812,1H,4593,"[{'y': 59, 'x': 34}, {'y': 35, 'x': 30}]",85,Simple pass,[{'id': 1801}],698
8,Pass,1542.644699,232023721,2565812,1H,5677,"[{'y': 35, 'x': 30}, {'y': 5, 'x': 33}]",85,Simple pass,[{'id': 1801}],698
8,Pass,1545.668721,232023722,2565812,1H,93000,"[{'y': 5, 'x': 33}, {'y': 5, 'x': 29}]",85,Simple pass,[{'id': 1802}],698
7,Others on the ball,1545.681081,232024041,2565812,1H,8278,"[{'y': 95, 'x': 71}, {'y': 100, 'x': 73}]",72,Touch,[{'id': 1401}],675
5,Interruption,1548.656185,232023723,2565812,1H,0,"[{'y': 0, 'x': 27}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],698
3,Free Kick,1561.888789,232023727,2565812,1H,93000,"[{'y': 0, 'x': 35}, {'y': 9, 'x': 43}]",36,Throw in,[{'id': 1801}],698
8,Pass,1564.002134,232023729,2565812,1H,25888,"[{'y': 9, 'x': 43}, {'y': 14, 'x': 36}]",85,Simple pass,[{'id': 1801}],698
1,Duel,1565.213144,232023730,2565812,1H,286448,"[{'y': 14, 'x': 36}, {'y': 17, 'x': 36}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",698
1,Duel,1565.921486,232024043,2565812,1H,8278,"[{'y': 86, 'x': 64}, {'y': 83, 'x': 64}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",675
2,Foul,1567.508382,232024045,2565812,1H,8278,"[{'y': 83, 'x': 64}, {'y': 86, 'x': 64}]",20,Foul,[],675
3,Free Kick,1571.234082,232023734,2565812,1H,5677,"[{'y': 25, 'x': 36}, {'y': 45, 'x': 47}]",31,Free Kick,[{'id': 1801}],698
8,Pass,1574.075423,232023736,2565812,1H,286448,"[{'y': 45, 'x': 47}, {'y': 71, 'x': 43}]",85,Simple pass,[{'id': 1801}],698
8,Pass,1576.504717,232023738,2565812,1H,4593,"[{'y': 71, 'x': 43}, {'y': 95, 'x': 60}]",85,Simple pass,[{'id': 1801}],698
8,Pass,1579.926896,232023740,2565812,1H,3974,"[{'y': 95, 'x': 60}, {'y': 69, 'x': 62}]",86,Smart pass,[{'id': 1801}],698
8,Pass,1581.220128,232023743,2565812,1H,4593,"[{'y': 69, 'x': 62}, {'y': 92, 'x': 70}]",85,Simple pass,[{'id': 1802}],698
8,Pass,1582.926167,232024048,2565812,1H,344132,"[{'y': 8, 'x': 30}, {'y': 16, 'x': 31}]",85,Simple pass,[{'id': 1802}],675
7,Others on the ball,1583.396401,232023746,2565812,1H,3572,"[{'y': 84, 'x': 69}, {'y': 92, 'x': 59}]",72,Touch,[{'id': 1302}],698
8,Pass,1583.83743,232024052,2565812,1H,3563,"[{'y': 8, 'x': 41}, {'y': 18, 'x': 38}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1585.468447,232024054,2565812,1H,40756,"[{'y': 18, 'x': 38}, {'y': 8, 'x': 29}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1586.53334,232024056,2565812,1H,344132,"[{'y': 8, 'x': 29}, {'y': 11, 'x': 20}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1588.719964,232024057,2565812,1H,3306,"[{'y': 11, 'x': 20}, {'y': 25, 'x': 31}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1593.450512,232024060,2565812,1H,3563,"[{'y': 25, 'x': 31}, {'y': 52, 'x': 27}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1595.562467,232024064,2565812,1H,279538,"[{'y': 52, 'x': 27}, {'y': 19, 'x': 29}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1597.876646,232024065,2565812,1H,3306,"[{'y': 19, 'x': 29}, {'y': 19, 'x': 39}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1599.367976,232024067,2565812,1H,40756,"[{'y': 19, 'x': 39}, {'y': 10, 'x': 25}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1602.933776,232024069,2565812,1H,3306,"[{'y': 10, 'x': 25}, {'y': 6, 'x': 59}]",83,High pass,[{'id': 1801}],675
8,Pass,1607.261833,232024071,2565812,1H,3322,"[{'y': 6, 'x': 59}, {'y': 22, 'x': 63}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1609.309437,232024075,2565812,1H,344132,"[{'y': 22, 'x': 63}, {'y': 40, 'x': 63}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1610.706757,232024079,2565812,1H,3321,"[{'y': 40, 'x': 63}, {'y': 68, 'x': 68}]",85,Simple pass,[{'id': 1801}],675
7,Others on the ball,1613.202498,232024084,2565812,1H,8278,"[{'y': 68, 'x': 68}, {'y': 74, 'x': 83}]",72,Touch,[],675
8,Pass,1615.491472,232024085,2565812,1H,8278,"[{'y': 74, 'x': 83}, {'y': 76, 'x': 94}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1617.037629,232024087,2565812,1H,4501,"[{'y': 76, 'x': 94}, {'y': 61, 'x': 91}]",80,Cross,"[{'id': 402}, {'id': 1802}]",675
7,Others on the ball,1617.653841,232023761,2565812,1H,5677,"[{'y': 39, 'x': 9}, {'y': 5, 'x': 30}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",698
8,Pass,1623.364,232023764,2565812,1H,25888,"[{'y': 5, 'x': 30}, {'y': 21, 'x': 33}]",85,Simple pass,[{'id': 1801}],698
8,Pass,1627.333177,232023766,2565812,1H,4593,"[{'y': 21, 'x': 33}, {'y': 30, 'x': 41}]",85,Simple pass,[{'id': 1801}],698
8,Pass,1629.633478,232023770,2565812,1H,4131,"[{'y': 30, 'x': 41}, {'y': 48, 'x': 44}]",85,Simple pass,[{'id': 1801}],698
1,Duel,1631.847186,232023772,2565812,1H,3572,"[{'y': 48, 'x': 44}, {'y': 16, 'x': 52}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",698
1,Duel,1631.847186,232025434,2565812,1H,0,"[{'y': 52, 'x': 56}, {'y': 84, 'x': 48}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",675
8,Pass,1635.128862,232023776,2565812,1H,3572,"[{'y': 16, 'x': 52}, {'y': 7, 'x': 61}]",85,Simple pass,[{'id': 1801}],698
8,Pass,1637.99923,232023779,2565812,1H,25888,"[{'y': 7, 'x': 61}, {'y': 19, 'x': 44}]",85,Simple pass,[{'id': 1801}],698
8,Pass,1640.35019,232023781,2565812,1H,4593,"[{'y': 19, 'x': 44}, {'y': 20, 'x': 60}]",85,Simple pass,[{'id': 1801}],698
8,Pass,1644.128351,232023782,2565812,1H,3572,"[{'y': 20, 'x': 60}, {'y': 6, 'x': 64}]",85,Simple pass,[{'id': 1801}],698
8,Pass,1645.134217,232023784,2565812,1H,25888,"[{'y': 6, 'x': 64}, {'y': 19, 'x': 44}]",85,Simple pass,[{'id': 1801}],698
8,Pass,1650.407607,232023786,2565812,1H,4593,"[{'y': 19, 'x': 44}, {'y': 24, 'x': 60}]",85,Simple pass,[{'id': 1801}],698
8,Pass,1651.188598,232023787,2565812,1H,3572,"[{'y': 24, 'x': 60}, {'y': 49, 'x': 53}]",85,Simple pass,[{'id': 1801}],698
8,Pass,1652.868267,232023791,2565812,1H,286448,"[{'y': 49, 'x': 53}, {'y': 36, 'x': 67}]",85,Simple pass,[{'id': 1801}],698
1,Duel,1654.322307,232024094,2565812,1H,40756,"[{'y': 64, 'x': 33}, {'y': 49, 'x': 26}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",675
1,Duel,1654.524037,232023793,2565812,1H,3572,"[{'y': 36, 'x': 67}, {'y': 51, 'x': 74}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",698
7,Others on the ball,1655.90174,232024097,2565812,1H,3306,"[{'y': 49, 'x': 26}, {'y': 42, 'x': 25}]",72,Touch,[{'id': 1302}],675
1,Duel,1657.157586,232024098,2565812,1H,344132,"[{'y': 42, 'x': 25}, {'y': 41, 'x': 27}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",675
1,Duel,1657.217045,232023795,2565812,1H,4131,"[{'y': 58, 'x': 75}, {'y': 59, 'x': 73}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",698
8,Pass,1658.520092,232024099,2565812,1H,344132,"[{'y': 41, 'x': 27}, {'y': 38, 'x': 40}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1659.116824,232024101,2565812,1H,3563,"[{'y': 38, 'x': 40}, {'y': 50, 'x': 33}]",85,Simple pass,[{'id': 1801}],675
1,Duel,1660.869434,232023798,2565812,1H,25888,"[{'y': 50, 'x': 67}, {'y': 53, 'x': 68}]",12,Ground defending duel,"[{'id': 503}, {'id': 1601}, {'id': 701}, {'id': 1802}]",698
1,Duel,1660.920244,232024102,2565812,1H,40756,"[{'y': 50, 'x': 33}, {'y': 47, 'x': 32}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",675
2,Foul,1664.545791,232023800,2565812,1H,25888,"[{'y': 53, 'x': 68}, {'y': 50, 'x': 67}]",20,Foul,[],698
3,Free Kick,1685.613086,232024104,2565812,1H,40756,"[{'y': 50, 'x': 39}, {'y': 65, 'x': 33}]",31,Free Kick,[{'id': 1801}],675
8,Pass,1687.864379,232024105,2565812,1H,3304,"[{'y': 65, 'x': 33}, {'y': 17, 'x': 36}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1689.445399,232024106,2565812,1H,3306,"[{'y': 17, 'x': 36}, {'y': 7, 'x': 41}]",85,Simple pass,[{'id': 1801}],675
1,Duel,1692.567401,232024108,2565812,1H,344132,"[{'y': 7, 'x': 41}, {'y': 12, 'x': 36}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",675
1,Duel,1692.671154,232023803,2565812,1H,3572,"[{'y': 93, 'x': 59}, {'y': 88, 'x': 64}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",698
2,Foul,1695.404351,232023805,2565812,1H,3572,"[{'y': 88, 'x': 64}, {'y': 93, 'x': 59}]",20,Foul,[],698
3,Free Kick,1722.049318,232024110,2565812,1H,0,"[{'y': 8, 'x': 42}, {'y': 37, 'x': 40}]",31,Free Kick,[{'id': 1801}],675
8,Pass,1724.151375,232024111,2565812,1H,3306,"[{'y': 37, 'x': 40}, {'y': 78, 'x': 55}]",85,Simple pass,[{'id': 1801}],675
1,Duel,1725.972941,232023809,2565812,1H,25577,"[{'y': 22, 'x': 45}, {'y': 24, 'x': 41}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",698
1,Duel,1726.630704,232024112,2565812,1H,8278,"[{'y': 78, 'x': 55}, {'y': 76, 'x': 59}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",675
8,Pass,1727.233558,232024113,2565812,1H,8278,"[{'y': 76, 'x': 59}, {'y': 96, 'x': 63}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1728.631053,232024115,2565812,1H,4501,"[{'y': 96, 'x': 63}, {'y': 81, 'x': 87}]",83,High pass,"[{'id': 901}, {'id': 1802}]",675
1,Duel,1731.7773,232024116,2565812,1H,8278,"[{'y': 81, 'x': 87}, {'y': 100, 'x': 100}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",675
1,Duel,1731.993195,232023812,2565812,1H,5677,"[{'y': 19, 'x': 13}, {'y': 0, 'x': 0}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",698
5,Interruption,1739.29388,232023813,2565812,1H,0,"[{'y': 12, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],698
3,Free Kick,1757.342708,232024117,2565812,1H,3563,"[{'y': 100, 'x': 100}, {'y': 86, 'x': 89}]",30,Corner,[{'id': 1801}],675
8,Pass,1760.813453,232024118,2565812,1H,4501,"[{'y': 86, 'x': 89}, {'y': 88, 'x': 98}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1762.516089,232024119,2565812,1H,3563,"[{'y': 88, 'x': 98}, {'y': 41, 'x': 92}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",675
7,Others on the ball,1764.905344,232023814,2565812,1H,3974,"[{'y': 59, 'x': 8}, {'y': 69, 'x': 23}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",698
8,Pass,1768.870369,232024121,2565812,1H,3306,"[{'y': 31, 'x': 77}, {'y': 30, 'x': 81}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1769.11952,232024120,2565812,1H,3304,"[{'y': 30, 'x': 81}, {'y': 13, 'x': 91}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1772.126721,232024122,2565812,1H,344132,"[{'y': 13, 'x': 91}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 1802}]",675
7,Others on the ball,1774.589061,232023817,2565812,1H,250805,"[{'y': 45, 'x': 7}, {'y': 100, 'x': 100}]",72,Touch,[{'id': 1401}],698
