eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1075.497354,244611663,2565877,1H,4238,"[{'y': 92, 'x': 84}, {'y': 59, 'x': 74}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1077.722337,244611664,2565877,1H,20401,"[{'y': 59, 'x': 74}, {'y': 38, 'x': 92}]",83,High pass,"[{'id': 901}, {'id': 1801}]",714
8,Pass,1080.191615,244611665,2565877,1H,228902,"[{'y': 38, 'x': 92}, {'y': 46, 'x': 96}]",82,Head pass,[{'id': 1802}],714
8,Pass,1081.77496,244611408,2565877,1H,4319,"[{'y': 54, 'x': 4}, {'y': 75, 'x': 40}]",81,Hand pass,[{'id': 1802}],684
8,Pass,1086.645179,244611666,2565877,1H,424624,"[{'y': 25, 'x': 60}, {'y': 47, 'x': 25}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1089.561547,244611667,2565877,1H,4350,"[{'y': 47, 'x': 25}, {'y': 30, 'x': 37}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1092.868652,244611669,2565877,1H,3970,"[{'y': 30, 'x': 37}, {'y': 20, 'x': 53}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1095.466715,244611670,2565877,1H,424624,"[{'y': 20, 'x': 53}, {'y': 43, 'x': 33}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1098.922168,244611671,2565877,1H,3970,"[{'y': 43, 'x': 33}, {'y': 15, 'x': 40}]",85,Simple pass,[{'id': 1801}],714
7,Others on the ball,1101.694617,244611672,2565877,1H,4272,"[{'y': 15, 'x': 40}, {'y': 16, 'x': 67}]",72,Touch,[],714
8,Pass,1105.762668,244611673,2565877,1H,4272,"[{'y': 16, 'x': 67}, {'y': 25, 'x': 65}]",85,Simple pass,[{'id': 1801}],714
1,Duel,1106.29805,244611674,2565877,1H,293862,"[{'y': 25, 'x': 65}, {'y': 15, 'x': 70}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",714
1,Duel,1106.826019,244611409,2565877,1H,3384,"[{'y': 75, 'x': 35}, {'y': 85, 'x': 30}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",684
8,Pass,1108.747963,244611675,2565877,1H,293862,"[{'y': 15, 'x': 70}, {'y': 16, 'x': 57}]",85,Simple pass,[{'id': 1801}],714
1,Duel,1109.599935,244611411,2565877,1H,25461,"[{'y': 84, 'x': 43}, {'y': 88, 'x': 38}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",684
1,Duel,1109.671784,244611676,2565877,1H,424624,"[{'y': 16, 'x': 57}, {'y': 12, 'x': 62}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",714
8,Pass,1110.36643,244611677,2565877,1H,293862,"[{'y': 12, 'x': 62}, {'y': 47, 'x': 47}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1116.631197,244611678,2565877,1H,3970,"[{'y': 47, 'x': 47}, {'y': 62, 'x': 38}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1119.434732,244611679,2565877,1H,4355,"[{'y': 62, 'x': 38}, {'y': 80, 'x': 44}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1122.067262,244611680,2565877,1H,20401,"[{'y': 80, 'x': 44}, {'y': 85, 'x': 67}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1124.172747,244611682,2565877,1H,234527,"[{'y': 85, 'x': 67}, {'y': 96, 'x': 66}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1125.549511,244611683,2565877,1H,4238,"[{'y': 96, 'x': 66}, {'y': 82, 'x': 62}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1127.584477,244611685,2565877,1H,234527,"[{'y': 82, 'x': 62}, {'y': 79, 'x': 72}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1131.373954,244611687,2565877,1H,293862,"[{'y': 79, 'x': 72}, {'y': 94, 'x': 78}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1134.472498,244611688,2565877,1H,4238,"[{'y': 94, 'x': 78}, {'y': 88, 'x': 83}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1135.929949,244611689,2565877,1H,293862,"[{'y': 88, 'x': 83}, {'y': 90, 'x': 72}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1136.358767,244611690,2565877,1H,4238,"[{'y': 90, 'x': 72}, {'y': 69, 'x': 74}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1137.784157,244611691,2565877,1H,20401,"[{'y': 69, 'x': 74}, {'y': 81, 'x': 84}]",86,Smart pass,"[{'id': 901}, {'id': 1801}]",714
1,Duel,1138.837588,244611694,2565877,1H,4238,"[{'y': 81, 'x': 84}, {'y': 100, 'x': 100}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",714
1,Duel,1138.837588,244613253,2565877,1H,0,"[{'y': 19, 'x': 16}, {'y': 0, 'x': 0}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",684
5,Interruption,1164.375121,244611695,2565877,1H,0,"[{'y': 76, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],714
3,Free Kick,1174.639808,244611418,2565877,1H,4319,"[{'y': 0, 'x': 0}, {'y': 19, 'x': 57}]",34,Goal kick,[],684
1,Duel,1177.222638,244612719,2565877,1H,3970,"[{'y': 81, 'x': 43}, {'y': 78, 'x': 42}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",714
1,Duel,1177.588407,244611420,2565877,1H,5268,"[{'y': 19, 'x': 57}, {'y': 22, 'x': 58}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",684
2,Foul,1178.920062,244612720,2565877,1H,3970,"[{'y': 78, 'x': 42}, {'y': 81, 'x': 43}]",20,Foul,[],714
3,Free Kick,1194.708193,244611424,2565877,1H,3571,"[{'y': 4, 'x': 60}, {'y': 9, 'x': 40}]",31,Free Kick,[{'id': 1801}],684
8,Pass,1196.0897,244611425,2565877,1H,3788,"[{'y': 9, 'x': 40}, {'y': 46, 'x': 32}]",85,Simple pass,[{'id': 1801}],684
7,Others on the ball,1198.411074,244611427,2565877,1H,3335,"[{'y': 46, 'x': 32}, {'y': 64, 'x': 46}]",72,Touch,[],684
8,Pass,1201.622993,244611429,2565877,1H,3335,"[{'y': 64, 'x': 46}, {'y': 79, 'x': 56}]",85,Simple pass,[{'id': 1801}],684
1,Duel,1203.58795,244611706,2565877,1H,4272,"[{'y': 21, 'x': 44}, {'y': 19, 'x': 49}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",714
1,Duel,1204.175751,244611431,2565877,1H,25461,"[{'y': 79, 'x': 56}, {'y': 81, 'x': 51}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",684
7,Others on the ball,1205.280503,244611707,2565877,1H,4272,"[{'y': 19, 'x': 49}, {'y': 28, 'x': 62}]",70,Acceleration,[{'id': 1801}],714
1,Duel,1207.249819,244611708,2565877,1H,4272,"[{'y': 28, 'x': 62}, {'y': 29, 'x': 68}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",714
1,Duel,1207.447112,244611436,2565877,1H,25461,"[{'y': 72, 'x': 38}, {'y': 71, 'x': 32}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",684
8,Pass,1207.669856,244611709,2565877,1H,4272,"[{'y': 29, 'x': 68}, {'y': 36, 'x': 67}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1208.805318,244611710,2565877,1H,228902,"[{'y': 36, 'x': 67}, {'y': 47, 'x': 72}]",85,Simple pass,[{'id': 1801}],714
1,Duel,1210.688314,244611713,2565877,1H,4272,"[{'y': 47, 'x': 72}, {'y': 63, 'x': 73}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",714
1,Duel,1210.792831,244611442,2565877,1H,3335,"[{'y': 53, 'x': 28}, {'y': 37, 'x': 27}]",12,Ground defending duel,"[{'id': 502}, {'id': 1601}, {'id': 701}, {'id': 1802}]",684
8,Pass,1212.775492,244611714,2565877,1H,4272,"[{'y': 63, 'x': 73}, {'y': 79, 'x': 82}]",85,Simple pass,[{'id': 1802}],714
8,Pass,1214.085651,244611445,2565877,1H,364850,"[{'y': 21, 'x': 18}, {'y': 65, 'x': 42}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",684
8,Pass,1216.797212,244611718,2565877,1H,424624,"[{'y': 35, 'x': 58}, {'y': 67, 'x': 60}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1220.832631,244611719,2565877,1H,20401,"[{'y': 67, 'x': 60}, {'y': 91, 'x': 71}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1224.941297,244611720,2565877,1H,234527,"[{'y': 91, 'x': 71}, {'y': 74, 'x': 66}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1226.558532,244611722,2565877,1H,20401,"[{'y': 74, 'x': 66}, {'y': 85, 'x': 70}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1231.304609,244611723,2565877,1H,234527,"[{'y': 85, 'x': 70}, {'y': 80, 'x': 75}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1231.819771,244611724,2565877,1H,20401,"[{'y': 80, 'x': 75}, {'y': 95, 'x': 83}]",85,Simple pass,[{'id': 1801}],714
1,Duel,1234.789895,244611726,2565877,1H,234527,"[{'y': 95, 'x': 83}, {'y': 94, 'x': 76}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",714
1,Duel,1235.151277,244611448,2565877,1H,3571,"[{'y': 5, 'x': 17}, {'y': 6, 'x': 24}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",684
8,Pass,1236.007735,244611727,2565877,1H,234527,"[{'y': 94, 'x': 76}, {'y': 84, 'x': 86}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",714
7,Others on the ball,1238.18402,244611451,2565877,1H,3788,"[{'y': 16, 'x': 14}, {'y': 12, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",684
5,Interruption,1263.643885,244612721,2565877,1H,0,"[{'y': 88, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],714
3,Free Kick,1266.443888,244611729,2565877,1H,234527,"[{'y': 100, 'x': 100}, {'y': 48, 'x': 96}]",30,Corner,"[{'id': 801}, {'id': 1802}]",714
7,Others on the ball,1268.532851,244611453,2565877,1H,346195,"[{'y': 52, 'x': 4}, {'y': 82, 'x': 19}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",684
1,Duel,1271.438534,244611459,2565877,1H,25461,"[{'y': 82, 'x': 19}, {'y': 91, 'x': 30}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",684
1,Duel,1271.559748,244611731,2565877,1H,4272,"[{'y': 18, 'x': 81}, {'y': 9, 'x': 70}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",714
8,Pass,1274.55176,244611732,2565877,1H,4272,"[{'y': 9, 'x': 70}, {'y': 20, 'x': 39}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1278.881668,244611734,2565877,1H,4371,"[{'y': 20, 'x': 39}, {'y': 11, 'x': 59}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1282.480761,244611735,2565877,1H,4272,"[{'y': 11, 'x': 59}, {'y': 25, 'x': 44}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1284.045887,244611736,2565877,1H,424624,"[{'y': 25, 'x': 44}, {'y': 36, 'x': 53}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1288.980709,244611737,2565877,1H,20401,"[{'y': 36, 'x': 53}, {'y': 49, 'x': 47}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1290.76131,244611738,2565877,1H,4355,"[{'y': 49, 'x': 47}, {'y': 46, 'x': 44}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1292.809798,244611739,2565877,1H,424624,"[{'y': 46, 'x': 44}, {'y': 85, 'x': 59}]",85,Simple pass,[{'id': 1801}],714
7,Others on the ball,1294.470239,244611740,2565877,1H,234527,"[{'y': 85, 'x': 59}, {'y': 86, 'x': 75}]",70,Acceleration,[{'id': 1801}],714
8,Pass,1299.930219,244611741,2565877,1H,234527,"[{'y': 86, 'x': 75}, {'y': 70, 'x': 61}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1302.411505,244611742,2565877,1H,20401,"[{'y': 70, 'x': 61}, {'y': 56, 'x': 76}]",85,Simple pass,[{'id': 1801}],714
1,Duel,1304.987814,244611743,2565877,1H,228902,"[{'y': 56, 'x': 76}, {'y': 63, 'x': 74}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",714
1,Duel,1305.703496,244611463,2565877,1H,3335,"[{'y': 44, 'x': 24}, {'y': 37, 'x': 26}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",684
8,Pass,1306.370262,244611744,2565877,1H,228902,"[{'y': 63, 'x': 74}, {'y': 76, 'x': 89}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",714
6,Offside,1308.927735,244611747,2565877,1H,4238,"[{'y': 76, 'x': 89}, {'y': 100, 'x': 100}]",,,[],714
3,Free Kick,1335.031444,244611465,2565877,1H,4319,"[{'y': 29, 'x': 15}, {'y': 33, 'x': 44}]",31,Free Kick,[{'id': 1801}],684
8,Pass,1337.565698,244611468,2565877,1H,5268,"[{'y': 33, 'x': 44}, {'y': 54, 'x': 47}]",82,Head pass,[{'id': 1801}],684
7,Others on the ball,1338.971642,244611471,2565877,1H,346195,"[{'y': 54, 'x': 47}, {'y': 69, 'x': 59}]",72,Touch,[],684
8,Pass,1341.612483,244611472,2565877,1H,346195,"[{'y': 69, 'x': 59}, {'y': 87, 'x': 79}]",85,Simple pass,[{'id': 1801}],684
10,Shot,1344.410355,244611475,2565877,1H,3270,"[{'y': 87, 'x': 79}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1214}, {'id': 1802}]",684
5,Interruption,1367.09691,244611751,2565877,1H,0,"[{'y': 29, 'x': 2}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],714
3,Free Kick,1392.880119,244611753,2565877,1H,4350,"[{'y': 100, 'x': 100}, {'y': 32, 'x': 62}]",34,Goal kick,[],714
1,Duel,1396.212202,244611755,2565877,1H,293862,"[{'y': 32, 'x': 62}, {'y': 21, 'x': 54}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",714
1,Duel,1396.557377,244611481,2565877,1H,346195,"[{'y': 68, 'x': 38}, {'y': 79, 'x': 46}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",684
8,Pass,1398.194407,244611483,2565877,1H,25461,"[{'y': 79, 'x': 46}, {'y': 71, 'x': 57}]",82,Head pass,[{'id': 1801}],684
1,Duel,1399.438024,244611758,2565877,1H,3970,"[{'y': 29, 'x': 43}, {'y': 9, 'x': 65}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",714
1,Duel,1399.475169,244611484,2565877,1H,5268,"[{'y': 71, 'x': 57}, {'y': 91, 'x': 35}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",684
8,Pass,1401.461962,244611486,2565877,1H,26307,"[{'y': 91, 'x': 35}, {'y': 88, 'x': 47}]",82,Head pass,[{'id': 1801}],684
8,Pass,1402.669181,244611487,2565877,1H,25461,"[{'y': 88, 'x': 47}, {'y': 88, 'x': 41}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1403.479101,244611488,2565877,1H,3270,"[{'y': 88, 'x': 41}, {'y': 85, 'x': 66}]",85,Simple pass,[{'id': 1802}],684
8,Pass,1406.696043,244611760,2565877,1H,3970,"[{'y': 15, 'x': 34}, {'y': 33, 'x': 63}]",84,Launch,[{'id': 1801}],714
8,Pass,1407.805886,244611762,2565877,1H,293862,"[{'y': 33, 'x': 63}, {'y': 35, 'x': 68}]",82,Head pass,[{'id': 1802}],714
8,Pass,1409.028253,244611490,2565877,1H,3335,"[{'y': 65, 'x': 32}, {'y': 70, 'x': 57}]",82,Head pass,[{'id': 1802}],684
8,Pass,1412.228916,244611764,2565877,1H,424624,"[{'y': 30, 'x': 43}, {'y': 54, 'x': 41}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1414.769584,244611767,2565877,1H,4355,"[{'y': 54, 'x': 41}, {'y': 36, 'x': 71}]",85,Simple pass,[{'id': 1802}],714
8,Pass,1417.167182,244611493,2565877,1H,26307,"[{'y': 64, 'x': 29}, {'y': 51, 'x': 28}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1418.045865,244611494,2565877,1H,3335,"[{'y': 51, 'x': 28}, {'y': 86, 'x': 47}]",83,High pass,[{'id': 1801}],684
8,Pass,1420.127135,244611496,2565877,1H,25461,"[{'y': 86, 'x': 47}, {'y': 74, 'x': 46}]",85,Simple pass,[{'id': 1801}],684
1,Duel,1421.909911,244611773,2565877,1H,20401,"[{'y': 26, 'x': 54}, {'y': 27, 'x': 53}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",714
1,Duel,1422.098896,244611497,2565877,1H,346195,"[{'y': 74, 'x': 46}, {'y': 73, 'x': 47}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",684
8,Pass,1423.422943,244611500,2565877,1H,346195,"[{'y': 73, 'x': 47}, {'y': 46, 'x': 47}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1425.219419,244611503,2565877,1H,3384,"[{'y': 46, 'x': 47}, {'y': 21, 'x': 59}]",85,Simple pass,[{'id': 1801}],684
7,Others on the ball,1426.876111,244611505,2565877,1H,3571,"[{'y': 21, 'x': 59}, {'y': 30, 'x': 73}]",72,Touch,[],684
8,Pass,1430.566142,244611507,2565877,1H,3571,"[{'y': 30, 'x': 73}, {'y': 65, 'x': 77}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1433.899426,244611508,2565877,1H,346195,"[{'y': 65, 'x': 77}, {'y': 88, 'x': 94}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1436.248504,244611509,2565877,1H,3270,"[{'y': 88, 'x': 94}, {'y': 71, 'x': 86}]",85,Simple pass,[{'id': 1801}],684
1,Duel,1439.441296,244611511,2565877,1H,25461,"[{'y': 71, 'x': 86}, {'y': 66, 'x': 92}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",684
1,Duel,1439.564837,244611776,2565877,1H,4272,"[{'y': 29, 'x': 14}, {'y': 34, 'x': 8}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",714
1,Duel,1441.649224,244611777,2565877,1H,20401,"[{'y': 34, 'x': 8}, {'y': 30, 'x': 1}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",714
1,Duel,1442.215626,244611513,2565877,1H,25461,"[{'y': 66, 'x': 92}, {'y': 70, 'x': 99}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",684
8,Pass,1443.702642,244611514,2565877,1H,25461,"[{'y': 70, 'x': 99}, {'y': 49, 'x': 94}]",80,Cross,"[{'id': 302}, {'id': 402}, {'id': 1801}]",684
10,Shot,1444.238589,244611517,2565877,1H,364850,"[{'y': 49, 'x': 94}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1214}, {'id': 1802}]",684
5,Interruption,1447.249926,244611780,2565877,1H,0,"[{'y': 38, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],714
3,Free Kick,1481.341303,244611784,2565877,1H,4350,"[{'y': 100, 'x': 100}, {'y': 100, 'x': 38}]",34,Goal kick,[],714
5,Interruption,1482.975332,244611785,2565877,1H,0,"[{'y': 100, 'x': 38}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],714
3,Free Kick,1489.012255,244611529,2565877,1H,364850,"[{'y': 0, 'x': 60}, {'y': 22, 'x': 48}]",36,Throw in,[{'id': 1801}],684
8,Pass,1492.604646,244611531,2565877,1H,3384,"[{'y': 22, 'x': 48}, {'y': 59, 'x': 50}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1500.587528,244611532,2565877,1H,3335,"[{'y': 59, 'x': 50}, {'y': 48, 'x': 50}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1501.442474,244611534,2565877,1H,3384,"[{'y': 48, 'x': 50}, {'y': 49, 'x': 65}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1502.99107,244611538,2565877,1H,346195,"[{'y': 49, 'x': 65}, {'y': 22, 'x': 69}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1503.999324,244611540,2565877,1H,3571,"[{'y': 22, 'x': 69}, {'y': 9, 'x': 99}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1508.182335,244611541,2565877,1H,364850,"[{'y': 9, 'x': 99}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",684
7,Others on the ball,1509.017095,244611791,2565877,1H,4238,"[{'y': 72, 'x': 5}, {'y': 67, 'x': 0}]",72,Touch,[{'id': 1401}],714
5,Interruption,1512.412657,244611792,2565877,1H,0,"[{'y': 67, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],714
3,Free Kick,1525.724371,244611546,2565877,1H,3571,"[{'y': 0, 'x': 100}, {'y': 4, 'x': 96}]",30,Corner,[{'id': 1801}],684
8,Pass,1527.853412,244611547,2565877,1H,3384,"[{'y': 4, 'x': 96}, {'y': 0, 'x': 84}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1529.645675,244611549,2565877,1H,3571,"[{'y': 0, 'x': 84}, {'y': 24, 'x': 78}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1532.45862,244611552,2565877,1H,346195,"[{'y': 24, 'x': 78}, {'y': 15, 'x': 90}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1534.394432,244611553,2565877,1H,3571,"[{'y': 15, 'x': 90}, {'y': 53, 'x': 93}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",684
8,Pass,1535.465767,244611793,2565877,1H,20401,"[{'y': 47, 'x': 7}, {'y': 20, 'x': 0}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",714
5,Interruption,1542.123903,244611795,2565877,1H,0,"[{'y': 20, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],714
3,Free Kick,1560.996528,244611559,2565877,1H,3384,"[{'y': 100, 'x': 100}, {'y': 62, 'x': 92}]",30,Corner,"[{'id': 801}, {'id': 1802}]",684
7,Others on the ball,1562.962252,244611797,2565877,1H,228902,"[{'y': 38, 'x': 8}, {'y': 48, 'x': 35}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",714
8,Pass,1565.90725,244611565,2565877,1H,364850,"[{'y': 52, 'x': 65}, {'y': 47, 'x': 28}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1577.831733,244611570,2565877,1H,4319,"[{'y': 47, 'x': 28}, {'y': 42, 'x': 74}]",84,Launch,[{'id': 1802}],684
8,Pass,1581.674354,244611798,2565877,1H,3970,"[{'y': 58, 'x': 26}, {'y': 75, 'x': 28}]",82,Head pass,[{'id': 1801}],714
8,Pass,1583.566102,244611801,2565877,1H,4355,"[{'y': 75, 'x': 28}, {'y': 68, 'x': 44}]",85,Simple pass,[{'id': 1802}],714
8,Pass,1586.908144,244611571,2565877,1H,3788,"[{'y': 32, 'x': 56}, {'y': 47, 'x': 65}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1588.624836,244611572,2565877,1H,3571,"[{'y': 47, 'x': 65}, {'y': 28, 'x': 64}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1590.111723,244611573,2565877,1H,3788,"[{'y': 28, 'x': 64}, {'y': 32, 'x': 61}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1592.125487,244611574,2565877,1H,3571,"[{'y': 32, 'x': 61}, {'y': 66, 'x': 69}]",85,Simple pass,[{'id': 1801}],684
1,Duel,1593.259642,244611802,2565877,1H,4272,"[{'y': 34, 'x': 31}, {'y': 39, 'x': 31}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",714
1,Duel,1593.259642,244613256,2565877,1H,0,"[{'y': 66, 'x': 69}, {'y': 61, 'x': 69}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",684
8,Pass,1594.620922,244611803,2565877,1H,4272,"[{'y': 39, 'x': 31}, {'y': 46, 'x': 34}]",85,Simple pass,[{'id': 1802}],714
8,Pass,1595.459173,244611575,2565877,1H,346195,"[{'y': 54, 'x': 66}, {'y': 56, 'x': 73}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",684
8,Pass,1598.539288,244611577,2565877,1H,25461,"[{'y': 56, 'x': 73}, {'y': 52, 'x': 70}]",86,Smart pass,[{'id': 1802}],684
7,Others on the ball,1598.828111,244611805,2565877,1H,3970,"[{'y': 48, 'x': 30}, {'y': 33, 'x': 11}]",72,Touch,[{'id': 1401}],714
8,Pass,1599.781544,244611578,2565877,1H,346195,"[{'y': 67, 'x': 89}, {'y': 79, 'x': 98}]",85,Simple pass,[{'id': 1801}],684
7,Others on the ball,1601.960512,244611579,2565877,1H,3270,"[{'y': 79, 'x': 98}, {'y': 75, 'x': 99}]",72,Touch,[],684
7,Others on the ball,1603.123737,244611580,2565877,1H,346195,"[{'y': 75, 'x': 99}, {'y': 73, 'x': 98}]",72,Touch,[],684
5,Interruption,1614.014769,244611807,2565877,1H,0,"[{'y': 27, 'x': 2}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],714
3,Free Kick,1626.553956,244612724,2565877,1H,4350,"[{'y': 100, 'x': 100}, {'y': 100, 'x': 28}]",34,Goal kick,[],714
5,Interruption,1630.699786,244612727,2565877,1H,0,"[{'y': 100, 'x': 28}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],714
3,Free Kick,1634.421681,244611581,2565877,1H,364850,"[{'y': 0, 'x': 71}, {'y': 21, 'x': 78}]",36,Throw in,[{'id': 1801}],684
1,Duel,1635.070157,244611583,2565877,1H,5268,"[{'y': 21, 'x': 78}, {'y': 27, 'x': 79}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",684
1,Duel,1635.070157,244613257,2565877,1H,0,"[{'y': 79, 'x': 22}, {'y': 73, 'x': 21}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",714
10,Shot,1636.619261,244611584,2565877,1H,5268,"[{'y': 27, 'x': 79}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1203}, {'id': 1801}]",684
9,Save attempt,1637.703324,244611808,2565877,1H,4350,"[{'y': 100, 'x': 100}, {'y': 73, 'x': 21}]",91,Save attempt,"[{'id': 1203}, {'id': 1801}]",714
7,Others on the ball,1657.655448,244611809,2565877,1H,424624,"[{'y': 69, 'x': 32}, {'y': 69, 'x': 47}]",70,Acceleration,[{'id': 1801}],714
8,Pass,1662.36926,244611810,2565877,1H,424624,"[{'y': 69, 'x': 47}, {'y': 53, 'x': 65}]",85,Simple pass,[{'id': 1801}],714
1,Duel,1664.517934,244611811,2565877,1H,293862,"[{'y': 53, 'x': 65}, {'y': 56, 'x': 71}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",714
1,Duel,1665.13052,244611586,2565877,1H,25461,"[{'y': 47, 'x': 35}, {'y': 44, 'x': 29}]",12,Ground defending duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",684
8,Pass,1668.946188,244611589,2565877,1H,3384,"[{'y': 44, 'x': 29}, {'y': 61, 'x': 45}]",85,Simple pass,[{'id': 1801}],684
