eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1362.881847,190562508,2565602,1H,4683,"[{'y': 7, 'x': 72}, {'y': 93, 'x': 79}]",83,High pass,"[{'id': 1901}, {'id': 1801}]",712
8,Pass,1367.48258,190562509,2565602,1H,26167,"[{'y': 93, 'x': 79}, {'y': 87, 'x': 70}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",712
7,Others on the ball,1368.7447,190562510,2565602,1H,6281,"[{'y': 87, 'x': 70}, {'y': 77, 'x': 83}]",72,Touch,[{'id': 1901}],712
8,Pass,1372.291282,190562511,2565602,1H,6281,"[{'y': 77, 'x': 83}, {'y': 49, 'x': 92}]",80,Cross,"[{'id': 1901}, {'id': 402}, {'id': 801}, {'id': 1802}]",712
7,Others on the ball,1373.78064,190561467,2565602,1H,4238,"[{'y': 51, 'x': 8}, {'y': 5, 'x': 26}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",714
8,Pass,1382.163837,190562512,2565602,1H,26167,"[{'y': 95, 'x': 74}, {'y': 91, 'x': 67}]",85,Simple pass,[{'id': 1801}],712
8,Pass,1382.529997,190562513,2565602,1H,4013,"[{'y': 91, 'x': 67}, {'y': 97, 'x': 81}]",85,Simple pass,[{'id': 1801}],712
8,Pass,1386.70013,190562514,2565602,1H,6281,"[{'y': 97, 'x': 81}, {'y': 90, 'x': 73}]",85,Simple pass,[{'id': 1801}],712
8,Pass,1389.681415,190562515,2565602,1H,26167,"[{'y': 90, 'x': 73}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",712
4,Goalkeeper leaving line,1392.202606,190561468,2565602,1H,86319,"[{'y': 0, 'x': 0}, {'y': 10, 'x': 27}]",40,Goalkeeper leaving line,[],714
8,Pass,1398.734512,190561469,2565602,1H,86319,"[{'y': 50, 'x': 12}, {'y': 38, 'x': 18}]",81,Hand pass,[{'id': 1801}],714
8,Pass,1401.314175,190561470,2565602,1H,292991,"[{'y': 38, 'x': 18}, {'y': 49, 'x': 33}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1406.087903,190561471,2565602,1H,4361,"[{'y': 49, 'x': 33}, {'y': 32, 'x': 29}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1409.239951,190561472,2565602,1H,292991,"[{'y': 32, 'x': 29}, {'y': 8, 'x': 42}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1411.155675,190561473,2565602,1H,298385,"[{'y': 8, 'x': 42}, {'y': 24, 'x': 44}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1413.658719,190561474,2565602,1H,20401,"[{'y': 24, 'x': 44}, {'y': 28, 'x': 49}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1414.545412,190561475,2565602,1H,4379,"[{'y': 28, 'x': 49}, {'y': 23, 'x': 40}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1416.369287,190561476,2565602,1H,20401,"[{'y': 23, 'x': 40}, {'y': 38, 'x': 32}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1419.341873,190561477,2565602,1H,292991,"[{'y': 38, 'x': 32}, {'y': 69, 'x': 37}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1423.397486,190561478,2565602,1H,4272,"[{'y': 69, 'x': 37}, {'y': 60, 'x': 45}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1425.745965,190561479,2565602,1H,4361,"[{'y': 60, 'x': 45}, {'y': 24, 'x': 46}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1429.537027,190561480,2565602,1H,20401,"[{'y': 24, 'x': 46}, {'y': 34, 'x': 57}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1432.067607,190561481,2565602,1H,4969,"[{'y': 34, 'x': 57}, {'y': 79, 'x': 70}]",85,Simple pass,[{'id': 1802}],714
8,Pass,1434.117521,190562516,2565602,1H,6513,"[{'y': 21, 'x': 30}, {'y': 21, 'x': 45}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",712
8,Pass,1435.58647,190562517,2565602,1H,4683,"[{'y': 21, 'x': 45}, {'y': 15, 'x': 44}]",85,Simple pass,[{'id': 1801}],712
7,Others on the ball,1436.572411,190562518,2565602,1H,6513,"[{'y': 15, 'x': 44}, {'y': 17, 'x': 45}]",72,Touch,[],712
8,Pass,1437.728884,190561482,2565602,1H,1751,"[{'y': 83, 'x': 55}, {'y': 92, 'x': 32}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1443.173258,190561483,2565602,1H,4238,"[{'y': 92, 'x': 32}, {'y': 71, 'x': 41}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1445.724979,190561484,2565602,1H,4361,"[{'y': 71, 'x': 41}, {'y': 63, 'x': 45}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1447.634774,190561485,2565602,1H,20401,"[{'y': 63, 'x': 45}, {'y': 70, 'x': 36}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1448.777067,190561486,2565602,1H,4361,"[{'y': 70, 'x': 36}, {'y': 44, 'x': 35}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1450.729434,190561487,2565602,1H,292991,"[{'y': 44, 'x': 35}, {'y': 4, 'x': 47}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1453.800199,190561488,2565602,1H,298385,"[{'y': 4, 'x': 47}, {'y': 23, 'x': 44}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1456.594362,190561489,2565602,1H,4379,"[{'y': 23, 'x': 44}, {'y': 29, 'x': 46}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1457.694657,190561490,2565602,1H,20401,"[{'y': 29, 'x': 46}, {'y': 19, 'x': 53}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1459.765694,190561491,2565602,1H,4379,"[{'y': 19, 'x': 53}, {'y': 3, 'x': 66}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1463.344303,190561492,2565602,1H,298385,"[{'y': 3, 'x': 66}, {'y': 8, 'x': 54}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1467.978704,190561493,2565602,1H,20401,"[{'y': 8, 'x': 54}, {'y': 1, 'x': 72}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1469.958586,190561494,2565602,1H,298385,"[{'y': 1, 'x': 72}, {'y': 18, 'x': 64}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1475.273664,190561495,2565602,1H,4379,"[{'y': 18, 'x': 64}, {'y': 59, 'x': 73}]",85,Simple pass,[{'id': 1802}],714
8,Pass,1477.428987,190562519,2565602,1H,4683,"[{'y': 41, 'x': 27}, {'y': 53, 'x': 32}]",85,Simple pass,"[{'id': 1901}, {'id': 1401}, {'id': 1801}]",712
8,Pass,1480.029075,190562521,2565602,1H,43051,"[{'y': 53, 'x': 32}, {'y': 53, 'x': 45}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",712
8,Pass,1481.375462,190562522,2565602,1H,26167,"[{'y': 53, 'x': 45}, {'y': 23, 'x': 58}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",712
7,Others on the ball,1482.881512,190562524,2565602,1H,4683,"[{'y': 23, 'x': 58}, {'y': 28, 'x': 71}]",72,Touch,[{'id': 1901}],712
1,Duel,1487.40962,190561498,2565602,1H,20401,"[{'y': 72, 'x': 29}, {'y': 61, 'x': 11}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",714
1,Duel,1487.40962,190562525,2565602,1H,4683,"[{'y': 28, 'x': 71}, {'y': 39, 'x': 89}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 701}, {'id': 1802}]",712
8,Pass,1489.715921,190561499,2565602,1H,292991,"[{'y': 61, 'x': 11}, {'y': 48, 'x': 8}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1493.084381,190561500,2565602,1H,86319,"[{'y': 48, 'x': 8}, {'y': 42, 'x': 25}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1495.22896,190561501,2565602,1H,4361,"[{'y': 42, 'x': 25}, {'y': 38, 'x': 36}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1498.243635,190561502,2565602,1H,4379,"[{'y': 38, 'x': 36}, {'y': 4, 'x': 34}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1501.818625,190561503,2565602,1H,298385,"[{'y': 4, 'x': 34}, {'y': 27, 'x': 85}]",85,Simple pass,[{'id': 1802}],714
8,Pass,1506.449361,190562527,2565602,1H,86716,"[{'y': 73, 'x': 15}, {'y': 59, 'x': 8}]",85,Simple pass,[{'id': 1801}],712
7,Others on the ball,1507.917646,190562528,2565602,1H,3963,"[{'y': 59, 'x': 8}, {'y': 100, 'x': 39}]",71,Clearance,[{'id': 1802}],712
5,Interruption,1513.607798,190561504,2565602,1H,0,"[{'y': 0, 'x': 61}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],714
3,Free Kick,1519.756991,190561505,2565602,1H,298385,"[{'y': 0, 'x': 60}, {'y': 3, 'x': 55}]",36,Throw in,[{'id': 1801}],714
8,Pass,1521.840743,190561506,2565602,1H,4361,"[{'y': 3, 'x': 55}, {'y': 2, 'x': 62}]",85,Simple pass,[{'id': 1801}],714
1,Duel,1523.332739,190561507,2565602,1H,298385,"[{'y': 2, 'x': 62}, {'y': 3, 'x': 58}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",714
1,Duel,1523.332739,190562529,2565602,1H,127928,"[{'y': 98, 'x': 38}, {'y': 97, 'x': 42}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",712
8,Pass,1524.559791,190561508,2565602,1H,298385,"[{'y': 3, 'x': 58}, {'y': 2, 'x': 45}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1526.027317,190561509,2565602,1H,4361,"[{'y': 2, 'x': 45}, {'y': 49, 'x': 47}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1530.988188,190561510,2565602,1H,20401,"[{'y': 49, 'x': 47}, {'y': 36, 'x': 81}]",83,High pass,[{'id': 1801}],714
1,Duel,1533.41977,190561512,2565602,1H,228902,"[{'y': 36, 'x': 81}, {'y': 34, 'x': 80}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",714
1,Duel,1533.41977,190562530,2565602,1H,86716,"[{'y': 64, 'x': 19}, {'y': 66, 'x': 20}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",712
8,Pass,1534.647441,190561513,2565602,1H,228902,"[{'y': 34, 'x': 80}, {'y': 24, 'x': 74}]",82,Head pass,[{'id': 1801}],714
1,Duel,1535.550717,190561514,2565602,1H,4969,"[{'y': 24, 'x': 74}, {'y': 28, 'x': 82}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",714
1,Duel,1535.550717,190562532,2565602,1H,4013,"[{'y': 76, 'x': 26}, {'y': 72, 'x': 18}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",712
1,Duel,1537.063942,190561515,2565602,1H,228902,"[{'y': 28, 'x': 82}, {'y': 26, 'x': 83}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",714
1,Duel,1537.063942,190562533,2565602,1H,86716,"[{'y': 72, 'x': 18}, {'y': 74, 'x': 17}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",712
8,Pass,1538.200147,190561516,2565602,1H,228902,"[{'y': 26, 'x': 83}, {'y': 14, 'x': 88}]",85,Simple pass,[{'id': 1801}],714
1,Duel,1540.617733,190561517,2565602,1H,4379,"[{'y': 14, 'x': 88}, {'y': 19, 'x': 85}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",714
1,Duel,1540.617733,190562534,2565602,1H,6281,"[{'y': 86, 'x': 12}, {'y': 81, 'x': 15}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",712
1,Duel,1543.021247,190561518,2565602,1H,4379,"[{'y': 19, 'x': 85}, {'y': 20, 'x': 79}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",714
1,Duel,1543.021247,190562535,2565602,1H,127928,"[{'y': 81, 'x': 15}, {'y': 80, 'x': 21}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",712
8,Pass,1545.828726,190561519,2565602,1H,4379,"[{'y': 20, 'x': 79}, {'y': 21, 'x': 70}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1547.193014,190561520,2565602,1H,4361,"[{'y': 21, 'x': 70}, {'y': 28, 'x': 69}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1553.031169,190561521,2565602,1H,4379,"[{'y': 28, 'x': 69}, {'y': 89, 'x': 79}]",83,High pass,[{'id': 1801}],714
8,Pass,1559.55702,190561522,2565602,1H,4238,"[{'y': 89, 'x': 79}, {'y': 72, 'x': 64}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1560.9952,190561523,2565602,1H,20401,"[{'y': 72, 'x': 64}, {'y': 73, 'x': 81}]",85,Simple pass,[{'id': 1801}],714
1,Duel,1561.896646,190561525,2565602,1H,1751,"[{'y': 73, 'x': 81}, {'y': 70, 'x': 78}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",714
1,Duel,1561.896646,190562536,2565602,1H,93003,"[{'y': 27, 'x': 19}, {'y': 30, 'x': 22}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",712
8,Pass,1562.731588,190562537,2565602,1H,93003,"[{'y': 30, 'x': 22}, {'y': 32, 'x': 27}]",85,Simple pass,[{'id': 1801}],712
8,Pass,1563.479879,190562538,2565602,1H,6370,"[{'y': 32, 'x': 27}, {'y': 23, 'x': 22}]",85,Simple pass,[{'id': 1801}],712
8,Pass,1564.361978,190562539,2565602,1H,6513,"[{'y': 23, 'x': 22}, {'y': 6, 'x': 47}]",85,Simple pass,[{'id': 1801}],712
7,Others on the ball,1567.331626,190562540,2565602,1H,4683,"[{'y': 6, 'x': 47}, {'y': 9, 'x': 66}]",72,Touch,[],712
8,Pass,1571.403569,190562542,2565602,1H,4683,"[{'y': 9, 'x': 66}, {'y': 7, 'x': 34}]",85,Simple pass,[{'id': 1801}],712
8,Pass,1574.306255,190562543,2565602,1H,6513,"[{'y': 7, 'x': 34}, {'y': 26, 'x': 50}]",85,Simple pass,[{'id': 1801}],712
7,Others on the ball,1574.93424,190562544,2565602,1H,43051,"[{'y': 26, 'x': 50}, {'y': 31, 'x': 57}]",72,Touch,[],712
8,Pass,1577.558184,190562545,2565602,1H,43051,"[{'y': 31, 'x': 57}, {'y': 52, 'x': 75}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",712
6,Offside,1579.971025,190562546,2565602,1H,26167,"[{'y': 52, 'x': 75}, {'y': 100, 'x': 100}]",,,[],712
3,Free Kick,1594.967914,190561526,2565602,1H,0,"[{'y': 45, 'x': 19}, {'y': 87, 'x': 34}]",31,Free Kick,[{'id': 1801}],714
8,Pass,1597.863872,190561527,2565602,1H,4238,"[{'y': 87, 'x': 34}, {'y': 65, 'x': 34}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1601.702789,190561528,2565602,1H,4361,"[{'y': 65, 'x': 34}, {'y': 30, 'x': 39}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1604.929585,190561529,2565602,1H,292991,"[{'y': 30, 'x': 39}, {'y': 46, 'x': 61}]",85,Simple pass,[{'id': 1801}],714
1,Duel,1606.848062,190561530,2565602,1H,4379,"[{'y': 46, 'x': 61}, {'y': 51, 'x': 61}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",714
1,Duel,1606.848062,190562547,2565602,1H,86716,"[{'y': 54, 'x': 39}, {'y': 49, 'x': 39}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",712
8,Pass,1609.874842,190562548,2565602,1H,4013,"[{'y': 49, 'x': 39}, {'y': 35, 'x': 51}]",85,Simple pass,[{'id': 1801}],712
8,Pass,1612.802659,190562550,2565602,1H,4683,"[{'y': 35, 'x': 51}, {'y': 100, 'x': 78}]",83,High pass,[{'id': 1802}],712
5,Interruption,1618.687289,190561531,2565602,1H,0,"[{'y': 0, 'x': 22}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],714
3,Free Kick,1626.667048,190561532,2565602,1H,298385,"[{'y': 0, 'x': 23}, {'y': 22, 'x': 11}]",36,Throw in,[{'id': 1801}],714
8,Pass,1628.641625,190561533,2565602,1H,292991,"[{'y': 22, 'x': 11}, {'y': 49, 'x': 10}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1631.593795,190561534,2565602,1H,86319,"[{'y': 49, 'x': 10}, {'y': 48, 'x': 31}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1633.663065,190561535,2565602,1H,4361,"[{'y': 48, 'x': 31}, {'y': 41, 'x': 35}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1638.361686,190561536,2565602,1H,20401,"[{'y': 41, 'x': 35}, {'y': 50, 'x': 29}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1640.301302,190561537,2565602,1H,4361,"[{'y': 50, 'x': 29}, {'y': 81, 'x': 29}]",85,Simple pass,[{'id': 1801}],714
7,Others on the ball,1642.120585,190561538,2565602,1H,4272,"[{'y': 81, 'x': 29}, {'y': 90, 'x': 57}]",72,Touch,[],714
8,Pass,1646.394084,190561539,2565602,1H,4272,"[{'y': 90, 'x': 57}, {'y': 96, 'x': 65}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1647.69048,190561540,2565602,1H,4238,"[{'y': 96, 'x': 65}, {'y': 88, 'x': 70}]",85,Simple pass,[{'id': 1801}],714
1,Duel,1650.760864,190561541,2565602,1H,1751,"[{'y': 88, 'x': 70}, {'y': 92, 'x': 54}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",714
1,Duel,1650.760864,190562552,2565602,1H,43051,"[{'y': 12, 'x': 30}, {'y': 8, 'x': 46}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",712
8,Pass,1655.823723,190561542,2565602,1H,1751,"[{'y': 92, 'x': 54}, {'y': 74, 'x': 37}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1659.302019,190561543,2565602,1H,4272,"[{'y': 74, 'x': 37}, {'y': 47, 'x': 34}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1662.499055,190561544,2565602,1H,292991,"[{'y': 47, 'x': 34}, {'y': 50, 'x': 57}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1664.123621,190561545,2565602,1H,4379,"[{'y': 50, 'x': 57}, {'y': 38, 'x': 48}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1666.891829,190561546,2565602,1H,20401,"[{'y': 38, 'x': 48}, {'y': 48, 'x': 64}]",85,Simple pass,[{'id': 1801}],714
1,Duel,1668.446062,190561547,2565602,1H,4379,"[{'y': 48, 'x': 64}, {'y': 46, 'x': 72}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",714
1,Duel,1668.446062,190562553,2565602,1H,4013,"[{'y': 52, 'x': 36}, {'y': 54, 'x': 28}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",712
8,Pass,1670.768281,190561549,2565602,1H,4379,"[{'y': 46, 'x': 72}, {'y': 37, 'x': 80}]",85,Simple pass,[{'id': 1801}],714
7,Others on the ball,1671.026355,190561550,2565602,1H,4969,"[{'y': 37, 'x': 80}, {'y': 71, 'x': 84}]",72,Touch,[],714
7,Others on the ball,1673.433036,190562554,2565602,1H,3963,"[{'y': 49, 'x': 8}, {'y': 29, 'x': 16}]",72,Touch,[],712
8,Pass,1693.335819,190562555,2565602,1H,3963,"[{'y': 29, 'x': 16}, {'y': 17, 'x': 66}]",83,High pass,[{'id': 1801}],712
8,Pass,1693.947924,190562556,2565602,1H,43051,"[{'y': 17, 'x': 66}, {'y': 10, 'x': 56}]",85,Simple pass,[{'id': 1801}],712
8,Pass,1695.844359,190562557,2565602,1H,4683,"[{'y': 10, 'x': 56}, {'y': 7, 'x': 65}]",85,Simple pass,[{'id': 1801}],712
8,Pass,1699.485406,190562558,2565602,1H,43051,"[{'y': 7, 'x': 65}, {'y': 3, 'x': 52}]",85,Simple pass,[{'id': 1801}],712
8,Pass,1701.144385,190562559,2565602,1H,6513,"[{'y': 3, 'x': 52}, {'y': 32, 'x': 54}]",85,Simple pass,[{'id': 1801}],712
8,Pass,1704.979367,190562560,2565602,1H,4013,"[{'y': 32, 'x': 54}, {'y': 66, 'x': 45}]",85,Simple pass,[{'id': 1801}],712
7,Others on the ball,1706.793608,190562561,2565602,1H,86716,"[{'y': 66, 'x': 45}, {'y': 70, 'x': 61}]",72,Touch,[],712
8,Pass,1712.651523,190562562,2565602,1H,86716,"[{'y': 70, 'x': 61}, {'y': 78, 'x': 54}]",85,Simple pass,[{'id': 1801}],712
8,Pass,1715.610427,190562563,2565602,1H,127928,"[{'y': 78, 'x': 54}, {'y': 71, 'x': 49}]",85,Simple pass,[{'id': 1801}],712
8,Pass,1718.965016,190562564,2565602,1H,86716,"[{'y': 71, 'x': 49}, {'y': 51, 'x': 82}]",83,High pass,[{'id': 1802}],712
8,Pass,1722.370195,190561551,2565602,1H,4272,"[{'y': 49, 'x': 18}, {'y': 44, 'x': 18}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1724.2658040000001,190561552,2565602,1H,292991,"[{'y': 44, 'x': 18}, {'y': 65, 'x': 33}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1727.413923,190561553,2565602,1H,4361,"[{'y': 65, 'x': 33}, {'y': 88, 'x': 37}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1730.546136,190561554,2565602,1H,4238,"[{'y': 88, 'x': 37}, {'y': 78, 'x': 43}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1733.277079,190561555,2565602,1H,4361,"[{'y': 78, 'x': 43}, {'y': 91, 'x': 36}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1734.774594,190561556,2565602,1H,4238,"[{'y': 91, 'x': 36}, {'y': 65, 'x': 26}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1738.538494,190561557,2565602,1H,4272,"[{'y': 65, 'x': 26}, {'y': 4, 'x': 47}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1741.042309,190561558,2565602,1H,298385,"[{'y': 4, 'x': 47}, {'y': 4, 'x': 58}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1742.470021,190561559,2565602,1H,4969,"[{'y': 4, 'x': 58}, {'y': 17, 'x': 42}]",85,Simple pass,[{'id': 1802}],714
1,Duel,1744.0830030000002,190561560,2565602,1H,20401,"[{'y': 17, 'x': 42}, {'y': 0, 'x': 41}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",714
1,Duel,1744.0830030000002,190562565,2565602,1H,6370,"[{'y': 83, 'x': 58}, {'y': 100, 'x': 59}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 503}, {'id': 702}, {'id': 1801}]",712
5,Interruption,1747.500426,190561561,2565602,1H,0,"[{'y': 0, 'x': 39}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],714
3,Free Kick,1762.324697,190562566,2565602,1H,6281,"[{'y': 100, 'x': 59}, {'y': 93, 'x': 64}]",36,Throw in,[{'id': 1801}],712
8,Pass,1763.2605440000002,190562567,2565602,1H,43051,"[{'y': 93, 'x': 64}, {'y': 84, 'x': 88}]",82,Head pass,[{'id': 1802}],712
8,Pass,1768.11015,190561562,2565602,1H,292991,"[{'y': 16, 'x': 12}, {'y': 41, 'x': 11}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1773.532846,190561563,2565602,1H,86319,"[{'y': 41, 'x': 11}, {'y': 22, 'x': 26}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1778.184412,190561564,2565602,1H,292991,"[{'y': 22, 'x': 26}, {'y': 68, 'x': 24}]",85,Simple pass,[{'id': 1801}],714
7,Others on the ball,1780.5869790000002,190561565,2565602,1H,4272,"[{'y': 68, 'x': 24}, {'y': 76, 'x': 37}]",72,Touch,[],714
8,Pass,1783.844952,190561566,2565602,1H,4272,"[{'y': 76, 'x': 37}, {'y': 49, 'x': 32}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1786.49786,190561567,2565602,1H,4361,"[{'y': 49, 'x': 32}, {'y': 10, 'x': 44}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1790.2205410000001,190561568,2565602,1H,298385,"[{'y': 10, 'x': 44}, {'y': 4, 'x': 77}]",83,High pass,[{'id': 1802}],714
7,Others on the ball,1793.056924,190562569,2565602,1H,86716,"[{'y': 96, 'x': 23}, {'y': 100, 'x': 29}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",712
5,Interruption,1795.6218939999999,190561570,2565602,1H,0,"[{'y': 0, 'x': 71}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],714
3,Free Kick,1802.837289,190561571,2565602,1H,4379,"[{'y': 0, 'x': 74}, {'y': 6, 'x': 74}]",36,Throw in,[{'id': 1801}],714
8,Pass,1804.833489,190561572,2565602,1H,4969,"[{'y': 6, 'x': 74}, {'y': 2, 'x': 73}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1806.442811,190561573,2565602,1H,4379,"[{'y': 2, 'x': 73}, {'y': 18, 'x': 59}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1808.672016,190561574,2565602,1H,20401,"[{'y': 18, 'x': 59}, {'y': 32, 'x': 77}]",83,High pass,[{'id': 1802}],714
8,Pass,1810.104962,190562570,2565602,1H,86716,"[{'y': 68, 'x': 23}, {'y': 48, 'x': 42}]",84,Launch,"[{'id': 1401}, {'id': 1802}]",712
8,Pass,1812.504375,190561575,2565602,1H,4272,"[{'y': 52, 'x': 58}, {'y': 31, 'x': 86}]",83,High pass,"[{'id': 901}, {'id': 1801}]",714
10,Shot,1816.069732,190561576,2565602,1H,228902,"[{'y': 31, 'x': 86}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1201}, {'id': 1801}]",714
9,Save attempt,1817.359145,190562571,2565602,1H,3963,"[{'y': 100, 'x': 100}, {'y': 69, 'x': 14}]",90,Reflexes,"[{'id': 1201}, {'id': 1801}]",712
5,Interruption,1821.7580750000002,190561577,2565602,1H,0,"[{'y': 54, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],714
3,Free Kick,1846.3714880000002,190561578,2565602,1H,1751,"[{'y': 100, 'x': 100}, {'y': 83, 'x': 97}]",30,Corner,[{'id': 1801}],714
8,Pass,1849.7316289999999,190561579,2565602,1H,4969,"[{'y': 83, 'x': 97}, {'y': 89, 'x': 90}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1852.133292,190561580,2565602,1H,1751,"[{'y': 89, 'x': 90}, {'y': 81, 'x': 72}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1855.1798749999998,190561581,2565602,1H,4238,"[{'y': 81, 'x': 72}, {'y': 90, 'x': 85}]",85,Simple pass,[{'id': 1801}],714
1,Duel,1860.8916640000002,190561582,2565602,1H,1751,"[{'y': 90, 'x': 85}, {'y': 84, 'x': 80}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",714
1,Duel,1860.8916640000002,190562572,2565602,1H,4683,"[{'y': 10, 'x': 15}, {'y': 16, 'x': 20}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",712
8,Pass,1862.546409,190561583,2565602,1H,1751,"[{'y': 84, 'x': 80}, {'y': 67, 'x': 85}]",80,Cross,"[{'id': 401}, {'id': 1802}]",714
7,Others on the ball,1863.3220299999998,190562573,2565602,1H,26167,"[{'y': 33, 'x': 15}, {'y': 15, 'x': 25}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",712
