eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1285.690176,232005264,2565814,1H,247141,"[{'y': 6, 'x': 60}, {'y': 0, 'x': 73}]",85,Simple pass,[{'id': 1802}],678
5,Interruption,1289.743066,232004716,2565814,1H,0,"[{'y': 100, 'x': 27}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],680
3,Free Kick,1301.646737,232004717,2565814,1H,112366,"[{'y': 100, 'x': 26}, {'y': 56, 'x': 38}]",36,Throw in,[{'id': 1801}],680
8,Pass,1304.874883,232004718,2565814,1H,20823,"[{'y': 56, 'x': 38}, {'y': 40, 'x': 39}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1306.907582,232778318,2565814,1H,14852,"[{'y': 40, 'x': 39}, {'y': 28, 'x': 68}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1311.619659,232004720,2565814,1H,207001,"[{'y': 28, 'x': 68}, {'y': 26, 'x': 59}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1312.977208,232004721,2565814,1H,8200,"[{'y': 26, 'x': 59}, {'y': 34, 'x': 65}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1317.688364,232004722,2565814,1H,20823,"[{'y': 34, 'x': 65}, {'y': 13, 'x': 89}]",86,Smart pass,[{'id': 1802}],680
8,Pass,1322.404989,232005271,2565814,1H,230862,"[{'y': 87, 'x': 11}, {'y': 61, 'x': 5}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1326.637087,232005273,2565814,1H,3397,"[{'y': 61, 'x': 5}, {'y': 82, 'x': 48}]",84,Launch,[{'id': 1801}],678
1,Duel,1328.502195,232005275,2565814,1H,247141,"[{'y': 82, 'x': 48}, {'y': 81, 'x': 48}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",678
1,Duel,1328.502195,232005969,2565814,1H,134503,"[{'y': 18, 'x': 52}, {'y': 19, 'x': 52}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",680
2,Foul,1330.58346,232005970,2565814,1H,134503,"[{'y': 19, 'x': 52}, {'y': 18, 'x': 52}]",20,Foul,[],680
3,Free Kick,1351.568536,232005281,2565814,1H,230857,"[{'y': 74, 'x': 44}, {'y': 60, 'x': 37}]",31,Free Kick,[{'id': 1801}],678
8,Pass,1354.109157,232005283,2565814,1H,3409,"[{'y': 60, 'x': 37}, {'y': 23, 'x': 33}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1358.245078,232005284,2565814,1H,286963,"[{'y': 23, 'x': 33}, {'y': 7, 'x': 36}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1360.326408,232005285,2565814,1H,3671,"[{'y': 7, 'x': 36}, {'y': 5, 'x': 45}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1361.006567,232005287,2565814,1H,344075,"[{'y': 5, 'x': 45}, {'y': 13, 'x': 56}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1362.895908,232005289,2565814,1H,3408,"[{'y': 13, 'x': 56}, {'y': 19, 'x': 61}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1363.38877,232005290,2565814,1H,3414,"[{'y': 19, 'x': 61}, {'y': 21, 'x': 67}]",85,Simple pass,[{'id': 1802}],678
8,Pass,1363.892255,232004723,2565814,1H,8200,"[{'y': 79, 'x': 33}, {'y': 65, 'x': 29}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",680
8,Pass,1366.302756,232004724,2565814,1H,86220,"[{'y': 65, 'x': 29}, {'y': 62, 'x': 12}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1368.28056,232004725,2565814,1H,3458,"[{'y': 62, 'x': 12}, {'y': 70, 'x': 76}]",84,Launch,[{'id': 1801}],680
1,Duel,1373.452033,232004726,2565814,1H,207001,"[{'y': 70, 'x': 76}, {'y': 71, 'x': 71}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",680
1,Duel,1373.452033,232005292,2565814,1H,3671,"[{'y': 30, 'x': 24}, {'y': 29, 'x': 29}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",678
8,Pass,1375.53005,232005293,2565814,1H,3671,"[{'y': 29, 'x': 29}, {'y': 72, 'x': 30}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1378.878386,232005295,2565814,1H,230862,"[{'y': 72, 'x': 30}, {'y': 62, 'x': 23}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1381.747696,232005297,2565814,1H,230857,"[{'y': 62, 'x': 23}, {'y': 27, 'x': 70}]",83,High pass,[{'id': 1801}],678
1,Duel,1384.907519,232004727,2565814,1H,112366,"[{'y': 73, 'x': 30}, {'y': 66, 'x': 28}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",680
1,Duel,1384.907519,232005298,2565814,1H,344075,"[{'y': 27, 'x': 70}, {'y': 34, 'x': 72}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",678
7,Others on the ball,1386.053478,232004728,2565814,1H,86220,"[{'y': 66, 'x': 28}, {'y': 69, 'x': 27}]",72,Touch,[{'id': 1401}],680
8,Pass,1387.416854,232005299,2565814,1H,344075,"[{'y': 31, 'x': 73}, {'y': 29, 'x': 80}]",85,Simple pass,[{'id': 1802}],678
7,Others on the ball,1388.406745,232004729,2565814,1H,112366,"[{'y': 71, 'x': 20}, {'y': 68, 'x': 27}]",72,Touch,[{'id': 1401}],680
10,Shot,1389.482112,232005301,2565814,1H,344075,"[{'y': 32, 'x': 73}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1204}, {'id': 1801}]",678
9,Save attempt,1391.473367,232004730,2565814,1H,3458,"[{'y': 0, 'x': 0}, {'y': 73, 'x': 30}]",91,Save attempt,"[{'id': 1204}, {'id': 1801}]",680
8,Pass,1396.146862,232004731,2565814,1H,3458,"[{'y': 58, 'x': 10}, {'y': 12, 'x': 7}]",81,Hand pass,[{'id': 1801}],680
8,Pass,1397.745048,232004732,2565814,1H,134503,"[{'y': 12, 'x': 7}, {'y': 11, 'x': 17}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1400.028389,232004733,2565814,1H,8200,"[{'y': 11, 'x': 17}, {'y': 19, 'x': 36}]",85,Simple pass,[{'id': 1801}],680
1,Duel,1402.463955,232004734,2565814,1H,20823,"[{'y': 19, 'x': 36}, {'y': 14, 'x': 43}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",680
1,Duel,1402.463955,232005307,2565814,1H,3409,"[{'y': 81, 'x': 64}, {'y': 86, 'x': 57}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",678
7,Others on the ball,1404.212076,232004735,2565814,1H,20823,"[{'y': 14, 'x': 43}, {'y': 40, 'x': 68}]",70,Acceleration,[{'id': 1801}],680
8,Pass,1407.448796,232004736,2565814,1H,20823,"[{'y': 40, 'x': 68}, {'y': 15, 'x': 90}]",85,Simple pass,[{'id': 1801}],680
1,Duel,1412.583592,232004737,2565814,1H,20764,"[{'y': 15, 'x': 90}, {'y': 37, 'x': 82}]",11,Ground attacking duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",680
1,Duel,1412.583592,232005314,2565814,1H,230862,"[{'y': 85, 'x': 10}, {'y': 63, 'x': 18}]",12,Ground defending duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",678
1,Duel,1414.243469,232004738,2565814,1H,20764,"[{'y': 37, 'x': 82}, {'y': 35, 'x': 77}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",680
1,Duel,1414.243469,232005316,2565814,1H,3409,"[{'y': 63, 'x': 18}, {'y': 65, 'x': 23}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",678
8,Pass,1417.427916,232005317,2565814,1H,230857,"[{'y': 65, 'x': 23}, {'y': 73, 'x': 38}]",85,Simple pass,[{'id': 1801}],678
1,Duel,1419.158718,232004739,2565814,1H,134503,"[{'y': 27, 'x': 62}, {'y': 47, 'x': 68}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",680
1,Duel,1419.158718,232005319,2565814,1H,247141,"[{'y': 73, 'x': 38}, {'y': 53, 'x': 32}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",678
8,Pass,1422.284255,232004740,2565814,1H,3280,"[{'y': 47, 'x': 68}, {'y': 39, 'x': 90}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1426.54302,232004741,2565814,1H,20823,"[{'y': 39, 'x': 90}, {'y': 49, 'x': 96}]",80,Cross,"[{'id': 302}, {'id': 401}, {'id': 801}, {'id': 1801}]",680
10,Shot,1427.567515,232004742,2565814,1H,20764,"[{'y': 49, 'x': 96}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1222}, {'id': 1802}]",680
7,Others on the ball,1429.945343,232005325,2565814,1H,3409,"[{'y': 63, 'x': 9}, {'y': 51, 'x': 4}]",71,Clearance,[{'id': 1801}],678
8,Pass,1433.334668,232004743,2565814,1H,86220,"[{'y': 48, 'x': 62}, {'y': 62, 'x': 65}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1434.843105,232004744,2565814,1H,3280,"[{'y': 62, 'x': 65}, {'y': 88, 'x': 65}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1437.558593,232004745,2565814,1H,112366,"[{'y': 88, 'x': 65}, {'y': 89, 'x': 62}]",85,Simple pass,[{'id': 1802}],680
8,Pass,1440.54753,232005328,2565814,1H,286963,"[{'y': 11, 'x': 38}, {'y': 19, 'x': 42}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",678
8,Pass,1441.164381,232005329,2565814,1H,247141,"[{'y': 19, 'x': 42}, {'y': 29, 'x': 28}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1442.719521,232005333,2565814,1H,3408,"[{'y': 29, 'x': 28}, {'y': 36, 'x': 31}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1443.447292,232005334,2565814,1H,3409,"[{'y': 36, 'x': 31}, {'y': 30, 'x': 27}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1445.350101,232005335,2565814,1H,3671,"[{'y': 30, 'x': 27}, {'y': 58, 'x': 82}]",83,High pass,"[{'id': 901}, {'id': 1801}]",678
1,Duel,1449.666539,232004748,2565814,1H,14852,"[{'y': 42, 'x': 18}, {'y': 30, 'x': 26}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",680
1,Duel,1449.666539,232005336,2565814,1H,3420,"[{'y': 58, 'x': 82}, {'y': 70, 'x': 74}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",678
8,Pass,1458.766627,232004749,2565814,1H,134503,"[{'y': 30, 'x': 26}, {'y': 38, 'x': 33}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1463.665073,232004750,2565814,1H,8200,"[{'y': 38, 'x': 33}, {'y': 10, 'x': 55}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1465.221216,232004751,2565814,1H,207001,"[{'y': 10, 'x': 55}, {'y': 34, 'x': 33}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1469.072832,232004752,2565814,1H,8200,"[{'y': 34, 'x': 33}, {'y': 75, 'x': 46}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1472.728559,232004753,2565814,1H,86220,"[{'y': 75, 'x': 46}, {'y': 94, 'x': 58}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1476.146045,232004754,2565814,1H,112366,"[{'y': 94, 'x': 58}, {'y': 77, 'x': 35}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1480.094944,232004755,2565814,1H,86220,"[{'y': 77, 'x': 35}, {'y': 50, 'x': 27}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1482.463995,232004756,2565814,1H,134503,"[{'y': 50, 'x': 27}, {'y': 21, 'x': 60}]",83,High pass,[{'id': 1802}],680
8,Pass,1485.326053,232005340,2565814,1H,230862,"[{'y': 79, 'x': 40}, {'y': 68, 'x': 69}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",678
8,Pass,1491.125756,232005342,2565814,1H,3420,"[{'y': 68, 'x': 69}, {'y': 48, 'x': 54}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1493.306824,232005343,2565814,1H,3409,"[{'y': 48, 'x': 54}, {'y': 5, 'x': 57}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1497.232602,232005344,2565814,1H,3408,"[{'y': 5, 'x': 57}, {'y': 45, 'x': 88}]",83,High pass,"[{'id': 901}, {'id': 1802}]",678
8,Pass,1506.854654,232004758,2565814,1H,3458,"[{'y': 55, 'x': 12}, {'y': 16, 'x': 11}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1510.172934,232004759,2565814,1H,134503,"[{'y': 16, 'x': 11}, {'y': 26, 'x': 27}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1513.511498,232004760,2565814,1H,14852,"[{'y': 26, 'x': 27}, {'y': 43, 'x': 25}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1514.342812,232004761,2565814,1H,8200,"[{'y': 43, 'x': 25}, {'y': 36, 'x': 34}]",83,High pass,[{'id': 1801}],680
1,Duel,1516.57359,232004762,2565814,1H,20823,"[{'y': 36, 'x': 34}, {'y': 26, 'x': 32}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",680
1,Duel,1516.57359,232005346,2565814,1H,3409,"[{'y': 64, 'x': 66}, {'y': 74, 'x': 68}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",678
8,Pass,1518.028296,232004763,2565814,1H,14852,"[{'y': 26, 'x': 32}, {'y': 10, 'x': 34}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1519.037085,232004765,2565814,1H,207001,"[{'y': 10, 'x': 34}, {'y': 28, 'x': 52}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1520.794627,232004766,2565814,1H,14852,"[{'y': 28, 'x': 52}, {'y': 19, 'x': 59}]",85,Simple pass,[{'id': 1802}],680
8,Pass,1526.987393,232005350,2565814,1H,230857,"[{'y': 81, 'x': 41}, {'y': 73, 'x': 93}]",83,High pass,[{'id': 1801}],678
1,Duel,1533.093658,232004767,2565814,1H,134503,"[{'y': 27, 'x': 7}, {'y': 25, 'x': 7}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",680
1,Duel,1533.093658,232005352,2565814,1H,247141,"[{'y': 73, 'x': 93}, {'y': 75, 'x': 93}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",678
10,Shot,1533.506481,232005353,2565814,1H,247141,"[{'y': 75, 'x': 93}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",678
7,Others on the ball,1534.401056,232004768,2565814,1H,134503,"[{'y': 31, 'x': 6}, {'y': 12, 'x': 0}]",72,Touch,[{'id': 1401}],680
5,Interruption,1541.583906,232004769,2565814,1H,0,"[{'y': 12, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],680
3,Free Kick,1574.191273,232005354,2565814,1H,3420,"[{'y': 100, 'x': 100}, {'y': 88, 'x': 94}]",30,Corner,[{'id': 1801}],678
8,Pass,1575.756791,232005357,2565814,1H,3414,"[{'y': 88, 'x': 94}, {'y': 26, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",678
5,Interruption,1580.261982,232004770,2565814,1H,0,"[{'y': 74, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],680
3,Free Kick,1600.912328,232004772,2565814,1H,3458,"[{'y': 0, 'x': 0}, {'y': 100, 'x': 59}]",34,Goal kick,[],680
5,Interruption,1605.256647,232004773,2565814,1H,0,"[{'y': 100, 'x': 59}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],680
3,Free Kick,1606.050713,232004775,2565814,1H,4015,"[{'y': 100, 'x': 60}, {'y': 89, 'x': 66}]",36,Throw in,[{'id': 1802}],680
7,Others on the ball,1606.233668,232005359,2565814,1H,3409,"[{'y': 11, 'x': 34}, {'y': 46, 'x': 22}]",72,Touch,[{'id': 1302}],678
7,Others on the ball,1607.291691,232004777,2565814,1H,20823,"[{'y': 69, 'x': 66}, {'y': 54, 'x': 78}]",72,Touch,[],680
8,Pass,1610.613792,232004781,2565814,1H,20823,"[{'y': 54, 'x': 78}, {'y': 66, 'x': 93}]",85,Simple pass,"[{'id': 301}, {'id': 1801}]",680
10,Shot,1612.589001,232004783,2565814,1H,20764,"[{'y': 66, 'x': 93}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 101}, {'id': 402}, {'id': 201}, {'id': 1205}, {'id': 1801}]",680
9,Save attempt,1615.81414,232005366,2565814,1H,3397,"[{'y': 100, 'x': 100}, {'y': 34, 'x': 7}]",90,Reflexes,"[{'id': 101}, {'id': 1205}, {'id': 1802}]",678
8,Pass,1683.026137,232005374,2565814,1H,247141,"[{'y': 50, 'x': 50}, {'y': 30, 'x': 36}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1685.381179,232005375,2565814,1H,3671,"[{'y': 30, 'x': 36}, {'y': 83, 'x': 40}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1688.257597,232005376,2565814,1H,230862,"[{'y': 83, 'x': 40}, {'y': 83, 'x': 37}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1691.374116,232005378,2565814,1H,3420,"[{'y': 83, 'x': 37}, {'y': 69, 'x': 43}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1692.356086,232005379,2565814,1H,3409,"[{'y': 69, 'x': 43}, {'y': 65, 'x': 74}]",85,Simple pass,[{'id': 1802}],678
8,Pass,1695.661087,232004789,2565814,1H,134503,"[{'y': 35, 'x': 26}, {'y': 50, 'x': 16}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1697.978014,232004790,2565814,1H,3458,"[{'y': 50, 'x': 16}, {'y': 12, 'x': 93}]",84,Launch,[{'id': 1802}],680
7,Others on the ball,1704.129718,232005380,2565814,1H,230857,"[{'y': 88, 'x': 7}, {'y': 63, 'x': 26}]",72,Touch,[],678
8,Pass,1713.757498,232005381,2565814,1H,230857,"[{'y': 63, 'x': 26}, {'y': 56, 'x': 12}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1720.585005,232005382,2565814,1H,3397,"[{'y': 56, 'x': 12}, {'y': 84, 'x': 51}]",83,High pass,[{'id': 1801}],678
8,Pass,1722.695025,232005383,2565814,1H,3420,"[{'y': 84, 'x': 51}, {'y': 72, 'x': 60}]",82,Head pass,[{'id': 1801}],678
8,Pass,1724.214771,232005385,2565814,1H,3414,"[{'y': 72, 'x': 60}, {'y': 73, 'x': 41}]",82,Head pass,[{'id': 1801}],678
8,Pass,1725.442614,232005387,2565814,1H,230862,"[{'y': 73, 'x': 41}, {'y': 86, 'x': 55}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1726.637222,232005389,2565814,1H,3420,"[{'y': 86, 'x': 55}, {'y': 91, 'x': 53}]",85,Simple pass,[{'id': 1802}],678
7,Others on the ball,1727.161066,232004792,2565814,1H,14852,"[{'y': 9, 'x': 47}, {'y': 15, 'x': 27}]",72,Touch,[{'id': 1401}],680
1,Duel,1729.021432,232004793,2565814,1H,3280,"[{'y': 15, 'x': 27}, {'y': 20, 'x': 42}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",680
1,Duel,1729.021432,232005391,2565814,1H,230862,"[{'y': 85, 'x': 73}, {'y': 80, 'x': 58}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",678
1,Duel,1729.53028,232004794,2565814,1H,207001,"[{'y': 20, 'x': 42}, {'y': 33, 'x': 38}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",680
1,Duel,1729.53028,232005393,2565814,1H,3420,"[{'y': 80, 'x': 58}, {'y': 67, 'x': 62}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",678
8,Pass,1732.16309,232005394,2565814,1H,3420,"[{'y': 67, 'x': 62}, {'y': 61, 'x': 59}]",85,Simple pass,[{'id': 1801}],678
1,Duel,1733.440504,232004795,2565814,1H,4015,"[{'y': 39, 'x': 41}, {'y': 40, 'x': 40}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",680
1,Duel,1733.440504,232005396,2565814,1H,286963,"[{'y': 61, 'x': 59}, {'y': 60, 'x': 60}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",678
2,Foul,1734.354238,232004796,2565814,1H,4015,"[{'y': 40, 'x': 40}, {'y': 39, 'x': 41}]",20,Foul,[],680
3,Free Kick,1740.964061,232005398,2565814,1H,3409,"[{'y': 66, 'x': 57}, {'y': 0, 'x': 83}]",31,Free Kick,[{'id': 1802}],678
5,Interruption,1745.380766,232004797,2565814,1H,0,"[{'y': 100, 'x': 17}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],680
3,Free Kick,1758.983561,232004798,2565814,1H,112366,"[{'y': 100, 'x': 19}, {'y': 93, 'x': 33}]",36,Throw in,[{'id': 1801}],680
1,Duel,1760.627144,232004799,2565814,1H,20823,"[{'y': 93, 'x': 33}, {'y': 95, 'x': 39}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",680
1,Duel,1760.627144,232005401,2565814,1H,3408,"[{'y': 7, 'x': 67}, {'y': 5, 'x': 61}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",678
8,Pass,1761.746819,232004801,2565814,1H,20823,"[{'y': 95, 'x': 39}, {'y': 89, 'x': 30}]",85,Simple pass,[{'id': 1802}],680
8,Pass,1763.162649,232005402,2565814,1H,3409,"[{'y': 11, 'x': 70}, {'y': 35, 'x': 66}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",678
8,Pass,1768.443152,232005404,2565814,1H,230857,"[{'y': 35, 'x': 66}, {'y': 6, 'x': 80}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1771.967954,232005406,2565814,1H,344075,"[{'y': 6, 'x': 80}, {'y': 57, 'x': 88}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",678
8,Pass,1773.928649,232004803,2565814,1H,3280,"[{'y': 43, 'x': 12}, {'y': 43, 'x': 26}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",680
8,Pass,1777.85136,232004805,2565814,1H,207001,"[{'y': 43, 'x': 26}, {'y': 64, 'x': 23}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1779.269183,232004806,2565814,1H,86220,"[{'y': 64, 'x': 23}, {'y': 8, 'x': 29}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1782.397193,232004813,2565814,1H,14852,"[{'y': 8, 'x': 29}, {'y': 13, 'x': 60}]",85,Simple pass,[{'id': 1802}],680
8,Pass,1786.331123,232005408,2565814,1H,230857,"[{'y': 87, 'x': 40}, {'y': 63, 'x': 54}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",678
8,Pass,1788.894677,232004814,2565814,1H,8200,"[{'y': 37, 'x': 46}, {'y': 28, 'x': 53}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",680
8,Pass,1790.667186,232004816,2565814,1H,3280,"[{'y': 28, 'x': 53}, {'y': 48, 'x': 52}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1791.973764,232004818,2565814,1H,8200,"[{'y': 48, 'x': 52}, {'y': 36, 'x': 90}]",83,High pass,[{'id': 1801}],680
1,Duel,1798.086521,232004821,2565814,1H,207001,"[{'y': 36, 'x': 90}, {'y': 37, 'x': 88}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",680
1,Duel,1798.086521,232005413,2565814,1H,3409,"[{'y': 64, 'x': 10}, {'y': 63, 'x': 12}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",678
8,Pass,1801.710051,232005414,2565814,1H,3409,"[{'y': 63, 'x': 12}, {'y': 54, 'x': 2}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1803.413393,232005415,2565814,1H,3397,"[{'y': 54, 'x': 2}, {'y': 61, 'x': 35}]",84,Launch,[{'id': 1801}],678
8,Pass,1807.373372,232005416,2565814,1H,247141,"[{'y': 61, 'x': 35}, {'y': 53, 'x': 27}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1810.133209,232005418,2565814,1H,3409,"[{'y': 53, 'x': 27}, {'y': 87, 'x': 42}]",85,Simple pass,[{'id': 1801}],678
1,Duel,1812.032612,232004824,2565814,1H,3280,"[{'y': 13, 'x': 58}, {'y': 8, 'x': 53}]",12,Ground defending duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",680
1,Duel,1812.032612,232005419,2565814,1H,3420,"[{'y': 87, 'x': 42}, {'y': 92, 'x': 47}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",678
2,Foul,1814.778701,232004827,2565814,1H,3280,"[{'y': 8, 'x': 53}, {'y': 13, 'x': 58}]",20,Foul,[],680
3,Free Kick,1825.820391,232005421,2565814,1H,230862,"[{'y': 88, 'x': 45}, {'y': 68, 'x': 34}]",31,Free Kick,[{'id': 1801}],678
8,Pass,1828.646771,232005422,2565814,1H,230857,"[{'y': 68, 'x': 34}, {'y': 60, 'x': 40}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1829.669092,232005423,2565814,1H,3409,"[{'y': 60, 'x': 40}, {'y': 70, 'x': 35}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1832.044065,232005425,2565814,1H,230857,"[{'y': 70, 'x': 35}, {'y': 89, 'x': 41}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1833.630455,232005427,2565814,1H,230862,"[{'y': 89, 'x': 41}, {'y': 95, 'x': 58}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1834.482161,232005430,2565814,1H,3420,"[{'y': 95, 'x': 58}, {'y': 87, 'x': 53}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1834.640704,232005432,2565814,1H,230862,"[{'y': 87, 'x': 53}, {'y': 94, 'x': 56}]",85,Simple pass,[{'id': 1802}],678
7,Others on the ball,1835.159937,232004831,2565814,1H,207001,"[{'y': 6, 'x': 44}, {'y': 9, 'x': 53}]",72,Touch,[{'id': 1401}],680
1,Duel,1839.179097,232004833,2565814,1H,20823,"[{'y': 9, 'x': 53}, {'y': 7, 'x': 57}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",680
1,Duel,1839.179097,232005435,2565814,1H,286963,"[{'y': 91, 'x': 47}, {'y': 93, 'x': 43}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",678
8,Pass,1840.594305,232004835,2565814,1H,20823,"[{'y': 7, 'x': 57}, {'y': 6, 'x': 38}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1841.058391,232004837,2565814,1H,14852,"[{'y': 6, 'x': 38}, {'y': 12, 'x': 36}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1842.102981,232004838,2565814,1H,3280,"[{'y': 12, 'x': 36}, {'y': 5, 'x': 38}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1843.036763,232004840,2565814,1H,14852,"[{'y': 5, 'x': 38}, {'y': 23, 'x': 56}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1846.025811,232004842,2565814,1H,20823,"[{'y': 23, 'x': 56}, {'y': 34, 'x': 43}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1848.446397,232004844,2565814,1H,3280,"[{'y': 34, 'x': 43}, {'y': 85, 'x': 47}]",85,Simple pass,[{'id': 1801}],680
7,Others on the ball,1850.884177,232004846,2565814,1H,86220,"[{'y': 85, 'x': 47}, {'y': 82, 'x': 68}]",70,Acceleration,[{'id': 1801}],680
