eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,150.27085799999986,213412916,2565697,2H,3791,"[{'y': 32, 'x': 52}, {'y': 60, 'x': 54}]",85,Simple pass,[{'id': 1801}],684
7,Others on the ball,152.0118779999998,213412917,2565697,2H,26307,"[{'y': 60, 'x': 54}, {'y': 72, 'x': 66}]",72,Touch,[],684
8,Pass,154.89877399999978,213412919,2565697,2H,26307,"[{'y': 72, 'x': 66}, {'y': 96, 'x': 82}]",85,Simple pass,[{'id': 1801}],684
8,Pass,157.73764900000015,213412921,2565697,2H,3270,"[{'y': 96, 'x': 82}, {'y': 88, 'x': 87}]",85,Simple pass,[{'id': 1801}],684
8,Pass,158.98608700000023,213412922,2565697,2H,3571,"[{'y': 88, 'x': 87}, {'y': 99, 'x': 79}]",85,Simple pass,[{'id': 1801}],684
8,Pass,160.4630870000001,213412924,2565697,2H,3270,"[{'y': 99, 'x': 79}, {'y': 86, 'x': 69}]",85,Simple pass,[{'id': 1801}],684
8,Pass,162.61696200000006,213412925,2565697,2H,346195,"[{'y': 86, 'x': 69}, {'y': 98, 'x': 77}]",85,Simple pass,[{'id': 1801}],684
8,Pass,164.19787899999983,213412926,2565697,2H,3270,"[{'y': 98, 'x': 77}, {'y': 65, 'x': 90}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",684
7,Others on the ball,165.41647999999986,213412630,2565697,2H,3441,"[{'y': 35, 'x': 10}, {'y': 5, 'x': 27}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",679
8,Pass,167.68325400000003,213412927,2565697,2H,3270,"[{'y': 95, 'x': 73}, {'y': 93, 'x': 67}]",85,Simple pass,[{'id': 1801}],684
8,Pass,170.67810800000007,213412928,2565697,2H,346195,"[{'y': 93, 'x': 67}, {'y': 95, 'x': 65}]",85,Simple pass,[{'id': 1802}],684
8,Pass,172.42841799999997,213412632,2565697,2H,3443,"[{'y': 5, 'x': 35}, {'y': 21, 'x': 33}]",85,Simple pass,[{'id': 1801}],679
8,Pass,173.0978030000001,213412633,2565697,2H,4488,"[{'y': 21, 'x': 33}, {'y': 30, 'x': 46}]",85,Simple pass,[{'id': 1801}],679
7,Others on the ball,174.46335399999998,213412639,2565697,2H,25445,"[{'y': 30, 'x': 46}, {'y': 38, 'x': 47}]",72,Touch,[],679
1,Duel,175.5208379999999,213412935,2565697,2H,3384,"[{'y': 62, 'x': 53}, {'y': 56, 'x': 53}]",12,Ground defending duel,"[{'id': 502}, {'id': 601}, {'id': 703}, {'id': 1801}]",684
1,Duel,176.12437799999998,213412641,2565697,2H,25445,"[{'y': 38, 'x': 47}, {'y': 44, 'x': 47}]",11,Ground attacking duel,"[{'id': 501}, {'id': 602}, {'id': 701}, {'id': 1802}]",679
8,Pass,176.35771299999988,213412934,2565697,2H,3384,"[{'y': 56, 'x': 53}, {'y': 39, 'x': 58}]",85,Simple pass,[{'id': 1801}],684
8,Pass,177.845151,213412938,2565697,2H,3358,"[{'y': 39, 'x': 58}, {'y': 50, 'x': 60}]",85,Simple pass,[{'id': 1801}],684
1,Duel,178.38655900000003,213412645,2565697,2H,3441,"[{'y': 50, 'x': 40}, {'y': 45, 'x': 40}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",679
1,Duel,178.4501519999999,213412940,2565697,2H,3384,"[{'y': 50, 'x': 60}, {'y': 55, 'x': 60}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",684
8,Pass,179.37222699999984,213412646,2565697,2H,4488,"[{'y': 45, 'x': 40}, {'y': 55, 'x': 54}]",85,Simple pass,[{'id': 1801}],679
8,Pass,181.62298899999996,213412649,2565697,2H,254408,"[{'y': 55, 'x': 54}, {'y': 75, 'x': 66}]",85,Simple pass,[{'id': 1801}],679
8,Pass,184.726138,213412654,2565697,2H,217031,"[{'y': 75, 'x': 66}, {'y': 81, 'x': 86}]",85,Simple pass,[{'id': 1801}],679
8,Pass,187.77401099999997,213412656,2565697,2H,254408,"[{'y': 81, 'x': 86}, {'y': 95, 'x': 87}]",85,Simple pass,[{'id': 1801}],679
8,Pass,190.6615099999999,213412660,2565697,2H,69409,"[{'y': 95, 'x': 87}, {'y': 85, 'x': 75}]",85,Simple pass,[{'id': 1801}],679
8,Pass,192.90072099999998,213412661,2565697,2H,4488,"[{'y': 85, 'x': 75}, {'y': 81, 'x': 71}]",85,Simple pass,[{'id': 1801}],679
8,Pass,195.86605599999984,213412663,2565697,2H,3441,"[{'y': 81, 'x': 71}, {'y': 79, 'x': 76}]",85,Simple pass,[{'id': 1801}],679
8,Pass,197.85522899999978,213412664,2565697,2H,254408,"[{'y': 79, 'x': 76}, {'y': 82, 'x': 66}]",85,Simple pass,[{'id': 1801}],679
8,Pass,201.4430729999999,213412666,2565697,2H,4488,"[{'y': 82, 'x': 66}, {'y': 85, 'x': 63}]",85,Simple pass,[{'id': 1801}],679
8,Pass,202.68995399999994,213412667,2565697,2H,3441,"[{'y': 85, 'x': 63}, {'y': 96, 'x': 68}]",85,Simple pass,[{'id': 1802}],679
8,Pass,204.87806799999998,213412941,2565697,2H,3358,"[{'y': 4, 'x': 32}, {'y': 33, 'x': 46}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",684
7,Others on the ball,206.21536000000015,213412942,2565697,2H,5268,"[{'y': 33, 'x': 46}, {'y': 47, 'x': 46}]",72,Touch,[{'id': 1302}],684
8,Pass,206.99971000000005,213412670,2565697,2H,3434,"[{'y': 53, 'x': 54}, {'y': 60, 'x': 46}]",85,Simple pass,[{'id': 1801}],679
8,Pass,210.65117199999986,213412672,2565697,2H,3433,"[{'y': 60, 'x': 46}, {'y': 69, 'x': 14}]",85,Simple pass,[{'id': 1801}],679
8,Pass,218.94404799999984,213412674,2565697,2H,70273,"[{'y': 69, 'x': 14}, {'y': 87, 'x': 54}]",83,High pass,[{'id': 1801}],679
8,Pass,221.72133299999996,213412676,2565697,2H,217031,"[{'y': 87, 'x': 54}, {'y': 79, 'x': 60}]",85,Simple pass,[{'id': 1801}],679
8,Pass,222.54906600000004,213412677,2565697,2H,254408,"[{'y': 79, 'x': 60}, {'y': 67, 'x': 58}]",85,Simple pass,[{'id': 1801}],679
8,Pass,224.73302599999988,213412678,2565697,2H,217031,"[{'y': 67, 'x': 58}, {'y': 72, 'x': 58}]",85,Simple pass,[{'id': 1801}],679
8,Pass,226.84269200000017,213412679,2565697,2H,3443,"[{'y': 72, 'x': 58}, {'y': 77, 'x': 68}]",85,Simple pass,[{'id': 1801}],679
8,Pass,227.673589,213412680,2565697,2H,254408,"[{'y': 77, 'x': 68}, {'y': 77, 'x': 66}]",85,Simple pass,[{'id': 1801}],679
8,Pass,228.84862900000007,213412683,2565697,2H,3443,"[{'y': 77, 'x': 66}, {'y': 89, 'x': 79}]",85,Simple pass,[{'id': 1801}],679
1,Duel,233.71737399999984,213412685,2565697,2H,69409,"[{'y': 89, 'x': 79}, {'y': 91, 'x': 81}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",679
1,Duel,234.45446700000002,213412943,2565697,2H,3358,"[{'y': 11, 'x': 21}, {'y': 9, 'x': 19}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",684
8,Pass,235.247707,213412687,2565697,2H,69409,"[{'y': 91, 'x': 81}, {'y': 55, 'x': 89}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",679
1,Duel,236.276973,213412689,2565697,2H,25445,"[{'y': 55, 'x': 89}, {'y': 69, 'x': 92}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",679
1,Duel,236.360905,213412944,2565697,2H,3791,"[{'y': 45, 'x': 11}, {'y': 31, 'x': 8}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",684
7,Others on the ball,238.06917599999997,213412945,2565697,2H,26307,"[{'y': 31, 'x': 8}, {'y': 100, 'x': 16}]",71,Clearance,[{'id': 1802}],684
5,Interruption,244.2665109999998,213412691,2565697,2H,0,"[{'y': 0, 'x': 84}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],679
3,Free Kick,251.8085769999998,213412693,2565697,2H,3434,"[{'y': 0, 'x': 81}, {'y': 14, 'x': 69}]",36,Throw in,[{'id': 1801}],679
8,Pass,254.66939700000012,213412695,2565697,2H,4488,"[{'y': 14, 'x': 69}, {'y': 1, 'x': 73}]",85,Simple pass,[{'id': 1801}],679
8,Pass,256.3907009999998,213412697,2565697,2H,3434,"[{'y': 1, 'x': 73}, {'y': 2, 'x': 88}]",85,Simple pass,[{'id': 1801}],679
8,Pass,258.51852400000007,213412699,2565697,2H,3443,"[{'y': 2, 'x': 88}, {'y': 22, 'x': 93}]",85,Simple pass,[{'id': 1801}],679
7,Others on the ball,260.494467,213412701,2565697,2H,4488,"[{'y': 22, 'x': 93}, {'y': 40, 'x': 84}]",72,Touch,[{'id': 1302}],679
7,Others on the ball,262.99907200000007,213412946,2565697,2H,3296,"[{'y': 63, 'x': 2}, {'y': 60, 'x': 16}]",72,Touch,[],684
8,Pass,270.08098900000005,213412947,2565697,2H,3296,"[{'y': 60, 'x': 16}, {'y': 100, 'x': 42}]",84,Launch,"[{'id': 1001}, {'id': 1802}]",684
5,Interruption,273.3689599999998,213412703,2565697,2H,0,"[{'y': 0, 'x': 58}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],679
3,Free Kick,305.080637,213412707,2565697,2H,3434,"[{'y': 0, 'x': 56}, {'y': 48, 'x': 88}]",36,Throw in,"[{'id': 1001}, {'id': 1802}]",679
8,Pass,307.20769800000016,213412948,2565697,2H,3296,"[{'y': 52, 'x': 12}, {'y': 31, 'x': 23}]",85,Simple pass,[{'id': 1801}],684
7,Others on the ball,310.0224699999999,213412949,2565697,2H,3791,"[{'y': 31, 'x': 23}, {'y': 22, 'x': 38}]",72,Touch,[],684
8,Pass,313.7511989999998,213412950,2565697,2H,3791,"[{'y': 22, 'x': 38}, {'y': 97, 'x': 59}]",83,High pass,[{'id': 1801}],684
8,Pass,316.38478299999997,213412951,2565697,2H,3270,"[{'y': 97, 'x': 59}, {'y': 89, 'x': 55}]",85,Simple pass,[{'id': 1801}],684
8,Pass,320.05861700000014,213412952,2565697,2H,346195,"[{'y': 89, 'x': 55}, {'y': 98, 'x': 67}]",85,Simple pass,[{'id': 1801}],684
8,Pass,322.2807429999998,213412953,2565697,2H,3270,"[{'y': 98, 'x': 67}, {'y': 89, 'x': 70}]",85,Simple pass,[{'id': 1801}],684
8,Pass,323.31882700000006,213412954,2565697,2H,25461,"[{'y': 89, 'x': 70}, {'y': 86, 'x': 58}]",85,Simple pass,[{'id': 1801}],684
8,Pass,325.3852230000002,213412955,2565697,2H,346195,"[{'y': 86, 'x': 58}, {'y': 76, 'x': 63}]",85,Simple pass,[{'id': 1801}],684
8,Pass,326.64911900000016,213412958,2565697,2H,3384,"[{'y': 76, 'x': 63}, {'y': 86, 'x': 66}]",85,Simple pass,[{'id': 1801}],684
8,Pass,328.4087450000002,213412961,2565697,2H,25461,"[{'y': 86, 'x': 66}, {'y': 87, 'x': 76}]",85,Simple pass,[{'id': 1801}],684
1,Duel,329.97773000000007,213412710,2565697,2H,3433,"[{'y': 13, 'x': 24}, {'y': 16, 'x': 26}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",679
1,Duel,329.99397499999986,213412962,2565697,2H,3571,"[{'y': 87, 'x': 76}, {'y': 84, 'x': 74}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",684
2,Foul,332.043631,213412712,2565697,2H,3433,"[{'y': 16, 'x': 26}, {'y': 13, 'x': 24}]",20,Foul,[{'id': 1702}],679
3,Free Kick,422.55962,213412971,2565697,2H,25461,"[{'y': 95, 'x': 81}, {'y': 0, 'x': 0}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",684
4,Goalkeeper leaving line,424.20751900000005,213412721,2565697,2H,70273,"[{'y': 100, 'x': 100}, {'y': 5, 'x': 19}]",40,Goalkeeper leaving line,[],679
8,Pass,426.9512239999999,213412973,2565697,2H,3358,"[{'y': 16, 'x': 92}, {'y': 38, 'x': 95}]",80,Cross,"[{'id': 401}, {'id': 1801}]",684
7,Others on the ball,428.0874960000001,213412975,2565697,2H,3791,"[{'y': 38, 'x': 95}, {'y': 49, 'x': 92}]",72,Touch,[],684
7,Others on the ball,429.04262900000003,213412723,2565697,2H,4488,"[{'y': 51, 'x': 8}, {'y': 63, 'x': 60}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",679
8,Pass,435.8228089999998,213412977,2565697,2H,346195,"[{'y': 37, 'x': 40}, {'y': 14, 'x': 46}]",85,Simple pass,[{'id': 1801}],684
8,Pass,438.76789199999985,213412978,2565697,2H,56009,"[{'y': 14, 'x': 46}, {'y': 39, 'x': 39}]",85,Simple pass,[{'id': 1801}],684
8,Pass,441.3668080000002,213412980,2565697,2H,346195,"[{'y': 39, 'x': 39}, {'y': 70, 'x': 40}]",85,Simple pass,[{'id': 1801}],684
8,Pass,442.99776599999996,213412981,2565697,2H,3384,"[{'y': 70, 'x': 40}, {'y': 93, 'x': 51}]",85,Simple pass,[{'id': 1801}],684
8,Pass,445.7194330000002,213412984,2565697,2H,3270,"[{'y': 93, 'x': 51}, {'y': 68, 'x': 36}]",85,Simple pass,[{'id': 1801}],684
8,Pass,449.00426800000014,213412986,2565697,2H,26307,"[{'y': 68, 'x': 36}, {'y': 67, 'x': 38}]",85,Simple pass,[{'id': 1801}],684
7,Others on the ball,450.3906430000002,213412989,2565697,2H,3384,"[{'y': 67, 'x': 38}, {'y': 44, 'x': 50}]",72,Touch,[],684
8,Pass,454.9417050000002,213412990,2565697,2H,3384,"[{'y': 44, 'x': 50}, {'y': 25, 'x': 48}]",85,Simple pass,[{'id': 1801}],684
8,Pass,456.3936429999999,213412991,2565697,2H,3791,"[{'y': 25, 'x': 48}, {'y': 68, 'x': 45}]",85,Simple pass,[{'id': 1801}],684
8,Pass,458.809538,213412992,2565697,2H,26307,"[{'y': 68, 'x': 45}, {'y': 86, 'x': 60}]",85,Simple pass,[{'id': 1801}],684
8,Pass,464.7052279999998,213412995,2565697,2H,346195,"[{'y': 86, 'x': 60}, {'y': 33, 'x': 56}]",85,Simple pass,[{'id': 1801}],684
8,Pass,467.52541500000007,213412997,2565697,2H,3791,"[{'y': 33, 'x': 56}, {'y': 5, 'x': 59}]",85,Simple pass,[{'id': 1801}],684
8,Pass,470.793854,213412999,2565697,2H,56009,"[{'y': 5, 'x': 59}, {'y': 27, 'x': 35}]",85,Simple pass,[{'id': 1801}],684
8,Pass,474.26064399999996,213413002,2565697,2H,3791,"[{'y': 27, 'x': 35}, {'y': 43, 'x': 19}]",85,Simple pass,[{'id': 1801}],684
8,Pass,477.84706099999994,213413003,2565697,2H,3296,"[{'y': 43, 'x': 19}, {'y': 13, 'x': 32}]",85,Simple pass,[{'id': 1801}],684
8,Pass,481.5422699999999,213413004,2565697,2H,3791,"[{'y': 13, 'x': 32}, {'y': 17, 'x': 66}]",83,High pass,[{'id': 1802}],684
8,Pass,485.3321070000002,213412726,2565697,2H,8311,"[{'y': 83, 'x': 34}, {'y': 86, 'x': 53}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",679
8,Pass,487.1877290000002,213413007,2565697,2H,3384,"[{'y': 14, 'x': 47}, {'y': 5, 'x': 50}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",684
8,Pass,487.9882499999999,213413008,2565697,2H,56009,"[{'y': 5, 'x': 50}, {'y': 4, 'x': 46}]",85,Simple pass,[{'id': 1801}],684
8,Pass,488.38764600000013,213413009,2565697,2H,3384,"[{'y': 4, 'x': 46}, {'y': 7, 'x': 48}]",85,Simple pass,[{'id': 1802}],684
7,Others on the ball,489.1510210000001,213412729,2565697,2H,217031,"[{'y': 93, 'x': 52}, {'y': 100, 'x': 55}]",72,Touch,[{'id': 1401}],679
5,Interruption,492.51750200000015,213412730,2565697,2H,0,"[{'y': 100, 'x': 55}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],679
3,Free Kick,495.15987600000017,213413012,2565697,2H,56009,"[{'y': 0, 'x': 53}, {'y': 7, 'x': 31}]",36,Throw in,[{'id': 1801}],684
8,Pass,497.7956680000002,213413013,2565697,2H,3791,"[{'y': 7, 'x': 31}, {'y': 4, 'x': 38}]",85,Simple pass,[{'id': 1801}],684
8,Pass,498.582085,213413014,2565697,2H,3384,"[{'y': 4, 'x': 38}, {'y': 8, 'x': 29}]",85,Simple pass,[{'id': 1801}],684
8,Pass,500.52506399999993,213413016,2565697,2H,3791,"[{'y': 8, 'x': 29}, {'y': 35, 'x': 22}]",85,Simple pass,[{'id': 1801}],684
8,Pass,502.78456400000005,213413017,2565697,2H,26307,"[{'y': 35, 'x': 22}, {'y': 79, 'x': 29}]",85,Simple pass,[{'id': 1801}],684
8,Pass,506.40037699999993,213413018,2565697,2H,346195,"[{'y': 79, 'x': 29}, {'y': 98, 'x': 37}]",85,Simple pass,[{'id': 1801}],684
7,Others on the ball,507.675565,213413020,2565697,2H,3270,"[{'y': 98, 'x': 37}, {'y': 98, 'x': 54}]",72,Touch,[],684
8,Pass,510.720045,213413021,2565697,2H,3270,"[{'y': 98, 'x': 54}, {'y': 85, 'x': 47}]",85,Simple pass,[{'id': 1801}],684
8,Pass,513.573754,213413024,2565697,2H,346195,"[{'y': 85, 'x': 47}, {'y': 62, 'x': 43}]",85,Simple pass,[{'id': 1801}],684
8,Pass,515.8287970000001,213413022,2565697,2H,26307,"[{'y': 62, 'x': 43}, {'y': 10, 'x': 63}]",85,Simple pass,[{'id': 1801}],684
8,Pass,519.6595459999999,213413026,2565697,2H,3791,"[{'y': 10, 'x': 63}, {'y': 0, 'x': 77}]",85,Simple pass,[{'id': 1802}],684
5,Interruption,523.323551,213412733,2565697,2H,0,"[{'y': 100, 'x': 23}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],679
3,Free Kick,540.1483050000002,213412735,2565697,2H,69409,"[{'y': 100, 'x': 29}, {'y': 94, 'x': 47}]",36,Throw in,[{'id': 1801}],679
1,Duel,541.6515260000001,213413028,2565697,2H,56009,"[{'y': 6, 'x': 53}, {'y': 7, 'x': 47}]",12,Ground defending duel,"[{'id': 601}, {'id': 701}, {'id': 1802}]",684
1,Duel,543.1621089999999,213413030,2565697,2H,3791,"[{'y': 7, 'x': 47}, {'y': 6, 'x': 53}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",684
1,Duel,543.500235,213412737,2565697,2H,254408,"[{'y': 94, 'x': 47}, {'y': 94, 'x': 55}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",679
8,Pass,544.681192,213413035,2565697,2H,3791,"[{'y': 6, 'x': 45}, {'y': 7, 'x': 47}]",85,Simple pass,[{'id': 1802}],684
1,Duel,545.318847,213412747,2565697,2H,254408,"[{'y': 93, 'x': 53}, {'y': 97, 'x': 55}]",11,Ground attacking duel,"[{'id': 602}, {'id': 703}, {'id': 1801}]",679
1,Duel,545.5329630000001,213413033,2565697,2H,56009,"[{'y': 3, 'x': 45}, {'y': 3, 'x': 43}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",684
1,Duel,545.5329630000001,213413931,2565697,2H,0,"[{'y': 97, 'x': 55}, {'y': 97, 'x': 57}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",679
1,Duel,546.349671,213413037,2565697,2H,3791,"[{'y': 3, 'x': 43}, {'y': 3, 'x': 45}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",684
1,Duel,546.4752229999999,213412749,2565697,2H,254408,"[{'y': 97, 'x': 57}, {'y': 100, 'x': 54}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",679
5,Interruption,549.6011480000002,213412751,2565697,2H,0,"[{'y': 100, 'x': 57}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],679
3,Free Kick,553.3529629999998,213413038,2565697,2H,56009,"[{'y': 0, 'x': 46}, {'y': 15, 'x': 25}]",36,Throw in,[{'id': 1801}],684
8,Pass,557.2514430000001,213413040,2565697,2H,3384,"[{'y': 15, 'x': 25}, {'y': 42, 'x': 12}]",85,Simple pass,[{'id': 1801}],684
8,Pass,561.5425890000001,213413042,2565697,2H,3296,"[{'y': 42, 'x': 12}, {'y': 37, 'x': 24}]",85,Simple pass,[{'id': 1801}],684
8,Pass,563.6085480000002,213413043,2565697,2H,3384,"[{'y': 37, 'x': 24}, {'y': 47, 'x': 11}]",85,Simple pass,[{'id': 1801}],684
8,Pass,565.813506,213413045,2565697,2H,3296,"[{'y': 47, 'x': 11}, {'y': 70, 'x': 15}]",85,Simple pass,[{'id': 1801}],684
8,Pass,569.1062980000002,213413046,2565697,2H,26307,"[{'y': 70, 'x': 15}, {'y': 40, 'x': 5}]",85,Simple pass,[{'id': 1801}],684
8,Pass,572.5586739999999,213413047,2565697,2H,3296,"[{'y': 40, 'x': 5}, {'y': 42, 'x': 46}]",83,High pass,[{'id': 1801}],684
1,Duel,576.048988,213413049,2565697,2H,25461,"[{'y': 42, 'x': 46}, {'y': 32, 'x': 47}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",684
1,Duel,576.1767850000001,213412754,2565697,2H,3441,"[{'y': 58, 'x': 54}, {'y': 68, 'x': 53}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",679
8,Pass,577.6879880000001,213413051,2565697,2H,25461,"[{'y': 32, 'x': 47}, {'y': 9, 'x': 70}]",85,Simple pass,[{'id': 1801}],684
1,Duel,580.024324,213412757,2565697,2H,69409,"[{'y': 91, 'x': 30}, {'y': 90, 'x': 8}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",679
1,Duel,580.040696,213413052,2565697,2H,3358,"[{'y': 9, 'x': 70}, {'y': 10, 'x': 92}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",684
8,Pass,582.6321549999998,213413053,2565697,2H,3358,"[{'y': 10, 'x': 92}, {'y': 35, 'x': 91}]",80,Cross,"[{'id': 401}, {'id': 1801}]",684
1,Duel,583.982469,213413055,2565697,2H,5268,"[{'y': 35, 'x': 91}, {'y': 33, 'x': 98}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",684
1,Duel,584.0521749999998,213412761,2565697,2H,8311,"[{'y': 65, 'x': 9}, {'y': 67, 'x': 2}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",679
10,Shot,585.4270750000001,213413057,2565697,2H,5268,"[{'y': 33, 'x': 98}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1210}, {'id': 1802}]",684
8,Pass,589.7399289999998,213413059,2565697,2H,3270,"[{'y': 98, 'x': 87}, {'y': 96, 'x': 68}]",85,Simple pass,[{'id': 1801}],684
8,Pass,593.9813250000002,213413061,2565697,2H,346195,"[{'y': 96, 'x': 68}, {'y': 73, 'x': 74}]",85,Simple pass,[{'id': 1801}],684
8,Pass,595.2020539999999,213413067,2565697,2H,25461,"[{'y': 73, 'x': 74}, {'y': 68, 'x': 53}]",85,Simple pass,[{'id': 1801}],684
8,Pass,597.8685329999998,213413065,2565697,2H,26307,"[{'y': 68, 'x': 53}, {'y': 56, 'x': 59}]",85,Simple pass,[{'id': 1801}],684
8,Pass,598.4792000000002,213413070,2565697,2H,3384,"[{'y': 56, 'x': 59}, {'y': 68, 'x': 53}]",85,Simple pass,[{'id': 1801}],684
7,Others on the ball,599.4072630000001,213413073,2565697,2H,26307,"[{'y': 68, 'x': 53}, {'y': 73, 'x': 70}]",72,Touch,[],684
8,Pass,603.4509720000001,213413075,2565697,2H,26307,"[{'y': 73, 'x': 70}, {'y': 82, 'x': 75}]",85,Simple pass,[{'id': 1801}],684
8,Pass,604.532972,213413077,2565697,2H,25461,"[{'y': 82, 'x': 75}, {'y': 72, 'x': 79}]",85,Simple pass,[{'id': 1801}],684
8,Pass,606.3697849999999,213413080,2565697,2H,26307,"[{'y': 72, 'x': 79}, {'y': 67, 'x': 91}]",86,Smart pass,[{'id': 1802}],684
8,Pass,608.3827780000001,213412764,2565697,2H,3434,"[{'y': 33, 'x': 9}, {'y': 41, 'x': 3}]",85,Simple pass,[{'id': 1801}],679
8,Pass,609.809295,213412766,2565697,2H,70273,"[{'y': 41, 'x': 3}, {'y': 40, 'x': 53}]",84,Launch,[{'id': 1802}],679
8,Pass,614.7526809999999,213413081,2565697,2H,3791,"[{'y': 60, 'x': 47}, {'y': 92, 'x': 45}]",82,Head pass,[{'id': 1801}],684
8,Pass,616.939014,213413083,2565697,2H,346195,"[{'y': 92, 'x': 45}, {'y': 64, 'x': 36}]",85,Simple pass,[{'id': 1801}],684
8,Pass,619.6742220000001,213413085,2565697,2H,3791,"[{'y': 64, 'x': 36}, {'y': 56, 'x': 45}]",85,Simple pass,[{'id': 1801}],684
8,Pass,621.595534,213413087,2565697,2H,3384,"[{'y': 56, 'x': 45}, {'y': 25, 'x': 38}]",85,Simple pass,[{'id': 1801}],684
8,Pass,623.165708,213413094,2565697,2H,56009,"[{'y': 25, 'x': 38}, {'y': 44, 'x': 31}]",85,Simple pass,[{'id': 1801}],684
8,Pass,626.7249160000001,213413095,2565697,2H,3791,"[{'y': 44, 'x': 31}, {'y': 96, 'x': 52}]",85,Simple pass,[{'id': 1801}],684
8,Pass,631.423894,213413096,2565697,2H,346195,"[{'y': 96, 'x': 52}, {'y': 97, 'x': 76}]",85,Simple pass,[{'id': 1801}],684
8,Pass,634.2266239999999,213413097,2565697,2H,3270,"[{'y': 97, 'x': 76}, {'y': 86, 'x': 96}]",85,Simple pass,[{'id': 1801}],684
1,Duel,637.129649,213412774,2565697,2H,3433,"[{'y': 14, 'x': 4}, {'y': 11, 'x': 1}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",679
1,Duel,637.129649,213413933,2565697,2H,0,"[{'y': 86, 'x': 96}, {'y': 89, 'x': 99}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",684
8,Pass,637.5360839999998,213413100,2565697,2H,3571,"[{'y': 89, 'x': 99}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",684
4,Goalkeeper leaving line,639.0137020000002,213412777,2565697,2H,70273,"[{'y': 100, 'x': 100}, {'y': 11, 'x': 1}]",40,Goalkeeper leaving line,[],679
8,Pass,666.521839,213413106,2565697,2H,3791,"[{'y': 27, 'x': 44}, {'y': 27, 'x': 52}]",82,Head pass,[{'id': 1801}],684
8,Pass,667.0539640000002,213413104,2565697,2H,3384,"[{'y': 27, 'x': 52}, {'y': 31, 'x': 45}]",82,Head pass,[{'id': 1801}],684
8,Pass,667.9191099999998,213413108,2565697,2H,3791,"[{'y': 31, 'x': 45}, {'y': 28, 'x': 55}]",82,Head pass,[{'id': 1801}],684
8,Pass,668.3755059999999,213413110,2565697,2H,3384,"[{'y': 28, 'x': 55}, {'y': 4, 'x': 37}]",85,Simple pass,[{'id': 1801}],684
8,Pass,671.5294220000001,213413112,2565697,2H,56009,"[{'y': 4, 'x': 37}, {'y': 13, 'x': 70}]",83,High pass,[{'id': 1801}],684
1,Duel,673.3360469999998,213413114,2565697,2H,5268,"[{'y': 13, 'x': 70}, {'y': 11, 'x': 71}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",684
1,Duel,673.589183,213412780,2565697,2H,8311,"[{'y': 87, 'x': 30}, {'y': 89, 'x': 29}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",679
