eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,2661.538189,220609220,2565733,1H,3310,"[{'y': 8, 'x': 89}, {'y': 61, 'x': 97}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",675
1,Duel,2663.469145,220609222,2565733,1H,3563,"[{'y': 61, 'x': 97}, {'y': 73, 'x': 88}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",675
1,Duel,2664.50145,220609329,2565733,1H,3534,"[{'y': 39, 'x': 3}, {'y': 27, 'x': 12}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",682
7,Others on the ball,2665.407892,220609330,2565733,1H,412897,"[{'y': 27, 'x': 12}, {'y': 34, 'x': 48}]",71,Clearance,[{'id': 1801}],682
7,Others on the ball,2667.858516,220609332,2565733,1H,37831,"[{'y': 34, 'x': 48}, {'y': 41, 'x': 72}]",72,Touch,[],682
8,Pass,2674.214157,220609223,2565733,1H,3309,"[{'y': 59, 'x': 28}, {'y': 45, 'x': 48}]",85,Simple pass,[{'id': 1801}],675
8,Pass,2679.221961,220609224,2565733,1H,14723,"[{'y': 45, 'x': 48}, {'y': 66, 'x': 60}]",85,Simple pass,[{'id': 1801}],675
8,Pass,2682.151939,220609225,2565733,1H,8287,"[{'y': 66, 'x': 60}, {'y': 63, 'x': 64}]",85,Simple pass,[{'id': 1801}],675
8,Pass,2686.152919,220609226,2565733,1H,3563,"[{'y': 63, 'x': 64}, {'y': 82, 'x': 74}]",85,Simple pass,[{'id': 1801}],675
8,Pass,2688.012336,220609227,2565733,1H,4501,"[{'y': 82, 'x': 74}, {'y': 67, 'x': 78}]",85,Simple pass,[{'id': 1801}],675
8,Pass,2689.834971,220609229,2565733,1H,3563,"[{'y': 67, 'x': 78}, {'y': 63, 'x': 81}]",85,Simple pass,[{'id': 1801}],675
1,Duel,2691.455564,220609230,2565733,1H,8278,"[{'y': 63, 'x': 81}, {'y': 65, 'x': 84}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",675
1,Duel,2691.455564,220610444,2565733,1H,0,"[{'y': 37, 'x': 19}, {'y': 35, 'x': 16}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",682
8,Pass,2692.380547,220609233,2565733,1H,8278,"[{'y': 65, 'x': 84}, {'y': 74, 'x': 92}]",85,Simple pass,[{'id': 1801}],675
8,Pass,2693.303875,220609234,2565733,1H,3563,"[{'y': 74, 'x': 92}, {'y': 49, 'x': 95}]",80,Cross,"[{'id': 302}, {'id': 402}, {'id': 1801}]",675
10,Shot,2694.418008,220609237,2565733,1H,3322,"[{'y': 49, 'x': 95}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1201}, {'id': 1801}]",675
9,Save attempt,2695.691353,220609334,2565733,1H,3428,"[{'y': 100, 'x': 100}, {'y': 51, 'x': 5}]",90,Reflexes,"[{'id': 1201}, {'id': 1801}]",682
7,Others on the ball,2696.750886,220609336,2565733,1H,364860,"[{'y': 53, 'x': 9}, {'y': 100, 'x': 100}]",71,Clearance,[{'id': 1802}],682
8,Pass,0.35470799999984504,220609260,2565733,2H,3563,"[{'y': 49, 'x': 50}, {'y': 46, 'x': 40}]",85,Simple pass,[{'id': 1801}],675
8,Pass,2.515280999999959,220609269,2565733,2H,14723,"[{'y': 46, 'x': 40}, {'y': 28, 'x': 49}]",85,Simple pass,[{'id': 1801}],675
8,Pass,4.263445999999931,220609271,2565733,2H,3322,"[{'y': 28, 'x': 49}, {'y': 8, 'x': 44}]",85,Simple pass,[{'id': 1801}],675
8,Pass,11.094430000000102,220609273,2565733,2H,3310,"[{'y': 8, 'x': 44}, {'y': 31, 'x': 25}]",85,Simple pass,[{'id': 1801}],675
8,Pass,13.431340999999975,220609277,2565733,2H,3304,"[{'y': 31, 'x': 25}, {'y': 56, 'x': 17}]",85,Simple pass,[{'id': 1801}],675
8,Pass,16.953798000000006,220609278,2565733,2H,3915,"[{'y': 56, 'x': 17}, {'y': 81, 'x': 26}]",85,Simple pass,[{'id': 1801}],675
8,Pass,20.283558000000085,220609279,2565733,2H,3309,"[{'y': 81, 'x': 26}, {'y': 93, 'x': 41}]",85,Simple pass,[{'id': 1801}],675
8,Pass,22.450705000000198,220609281,2565733,2H,8287,"[{'y': 93, 'x': 41}, {'y': 52, 'x': 88}]",83,High pass,"[{'id': 901}, {'id': 1802}]",675
8,Pass,27.638634999999795,220609347,2565733,2H,3428,"[{'y': 48, 'x': 12}, {'y': 39, 'x': 28}]",81,Hand pass,[{'id': 1801}],682
8,Pass,29.787499000000025,220609353,2565733,2H,364860,"[{'y': 39, 'x': 28}, {'y': 29, 'x': 32}]",85,Simple pass,[{'id': 1801}],682
8,Pass,30.917723999999907,220609354,2565733,2H,3542,"[{'y': 29, 'x': 32}, {'y': 93, 'x': 31}]",85,Simple pass,[{'id': 1801}],682
8,Pass,35.049602999999934,220609357,2565733,2H,3529,"[{'y': 93, 'x': 31}, {'y': 81, 'x': 82}]",85,Simple pass,[{'id': 1802}],682
8,Pass,39.316795000000184,220609285,2565733,2H,3304,"[{'y': 19, 'x': 18}, {'y': 51, 'x': 7}]",85,Simple pass,[{'id': 1801}],675
8,Pass,42.05456800000002,220609288,2565733,2H,3915,"[{'y': 51, 'x': 7}, {'y': 12, 'x': 20}]",85,Simple pass,[{'id': 1801}],675
8,Pass,47.63217600000007,220609291,2565733,2H,3304,"[{'y': 12, 'x': 20}, {'y': 32, 'x': 24}]",85,Simple pass,[{'id': 1801}],675
8,Pass,49.8250579999999,220609293,2565733,2H,40756,"[{'y': 32, 'x': 24}, {'y': 53, 'x': 27}]",85,Simple pass,[{'id': 1801}],675
8,Pass,52.648561999999856,220609298,2565733,2H,8287,"[{'y': 53, 'x': 27}, {'y': 94, 'x': 31}]",83,High pass,[{'id': 1801}],675
1,Duel,57.25013799999988,220609364,2565733,2H,4513,"[{'y': 6, 'x': 69}, {'y': 14, 'x': 66}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",682
1,Duel,57.25013799999988,220610445,2565733,2H,0,"[{'y': 94, 'x': 31}, {'y': 86, 'x': 34}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",675
8,Pass,57.47366800000009,220609299,2565733,2H,4501,"[{'y': 86, 'x': 34}, {'y': 71, 'x': 30}]",85,Simple pass,"[{'id': 2001}, {'id': 1802}]",675
7,Others on the ball,59.12797499999988,220609366,2565733,2H,399676,"[{'y': 29, 'x': 70}, {'y': 45, 'x': 74}]",70,Acceleration,[{'id': 1801}],682
1,Duel,61.35402299999987,220609375,2565733,2H,399676,"[{'y': 45, 'x': 74}, {'y': 50, 'x': 76}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",682
1,Duel,61.58471099999997,220609303,2565733,2H,4501,"[{'y': 55, 'x': 26}, {'y': 50, 'x': 24}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",675
10,Shot,62.396443999999974,220609377,2565733,2H,399676,"[{'y': 50, 'x': 76}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1213}, {'id': 1802}]",682
5,Interruption,65.6215360000001,220609369,2565733,2H,0,"[{'y': 59, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],682
3,Free Kick,96.19707400000016,220609309,2565733,2H,3915,"[{'y': 0, 'x': 0}, {'y': 57, 'x': 48}]",34,Goal kick,[],675
1,Duel,98.88934299999983,220609310,2565733,2H,8287,"[{'y': 57, 'x': 48}, {'y': 55, 'x': 44}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",675
1,Duel,99.09006899999986,220609378,2565733,2H,3542,"[{'y': 43, 'x': 52}, {'y': 45, 'x': 56}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",682
8,Pass,100.27325999999994,220609311,2565733,2H,40756,"[{'y': 55, 'x': 44}, {'y': 72, 'x': 60}]",82,Head pass,[{'id': 1802}],675
8,Pass,101.80533800000012,220609379,2565733,2H,3534,"[{'y': 28, 'x': 40}, {'y': 53, 'x': 48}]",85,Simple pass,[{'id': 1801}],682
1,Duel,105.66960500000005,220609380,2565733,2H,364860,"[{'y': 53, 'x': 48}, {'y': 52, 'x': 46}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",682
1,Duel,105.66960500000005,220610447,2565733,2H,0,"[{'y': 47, 'x': 52}, {'y': 48, 'x': 54}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",675
8,Pass,107.59121199999981,220609382,2565733,2H,364860,"[{'y': 52, 'x': 46}, {'y': 33, 'x': 37}]",85,Simple pass,[{'id': 1801}],682
7,Others on the ball,108.8992760000001,220609383,2565733,2H,3695,"[{'y': 33, 'x': 37}, {'y': 42, 'x': 48}]",72,Touch,[],682
8,Pass,111.04675899999984,220609384,2565733,2H,3695,"[{'y': 42, 'x': 48}, {'y': 63, 'x': 62}]",85,Simple pass,[{'id': 1801}],682
7,Others on the ball,112.80032799999981,220609393,2565733,2H,134174,"[{'y': 63, 'x': 62}, {'y': 81, 'x': 74}]",72,Touch,[],682
8,Pass,120.23840199999995,220609395,2565733,2H,134174,"[{'y': 81, 'x': 74}, {'y': 38, 'x': 70}]",85,Simple pass,[{'id': 1801}],682
8,Pass,124.49920999999995,220609397,2565733,2H,3542,"[{'y': 38, 'x': 70}, {'y': 52, 'x': 68}]",85,Simple pass,[{'id': 1801}],682
8,Pass,126.07432699999981,220609398,2565733,2H,364860,"[{'y': 52, 'x': 68}, {'y': 75, 'x': 74}]",85,Simple pass,[{'id': 1801}],682
8,Pass,130.36611700000003,220609400,2565733,2H,4513,"[{'y': 75, 'x': 74}, {'y': 94, 'x': 80}]",85,Simple pass,[{'id': 1801}],682
8,Pass,131.26242899999988,220609401,2565733,2H,3529,"[{'y': 94, 'x': 80}, {'y': 84, 'x': 62}]",85,Simple pass,[{'id': 1801}],682
8,Pass,136.11330399999997,220609402,2565733,2H,20393,"[{'y': 84, 'x': 62}, {'y': 59, 'x': 79}]",83,High pass,[{'id': 1801}],682
1,Duel,137.7435260000002,220609331,2565733,2H,3309,"[{'y': 39, 'x': 24}, {'y': 41, 'x': 21}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",675
8,Pass,137.89225699999997,220609403,2565733,2H,37831,"[{'y': 59, 'x': 79}, {'y': 61, 'x': 76}]",85,Simple pass,[{'id': 1801}],682
1,Duel,138.96198000000004,220609404,2565733,2H,4513,"[{'y': 61, 'x': 76}, {'y': 54, 'x': 72}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",682
1,Duel,139.25576499999988,220609333,2565733,2H,40756,"[{'y': 46, 'x': 28}, {'y': 39, 'x': 18}]",11,Ground attacking duel,"[{'id': 2001}, {'id': 602}, {'id': 701}, {'id': 1802}]",675
1,Duel,139.25576499999988,220610448,2565733,2H,0,"[{'y': 54, 'x': 72}, {'y': 61, 'x': 82}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",682
1,Duel,140.27753100000018,220609335,2565733,2H,3304,"[{'y': 39, 'x': 18}, {'y': 46, 'x': 14}]",12,Ground defending duel,"[{'id': 504}, {'id': 1601}, {'id': 701}, {'id': 1802}]",675
1,Duel,140.34909599999992,220609405,2565733,2H,4513,"[{'y': 61, 'x': 82}, {'y': 54, 'x': 86}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",682
10,Shot,141.674485,220609406,2565733,2H,4513,"[{'y': 54, 'x': 86}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1210}, {'id': 1802}]",682
5,Interruption,143.68033000000014,220609407,2565733,2H,0,"[{'y': 60, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],682
3,Free Kick,165.27509800000007,220609337,2565733,2H,3915,"[{'y': 0, 'x': 0}, {'y': 28, 'x': 27}]",34,Goal kick,[],675
8,Pass,168.98591299999998,220609338,2565733,2H,14723,"[{'y': 28, 'x': 27}, {'y': 21, 'x': 33}]",85,Simple pass,[{'id': 1801}],675
8,Pass,170.49684100000013,220609339,2565733,2H,3563,"[{'y': 21, 'x': 33}, {'y': 24, 'x': 30}]",85,Simple pass,[{'id': 1801}],675
8,Pass,172.69730200000004,220609340,2565733,2H,14723,"[{'y': 24, 'x': 30}, {'y': 66, 'x': 37}]",85,Simple pass,[{'id': 1801}],675
8,Pass,174.25565700000016,220609341,2565733,2H,8287,"[{'y': 66, 'x': 37}, {'y': 88, 'x': 28}]",85,Simple pass,[{'id': 1801}],675
7,Others on the ball,175.58217299999978,220609342,2565733,2H,3309,"[{'y': 88, 'x': 28}, {'y': 83, 'x': 54}]",72,Touch,[],675
8,Pass,183.52290399999993,220609343,2565733,2H,3309,"[{'y': 83, 'x': 54}, {'y': 94, 'x': 60}]",85,Simple pass,[{'id': 1801}],675
8,Pass,185.5261089999999,220609344,2565733,2H,4501,"[{'y': 94, 'x': 60}, {'y': 80, 'x': 63}]",85,Simple pass,[{'id': 1801}],675
8,Pass,189.25281099999984,220609345,2565733,2H,3563,"[{'y': 80, 'x': 63}, {'y': 72, 'x': 82}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",675
8,Pass,190.76522000000023,220609408,2565733,2H,3695,"[{'y': 28, 'x': 18}, {'y': 15, 'x': 25}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",682
8,Pass,191.93787900000007,220609409,2565733,2H,3534,"[{'y': 15, 'x': 25}, {'y': 24, 'x': 30}]",85,Simple pass,[{'id': 1801}],682
8,Pass,193.2123959999999,220609410,2565733,2H,3542,"[{'y': 24, 'x': 30}, {'y': 6, 'x': 33}]",85,Simple pass,[{'id': 1801}],682
8,Pass,194.26859100000001,220609411,2565733,2H,4513,"[{'y': 6, 'x': 33}, {'y': 6, 'x': 26}]",85,Simple pass,[{'id': 1801}],682
8,Pass,195.3205939999998,220609412,2565733,2H,3534,"[{'y': 6, 'x': 26}, {'y': 27, 'x': 61}]",83,High pass,[{'id': 1801}],682
1,Duel,197.64240999999993,220609348,2565733,2H,3309,"[{'y': 73, 'x': 39}, {'y': 68, 'x': 45}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",675
1,Duel,197.7055580000001,220609413,2565733,2H,37831,"[{'y': 27, 'x': 61}, {'y': 32, 'x': 55}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",682
8,Pass,199.3199199999999,220609349,2565733,2H,3309,"[{'y': 68, 'x': 45}, {'y': 39, 'x': 48}]",85,Simple pass,[{'id': 1801}],675
8,Pass,201.29585499999985,220609351,2565733,2H,14723,"[{'y': 39, 'x': 48}, {'y': 20, 'x': 48}]",85,Simple pass,[{'id': 1801}],675
8,Pass,204.691417,220609352,2565733,2H,3310,"[{'y': 20, 'x': 48}, {'y': 34, 'x': 28}]",85,Simple pass,[{'id': 1801}],675
8,Pass,207.669042,220609355,2565733,2H,3304,"[{'y': 34, 'x': 28}, {'y': 51, 'x': 7}]",85,Simple pass,[{'id': 1801}],675
8,Pass,211.51363200000014,220609356,2565733,2H,3915,"[{'y': 51, 'x': 7}, {'y': 7, 'x': 19}]",85,Simple pass,[{'id': 1801}],675
8,Pass,216.92711499999996,220609359,2565733,2H,3304,"[{'y': 7, 'x': 19}, {'y': 27, 'x': 42}]",83,High pass,[{'id': 1801}],675
1,Duel,218.47791000000007,220609415,2565733,2H,20393,"[{'y': 73, 'x': 58}, {'y': 39, 'x': 64}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",682
1,Duel,218.53949999999986,220609360,2565733,2H,3322,"[{'y': 27, 'x': 42}, {'y': 61, 'x': 36}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",675
8,Pass,222.58624800000007,220609361,2565733,2H,8287,"[{'y': 61, 'x': 36}, {'y': 83, 'x': 58}]",85,Simple pass,[{'id': 1801}],675
8,Pass,225.24992500000008,220609362,2565733,2H,4501,"[{'y': 83, 'x': 58}, {'y': 85, 'x': 78}]",85,Simple pass,[{'id': 1801}],675
8,Pass,229.96612000000005,220609365,2565733,2H,3563,"[{'y': 85, 'x': 78}, {'y': 46, 'x': 96}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",675
7,Others on the ball,231.44249200000013,220609419,2565733,2H,20393,"[{'y': 54, 'x': 4}, {'y': 67, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",682
5,Interruption,237.092044,220609418,2565733,2H,0,"[{'y': 67, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],682
3,Free Kick,243.6406649999999,220609368,2565733,2H,14723,"[{'y': 0, 'x': 100}, {'y': 15, 'x': 90}]",30,Corner,[{'id': 1801}],675
1,Duel,245.91212300000007,220609370,2565733,2H,3310,"[{'y': 15, 'x': 90}, {'y': 14, 'x': 93}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",675
1,Duel,245.91212300000007,220610450,2565733,2H,0,"[{'y': 85, 'x': 10}, {'y': 86, 'x': 7}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",682
8,Pass,247.2188940000001,220609371,2565733,2H,3310,"[{'y': 14, 'x': 93}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",675
7,Others on the ball,248.24577499999987,220609420,2565733,2H,134174,"[{'y': 87, 'x': 9}, {'y': 100, 'x': 100}]",72,Touch,[{'id': 1401}],682
4,Goalkeeper leaving line,249.1106279999999,220609422,2565733,2H,3428,"[{'y': 100, 'x': 100}, {'y': 86, 'x': 7}]",40,Goalkeeper leaving line,[],682
8,Pass,254.70476999999983,220609425,2565733,2H,3428,"[{'y': 66, 'x': 10}, {'y': 70, 'x': 19}]",81,Hand pass,[{'id': 1801}],682
7,Others on the ball,256.165833,220609427,2565733,2H,364860,"[{'y': 70, 'x': 19}, {'y': 74, 'x': 33}]",72,Touch,[],682
8,Pass,259.082668,220609429,2565733,2H,364860,"[{'y': 74, 'x': 33}, {'y': 96, 'x': 37}]",85,Simple pass,[{'id': 1801}],682
8,Pass,261.70363399999997,220609430,2565733,2H,134174,"[{'y': 96, 'x': 37}, {'y': 78, 'x': 36}]",85,Simple pass,[{'id': 1801}],682
8,Pass,263.08206199999995,220609431,2565733,2H,364860,"[{'y': 78, 'x': 36}, {'y': 82, 'x': 29}]",85,Simple pass,[{'id': 1801}],682
8,Pass,263.9743119999998,220609434,2565733,2H,134174,"[{'y': 82, 'x': 29}, {'y': 8, 'x': 26}]",83,High pass,[{'id': 1801}],682
8,Pass,269.9335780000001,220609435,2565733,2H,3534,"[{'y': 8, 'x': 26}, {'y': 5, 'x': 35}]",85,Simple pass,[{'id': 1801}],682
8,Pass,271.6770029999998,220609437,2565733,2H,4513,"[{'y': 5, 'x': 35}, {'y': 6, 'x': 82}]",85,Simple pass,[{'id': 1801}],682
8,Pass,279.35323199999993,220609440,2565733,2H,3542,"[{'y': 6, 'x': 82}, {'y': 43, 'x': 89}]",80,Cross,"[{'id': 401}, {'id': 1802}]",682
7,Others on the ball,280.07430999999997,220609372,2565733,2H,3309,"[{'y': 57, 'x': 11}, {'y': 76, 'x': 5}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",675
8,Pass,283.97909200000004,220609373,2565733,2H,8287,"[{'y': 76, 'x': 5}, {'y': 83, 'x': 26}]",85,Simple pass,[{'id': 1801}],675
8,Pass,285.7488360000002,220609374,2565733,2H,4501,"[{'y': 83, 'x': 26}, {'y': 90, 'x': 35}]",85,Simple pass,[{'id': 1801}],675
1,Duel,288.6233809999999,220609441,2565733,2H,3534,"[{'y': 10, 'x': 65}, {'y': 24, 'x': 59}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",682
1,Duel,288.99846100000013,220609376,2565733,2H,3563,"[{'y': 90, 'x': 35}, {'y': 76, 'x': 41}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",675
8,Pass,292.3954749999998,220609443,2565733,2H,364860,"[{'y': 24, 'x': 59}, {'y': 19, 'x': 72}]",85,Simple pass,[{'id': 1801}],682
8,Pass,293.5662320000001,220609444,2565733,2H,3542,"[{'y': 19, 'x': 72}, {'y': 4, 'x': 68}]",85,Simple pass,[{'id': 1801}],682
8,Pass,296.6244620000002,220609446,2565733,2H,399676,"[{'y': 4, 'x': 68}, {'y': 20, 'x': 70}]",85,Simple pass,[{'id': 1801}],682
8,Pass,297.95607800000016,220609448,2565733,2H,3542,"[{'y': 20, 'x': 70}, {'y': 6, 'x': 69}]",85,Simple pass,[{'id': 1801}],682
8,Pass,299.80316600000015,220609449,2565733,2H,399676,"[{'y': 6, 'x': 69}, {'y': 3, 'x': 72}]",85,Simple pass,[{'id': 1801}],682
8,Pass,300.5315190000001,220609451,2565733,2H,3534,"[{'y': 3, 'x': 72}, {'y': 3, 'x': 63}]",85,Simple pass,[{'id': 1801}],682
8,Pass,302.6881050000002,220609453,2565733,2H,4513,"[{'y': 3, 'x': 63}, {'y': 21, 'x': 41}]",85,Simple pass,[{'id': 1801}],682
8,Pass,305.6632669999999,220609455,2565733,2H,3695,"[{'y': 21, 'x': 41}, {'y': 48, 'x': 45}]",85,Simple pass,[{'id': 1801}],682
1,Duel,307.7261480000002,220609456,2565733,2H,364860,"[{'y': 48, 'x': 45}, {'y': 51, 'x': 46}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",682
1,Duel,307.7261480000002,220610451,2565733,2H,0,"[{'y': 52, 'x': 55}, {'y': 49, 'x': 54}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",675
8,Pass,309.03559499999983,220609458,2565733,2H,364860,"[{'y': 51, 'x': 46}, {'y': 71, 'x': 30}]",85,Simple pass,[{'id': 1801}],682
8,Pass,310.85934,220609459,2565733,2H,20393,"[{'y': 71, 'x': 30}, {'y': 65, 'x': 43}]",85,Simple pass,[{'id': 1801}],682
8,Pass,312.0513860000001,220609461,2565733,2H,364860,"[{'y': 65, 'x': 43}, {'y': 65, 'x': 28}]",85,Simple pass,[{'id': 1801}],682
8,Pass,314.75573299999996,220609462,2565733,2H,20393,"[{'y': 65, 'x': 28}, {'y': 45, 'x': 45}]",85,Simple pass,[{'id': 1801}],682
7,Others on the ball,316.0303920000001,220609464,2565733,2H,3542,"[{'y': 45, 'x': 45}, {'y': 43, 'x': 32}]",72,Touch,[],682
8,Pass,317.9397349999999,220609465,2565733,2H,3542,"[{'y': 43, 'x': 32}, {'y': 61, 'x': 13}]",85,Simple pass,[{'id': 1801}],682
8,Pass,330.1846139999998,220609469,2565733,2H,3428,"[{'y': 61, 'x': 13}, {'y': 2, 'x': 45}]",83,High pass,[{'id': 1801}],682
8,Pass,333.7790869999999,220609470,2565733,2H,3534,"[{'y': 2, 'x': 45}, {'y': 10, 'x': 49}]",82,Head pass,[{'id': 1801}],682
1,Duel,335.0980770000001,220609381,2565733,2H,4501,"[{'y': 90, 'x': 51}, {'y': 95, 'x': 61}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",675
1,Duel,335.423225,220609472,2565733,2H,4513,"[{'y': 10, 'x': 49}, {'y': 5, 'x': 39}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",682
8,Pass,336.6268930000001,220609473,2565733,2H,3534,"[{'y': 5, 'x': 39}, {'y': 19, 'x': 50}]",85,Simple pass,[{'id': 1801}],682
8,Pass,339.67847900000015,220609475,2565733,2H,3542,"[{'y': 19, 'x': 50}, {'y': 26, 'x': 65}]",85,Simple pass,[{'id': 1801}],682
8,Pass,341.2481630000002,220609478,2565733,2H,37831,"[{'y': 26, 'x': 65}, {'y': 36, 'x': 68}]",85,Simple pass,[{'id': 1801}],682
8,Pass,341.9978940000001,220609480,2565733,2H,399676,"[{'y': 36, 'x': 68}, {'y': 35, 'x': 63}]",85,Simple pass,[{'id': 1801}],682
8,Pass,343.17654300000004,220609481,2565733,2H,37831,"[{'y': 35, 'x': 63}, {'y': 80, 'x': 73}]",85,Simple pass,[{'id': 1801}],682
8,Pass,346.7340760000002,220609489,2565733,2H,3529,"[{'y': 80, 'x': 73}, {'y': 71, 'x': 89}]",85,Simple pass,[{'id': 1801}],682
8,Pass,348.6677850000001,220609494,2565733,2H,134174,"[{'y': 71, 'x': 89}, {'y': 51, 'x': 92}]",80,Cross,"[{'id': 401}, {'id': 1801}]",682
1,Duel,349.91488200000003,220609385,2565733,2H,3309,"[{'y': 49, 'x': 8}, {'y': 39, 'x': 8}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",675
1,Duel,349.91488200000003,220609497,2565733,2H,399676,"[{'y': 51, 'x': 92}, {'y': 61, 'x': 92}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",682
7,Others on the ball,351.0791650000001,220609499,2565733,2H,3529,"[{'y': 61, 'x': 92}, {'y': 58, 'x': 100}]",72,Touch,[],682
5,Interruption,354.78884199999993,220609500,2565733,2H,0,"[{'y': 58, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],682
3,Free Kick,364.92459199999985,220609386,2565733,2H,0,"[{'y': 0, 'x': 0}, {'y': 12, 'x': 22}]",34,Goal kick,[],675
8,Pass,366.89032,220609387,2565733,2H,3563,"[{'y': 12, 'x': 22}, {'y': 31, 'x': 25}]",85,Simple pass,[{'id': 1801}],675
8,Pass,368.6356209999999,220609388,2565733,2H,40756,"[{'y': 31, 'x': 25}, {'y': 15, 'x': 28}]",85,Simple pass,[{'id': 1801}],675
8,Pass,369.74658899999986,220609389,2565733,2H,14723,"[{'y': 15, 'x': 28}, {'y': 48, 'x': 47}]",85,Simple pass,[{'id': 1801}],675
8,Pass,374.0752339999999,220609390,2565733,2H,8287,"[{'y': 48, 'x': 47}, {'y': 66, 'x': 65}]",85,Simple pass,[{'id': 1801}],675
8,Pass,376.01621699999987,220609391,2565733,2H,3563,"[{'y': 66, 'x': 65}, {'y': 79, 'x': 82}]",85,Simple pass,[{'id': 1801}],675
8,Pass,380.4907149999999,220609392,2565733,2H,3322,"[{'y': 79, 'x': 82}, {'y': 81, 'x': 94}]",85,Simple pass,[{'id': 1801}],675
8,Pass,382.063952,220609414,2565733,2H,4501,"[{'y': 81, 'x': 94}, {'y': 31, 'x': 88}]",80,Cross,"[{'id': 302}, {'id': 402}, {'id': 801}, {'id': 1801}]",675
10,Shot,384.1970769999998,220609417,2565733,2H,14723,"[{'y': 31, 'x': 88}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1201}, {'id': 1801}]",675
9,Save attempt,385.5074330000002,220609503,2565733,2H,3428,"[{'y': 100, 'x': 100}, {'y': 69, 'x': 12}]",90,Reflexes,"[{'id': 1201}, {'id': 1801}]",682
7,Others on the ball,386.6991979999998,220609504,2565733,2H,20393,"[{'y': 59, 'x': 9}, {'y': 28, 'x': 18}]",71,Clearance,[{'id': 1801}],682
7,Others on the ball,387.9719180000002,220609506,2565733,2H,4513,"[{'y': 28, 'x': 18}, {'y': 20, 'x': 33}]",72,Touch,[],682
8,Pass,391.0193159999999,220609508,2565733,2H,4513,"[{'y': 20, 'x': 33}, {'y': 6, 'x': 37}]",85,Simple pass,[{'id': 1801}],682
8,Pass,393.138911,220609510,2565733,2H,37831,"[{'y': 6, 'x': 37}, {'y': 29, 'x': 31}]",85,Simple pass,[{'id': 1801}],682
8,Pass,396.6083859999999,220609513,2565733,2H,3542,"[{'y': 29, 'x': 31}, {'y': 65, 'x': 38}]",85,Simple pass,[{'id': 1801}],682
