eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1248.402154,233982553,2565822,1H,26307,"[{'y': 75, 'x': 58}, {'y': 71, 'x': 66}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1249.300706,233982554,2565822,1H,346195,"[{'y': 71, 'x': 66}, {'y': 100, 'x': 76}]",85,Simple pass,[{'id': 1802}],684
5,Interruption,1254.08627,233982664,2565822,1H,0,"[{'y': 0, 'x': 24}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],696
3,Free Kick,1272.987495,233982665,2565822,1H,225022,"[{'y': 0, 'x': 26}, {'y': 9, 'x': 37}]",36,Throw in,[{'id': 1801}],696
8,Pass,1274.054014,233982666,2565822,1H,359847,"[{'y': 9, 'x': 37}, {'y': 17, 'x': 58}]",82,Head pass,[{'id': 1801}],696
1,Duel,1274.695173,233982667,2565822,1H,134249,"[{'y': 17, 'x': 58}, {'y': 10, 'x': 38}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",696
1,Duel,1274.762393,233982556,2565822,1H,26307,"[{'y': 83, 'x': 42}, {'y': 90, 'x': 62}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",684
1,Duel,1276.039222,233982557,2565822,1H,247219,"[{'y': 90, 'x': 62}, {'y': 100, 'x': 62}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",684
1,Duel,1276.04765,233982668,2565822,1H,359847,"[{'y': 10, 'x': 38}, {'y': 0, 'x': 38}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",696
5,Interruption,1278.121022,233982670,2565822,1H,0,"[{'y': 0, 'x': 39}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],696
3,Free Kick,1280.166978,233982559,2565822,1H,372753,"[{'y': 100, 'x': 62}, {'y': 87, 'x': 86}]",36,Throw in,[{'id': 1801}],684
1,Duel,1281.430554,233982560,2565822,1H,364820,"[{'y': 87, 'x': 86}, {'y': 92, 'x': 93}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",684
1,Duel,1281.871433,233982673,2565822,1H,208694,"[{'y': 13, 'x': 14}, {'y': 8, 'x': 7}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",696
1,Duel,1282.944003,233982562,2565822,1H,364820,"[{'y': 92, 'x': 93}, {'y': 90, 'x': 94}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",684
1,Duel,1283.040911,233982763,2565822,1H,208694,"[{'y': 8, 'x': 7}, {'y': 10, 'x': 6}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",696
2,Foul,1284.050434,233982565,2565822,1H,364820,"[{'y': 90, 'x': 94}, {'y': 92, 'x': 93}]",20,Foul,[],684
3,Free Kick,1312.79103,233982675,2565822,1H,3299,"[{'y': 15, 'x': 11}, {'y': 22, 'x': 68}]",31,Free Kick,[{'id': 1801}],696
1,Duel,1317.527659,233982676,2565822,1H,134249,"[{'y': 22, 'x': 68}, {'y': 30, 'x': 53}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",696
1,Duel,1318.048826,233982576,2565822,1H,70120,"[{'y': 78, 'x': 32}, {'y': 70, 'x': 47}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",684
8,Pass,1319.713548,233982578,2565822,1H,364820,"[{'y': 70, 'x': 47}, {'y': 91, 'x': 44}]",82,Head pass,[{'id': 1801}],684
1,Duel,1322.784607,233982579,2565822,1H,247219,"[{'y': 91, 'x': 44}, {'y': 92, 'x': 44}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",684
1,Duel,1323.068482,233982677,2565822,1H,225022,"[{'y': 9, 'x': 56}, {'y': 8, 'x': 56}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",696
2,Foul,1324.017834,233982678,2565822,1H,225022,"[{'y': 8, 'x': 56}, {'y': 9, 'x': 56}]",20,Foul,[],696
3,Free Kick,1343.069972,233982582,2565822,1H,372753,"[{'y': 94, 'x': 42}, {'y': 47, 'x': 71}]",31,Free Kick,[{'id': 1801}],684
1,Duel,1345.031007,233982583,2565822,1H,364820,"[{'y': 47, 'x': 71}, {'y': 64, 'x': 44}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",684
1,Duel,1345.459211,233982680,2565822,1H,4358,"[{'y': 53, 'x': 29}, {'y': 36, 'x': 56}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",696
8,Pass,1348.106646,233982681,2565822,1H,278278,"[{'y': 36, 'x': 56}, {'y': 6, 'x': 39}]",85,Simple pass,[{'id': 1801}],696
8,Pass,1350.546128,233982684,2565822,1H,359847,"[{'y': 6, 'x': 39}, {'y': 10, 'x': 42}]",85,Simple pass,[{'id': 1802}],696
7,Others on the ball,1350.735832,233982586,2565822,1H,372753,"[{'y': 90, 'x': 58}, {'y': 94, 'x': 60}]",72,Touch,[{'id': 1401}],684
1,Duel,1351.815151,233982587,2565822,1H,372753,"[{'y': 94, 'x': 60}, {'y': 95, 'x': 61}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",684
7,Others on the ball,1351.829611,233982687,2565822,1H,359847,"[{'y': 5, 'x': 39}, {'y': 6, 'x': 40}]",72,Touch,[],696
1,Duel,1352.983347,233982689,2565822,1H,359847,"[{'y': 6, 'x': 40}, {'y': 0, 'x': 37}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",696
5,Interruption,1356.446972,233982690,2565822,1H,0,"[{'y': 0, 'x': 37}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],696
3,Free Kick,1357.539432,233982588,2565822,1H,372753,"[{'y': 100, 'x': 63}, {'y': 58, 'x': 73}]",36,Throw in,[{'id': 1801}],684
1,Duel,1359.018667,233982589,2565822,1H,247219,"[{'y': 58, 'x': 73}, {'y': 67, 'x': 89}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",684
1,Duel,1359.398156,233982692,2565822,1H,7585,"[{'y': 42, 'x': 27}, {'y': 33, 'x': 11}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",696
10,Shot,1360.96902,233982592,2565822,1H,364820,"[{'y': 67, 'x': 89}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 101}, {'id': 402}, {'id': 201}, {'id': 1202}, {'id': 1801}]",684
9,Save attempt,1363.394614,233982703,2565822,1H,3299,"[{'y': 0, 'x': 0}, {'y': 42, 'x': 27}]",90,Reflexes,"[{'id': 101}, {'id': 1202}, {'id': 1802}]",696
8,Pass,1436.350465,233982711,2565822,1H,134249,"[{'y': 50, 'x': 50}, {'y': 41, 'x': 27}]",85,Simple pass,[{'id': 1801}],696
8,Pass,1438.829886,233982712,2565822,1H,208694,"[{'y': 41, 'x': 27}, {'y': 31, 'x': 35}]",85,Simple pass,[{'id': 1801}],696
8,Pass,1440.711934,233982714,2565822,1H,225022,"[{'y': 31, 'x': 35}, {'y': 28, 'x': 75}]",83,High pass,[{'id': 1801}],696
1,Duel,1442.463038,233982715,2565822,1H,278278,"[{'y': 28, 'x': 75}, {'y': 19, 'x': 75}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",696
1,Duel,1442.766906,233982598,2565822,1H,26307,"[{'y': 72, 'x': 25}, {'y': 81, 'x': 25}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",684
1,Duel,1443.889451,233982599,2565822,1H,372753,"[{'y': 81, 'x': 25}, {'y': 77, 'x': 22}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",684
1,Duel,1444.202436,233982716,2565822,1H,278278,"[{'y': 19, 'x': 75}, {'y': 23, 'x': 78}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",696
8,Pass,1445.172421,233982600,2565822,1H,26307,"[{'y': 77, 'x': 22}, {'y': 84, 'x': 40}]",84,Launch,[{'id': 1801}],684
1,Duel,1446.444622,233982601,2565822,1H,247219,"[{'y': 84, 'x': 40}, {'y': 90, 'x': 49}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",684
1,Duel,1446.788087,233982720,2565822,1H,225022,"[{'y': 16, 'x': 60}, {'y': 10, 'x': 51}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",696
1,Duel,1449.758762,233982604,2565822,1H,364820,"[{'y': 90, 'x': 49}, {'y': 90, 'x': 44}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",684
1,Duel,1451.262664,233982724,2565822,1H,225022,"[{'y': 10, 'x': 51}, {'y': 10, 'x': 56}]",12,Ground defending duel,"[{'id': 1601}, {'id': 702}, {'id': 1801}]",696
1,Duel,1452.14561,233982606,2565822,1H,364820,"[{'y': 90, 'x': 44}, {'y': 94, 'x': 45}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",684
1,Duel,1452.14561,233984185,2565822,1H,0,"[{'y': 10, 'x': 56}, {'y': 6, 'x': 55}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",696
2,Foul,1452.520719,233982729,2565822,1H,225022,"[{'y': 6, 'x': 55}, {'y': 10, 'x': 56}]",20,Foul,[],696
3,Free Kick,1481.277801,233982609,2565822,1H,372753,"[{'y': 91, 'x': 49}, {'y': 24, 'x': 76}]",31,Free Kick,[{'id': 1802}],684
8,Pass,1484.599925,233982733,2565822,1H,489488,"[{'y': 76, 'x': 24}, {'y': 71, 'x': 36}]",82,Head pass,[{'id': 1802}],696
1,Duel,1485.778093,233982611,2565822,1H,25461,"[{'y': 29, 'x': 64}, {'y': 46, 'x': 67}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 701}, {'id': 1802}]",684
1,Duel,1486.011153,233982735,2565822,1H,7585,"[{'y': 71, 'x': 36}, {'y': 54, 'x': 33}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",696
8,Pass,1489.285522,233982737,2565822,1H,3650,"[{'y': 54, 'x': 33}, {'y': 65, 'x': 22}]",85,Simple pass,[{'id': 1801}],696
8,Pass,1490.799233,233982739,2565822,1H,4358,"[{'y': 65, 'x': 22}, {'y': 95, 'x': 28}]",85,Simple pass,[{'id': 1801}],696
8,Pass,1493.616565,233982742,2565822,1H,489488,"[{'y': 95, 'x': 28}, {'y': 83, 'x': 43}]",85,Simple pass,[{'id': 1801}],696
7,Others on the ball,1493.835932,233982743,2565822,1H,3423,"[{'y': 83, 'x': 43}, {'y': 79, 'x': 55}]",72,Touch,[{'id': 1301}],696
1,Duel,1495.044868,233982613,2565822,1H,3335,"[{'y': 21, 'x': 45}, {'y': 20, 'x': 44}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",684
1,Duel,1495.686804,233982744,2565822,1H,134249,"[{'y': 79, 'x': 55}, {'y': 80, 'x': 56}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",696
2,Foul,1496.050986,233982616,2565822,1H,3335,"[{'y': 20, 'x': 44}, {'y': 21, 'x': 45}]",20,Foul,[],684
3,Free Kick,1506.799642,233982753,2565822,1H,489488,"[{'y': 74, 'x': 50}, {'y': 65, 'x': 45}]",31,Free Kick,[{'id': 1801}],696
8,Pass,1508.054334,233982754,2565822,1H,4358,"[{'y': 65, 'x': 45}, {'y': 40, 'x': 30}]",85,Simple pass,[{'id': 1801}],696
8,Pass,1509.816179,233982755,2565822,1H,208694,"[{'y': 40, 'x': 30}, {'y': 8, 'x': 49}]",85,Simple pass,[{'id': 1801}],696
8,Pass,1512.324736,233982756,2565822,1H,225022,"[{'y': 8, 'x': 49}, {'y': 15, 'x': 81}]",83,High pass,[{'id': 1801}],696
1,Duel,1513.535899,233982620,2565822,1H,26307,"[{'y': 85, 'x': 19}, {'y': 88, 'x': 23}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",684
1,Duel,1513.896458,233982760,2565822,1H,278278,"[{'y': 15, 'x': 81}, {'y': 12, 'x': 77}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",696
7,Others on the ball,1514.689635,233982622,2565822,1H,26307,"[{'y': 88, 'x': 23}, {'y': 100, 'x': 18}]",71,Clearance,[{'id': 1802}],684
5,Interruption,1519.246225,233982761,2565822,1H,0,"[{'y': 0, 'x': 82}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],696
3,Free Kick,1524.372508,233982766,2565822,1H,225022,"[{'y': 0, 'x': 79}, {'y': 14, 'x': 93}]",36,Throw in,[{'id': 1801}],696
1,Duel,1525.452436,233982768,2565822,1H,278278,"[{'y': 14, 'x': 93}, {'y': 11, 'x': 96}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",696
1,Duel,1525.452436,233984186,2565822,1H,0,"[{'y': 86, 'x': 7}, {'y': 89, 'x': 4}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",684
1,Duel,1526.123081,233982625,2565822,1H,372753,"[{'y': 89, 'x': 4}, {'y': 100, 'x': 0}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",684
1,Duel,1526.993381,233982770,2565822,1H,278278,"[{'y': 11, 'x': 96}, {'y': 0, 'x': 100}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",696
5,Interruption,1533.399137,233982771,2565822,1H,0,"[{'y': 19, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],696
3,Free Kick,1556.676797,233982773,2565822,1H,3423,"[{'y': 0, 'x': 100}, {'y': 100, 'x': 86}]",30,Corner,"[{'id': 801}, {'id': 1802}]",696
5,Interruption,1565.610679,233982774,2565822,1H,0,"[{'y': 100, 'x': 86}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],696
3,Free Kick,1582.959379,233982629,2565822,1H,364850,"[{'y': 0, 'x': 21}, {'y': 11, 'x': 36}]",36,Throw in,[{'id': 1801}],684
7,Others on the ball,1584.796763,233982630,2565822,1H,364820,"[{'y': 11, 'x': 36}, {'y': 19, 'x': 49}]",72,Touch,[{'id': 1302}],684
8,Pass,1586.676266,233982776,2565822,1H,4358,"[{'y': 81, 'x': 51}, {'y': 65, 'x': 26}]",85,Simple pass,[{'id': 1801}],696
8,Pass,1590.40362,233982777,2565822,1H,208694,"[{'y': 65, 'x': 26}, {'y': 45, 'x': 17}]",85,Simple pass,[{'id': 1801}],696
8,Pass,1596.47372,233982778,2565822,1H,3299,"[{'y': 45, 'x': 17}, {'y': 20, 'x': 61}]",84,Launch,[{'id': 1801}],696
1,Duel,1598.634037,233982631,2565822,1H,372753,"[{'y': 80, 'x': 39}, {'y': 86, 'x': 42}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",684
1,Duel,1598.932937,233982780,2565822,1H,359847,"[{'y': 20, 'x': 61}, {'y': 14, 'x': 58}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",696
8,Pass,1600.832987,233982633,2565822,1H,372753,"[{'y': 86, 'x': 42}, {'y': 86, 'x': 45}]",82,Head pass,[{'id': 1801}],684
1,Duel,1601.323054,233982634,2565822,1H,247219,"[{'y': 86, 'x': 45}, {'y': 90, 'x': 54}]",11,Ground attacking duel,"[{'id': 503}, {'id': 602}, {'id': 703}, {'id': 1801}]",684
1,Duel,1602.543606,233982782,2565822,1H,225022,"[{'y': 14, 'x': 55}, {'y': 10, 'x': 46}]",12,Ground defending duel,"[{'id': 504}, {'id': 601}, {'id': 701}, {'id': 1802}]",696
7,Others on the ball,1603.851029,233982636,2565822,1H,247219,"[{'y': 90, 'x': 54}, {'y': 70, 'x': 77}]",70,Acceleration,[{'id': 1801}],684
8,Pass,1606.561006,233982638,2565822,1H,247219,"[{'y': 70, 'x': 77}, {'y': 60, 'x': 76}]",85,Simple pass,[{'id': 1801}],684
1,Duel,1608.446557,233982639,2565822,1H,364820,"[{'y': 60, 'x': 76}, {'y': 75, 'x': 77}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",684
1,Duel,1608.822083,233982791,2565822,1H,7585,"[{'y': 40, 'x': 24}, {'y': 25, 'x': 23}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",696
8,Pass,1610.900909,233982794,2565822,1H,225022,"[{'y': 25, 'x': 23}, {'y': 58, 'x': 26}]",85,Simple pass,[{'id': 1801}],696
8,Pass,1615.488029,233982796,2565822,1H,3423,"[{'y': 58, 'x': 26}, {'y': 32, 'x': 28}]",85,Simple pass,[{'id': 1801}],696
8,Pass,1617.301047,233982797,2565822,1H,3650,"[{'y': 32, 'x': 28}, {'y': 20, 'x': 40}]",85,Simple pass,[{'id': 1801}],696
8,Pass,1619.425252,233982800,2565822,1H,278278,"[{'y': 20, 'x': 40}, {'y': 44, 'x': 37}]",85,Simple pass,[{'id': 1801}],696
8,Pass,1620.587884,233982803,2565822,1H,3423,"[{'y': 44, 'x': 37}, {'y': 14, 'x': 73}]",85,Simple pass,[{'id': 1801}],696
8,Pass,1624.720421,233982806,2565822,1H,359847,"[{'y': 14, 'x': 73}, {'y': 29, 'x': 91}]",85,Simple pass,[{'id': 1801}],696
1,Duel,1627.170362,233982644,2565822,1H,3335,"[{'y': 71, 'x': 9}, {'y': 89, 'x': 18}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",684
1,Duel,1628.244549,233982807,2565822,1H,3423,"[{'y': 29, 'x': 91}, {'y': 11, 'x': 82}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",696
1,Duel,1630.93573,233982645,2565822,1H,3335,"[{'y': 89, 'x': 18}, {'y': 90, 'x': 28}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",684
1,Duel,1632.141642,233982812,2565822,1H,359847,"[{'y': 11, 'x': 82}, {'y': 10, 'x': 72}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",696
1,Duel,1632.506849,233982649,2565822,1H,3335,"[{'y': 90, 'x': 28}, {'y': 95, 'x': 41}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",684
1,Duel,1633.133984,233982813,2565822,1H,278278,"[{'y': 10, 'x': 72}, {'y': 5, 'x': 59}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",696
1,Duel,1635.920221,233982814,2565822,1H,225022,"[{'y': 5, 'x': 59}, {'y': 0, 'x': 61}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",696
1,Duel,1636.298592,233982650,2565822,1H,3335,"[{'y': 95, 'x': 41}, {'y': 100, 'x': 39}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",684
5,Interruption,1640.404069,233982816,2565822,1H,0,"[{'y': 0, 'x': 58}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],696
3,Free Kick,1664.420557,233982819,2565822,1H,225022,"[{'y': 0, 'x': 61}, {'y': 21, 'x': 65}]",36,Throw in,[{'id': 1801}],696
8,Pass,1664.859973,233982820,2565822,1H,359847,"[{'y': 21, 'x': 65}, {'y': 17, 'x': 80}]",82,Head pass,[{'id': 1801}],696
1,Duel,1665.475521,233982653,2565822,1H,26307,"[{'y': 83, 'x': 20}, {'y': 87, 'x': 30}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",684
1,Duel,1665.789056,233982822,2565822,1H,134249,"[{'y': 17, 'x': 80}, {'y': 13, 'x': 70}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",696
8,Pass,1668.904566,233982823,2565822,1H,278278,"[{'y': 13, 'x': 70}, {'y': 15, 'x': 58}]",85,Simple pass,[{'id': 1801}],696
8,Pass,1670.470329,233982824,2565822,1H,225022,"[{'y': 15, 'x': 58}, {'y': 54, 'x': 71}]",85,Simple pass,[{'id': 1801}],696
8,Pass,1671.762086,233982825,2565822,1H,7585,"[{'y': 54, 'x': 71}, {'y': 26, 'x': 73}]",85,Simple pass,[{'id': 1801}],696
8,Pass,1672.461852,233982827,2565822,1H,3650,"[{'y': 26, 'x': 73}, {'y': 39, 'x': 72}]",85,Simple pass,[{'id': 1801}],696
8,Pass,1673.302906,233982829,2565822,1H,359847,"[{'y': 39, 'x': 72}, {'y': 25, 'x': 79}]",85,Simple pass,[{'id': 1802}],696
8,Pass,1673.776048,233982655,2565822,1H,26307,"[{'y': 75, 'x': 21}, {'y': 51, 'x': 41}]",84,Launch,[{'id': 1801}],684
8,Pass,1675.514394,233982657,2565822,1H,3604,"[{'y': 51, 'x': 41}, {'y': 40, 'x': 33}]",82,Head pass,[{'id': 1801}],684
8,Pass,1677.284521,233982658,2565822,1H,70120,"[{'y': 40, 'x': 33}, {'y': 24, 'x': 38}]",85,Simple pass,[{'id': 1801}],684
7,Others on the ball,1678.7269,233982660,2565822,1H,364850,"[{'y': 24, 'x': 38}, {'y': 34, 'x': 38}]",72,Touch,[],684
1,Duel,1679.64877,233982661,2565822,1H,364850,"[{'y': 34, 'x': 38}, {'y': 35, 'x': 42}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",684
1,Duel,1680.487713,233982836,2565822,1H,7585,"[{'y': 66, 'x': 62}, {'y': 65, 'x': 58}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",696
2,Foul,1681.740537,233982663,2565822,1H,364850,"[{'y': 35, 'x': 42}, {'y': 34, 'x': 38}]",20,Foul,[],684
3,Free Kick,1715.087172,233982838,2565822,1H,3423,"[{'y': 73, 'x': 62}, {'y': 47, 'x': 88}]",32,Free kick cross,"[{'id': 801}, {'id': 1801}]",696
1,Duel,1716.529517,233982669,2565822,1H,3335,"[{'y': 53, 'x': 12}, {'y': 76, 'x': 27}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",684
1,Duel,1717.49183,233982840,2565822,1H,4358,"[{'y': 47, 'x': 88}, {'y': 24, 'x': 73}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",696
8,Pass,1719.860043,233982841,2565822,1H,359847,"[{'y': 24, 'x': 73}, {'y': 17, 'x': 88}]",85,Simple pass,[{'id': 1801}],696
8,Pass,1722.071892,233982844,2565822,1H,3650,"[{'y': 17, 'x': 88}, {'y': 37, 'x': 99}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",696
5,Interruption,1729.85437,233982847,2565822,1H,0,"[{'y': 37, 'x': 99}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],696
3,Free Kick,1730.634927,233982671,2565822,1H,3296,"[{'y': 100, 'x': 100}, {'y': 7, 'x': 60}]",34,Goal kick,[],684
8,Pass,1734.133902,233982850,2565822,1H,489488,"[{'y': 93, 'x': 40}, {'y': 94, 'x': 65}]",82,Head pass,[{'id': 1801}],696
8,Pass,1738.650408,233982852,2565822,1H,3423,"[{'y': 94, 'x': 65}, {'y': 77, 'x': 61}]",85,Simple pass,[{'id': 1801}],696
1,Duel,1741.126446,233982854,2565822,1H,7585,"[{'y': 77, 'x': 61}, {'y': 68, 'x': 56}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",696
1,Duel,1741.126446,233984187,2565822,1H,0,"[{'y': 23, 'x': 39}, {'y': 32, 'x': 44}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",684
8,Pass,1743.050189,233982857,2565822,1H,3650,"[{'y': 68, 'x': 56}, {'y': 70, 'x': 31}]",85,Simple pass,[{'id': 1801}],696
8,Pass,1745.553364,233982859,2565822,1H,4358,"[{'y': 70, 'x': 31}, {'y': 46, 'x': 24}]",85,Simple pass,[{'id': 1801}],696
8,Pass,1751.138702,233982861,2565822,1H,208694,"[{'y': 46, 'x': 24}, {'y': 47, 'x': 16}]",85,Simple pass,[{'id': 1801}],696
8,Pass,1757.307713,233983117,2565822,1H,3299,"[{'y': 47, 'x': 16}, {'y': 98, 'x': 54}]",83,High pass,[{'id': 1801}],696
8,Pass,1761.040261,233982867,2565822,1H,3423,"[{'y': 98, 'x': 54}, {'y': 92, 'x': 34}]",85,Simple pass,[{'id': 1801}],696
1,Duel,1762.918341,233982870,2565822,1H,489488,"[{'y': 92, 'x': 34}, {'y': 71, 'x': 35}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",696
1,Duel,1762.918341,233984188,2565822,1H,0,"[{'y': 8, 'x': 66}, {'y': 29, 'x': 65}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",684
8,Pass,1766.578772,233982872,2565822,1H,489488,"[{'y': 71, 'x': 35}, {'y': 43, 'x': 25}]",85,Simple pass,[{'id': 1801}],696
8,Pass,1769.449374,233982874,2565822,1H,208694,"[{'y': 43, 'x': 25}, {'y': 11, 'x': 36}]",85,Simple pass,[{'id': 1801}],696
8,Pass,1771.716209,233982876,2565822,1H,225022,"[{'y': 11, 'x': 36}, {'y': 10, 'x': 94}]",85,Simple pass,[{'id': 1801}],696
1,Duel,1776.971305,233982884,2565822,1H,359847,"[{'y': 10, 'x': 94}, {'y': 10, 'x': 91}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",696
1,Duel,1777.277364,233982679,2565822,1H,372753,"[{'y': 90, 'x': 6}, {'y': 90, 'x': 9}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",684
8,Pass,1777.849768,233982886,2565822,1H,359847,"[{'y': 10, 'x': 91}, {'y': 37, 'x': 96}]",80,Cross,"[{'id': 401}, {'id': 1802}]",696
1,Duel,1780.02859,233982682,2565822,1H,26307,"[{'y': 63, 'x': 4}, {'y': 68, 'x': 4}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 702}, {'id': 1801}]",684
1,Duel,1780.600533,233982889,2565822,1H,134249,"[{'y': 37, 'x': 96}, {'y': 32, 'x': 96}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",696
8,Pass,1781.833008,233982685,2565822,1H,26307,"[{'y': 68, 'x': 4}, {'y': 81, 'x': 21}]",84,Launch,[{'id': 1801}],684
1,Duel,1783.169748,233982890,2565822,1H,225022,"[{'y': 19, 'x': 79}, {'y': 25, 'x': 74}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",696
1,Duel,1783.169748,233984189,2565822,1H,0,"[{'y': 81, 'x': 21}, {'y': 75, 'x': 26}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",684
8,Pass,1783.445328,233982686,2565822,1H,247219,"[{'y': 75, 'x': 26}, {'y': 75, 'x': 26}]",85,Simple pass,[{'id': 1802}],684
8,Pass,1785.43774,233982891,2565822,1H,3650,"[{'y': 25, 'x': 74}, {'y': 17, 'x': 88}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",696
8,Pass,1786.685,233982894,2565822,1H,225022,"[{'y': 17, 'x': 88}, {'y': 47, 'x': 92}]",80,Cross,"[{'id': 302}, {'id': 401}, {'id': 801}, {'id': 1801}]",696
10,Shot,1787.691877,233982896,2565822,1H,278278,"[{'y': 47, 'x': 92}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1214}, {'id': 1802}]",696
5,Interruption,1813.08748,233982897,2565822,1H,0,"[{'y': 50, 'x': 99}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],696
3,Free Kick,1816.115477,233982688,2565822,1H,3296,"[{'y': 100, 'x': 100}, {'y': 54, 'x': 53}]",34,Goal kick,[],684
1,Duel,1818.453244,233982693,2565822,1H,247219,"[{'y': 54, 'x': 53}, {'y': 49, 'x': 27}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",684
1,Duel,1818.716867,233982899,2565822,1H,208694,"[{'y': 46, 'x': 47}, {'y': 51, 'x': 73}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",696
7,Others on the ball,1821.259632,233982901,2565822,1H,278278,"[{'y': 51, 'x': 73}, {'y': 54, 'x': 72}]",72,Touch,[],696
