eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1371.18935,238952851,2565847,1H,3321,"[{'y': 19, 'x': 63}, {'y': 11, 'x': 70}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",675
8,Pass,1373.736862,238952853,2565847,1H,8278,"[{'y': 11, 'x': 70}, {'y': 57, 'x': 88}]",86,Smart pass,"[{'id': 302}, {'id': 1901}, {'id': 901}, {'id': 1801}]",675
10,Shot,1375.839779,238952859,2565847,1H,288091,"[{'y': 57, 'x': 88}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 1901}, {'id': 401}, {'id': 201}, {'id': 1202}, {'id': 1801}]",675
9,Save attempt,1378.853367,238953013,2565847,1H,86319,"[{'y': 0, 'x': 0}, {'y': 43, 'x': 12}]",90,Reflexes,"[{'id': 1202}, {'id': 1801}]",714
5,Interruption,1387.447684,238952860,2565847,1H,0,"[{'y': 60, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],675
3,Free Kick,1401.61647,238952861,2565847,1H,288091,"[{'y': 100, 'x': 100}, {'y': 52, 'x': 91}]",30,Corner,"[{'id': 302}, {'id': 801}, {'id': 1801}]",675
1,Duel,1403.227672,238952863,2565847,1H,40756,"[{'y': 52, 'x': 91}, {'y': 50, 'x': 89}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",675
1,Duel,1403.227672,238954543,2565847,1H,0,"[{'y': 48, 'x': 9}, {'y': 50, 'x': 11}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",714
10,Shot,1404.112461,238952864,2565847,1H,40756,"[{'y': 50, 'x': 89}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1212}, {'id': 1802}]",675
5,Interruption,1413.389331,238952866,2565847,1H,0,"[{'y': 34, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],675
3,Free Kick,1420.609275,238953023,2565847,1H,86319,"[{'y': 0, 'x': 0}, {'y': 50, 'x': 6}]",34,Goal kick,[],714
8,Pass,1425.491428,238953025,2565847,1H,86319,"[{'y': 50, 'x': 6}, {'y': 44, 'x': 66}]",84,Launch,[{'id': 1801}],714
1,Duel,1427.824898,238952868,2565847,1H,3309,"[{'y': 56, 'x': 34}, {'y': 58, 'x': 35}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",675
1,Duel,1429.028342,238953027,2565847,1H,228902,"[{'y': 44, 'x': 66}, {'y': 42, 'x': 65}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",714
2,Foul,1430.888113,238952870,2565847,1H,3309,"[{'y': 58, 'x': 35}, {'y': 56, 'x': 34}]",20,Foul,[],675
3,Free Kick,1447.498868,238953032,2565847,1H,20401,"[{'y': 35, 'x': 54}, {'y': 43, 'x': 58}]",31,Free Kick,[{'id': 1801}],714
8,Pass,1448.774156,238953033,2565847,1H,4361,"[{'y': 43, 'x': 58}, {'y': 23, 'x': 62}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1451.090169,238953035,2565847,1H,20803,"[{'y': 23, 'x': 62}, {'y': 28, 'x': 59}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1452.857814,238953036,2565847,1H,20401,"[{'y': 28, 'x': 59}, {'y': 93, 'x': 85}]",83,High pass,[{'id': 1801}],714
8,Pass,1459.577799,238953038,2565847,1H,4238,"[{'y': 93, 'x': 85}, {'y': 89, 'x': 65}]",85,Simple pass,[{'id': 1801}],714
7,Others on the ball,1462.42183,238953040,2565847,1H,4362,"[{'y': 89, 'x': 65}, {'y': 68, 'x': 80}]",72,Touch,[],714
8,Pass,1464.657657,238953041,2565847,1H,4362,"[{'y': 68, 'x': 80}, {'y': 59, 'x': 90}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1464.682856,238953044,2565847,1H,4363,"[{'y': 59, 'x': 90}, {'y': 56, 'x': 89}]",85,Simple pass,"[{'id': 302}, {'id': 1801}]",714
10,Shot,1465.857266,238953046,2565847,1H,4362,"[{'y': 56, 'x': 89}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1210}, {'id': 1802}]",714
5,Interruption,1475.880497,238952872,2565847,1H,0,"[{'y': 39, 'x': 4}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],675
3,Free Kick,1485.870016,238952874,2565847,1H,3915,"[{'y': 100, 'x': 100}, {'y': 39, 'x': 23}]",34,Goal kick,[],675
1,Duel,1491.111537,238952875,2565847,1H,8287,"[{'y': 39, 'x': 23}, {'y': 40, 'x': 25}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",675
1,Duel,1491.111537,238954546,2565847,1H,0,"[{'y': 61, 'x': 77}, {'y': 60, 'x': 75}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",714
8,Pass,1493.287697,238952876,2565847,1H,8287,"[{'y': 40, 'x': 25}, {'y': 47, 'x': 19}]",85,Simple pass,[{'id': 1801}],675
7,Others on the ball,1494.22422,238952877,2565847,1H,40756,"[{'y': 47, 'x': 19}, {'y': 38, 'x': 37}]",72,Touch,[],675
8,Pass,1500.357656,238952881,2565847,1H,40756,"[{'y': 38, 'x': 37}, {'y': 92, 'x': 54}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1502.955954,238952883,2565847,1H,3304,"[{'y': 92, 'x': 54}, {'y': 81, 'x': 65}]",85,Simple pass,[{'id': 1801}],675
1,Duel,1503.469402,238952884,2565847,1H,288091,"[{'y': 81, 'x': 65}, {'y': 89, 'x': 73}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",675
1,Duel,1503.469402,238954547,2565847,1H,0,"[{'y': 19, 'x': 35}, {'y': 11, 'x': 27}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",714
8,Pass,1506.826308,238953053,2565847,1H,4362,"[{'y': 11, 'x': 27}, {'y': 10, 'x': 26}]",85,Simple pass,[{'id': 1802}],714
7,Others on the ball,1508.998646,238952888,2565847,1H,288091,"[{'y': 90, 'x': 74}, {'y': 85, 'x': 92}]",72,Touch,[{'id': 1401}],675
8,Pass,1510.963478,238953054,2565847,1H,4362,"[{'y': 15, 'x': 8}, {'y': 59, 'x': 6}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1515.372251,238953056,2565847,1H,86319,"[{'y': 59, 'x': 6}, {'y': 23, 'x': 21}]",85,Simple pass,[{'id': 1801}],714
7,Others on the ball,1516.054205,238953059,2565847,1H,4361,"[{'y': 23, 'x': 21}, {'y': 28, 'x': 29}]",72,Touch,[],714
1,Duel,1517.415128,238952891,2565847,1H,3304,"[{'y': 72, 'x': 71}, {'y': 56, 'x': 76}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",675
1,Duel,1517.415128,238954548,2565847,1H,0,"[{'y': 28, 'x': 29}, {'y': 44, 'x': 24}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",714
8,Pass,1518.713845,238952893,2565847,1H,3304,"[{'y': 56, 'x': 76}, {'y': 58, 'x': 80}]",85,Simple pass,[{'id': 1802}],675
7,Others on the ball,1519.620652,238953061,2565847,1H,3970,"[{'y': 42, 'x': 20}, {'y': 66, 'x': 31}]",72,Touch,"[{'id': 1901}, {'id': 1401}]",714
8,Pass,1521.838671,238953062,2565847,1H,234527,"[{'y': 66, 'x': 31}, {'y': 35, 'x': 51}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",714
8,Pass,1525.527491,238953064,2565847,1H,4363,"[{'y': 35, 'x': 51}, {'y': 14, 'x': 57}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",714
7,Others on the ball,1527.084521,238953070,2565847,1H,20803,"[{'y': 14, 'x': 57}, {'y': 12, 'x': 77}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",714
1,Duel,1528.704348,238953071,2565847,1H,20803,"[{'y': 12, 'x': 77}, {'y': 27, 'x': 79}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 501}, {'id': 703}, {'id': 1801}]",714
1,Duel,1528.704348,238954549,2565847,1H,0,"[{'y': 88, 'x': 23}, {'y': 73, 'x': 21}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",675
8,Pass,1530.591691,238953073,2565847,1H,20803,"[{'y': 27, 'x': 79}, {'y': 55, 'x': 90}]",86,Smart pass,"[{'id': 1901}, {'id': 901}, {'id': 1802}]",714
8,Pass,1534.972758,238952904,2565847,1H,3915,"[{'y': 45, 'x': 10}, {'y': 44, 'x': 34}]",81,Hand pass,[{'id': 1801}],675
1,Duel,1536.311552,238952905,2565847,1H,288091,"[{'y': 44, 'x': 34}, {'y': 38, 'x': 32}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",675
1,Duel,1536.311552,238954550,2565847,1H,0,"[{'y': 56, 'x': 66}, {'y': 62, 'x': 68}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",714
8,Pass,1538.423335,238952907,2565847,1H,8287,"[{'y': 38, 'x': 32}, {'y': 8, 'x': 69}]",86,Smart pass,"[{'id': 301}, {'id': 901}, {'id': 1801}]",675
7,Others on the ball,1541.125675,238952909,2565847,1H,8278,"[{'y': 8, 'x': 69}, {'y': 29, 'x': 89}]",70,Acceleration,[{'id': 1801}],675
10,Shot,1543.593926,238952910,2565847,1H,8278,"[{'y': 29, 'x': 89}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 101}, {'id': 401}, {'id': 201}, {'id': 1206}, {'id': 1801}]",675
9,Save attempt,1546.392544,238953079,2565847,1H,86319,"[{'y': 0, 'x': 0}, {'y': 71, 'x': 11}]",90,Reflexes,"[{'id': 101}, {'id': 1206}, {'id': 1802}]",714
8,Pass,1617.00269,238952917,2565847,1H,3309,"[{'y': 72, 'x': 27}, {'y': 48, 'x': 47}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",675
8,Pass,1622.002245,238952922,2565847,1H,40756,"[{'y': 48, 'x': 47}, {'y': 51, 'x': 54}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1623.250729,238952923,2565847,1H,3321,"[{'y': 51, 'x': 54}, {'y': 59, 'x': 53}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1625.303986,238952925,2565847,1H,3321,"[{'y': 59, 'x': 53}, {'y': 52, 'x': 45}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1625.312481,238952924,2565847,1H,8287,"[{'y': 52, 'x': 45}, {'y': 94, 'x': 54}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1628.781907,238952926,2565847,1H,3304,"[{'y': 94, 'x': 54}, {'y': 78, 'x': 43}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1633.213526,238952927,2565847,1H,8287,"[{'y': 78, 'x': 43}, {'y': 72, 'x': 59}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1635.066274,238952929,2565847,1H,4498,"[{'y': 72, 'x': 59}, {'y': 70, 'x': 65}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1635.652134,238952930,2565847,1H,3321,"[{'y': 70, 'x': 65}, {'y': 75, 'x': 45}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1640.377021,238952931,2565847,1H,8287,"[{'y': 75, 'x': 45}, {'y': 12, 'x': 34}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1648.844082,238952932,2565847,1H,288091,"[{'y': 12, 'x': 34}, {'y': 41, 'x': 31}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1650.598007,238952934,2565847,1H,282441,"[{'y': 41, 'x': 31}, {'y': 77, 'x': 37}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1656.65478,238952936,2565847,1H,8287,"[{'y': 77, 'x': 37}, {'y': 93, 'x': 33}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1658.165927,238952937,2565847,1H,3304,"[{'y': 93, 'x': 33}, {'y': 67, 'x': 27}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1663.066172,238952938,2565847,1H,3309,"[{'y': 67, 'x': 27}, {'y': 21, 'x': 27}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1665.711,238952939,2565847,1H,282441,"[{'y': 21, 'x': 27}, {'y': 12, 'x': 31}]",85,Simple pass,[{'id': 1801}],675
1,Duel,1670.030602,238952940,2565847,1H,344132,"[{'y': 12, 'x': 31}, {'y': 15, 'x': 24}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",675
1,Duel,1670.65995,238953088,2565847,1H,4238,"[{'y': 88, 'x': 69}, {'y': 85, 'x': 76}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",714
8,Pass,1672.236131,238952941,2565847,1H,40756,"[{'y': 15, 'x': 24}, {'y': 14, 'x': 10}]",85,Simple pass,[{'id': 1801}],675
1,Duel,1674.445574,238952942,2565847,1H,282441,"[{'y': 14, 'x': 10}, {'y': 12, 'x': 14}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",675
1,Duel,1675.53539,238953090,2565847,1H,228902,"[{'y': 86, 'x': 90}, {'y': 88, 'x': 86}]",12,Ground defending duel,"[{'id': 502}, {'id': 1601}, {'id': 701}, {'id': 1802}]",714
8,Pass,1678.124866,238952944,2565847,1H,282441,"[{'y': 12, 'x': 14}, {'y': 15, 'x': 68}]",83,High pass,[{'id': 1802}],675
8,Pass,1680.91025,238953091,2565847,1H,3970,"[{'y': 85, 'x': 32}, {'y': 66, 'x': 59}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1682.416689,238953092,2565847,1H,20401,"[{'y': 66, 'x': 59}, {'y': 92, 'x': 65}]",82,Head pass,[{'id': 1802}],714
8,Pass,1683.468759,238952947,2565847,1H,4498,"[{'y': 8, 'x': 35}, {'y': 16, 'x': 56}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",675
8,Pass,1685.417222,238952952,2565847,1H,288091,"[{'y': 16, 'x': 56}, {'y': 20, 'x': 65}]",85,Simple pass,[{'id': 1802}],675
7,Others on the ball,1688.453284,238953094,2565847,1H,4272,"[{'y': 80, 'x': 35}, {'y': 100, 'x': 37}]",71,Clearance,[{'id': 1802}],714
5,Interruption,1691.493812,238952954,2565847,1H,0,"[{'y': 0, 'x': 63}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],675
3,Free Kick,1726.813867,238952956,2565847,1H,344132,"[{'y': 0, 'x': 59}, {'y': 5, 'x': 63}]",36,Throw in,[{'id': 1801}],675
1,Duel,1728.516151,238952957,2565847,1H,3321,"[{'y': 5, 'x': 63}, {'y': 6, 'x': 61}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",675
1,Duel,1729.257301,238953098,2565847,1H,234527,"[{'y': 95, 'x': 37}, {'y': 94, 'x': 39}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",714
1,Duel,1731.51009,238952959,2565847,1H,3321,"[{'y': 6, 'x': 61}, {'y': 13, 'x': 57}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",675
1,Duel,1731.73738,238953099,2565847,1H,4361,"[{'y': 94, 'x': 39}, {'y': 87, 'x': 43}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",714
1,Duel,1732.86907,238953101,2565847,1H,4363,"[{'y': 87, 'x': 43}, {'y': 78, 'x': 44}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",714
1,Duel,1733.048017,238952961,2565847,1H,8287,"[{'y': 13, 'x': 57}, {'y': 22, 'x': 56}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",675
8,Pass,1735.120405,238952962,2565847,1H,8287,"[{'y': 22, 'x': 56}, {'y': 54, 'x': 45}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1736.507202,238952964,2565847,1H,3309,"[{'y': 54, 'x': 45}, {'y': 94, 'x': 68}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1738.983416,238952970,2565847,1H,8278,"[{'y': 94, 'x': 68}, {'y': 95, 'x': 67}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1741.283785,238952971,2565847,1H,396475,"[{'y': 95, 'x': 67}, {'y': 91, 'x': 63}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1743.042862,238952972,2565847,1H,8278,"[{'y': 91, 'x': 63}, {'y': 78, 'x': 56}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1746.869866,238952975,2565847,1H,8287,"[{'y': 78, 'x': 56}, {'y': 81, 'x': 67}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1747.465969,238952976,2565847,1H,288091,"[{'y': 81, 'x': 67}, {'y': 76, 'x': 62}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1748.367279,238952978,2565847,1H,8278,"[{'y': 76, 'x': 62}, {'y': 77, 'x': 61}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1752.624341,238952981,2565847,1H,8287,"[{'y': 77, 'x': 61}, {'y': 75, 'x': 66}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1754.255811,238952982,2565847,1H,8278,"[{'y': 75, 'x': 66}, {'y': 93, 'x': 69}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1756.191682,238952984,2565847,1H,396475,"[{'y': 93, 'x': 69}, {'y': 88, 'x': 73}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1756.852115,238952987,2565847,1H,4498,"[{'y': 88, 'x': 73}, {'y': 85, 'x': 83}]",85,Simple pass,[{'id': 1802}],675
8,Pass,1759.309911,238953103,2565847,1H,4272,"[{'y': 15, 'x': 17}, {'y': 46, 'x': 4}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1761.832046,238953105,2565847,1H,86319,"[{'y': 46, 'x': 4}, {'y': 33, 'x': 12}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1762.644182,238953106,2565847,1H,3970,"[{'y': 33, 'x': 12}, {'y': 18, 'x': 43}]",82,Head pass,[{'id': 1802}],714
8,Pass,1766.568963,238952994,2565847,1H,288091,"[{'y': 82, 'x': 57}, {'y': 74, 'x': 33}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1773.979375,238952996,2565847,1H,3309,"[{'y': 74, 'x': 33}, {'y': 92, 'x': 38}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1775.5959,238952998,2565847,1H,288091,"[{'y': 92, 'x': 38}, {'y': 84, 'x': 40}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1776.345274,238952999,2565847,1H,4498,"[{'y': 84, 'x': 40}, {'y': 81, 'x': 38}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1777.820182,238953000,2565847,1H,288091,"[{'y': 81, 'x': 38}, {'y': 72, 'x': 66}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1781.5741560000001,238953001,2565847,1H,4498,"[{'y': 72, 'x': 66}, {'y': 24, 'x': 91}]",83,High pass,[{'id': 1801}],675
8,Pass,1785.448888,238953003,2565847,1H,344132,"[{'y': 24, 'x': 91}, {'y': 36, 'x': 86}]",85,Simple pass,[{'id': 1801}],675
7,Others on the ball,1787.361704,238953005,2565847,1H,8278,"[{'y': 36, 'x': 86}, {'y': 61, 'x': 88}]",72,Touch,[{'id': 1302}],675
8,Pass,1789.517527,238953112,2565847,1H,20401,"[{'y': 39, 'x': 12}, {'y': 20, 'x': 17}]",85,Simple pass,[{'id': 1801}],714
7,Others on the ball,1792.5114429999999,238953117,2565847,1H,4362,"[{'y': 20, 'x': 17}, {'y': 21, 'x': 39}]",70,Acceleration,[{'id': 1801}],714
8,Pass,1796.431056,238953119,2565847,1H,4362,"[{'y': 21, 'x': 39}, {'y': 11, 'x': 30}]",85,Simple pass,[{'id': 1801}],714
7,Others on the ball,1800.6554190000002,238953122,2565847,1H,20803,"[{'y': 11, 'x': 30}, {'y': 8, 'x': 62}]",72,Touch,[],714
8,Pass,1803.7270560000002,238953123,2565847,1H,20803,"[{'y': 8, 'x': 62}, {'y': 28, 'x': 62}]",85,Simple pass,[{'id': 1802}],714
7,Others on the ball,1804.1010270000002,238953014,2565847,1H,8287,"[{'y': 72, 'x': 38}, {'y': 70, 'x': 35}]",72,Touch,[{'id': 1302}],675
1,Duel,1805.581153,238953008,2565847,1H,288091,"[{'y': 70, 'x': 35}, {'y': 73, 'x': 36}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",675
1,Duel,1805.581153,238954551,2565847,1H,0,"[{'y': 30, 'x': 65}, {'y': 27, 'x': 64}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",714
1,Duel,1807.100742,238953009,2565847,1H,288091,"[{'y': 73, 'x': 36}, {'y': 73, 'x': 33}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",675
1,Duel,1807.4327349999999,238953128,2565847,1H,4362,"[{'y': 27, 'x': 64}, {'y': 27, 'x': 67}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",714
8,Pass,1807.4881260000002,238953011,2565847,1H,344132,"[{'y': 73, 'x': 33}, {'y': 80, 'x': 37}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1809.348908,238953012,2565847,1H,4498,"[{'y': 80, 'x': 37}, {'y': 60, 'x': 36}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1811.734121,238953015,2565847,1H,8287,"[{'y': 60, 'x': 36}, {'y': 51, 'x': 45}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1813.035711,238953016,2565847,1H,40756,"[{'y': 51, 'x': 45}, {'y': 93, 'x': 35}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1817.028831,238953017,2565847,1H,396475,"[{'y': 93, 'x': 35}, {'y': 76, 'x': 44}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1821.2401920000002,238953018,2565847,1H,288091,"[{'y': 76, 'x': 44}, {'y': 12, 'x': 64}]",83,High pass,[{'id': 1801}],675
8,Pass,1824.620332,238953020,2565847,1H,344132,"[{'y': 12, 'x': 64}, {'y': 28, 'x': 38}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1828.2318930000001,238953021,2565847,1H,8278,"[{'y': 28, 'x': 38}, {'y': 46, 'x': 45}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1830.251002,238953022,2565847,1H,288091,"[{'y': 46, 'x': 45}, {'y': 74, 'x': 28}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1834.064238,238953024,2565847,1H,3309,"[{'y': 74, 'x': 28}, {'y': 91, 'x': 40}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1835.1719750000002,238953026,2565847,1H,396475,"[{'y': 91, 'x': 40}, {'y': 75, 'x': 39}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1835.8944740000002,238953028,2565847,1H,4498,"[{'y': 75, 'x': 39}, {'y': 93, 'x': 68}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1840.1881360000002,238953029,2565847,1H,396475,"[{'y': 93, 'x': 68}, {'y': 70, 'x': 68}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1841.211265,238953030,2565847,1H,8287,"[{'y': 70, 'x': 68}, {'y': 91, 'x': 100}]",85,Simple pass,[{'id': 1802}],675
5,Interruption,1848.370982,238953034,2565847,1H,0,"[{'y': 91, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],675
3,Free Kick,1874.8136760000002,238953137,2565847,1H,86319,"[{'y': 0, 'x': 0}, {'y': 100, 'x': 74}]",34,Goal kick,[],714
5,Interruption,1882.727339,238953037,2565847,1H,0,"[{'y': 0, 'x': 26}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],675
3,Free Kick,1902.5308850000001,238953039,2565847,1H,344132,"[{'y': 0, 'x': 29}, {'y': 76, 'x': 68}]",36,Throw in,[{'id': 1802}],675
8,Pass,1904.6286810000001,238953143,2565847,1H,4272,"[{'y': 24, 'x': 32}, {'y': 71, 'x': 31}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1907.0044400000002,238953146,2565847,1H,3970,"[{'y': 71, 'x': 31}, {'y': 83, 'x': 69}]",85,Simple pass,[{'id': 1802}],714
8,Pass,1909.153813,238953042,2565847,1H,344132,"[{'y': 17, 'x': 31}, {'y': 29, 'x': 32}]",85,Simple pass,[{'id': 1802}],675
7,Others on the ball,1909.3747549999998,238953150,2565847,1H,4363,"[{'y': 71, 'x': 68}, {'y': 77, 'x': 60}]",72,Touch,[],714
8,Pass,1910.476279,238953043,2565847,1H,40756,"[{'y': 23, 'x': 40}, {'y': 32, 'x': 42}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1911.4221149999998,238953045,2565847,1H,8287,"[{'y': 32, 'x': 42}, {'y': 8, 'x': 65}]",85,Simple pass,[{'id': 1802}],675
7,Others on the ball,1914.5748170000002,238953152,2565847,1H,3970,"[{'y': 92, 'x': 35}, {'y': 86, 'x': 37}]",72,Touch,[{'id': 1401}],714
8,Pass,1916.570999,238953047,2565847,1H,344132,"[{'y': 14, 'x': 63}, {'y': 8, 'x': 70}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1918.8283940000001,238953048,2565847,1H,8278,"[{'y': 8, 'x': 70}, {'y': 6, 'x': 88}]",85,Simple pass,[{'id': 1801}],675
1,Duel,1921.1921470000002,238953050,2565847,1H,344132,"[{'y': 6, 'x': 88}, {'y': 100, 'x': 100}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",675
1,Duel,1921.899164,238953155,2565847,1H,4272,"[{'y': 94, 'x': 12}, {'y': 0, 'x': 0}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",714
5,Interruption,1931.157341,238953051,2565847,1H,0,"[{'y': 12, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],675
3,Free Kick,2034.0005379999998,238953159,2565847,1H,86319,"[{'y': 0, 'x': 0}, {'y': 73, 'x': 57}]",34,Goal kick,[],714
7,Others on the ball,2036.2123350000002,238953055,2565847,1H,8278,"[{'y': 27, 'x': 43}, {'y': 11, 'x': 61}]",72,Touch,[{'id': 1302}],675
8,Pass,2038.979413,238953161,2565847,1H,4238,"[{'y': 89, 'x': 39}, {'y': 76, 'x': 29}]",85,Simple pass,[{'id': 1801}],714
8,Pass,2041.7417209999999,238953162,2565847,1H,3970,"[{'y': 76, 'x': 29}, {'y': 83, 'x': 57}]",85,Simple pass,[{'id': 1801}],714
1,Duel,2042.0670380000001,238953057,2565847,1H,40756,"[{'y': 17, 'x': 43}, {'y': 15, 'x': 57}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",675
1,Duel,2042.7222419999998,238953165,2565847,1H,4363,"[{'y': 83, 'x': 57}, {'y': 85, 'x': 43}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",714
8,Pass,2044.1168269999998,238953168,2565847,1H,20401,"[{'y': 85, 'x': 43}, {'y': 82, 'x': 46}]",85,Simple pass,[{'id': 1802}],714
7,Others on the ball,2044.920916,238953058,2565847,1H,40756,"[{'y': 18, 'x': 54}, {'y': 0, 'x': 62}]",72,Touch,[{'id': 1401}],675
5,Interruption,2047.934964,238953060,2565847,1H,0,"[{'y': 0, 'x': 62}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],675
3,Free Kick,2064.613879,238953175,2565847,1H,4238,"[{'y': 100, 'x': 42}, {'y': 89, 'x': 64}]",36,Throw in,[{'id': 1801}],714
1,Duel,2065.502891,238953065,2565847,1H,344132,"[{'y': 11, 'x': 36}, {'y': 14, 'x': 29}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",675
1,Duel,2065.656838,238953177,2565847,1H,228902,"[{'y': 89, 'x': 64}, {'y': 86, 'x': 71}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",714
