eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,140.68957,251292578,2565913,2H,4488,"[{'y': 29, 'x': 82}, {'y': 29, 'x': 96}]",86,Smart pass,[{'id': 1802}],679
6,Offside,142.43907099999979,251292579,2565913,2H,3682,"[{'y': 29, 'x': 96}, {'y': 100, 'x': 100}]",,,[],679
3,Free Kick,149.56938899999977,251292338,2565913,2H,3267,"[{'y': 65, 'x': 10}, {'y': 93, 'x': 26}]",31,Free Kick,[{'id': 1801}],698
8,Pass,152.71231100000023,251292339,2565913,2H,3974,"[{'y': 93, 'x': 26}, {'y': 90, 'x': 52}]",85,Simple pass,[{'id': 1801}],698
1,Duel,154.05220800000006,251292341,2565913,2H,3605,"[{'y': 90, 'x': 52}, {'y': 90, 'x': 45}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",698
1,Duel,154.15715200000022,251292580,2565913,2H,3433,"[{'y': 10, 'x': 48}, {'y': 10, 'x': 55}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",679
1,Duel,155.10333200000014,251292342,2565913,2H,3605,"[{'y': 90, 'x': 45}, {'y': 94, 'x': 48}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",698
1,Duel,155.29631199999994,251292582,2565913,2H,3434,"[{'y': 10, 'x': 55}, {'y': 6, 'x': 52}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",679
1,Duel,156.15488400000004,251292585,2565913,2H,3433,"[{'y': 6, 'x': 52}, {'y': 6, 'x': 54}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",679
1,Duel,156.15488400000004,251293577,2565913,2H,0,"[{'y': 94, 'x': 48}, {'y': 94, 'x': 46}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",698
7,Others on the ball,156.2122629999999,251292344,2565913,2H,3605,"[{'y': 94, 'x': 46}, {'y': 90, 'x': 37}]",72,Touch,[],698
8,Pass,157.0994380000002,251292347,2565913,2H,3605,"[{'y': 90, 'x': 37}, {'y': 91, 'x': 45}]",85,Simple pass,[{'id': 1801}],698
1,Duel,157.71593200000007,251292586,2565913,2H,3443,"[{'y': 9, 'x': 55}, {'y': 21, 'x': 56}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",679
1,Duel,157.71593200000007,251293578,2565913,2H,0,"[{'y': 91, 'x': 45}, {'y': 79, 'x': 44}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",698
8,Pass,158.33529899999985,251292349,2565913,2H,3572,"[{'y': 79, 'x': 44}, {'y': 91, 'x': 23}]",85,Simple pass,[{'id': 1801}],698
8,Pass,165.2510739999998,251292353,2565913,2H,3974,"[{'y': 91, 'x': 23}, {'y': 93, 'x': 23}]",85,Simple pass,[{'id': 1801}],698
7,Others on the ball,167.81932899999993,251292359,2565913,2H,3974,"[{'y': 93, 'x': 23}, {'y': 100, 'x': 23}]",72,Touch,[],698
7,Others on the ball,168.8327290000002,251292591,2565913,2H,4488,"[{'y': 5, 'x': 77}, {'y': 0, 'x': 77}]",72,Touch,[{'id': 1401}],679
5,Interruption,171.2952919999998,251292593,2565913,2H,0,"[{'y': 0, 'x': 77}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],679
3,Free Kick,191.6988120000001,251292596,2565913,2H,3434,"[{'y': 0, 'x': 79}, {'y': 13, 'x': 76}]",36,Throw in,[{'id': 1801}],679
8,Pass,192.24353500000007,251292597,2565913,2H,3443,"[{'y': 13, 'x': 76}, {'y': 7, 'x': 75}]",85,Simple pass,[{'id': 1801}],679
8,Pass,195.826325,251292599,2565913,2H,3434,"[{'y': 7, 'x': 75}, {'y': 14, 'x': 68}]",85,Simple pass,[{'id': 1801}],679
8,Pass,196.7702559999998,251292600,2565913,2H,217031,"[{'y': 14, 'x': 68}, {'y': 25, 'x': 63}]",85,Simple pass,[{'id': 1802}],679
7,Others on the ball,198.00312500000018,251292361,2565913,2H,25577,"[{'y': 75, 'x': 37}, {'y': 80, 'x': 36}]",72,Touch,[{'id': 1401}],698
1,Duel,198.3730089999999,251292601,2565913,2H,217031,"[{'y': 20, 'x': 64}, {'y': 29, 'x': 68}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",679
1,Duel,199.04429299999993,251292366,2565913,2H,25577,"[{'y': 80, 'x': 36}, {'y': 71, 'x': 32}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",698
1,Duel,200.040661,251292367,2565913,2H,344140,"[{'y': 71, 'x': 32}, {'y': 74, 'x': 32}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",698
1,Duel,200.854597,251292603,2565913,2H,217031,"[{'y': 29, 'x': 68}, {'y': 26, 'x': 68}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",679
2,Foul,201.53919200000018,251292604,2565913,2H,217031,"[{'y': 26, 'x': 68}, {'y': 29, 'x': 68}]",20,Foul,[{'id': 1702}],679
3,Free Kick,228.51709600000004,251292368,2565913,2H,250805,"[{'y': 68, 'x': 31}, {'y': 7, 'x': 29}]",31,Free Kick,[{'id': 1801}],698
7,Others on the ball,231.5391380000001,251292369,2565913,2H,93000,"[{'y': 7, 'x': 29}, {'y': 5, 'x': 65}]",72,Touch,[],698
1,Duel,240.32110899999998,251292370,2565913,2H,93000,"[{'y': 5, 'x': 65}, {'y': 2, 'x': 73}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",698
1,Duel,241.03781500000014,251292607,2565913,2H,3441,"[{'y': 95, 'x': 35}, {'y': 98, 'x': 27}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",679
1,Duel,241.93987800000014,251292608,2565913,2H,3447,"[{'y': 98, 'x': 27}, {'y': 96, 'x': 26}]",12,Ground defending duel,"[{'id': 503}, {'id': 601}, {'id': 703}, {'id': 1801}]",679
1,Duel,242.0743269999998,251292372,2565913,2H,93000,"[{'y': 2, 'x': 73}, {'y': 4, 'x': 74}]",11,Ground attacking duel,"[{'id': 504}, {'id': 602}, {'id': 701}, {'id': 1802}]",698
7,Others on the ball,243.1471919999999,251292609,2565913,2H,3447,"[{'y': 96, 'x': 26}, {'y': 100, 'x': 25}]",71,Clearance,[{'id': 1802}],679
5,Interruption,246.92403700000023,251292610,2565913,2H,0,"[{'y': 100, 'x': 25}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],679
3,Free Kick,250.2533269999999,251292374,2565913,2H,93000,"[{'y': 0, 'x': 71}, {'y': 6, 'x': 64}]",36,Throw in,[{'id': 1801}],698
8,Pass,252.92072899999994,251292376,2565913,2H,25888,"[{'y': 6, 'x': 64}, {'y': 5, 'x': 50}]",85,Simple pass,[{'id': 1801}],698
8,Pass,255.31598500000018,251292377,2565913,2H,5677,"[{'y': 5, 'x': 50}, {'y': 34, 'x': 21}]",85,Simple pass,[{'id': 1801}],698
8,Pass,264.3729320000002,251292378,2565913,2H,3267,"[{'y': 34, 'x': 21}, {'y': 73, 'x': 68}]",84,Launch,[{'id': 1801}],698
8,Pass,266.9649639999998,251292379,2565913,2H,3572,"[{'y': 73, 'x': 68}, {'y': 95, 'x': 98}]",82,Head pass,[{'id': 1801}],698
1,Duel,271.9165969999999,251292382,2565913,2H,3605,"[{'y': 95, 'x': 98}, {'y': 100, 'x': 97}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",698
1,Duel,272.1218829999998,251292613,2565913,2H,3433,"[{'y': 5, 'x': 2}, {'y': 0, 'x': 3}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",679
5,Interruption,274.9811800000002,251292614,2565913,2H,0,"[{'y': 0, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],679
3,Free Kick,275.621666,251292384,2565913,2H,3605,"[{'y': 100, 'x': 97}, {'y': 88, 'x': 91}]",36,Throw in,[{'id': 1801}],698
8,Pass,277.60564999999997,251292385,2565913,2H,3572,"[{'y': 88, 'x': 91}, {'y': 88, 'x': 80}]",85,Simple pass,[{'id': 1801}],698
8,Pass,279.0047239999999,251292386,2565913,2H,3974,"[{'y': 88, 'x': 80}, {'y': 84, 'x': 90}]",85,Simple pass,[{'id': 1801}],698
8,Pass,279.67711899999995,251292388,2565913,2H,3572,"[{'y': 84, 'x': 90}, {'y': 88, 'x': 91}]",85,Simple pass,[{'id': 1802}],698
7,Others on the ball,280.4247059999998,251292616,2565913,2H,3434,"[{'y': 12, 'x': 9}, {'y': 0, 'x': 9}]",72,Touch,[{'id': 1401}],679
5,Interruption,282.1855740000001,251292618,2565913,2H,0,"[{'y': 0, 'x': 9}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],679
3,Free Kick,283.70512499999995,251292389,2565913,2H,3974,"[{'y': 100, 'x': 88}, {'y': 87, 'x': 77}]",36,Throw in,[{'id': 1801}],698
8,Pass,286.3935230000002,251292390,2565913,2H,20406,"[{'y': 87, 'x': 77}, {'y': 65, 'x': 70}]",85,Simple pass,[{'id': 1801}],698
8,Pass,288.0575520000002,251292392,2565913,2H,25888,"[{'y': 65, 'x': 70}, {'y': 66, 'x': 62}]",85,Simple pass,[{'id': 1801}],698
8,Pass,289.2879560000001,251292393,2565913,2H,5677,"[{'y': 66, 'x': 62}, {'y': 14, 'x': 70}]",85,Simple pass,[{'id': 1801}],698
8,Pass,293.3064260000001,251292395,2565913,2H,93000,"[{'y': 14, 'x': 70}, {'y': 2, 'x': 77}]",85,Simple pass,[{'id': 1801}],698
7,Others on the ball,296.5235980000002,251292398,2565913,2H,344140,"[{'y': 2, 'x': 77}, {'y': 0, 'x': 85}]",72,Touch,[],698
5,Interruption,299.7198779999999,251292619,2565913,2H,0,"[{'y': 100, 'x': 15}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],679
3,Free Kick,315.6042349999998,251292620,2565913,2H,3447,"[{'y': 100, 'x': 18}, {'y': 97, 'x': 29}]",36,Throw in,[{'id': 1801}],679
8,Pass,316.47306500000013,251292621,2565913,2H,3443,"[{'y': 97, 'x': 29}, {'y': 97, 'x': 18}]",85,Simple pass,[{'id': 1801}],679
8,Pass,317.5971020000002,251292622,2565913,2H,3447,"[{'y': 97, 'x': 18}, {'y': 78, 'x': 40}]",83,High pass,[{'id': 1802}],679
8,Pass,319.51123899999993,251292400,2565913,2H,250805,"[{'y': 22, 'x': 60}, {'y': 35, 'x': 68}]",82,Head pass,[{'id': 1801}],698
8,Pass,324.007701,251292402,2565913,2H,3572,"[{'y': 35, 'x': 68}, {'y': 57, 'x': 64}]",85,Simple pass,[{'id': 1801}],698
8,Pass,326.76244700000007,251292404,2565913,2H,3974,"[{'y': 57, 'x': 64}, {'y': 21, 'x': 88}]",83,High pass,[{'id': 1801}],698
1,Duel,331.49709699999994,251292405,2565913,2H,344140,"[{'y': 21, 'x': 88}, {'y': 26, 'x': 94}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",698
1,Duel,332.87671899999987,251292624,2565913,2H,3447,"[{'y': 79, 'x': 12}, {'y': 74, 'x': 6}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",679
10,Shot,333.14551100000017,251292406,2565913,2H,344140,"[{'y': 26, 'x': 94}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1215}, {'id': 1802}]",698
5,Interruption,339.95486200000005,251292625,2565913,2H,0,"[{'y': 57, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],679
3,Free Kick,357.2429229999998,251292626,2565913,2H,70273,"[{'y': 100, 'x': 100}, {'y': 85, 'x': 48}]",34,Goal kick,[],679
1,Duel,361.3350989999999,251292409,2565913,2H,5677,"[{'y': 15, 'x': 52}, {'y': 19, 'x': 58}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",698
1,Duel,361.45184900000004,251292628,2565913,2H,4338,"[{'y': 85, 'x': 48}, {'y': 81, 'x': 42}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",679
8,Pass,362.6477500000001,251292629,2565913,2H,3441,"[{'y': 81, 'x': 42}, {'y': 63, 'x': 57}]",83,High pass,[{'id': 1802}],679
8,Pass,365.581494,251292413,2565913,2H,3974,"[{'y': 37, 'x': 43}, {'y': 19, 'x': 36}]",85,Simple pass,[{'id': 1801}],698
8,Pass,366.377293,251292414,2565913,2H,93000,"[{'y': 19, 'x': 36}, {'y': 45, 'x': 86}]",83,High pass,"[{'id': 901}, {'id': 1802}]",698
8,Pass,384.4097219999999,251292633,2565913,2H,70273,"[{'y': 55, 'x': 14}, {'y': 95, 'x': 56}]",84,Launch,[{'id': 1801}],679
1,Duel,388.4408669999998,251292420,2565913,2H,93000,"[{'y': 5, 'x': 44}, {'y': 3, 'x': 41}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",698
1,Duel,388.65794000000005,251292634,2565913,2H,4338,"[{'y': 95, 'x': 56}, {'y': 97, 'x': 59}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",679
1,Duel,390.077761,251292421,2565913,2H,93000,"[{'y': 3, 'x': 41}, {'y': 0, 'x': 38}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",698
1,Duel,390.9256099999998,251292635,2565913,2H,4338,"[{'y': 97, 'x': 59}, {'y': 100, 'x': 62}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",679
5,Interruption,390.92874299999994,251292636,2565913,2H,0,"[{'y': 100, 'x': 58}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],679
3,Free Kick,429.99443699999983,251292639,2565913,2H,3447,"[{'y': 100, 'x': 62}, {'y': 95, 'x': 65}]",36,Throw in,[{'id': 1801}],679
8,Pass,431.3501289999999,251292641,2565913,2H,3443,"[{'y': 95, 'x': 65}, {'y': 98, 'x': 64}]",85,Simple pass,[{'id': 1801}],679
8,Pass,432.3206540000001,251292642,2565913,2H,3447,"[{'y': 98, 'x': 64}, {'y': 92, 'x': 68}]",85,Simple pass,[{'id': 1801}],679
8,Pass,433.3720589999998,251292644,2565913,2H,3443,"[{'y': 92, 'x': 68}, {'y': 87, 'x': 83}]",85,Simple pass,[{'id': 1801}],679
1,Duel,434.506398,251292431,2565913,2H,5677,"[{'y': 13, 'x': 17}, {'y': 11, 'x': 16}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",698
1,Duel,434.5847050000002,251292646,2565913,2H,4338,"[{'y': 87, 'x': 83}, {'y': 89, 'x': 84}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",679
7,Others on the ball,435.2262129999999,251292433,2565913,2H,5677,"[{'y': 11, 'x': 16}, {'y': 11, 'x': 20}]",72,Touch,[{'id': 1401}],698
8,Pass,435.85110399999985,251292651,2565913,2H,4338,"[{'y': 89, 'x': 80}, {'y': 95, 'x': 79}]",85,Simple pass,[{'id': 1802}],679
1,Duel,436.25146799999993,251292436,2565913,2H,25577,"[{'y': 5, 'x': 21}, {'y': 7, 'x': 22}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",698
1,Duel,436.4826079999998,251292653,2565913,2H,3443,"[{'y': 95, 'x': 79}, {'y': 93, 'x': 78}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",679
1,Duel,437.8651070000001,251292442,2565913,2H,5677,"[{'y': 7, 'x': 22}, {'y': 4, 'x': 25}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",698
1,Duel,438.1795040000002,251292655,2565913,2H,4338,"[{'y': 93, 'x': 78}, {'y': 96, 'x': 75}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",679
1,Duel,440.3029059999999,251292448,2565913,2H,5677,"[{'y': 4, 'x': 25}, {'y': 11, 'x': 25}]",12,Ground defending duel,"[{'id': 501}, {'id': 601}, {'id': 701}, {'id': 1802}]",698
1,Duel,440.582547,251292657,2565913,2H,3443,"[{'y': 96, 'x': 75}, {'y': 89, 'x': 75}]",11,Ground attacking duel,"[{'id': 502}, {'id': 602}, {'id': 703}, {'id': 1801}]",679
1,Duel,441.3309129999998,251292445,2565913,2H,25888,"[{'y': 11, 'x': 25}, {'y': 23, 'x': 26}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",698
1,Duel,441.8141649999998,251292660,2565913,2H,3443,"[{'y': 89, 'x': 75}, {'y': 77, 'x': 74}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",679
8,Pass,443.64252799999986,251292661,2565913,2H,3443,"[{'y': 77, 'x': 74}, {'y': 58, 'x': 92}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",679
8,Pass,448.8010720000002,251292450,2565913,2H,3267,"[{'y': 42, 'x': 8}, {'y': 77, 'x': 24}]",81,Hand pass,[{'id': 1801}],698
8,Pass,451.7186590000001,251292452,2565913,2H,3974,"[{'y': 77, 'x': 24}, {'y': 74, 'x': 30}]",85,Simple pass,[{'id': 1801}],698
8,Pass,454.54460100000006,251292453,2565913,2H,3572,"[{'y': 74, 'x': 30}, {'y': 81, 'x': 25}]",85,Simple pass,[{'id': 1801}],698
8,Pass,455.3307500000001,251292454,2565913,2H,3974,"[{'y': 81, 'x': 25}, {'y': 79, 'x': 57}]",83,High pass,[{'id': 1801}],698
1,Duel,457.21323200000006,251292663,2565913,2H,3433,"[{'y': 21, 'x': 43}, {'y': 31, 'x': 67}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",679
1,Duel,457.3874860000001,251292455,2565913,2H,4131,"[{'y': 79, 'x': 57}, {'y': 69, 'x': 33}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",698
1,Duel,459.1970459999998,251292664,2565913,2H,3443,"[{'y': 31, 'x': 67}, {'y': 37, 'x': 66}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",679
1,Duel,459.39930400000003,251292458,2565913,2H,3974,"[{'y': 69, 'x': 33}, {'y': 63, 'x': 34}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",698
8,Pass,460.3303689999998,251292459,2565913,2H,25888,"[{'y': 63, 'x': 34}, {'y': 71, 'x': 30}]",85,Simple pass,[{'id': 1801}],698
8,Pass,463.08260299999984,251292460,2565913,2H,250805,"[{'y': 71, 'x': 30}, {'y': 70, 'x': 34}]",85,Simple pass,[{'id': 1801}],698
8,Pass,463.9818949999999,251292461,2565913,2H,3974,"[{'y': 70, 'x': 34}, {'y': 86, 'x': 37}]",85,Simple pass,[{'id': 1801}],698
8,Pass,467.0271990000001,251292463,2565913,2H,20406,"[{'y': 86, 'x': 37}, {'y': 100, 'x': 71}]",85,Simple pass,[{'id': 1802}],698
5,Interruption,470.904771,251292665,2565913,2H,0,"[{'y': 0, 'x': 29}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],679
3,Free Kick,486.5038629999999,251292667,2565913,2H,3434,"[{'y': 0, 'x': 34}, {'y': 11, 'x': 47}]",36,Throw in,[{'id': 1801}],679
8,Pass,488.2651780000001,251292669,2565913,2H,4488,"[{'y': 11, 'x': 47}, {'y': 19, 'x': 43}]",82,Head pass,[{'id': 1801}],679
1,Duel,488.62113499999987,251292465,2565913,2H,20406,"[{'y': 81, 'x': 57}, {'y': 94, 'x': 63}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",698
1,Duel,488.62113499999987,251293580,2565913,2H,0,"[{'y': 19, 'x': 43}, {'y': 6, 'x': 37}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",679
8,Pass,489.553813,251292670,2565913,2H,3434,"[{'y': 6, 'x': 37}, {'y': 18, 'x': 72}]",83,High pass,[{'id': 1801}],679
1,Duel,491.6694550000002,251292466,2565913,2H,250805,"[{'y': 82, 'x': 28}, {'y': 84, 'x': 31}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",698
1,Duel,492.11264200000005,251292672,2565913,2H,4338,"[{'y': 18, 'x': 72}, {'y': 16, 'x': 69}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",679
1,Duel,494.1988959999999,251292468,2565913,2H,20406,"[{'y': 84, 'x': 31}, {'y': 79, 'x': 27}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",698
1,Duel,495.62695600000006,251292673,2565913,2H,4488,"[{'y': 16, 'x': 69}, {'y': 21, 'x': 73}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",679
8,Pass,496.1345430000001,251292469,2565913,2H,20406,"[{'y': 79, 'x': 27}, {'y': 60, 'x': 25}]",85,Simple pass,[{'id': 1801}],698
8,Pass,498.147516,251292470,2565913,2H,5677,"[{'y': 60, 'x': 25}, {'y': 25, 'x': 28}]",85,Simple pass,[{'id': 1801}],698
8,Pass,500.9871939999998,251292471,2565913,2H,93000,"[{'y': 25, 'x': 28}, {'y': 11, 'x': 36}]",85,Simple pass,[{'id': 1801}],698
1,Duel,503.4873899999998,251292473,2565913,2H,25577,"[{'y': 11, 'x': 36}, {'y': 9, 'x': 36}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",698
1,Duel,503.5552950000001,251292677,2565913,2H,3447,"[{'y': 89, 'x': 64}, {'y': 91, 'x': 64}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",679
2,Foul,505.501264,251292679,2565913,2H,3447,"[{'y': 91, 'x': 64}, {'y': 89, 'x': 64}]",20,Foul,[],679
3,Free Kick,509.0996540000001,251292475,2565913,2H,25888,"[{'y': 11, 'x': 33}, {'y': 19, 'x': 58}]",31,Free Kick,[{'id': 1801}],698
8,Pass,513.215205,251292476,2565913,2H,25577,"[{'y': 19, 'x': 58}, {'y': 46, 'x': 55}]",85,Simple pass,[{'id': 1801}],698
8,Pass,514.8885,251292477,2565913,2H,20406,"[{'y': 46, 'x': 55}, {'y': 78, 'x': 62}]",85,Simple pass,[{'id': 1801}],698
8,Pass,515.9573719999999,251292478,2565913,2H,3974,"[{'y': 78, 'x': 62}, {'y': 66, 'x': 64}]",85,Simple pass,[{'id': 1801}],698
8,Pass,518.865483,251292480,2565913,2H,3572,"[{'y': 66, 'x': 64}, {'y': 70, 'x': 77}]",85,Simple pass,[{'id': 1801}],698
8,Pass,519.7706130000001,251292481,2565913,2H,3605,"[{'y': 70, 'x': 77}, {'y': 88, 'x': 68}]",85,Simple pass,[{'id': 1801}],698
8,Pass,521.021334,251292483,2565913,2H,3974,"[{'y': 88, 'x': 68}, {'y': 25, 'x': 99}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",698
5,Interruption,529.7776180000001,251292692,2565913,2H,0,"[{'y': 75, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],679
3,Free Kick,548.9793319999999,251292693,2565913,2H,70273,"[{'y': 100, 'x': 100}, {'y': 11, 'x': 44}]",34,Goal kick,[],679
1,Duel,553.1203660000001,251292489,2565913,2H,3974,"[{'y': 89, 'x': 56}, {'y': 79, 'x': 42}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",698
1,Duel,553.4959060000001,251292694,2565913,2H,4488,"[{'y': 11, 'x': 44}, {'y': 21, 'x': 58}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",679
8,Pass,554.052385,251292490,2565913,2H,20406,"[{'y': 79, 'x': 42}, {'y': 86, 'x': 54}]",82,Head pass,[{'id': 1802}],698
8,Pass,555.3748679999999,251292696,2565913,2H,4488,"[{'y': 14, 'x': 46}, {'y': 25, 'x': 60}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",679
8,Pass,556.777149,251292697,2565913,2H,4338,"[{'y': 25, 'x': 60}, {'y': 44, 'x': 62}]",85,Simple pass,[{'id': 1801}],679
8,Pass,558.8355200000001,251292699,2565913,2H,3682,"[{'y': 44, 'x': 62}, {'y': 49, 'x': 49}]",82,Head pass,[{'id': 1801}],679
8,Pass,559.8935139999999,251292701,2565913,2H,3441,"[{'y': 49, 'x': 49}, {'y': 73, 'x': 64}]",85,Simple pass,[{'id': 1801}],679
1,Duel,562.307378,251292491,2565913,2H,5677,"[{'y': 27, 'x': 36}, {'y': 22, 'x': 43}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",698
1,Duel,562.6264179999998,251292703,2565913,2H,4338,"[{'y': 73, 'x': 64}, {'y': 78, 'x': 57}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",679
8,Pass,564.2114799999999,251292705,2565913,2H,4338,"[{'y': 78, 'x': 57}, {'y': 93, 'x': 59}]",85,Simple pass,[{'id': 1801}],679
8,Pass,565.1554649999998,251292707,2565913,2H,3447,"[{'y': 93, 'x': 59}, {'y': 83, 'x': 59}]",85,Simple pass,[{'id': 1801}],679
1,Duel,566.577515,251292492,2565913,2H,25888,"[{'y': 17, 'x': 41}, {'y': 27, 'x': 44}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",698
1,Duel,566.993477,251292709,2565913,2H,4338,"[{'y': 83, 'x': 59}, {'y': 73, 'x': 56}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",679
8,Pass,567.9715040000001,251292710,2565913,2H,4338,"[{'y': 73, 'x': 56}, {'y': 55, 'x': 54}]",85,Simple pass,[{'id': 1801}],679
8,Pass,569.8392290000002,251292711,2565913,2H,217031,"[{'y': 55, 'x': 54}, {'y': 18, 'x': 58}]",83,High pass,[{'id': 1801}],679
1,Duel,576.7023450000002,251292712,2565913,2H,3434,"[{'y': 18, 'x': 58}, {'y': 14, 'x': 70}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",679
1,Duel,576.7023450000002,251293581,2565913,2H,0,"[{'y': 82, 'x': 42}, {'y': 86, 'x': 30}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",698
8,Pass,578.9197730000001,251292493,2565913,2H,3974,"[{'y': 86, 'x': 30}, {'y': 90, 'x': 31}]",85,Simple pass,[{'id': 1801}],698
1,Duel,581.996772,251292714,2565913,2H,3443,"[{'y': 10, 'x': 69}, {'y': 7, 'x': 70}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",679
1,Duel,582.1875730000002,251292494,2565913,2H,20406,"[{'y': 90, 'x': 31}, {'y': 93, 'x': 30}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",698
8,Pass,583.0630609999998,251292495,2565913,2H,20406,"[{'y': 93, 'x': 30}, {'y': 94, 'x': 32}]",85,Simple pass,[{'id': 1801}],698
1,Duel,583.8007130000001,251292496,2565913,2H,3974,"[{'y': 94, 'x': 32}, {'y': 89, 'x': 31}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",698
1,Duel,584.1261,251292715,2565913,2H,3443,"[{'y': 11, 'x': 69}, {'y': 5, 'x': 71}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",679
1,Duel,584.1261,251293582,2565913,2H,0,"[{'y': 89, 'x': 31}, {'y': 80, 'x': 29}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",698
7,Others on the ball,584.1522960000002,251292497,2565913,2H,3974,"[{'y': 95, 'x': 29}, {'y': 80, 'x': 29}]",72,Touch,[],698
1,Duel,584.7885670000001,251292716,2565913,2H,3434,"[{'y': 6, 'x': 68}, {'y': 20, 'x': 71}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",679
1,Duel,586.180018,251292717,2565913,2H,3434,"[{'y': 20, 'x': 71}, {'y': 25, 'x': 73}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",679
