eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,1092.69319,220969202,2565730,1H,3797,"[{'y': 65, 'x': 44}, {'y': 63, 'x': 41}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",691
2,Foul,1093.800755,220969203,2565730,1H,3797,"[{'y': 63, 'x': 41}, {'y': 65, 'x': 44}]",20,Foul,[],691
3,Free Kick,1105.897588,220969234,2565730,1H,134502,"[{'y': 32, 'x': 55}, {'y': 83, 'x': 54}]",31,Free Kick,[{'id': 1801}],678
8,Pass,1109.588976,220969236,2565730,1H,230862,"[{'y': 83, 'x': 54}, {'y': 57, 'x': 45}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1112.074427,220969237,2565730,1H,3414,"[{'y': 57, 'x': 45}, {'y': 30, 'x': 50}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1115.765411,220969239,2565730,1H,134502,"[{'y': 30, 'x': 50}, {'y': 28, 'x': 68}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1119.611699,220969240,2565730,1H,3420,"[{'y': 28, 'x': 68}, {'y': 7, 'x': 79}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1122.571525,220969241,2565730,1H,3408,"[{'y': 7, 'x': 79}, {'y': 58, 'x': 88}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",678
7,Others on the ball,1124.161562,220969208,2565730,1H,279533,"[{'y': 42, 'x': 12}, {'y': 57, 'x': 26}]",71,Clearance,[{'id': 1802}],691
7,Others on the ball,1126.636245,220969244,2565730,1H,3414,"[{'y': 43, 'x': 74}, {'y': 39, 'x': 69}]",72,Touch,[],678
1,Duel,1127.598455,220969247,2565730,1H,3414,"[{'y': 39, 'x': 69}, {'y': 39, 'x': 68}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",678
1,Duel,1127.709955,220969211,2565730,1H,5400,"[{'y': 61, 'x': 31}, {'y': 61, 'x': 32}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",691
8,Pass,1129.49264,220969214,2565730,1H,5400,"[{'y': 61, 'x': 32}, {'y': 50, 'x': 40}]",85,Simple pass,[{'id': 1801}],691
8,Pass,1130.794135,220969217,2565730,1H,14866,"[{'y': 50, 'x': 40}, {'y': 34, 'x': 73}]",83,High pass,"[{'id': 901}, {'id': 1802}]",691
7,Others on the ball,1134.105412,220969252,2565730,1H,4476,"[{'y': 66, 'x': 27}, {'y': 100, 'x': 36}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",678
5,Interruption,1138.986085,220969254,2565730,1H,0,"[{'y': 100, 'x': 36}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],678
3,Free Kick,1152.53201,220969219,2565730,1H,282438,"[{'y': 0, 'x': 68}, {'y': 9, 'x': 72}]",36,Throw in,[{'id': 1801}],691
8,Pass,1153.532652,220969221,2565730,1H,7623,"[{'y': 9, 'x': 72}, {'y': 6, 'x': 74}]",85,Simple pass,[{'id': 1801}],691
8,Pass,1155.024831,220969222,2565730,1H,14866,"[{'y': 6, 'x': 74}, {'y': 10, 'x': 75}]",85,Simple pass,[{'id': 1801}],691
8,Pass,1155.393079,220969224,2565730,1H,7623,"[{'y': 10, 'x': 75}, {'y': 9, 'x': 67}]",85,Simple pass,[{'id': 1802}],691
7,Others on the ball,1156.256266,220969257,2565730,1H,344068,"[{'y': 91, 'x': 33}, {'y': 99, 'x': 35}]",72,Touch,[{'id': 1401}],678
8,Pass,1157.175999,220969259,2565730,1H,247141,"[{'y': 99, 'x': 35}, {'y': 82, 'x': 33}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1159.319078,220969260,2565730,1H,344068,"[{'y': 82, 'x': 33}, {'y': 55, 'x': 47}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1163.110592,220969262,2565730,1H,3420,"[{'y': 55, 'x': 47}, {'y': 25, 'x': 45}]",85,Simple pass,[{'id': 1801}],678
7,Others on the ball,1164.772435,220969264,2565730,1H,3408,"[{'y': 25, 'x': 45}, {'y': 12, 'x': 59}]",72,Touch,[],678
8,Pass,1168.847486,220969265,2565730,1H,3408,"[{'y': 12, 'x': 59}, {'y': 4, 'x': 69}]",85,Simple pass,[{'id': 1801}],678
7,Others on the ball,1169.633034,220969268,2565730,1H,3290,"[{'y': 4, 'x': 69}, {'y': 20, 'x': 63}]",72,Touch,[],678
8,Pass,1176.452792,220969277,2565730,1H,3290,"[{'y': 20, 'x': 63}, {'y': 59, 'x': 45}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1179.943788,220969279,2565730,1H,344068,"[{'y': 59, 'x': 45}, {'y': 96, 'x': 60}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1182.381974,220969281,2565730,1H,230862,"[{'y': 96, 'x': 60}, {'y': 89, 'x': 65}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1184.616188,220969282,2565730,1H,247141,"[{'y': 89, 'x': 65}, {'y': 72, 'x': 62}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1186.580288,220969284,2565730,1H,5290,"[{'y': 72, 'x': 62}, {'y': 70, 'x': 70}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1187.133198,220969290,2565730,1H,3503,"[{'y': 70, 'x': 70}, {'y': 68, 'x': 73}]",85,Simple pass,[{'id': 1802}],678
8,Pass,1189.110114,220969230,2565730,1H,279533,"[{'y': 32, 'x': 27}, {'y': 55, 'x': 77}]",84,Launch,"[{'id': 1401}, {'id': 1802}]",691
8,Pass,1195.036525,220969293,2565730,1H,4476,"[{'y': 45, 'x': 23}, {'y': 38, 'x': 30}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1196.714503,220969295,2565730,1H,134502,"[{'y': 38, 'x': 30}, {'y': 14, 'x': 51}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1200.061229,220969296,2565730,1H,3408,"[{'y': 14, 'x': 51}, {'y': 34, 'x': 39}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1202.82126,220969298,2565730,1H,134502,"[{'y': 34, 'x': 39}, {'y': 85, 'x': 35}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1211.37187,220969300,2565730,1H,230862,"[{'y': 85, 'x': 35}, {'y': 72, 'x': 29}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1213.470326,220969301,2565730,1H,3414,"[{'y': 72, 'x': 29}, {'y': 32, 'x': 19}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1216.240487,220969303,2565730,1H,134502,"[{'y': 32, 'x': 19}, {'y': 6, 'x': 45}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1218.020438,220969304,2565730,1H,3408,"[{'y': 6, 'x': 45}, {'y': 26, 'x': 38}]",85,Simple pass,[{'id': 1801}],678
1,Duel,1219.80307,220969233,2565730,1H,3797,"[{'y': 74, 'x': 62}, {'y': 83, 'x': 59}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",691
1,Duel,1219.80307,220970904,2565730,1H,0,"[{'y': 26, 'x': 38}, {'y': 17, 'x': 41}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",678
8,Pass,1221.499809,220969306,2565730,1H,3420,"[{'y': 17, 'x': 41}, {'y': 19, 'x': 21}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1224.167594,220969307,2565730,1H,134502,"[{'y': 19, 'x': 21}, {'y': 27, 'x': 33}]",85,Simple pass,[{'id': 1801}],678
7,Others on the ball,1225.807639,220969309,2565730,1H,3420,"[{'y': 27, 'x': 33}, {'y': 35, 'x': 46}]",72,Touch,[],678
1,Duel,1229.394909,220969311,2565730,1H,3420,"[{'y': 35, 'x': 46}, {'y': 34, 'x': 48}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",678
1,Duel,1229.489176,220969235,2565730,1H,14866,"[{'y': 65, 'x': 54}, {'y': 66, 'x': 52}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",691
2,Foul,1231.352201,220969238,2565730,1H,14866,"[{'y': 66, 'x': 52}, {'y': 65, 'x': 54}]",20,Foul,[],691
3,Free Kick,1239.565654,220969312,2565730,1H,3414,"[{'y': 32, 'x': 49}, {'y': 94, 'x': 59}]",31,Free Kick,[{'id': 1801}],678
8,Pass,1242.288089,220969315,2565730,1H,230862,"[{'y': 94, 'x': 59}, {'y': 92, 'x': 74}]",85,Simple pass,[{'id': 1801}],678
7,Others on the ball,1243.267304,221974102,2565730,1H,3503,"[{'y': 92, 'x': 74}, {'y': 92, 'x': 86}]",72,Touch,[{'id': 1302}],678
8,Pass,1244.823179,220969242,2565730,1H,282438,"[{'y': 8, 'x': 14}, {'y': 42, 'x': 10}]",85,Simple pass,[{'id': 1801}],691
8,Pass,1246.812873,220969243,2565730,1H,247206,"[{'y': 42, 'x': 10}, {'y': 23, 'x': 34}]",84,Launch,[{'id': 1802}],691
8,Pass,1248.553625,220969322,2565730,1H,3414,"[{'y': 77, 'x': 66}, {'y': 83, 'x': 76}]",85,Simple pass,[{'id': 1801}],678
1,Duel,1250.418043,220969325,2565730,1H,3503,"[{'y': 83, 'x': 76}, {'y': 78, 'x': 75}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",678
1,Duel,1250.625602,220969245,2565730,1H,282438,"[{'y': 17, 'x': 24}, {'y': 22, 'x': 25}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",691
1,Duel,1252.311234,220969328,2565730,1H,3503,"[{'y': 78, 'x': 75}, {'y': 72, 'x': 77}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",678
1,Duel,1252.452817,220969246,2565730,1H,3797,"[{'y': 22, 'x': 25}, {'y': 28, 'x': 23}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",691
8,Pass,1252.963753,220969329,2565730,1H,3503,"[{'y': 72, 'x': 77}, {'y': 80, 'x': 77}]",85,Simple pass,[{'id': 1801}],678
1,Duel,1253.556879,220969248,2565730,1H,282438,"[{'y': 20, 'x': 23}, {'y': 3, 'x': 33}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",691
1,Duel,1253.556879,220970905,2565730,1H,0,"[{'y': 80, 'x': 77}, {'y': 97, 'x': 67}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",678
8,Pass,1257.230248,220969330,2565730,1H,230862,"[{'y': 97, 'x': 67}, {'y': 96, 'x': 73}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1258.252995,220969333,2565730,1H,3503,"[{'y': 96, 'x': 73}, {'y': 94, 'x': 78}]",85,Simple pass,[{'id': 1802}],678
7,Others on the ball,1259.027886,220969251,2565730,1H,282438,"[{'y': 6, 'x': 22}, {'y': 6, 'x': 34}]",72,Touch,[{'id': 1401}],691
8,Pass,1260.250396,220969335,2565730,1H,3414,"[{'y': 94, 'x': 66}, {'y': 98, 'x': 68}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1261.328408,220969338,2565730,1H,3503,"[{'y': 98, 'x': 68}, {'y': 94, 'x': 75}]",85,Simple pass,[{'id': 1802}],678
8,Pass,1262.346945,220969253,2565730,1H,3803,"[{'y': 6, 'x': 25}, {'y': 36, 'x': 35}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",691
8,Pass,1267.203211,220969341,2565730,1H,5290,"[{'y': 64, 'x': 65}, {'y': 33, 'x': 53}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1269.496344,220969342,2565730,1H,134502,"[{'y': 33, 'x': 53}, {'y': 6, 'x': 65}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1272.941274,220969343,2565730,1H,3408,"[{'y': 6, 'x': 65}, {'y': 34, 'x': 65}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1279.035805,220969344,2565730,1H,5290,"[{'y': 34, 'x': 65}, {'y': 11, 'x': 90}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1281.119801,220969345,2565730,1H,3408,"[{'y': 11, 'x': 90}, {'y': 44, 'x': 94}]",80,Cross,"[{'id': 401}, {'id': 1802}]",678
7,Others on the ball,1282.457134,220969255,2565730,1H,125250,"[{'y': 56, 'x': 6}, {'y': 63, 'x': 12}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",691
8,Pass,1285.24095,220969256,2565730,1H,3317,"[{'y': 63, 'x': 12}, {'y': 62, 'x': 44}]",83,High pass,[{'id': 1802}],691
8,Pass,1287.031662,220969346,2565730,1H,344068,"[{'y': 38, 'x': 56}, {'y': 30, 'x': 65}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",678
8,Pass,1290.358592,220969347,2565730,1H,3414,"[{'y': 30, 'x': 65}, {'y': 47, 'x': 67}]",85,Simple pass,[{'id': 1802}],678
8,Pass,1296.28597,220969258,2565730,1H,3803,"[{'y': 53, 'x': 33}, {'y': 15, 'x': 91}]",83,High pass,[{'id': 1801}],691
8,Pass,1302.153959,220969261,2565730,1H,5400,"[{'y': 15, 'x': 91}, {'y': 43, 'x': 91}]",80,Cross,"[{'id': 401}, {'id': 1801}]",691
7,Others on the ball,1303.458504,220969263,2565730,1H,7623,"[{'y': 43, 'x': 91}, {'y': 40, 'x': 97}]",72,Touch,[],691
8,Pass,1304.574614,220969351,2565730,1H,230862,"[{'y': 60, 'x': 3}, {'y': 61, 'x': 23}]",84,Launch,[{'id': 1801}],678
8,Pass,1307.259989,220969352,2565730,1H,247141,"[{'y': 61, 'x': 23}, {'y': 70, 'x': 20}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1307.885407,220969353,2565730,1H,5290,"[{'y': 70, 'x': 20}, {'y': 95, 'x': 66}]",83,High pass,[{'id': 1801}],678
8,Pass,1314.04072,220969354,2565730,1H,3290,"[{'y': 95, 'x': 66}, {'y': 66, 'x': 69}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1318.03839,220969356,2565730,1H,3503,"[{'y': 66, 'x': 69}, {'y': 49, 'x': 55}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",678
8,Pass,1334.780399,220969269,2565730,1H,3803,"[{'y': 51, 'x': 45}, {'y': 48, 'x': 37}]",85,Simple pass,[{'id': 1801}],691
8,Pass,1335.553875,220969270,2565730,1H,3797,"[{'y': 48, 'x': 37}, {'y': 53, 'x': 45}]",85,Simple pass,[{'id': 1801}],691
8,Pass,1336.355984,220969271,2565730,1H,3803,"[{'y': 53, 'x': 45}, {'y': 49, 'x': 40}]",85,Simple pass,[{'id': 1801}],691
8,Pass,1337.171435,220969272,2565730,1H,3797,"[{'y': 49, 'x': 40}, {'y': 51, 'x': 47}]",85,Simple pass,[{'id': 1801}],691
8,Pass,1337.950074,220969273,2565730,1H,3803,"[{'y': 51, 'x': 47}, {'y': 52, 'x': 45}]",85,Simple pass,[{'id': 1801}],691
8,Pass,1339.738594,220969274,2565730,1H,3797,"[{'y': 52, 'x': 45}, {'y': 64, 'x': 60}]",85,Simple pass,[{'id': 1801}],691
8,Pass,1344.234329,220969275,2565730,1H,5400,"[{'y': 64, 'x': 60}, {'y': 9, 'x': 95}]",83,High pass,[{'id': 1801}],691
8,Pass,1349.948561,220969280,2565730,1H,282438,"[{'y': 9, 'x': 95}, {'y': 47, 'x': 89}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",691
7,Others on the ball,1351.372502,220969357,2565730,1H,134502,"[{'y': 54, 'x': 7}, {'y': 53, 'x': 11}]",72,Touch,[{'id': 1401}],678
7,Others on the ball,1352.326982,220969358,2565730,1H,3414,"[{'y': 53, 'x': 11}, {'y': 91, 'x': 29}]",71,Clearance,[{'id': 1802}],678
8,Pass,1358.319038,220969283,2565730,1H,3317,"[{'y': 9, 'x': 71}, {'y': 14, 'x': 60}]",85,Simple pass,[{'id': 1801}],691
8,Pass,1361.579963,220969286,2565730,1H,3797,"[{'y': 14, 'x': 60}, {'y': 51, 'x': 52}]",85,Simple pass,[{'id': 1801}],691
8,Pass,1366.221527,220969287,2565730,1H,3803,"[{'y': 51, 'x': 52}, {'y': 65, 'x': 54}]",85,Simple pass,[{'id': 1801}],691
8,Pass,1369.508639,220969288,2565730,1H,125250,"[{'y': 65, 'x': 54}, {'y': 51, 'x': 55}]",85,Simple pass,[{'id': 1801}],691
8,Pass,1371.692036,220969289,2565730,1H,3803,"[{'y': 51, 'x': 55}, {'y': 20, 'x': 54}]",85,Simple pass,[{'id': 1801}],691
8,Pass,1376.422546,220969291,2565730,1H,279533,"[{'y': 20, 'x': 54}, {'y': 46, 'x': 48}]",85,Simple pass,[{'id': 1801}],691
8,Pass,1378.387498,220969292,2565730,1H,3797,"[{'y': 46, 'x': 48}, {'y': 46, 'x': 61}]",85,Simple pass,[{'id': 1801}],691
8,Pass,1380.29011,220969294,2565730,1H,3803,"[{'y': 46, 'x': 61}, {'y': 91, 'x': 94}]",83,High pass,[{'id': 1801}],691
8,Pass,1384.857996,220969297,2565730,1H,3806,"[{'y': 91, 'x': 94}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",691
4,Goalkeeper leaving line,1386.208364,220969362,2565730,1H,4476,"[{'y': 100, 'x': 100}, {'y': 9, 'x': 6}]",40,Goalkeeper leaving line,[],678
7,Others on the ball,1394.052883,220969364,2565730,1H,3414,"[{'y': 74, 'x': 31}, {'y': 71, 'x': 63}]",72,Touch,[],678
8,Pass,1398.509591,220969366,2565730,1H,3414,"[{'y': 71, 'x': 63}, {'y': 75, 'x': 88}]",85,Simple pass,[{'id': 1801}],678
1,Duel,1402.651974,221974099,2565730,1H,247141,"[{'y': 75, 'x': 88}, {'y': 73, 'x': 88}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",678
1,Duel,1403.509226,220969305,2565730,1H,279533,"[{'y': 25, 'x': 12}, {'y': 27, 'x': 12}]",12,Ground defending duel,"[{'id': 501}, {'id': 1601}, {'id': 701}, {'id': 1802}]",691
1,Duel,1403.509226,220970906,2565730,1H,0,"[{'y': 73, 'x': 88}, {'y': 73, 'x': 88}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",678
1,Duel,1403.509226,221974109,2565730,1H,0,"[{'y': 27, 'x': 12}, {'y': 27, 'x': 12}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",691
8,Pass,1403.730701,220969367,2565730,1H,247141,"[{'y': 73, 'x': 88}, {'y': 37, 'x': 73}]",85,Simple pass,[{'id': 1801}],678
1,Duel,1406.262733,220969308,2565730,1H,3803,"[{'y': 63, 'x': 27}, {'y': 66, 'x': 19}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",691
1,Duel,1406.471258,220969374,2565730,1H,5290,"[{'y': 37, 'x': 73}, {'y': 34, 'x': 81}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",678
1,Duel,1408.537368,220969310,2565730,1H,3797,"[{'y': 66, 'x': 19}, {'y': 64, 'x': 24}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",691
1,Duel,1409.823889,220969379,2565730,1H,5290,"[{'y': 34, 'x': 81}, {'y': 36, 'x': 76}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",678
8,Pass,1410.363394,220969382,2565730,1H,5290,"[{'y': 36, 'x': 76}, {'y': 34, 'x': 80}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",678
8,Pass,1411.501873,220969313,2565730,1H,3797,"[{'y': 66, 'x': 20}, {'y': 72, 'x': 26}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",691
8,Pass,1415.71717,220969314,2565730,1H,5400,"[{'y': 72, 'x': 26}, {'y': 80, 'x': 33}]",85,Simple pass,[{'id': 1802}],691
7,Others on the ball,1416.344725,220969386,2565730,1H,3408,"[{'y': 20, 'x': 67}, {'y': 28, 'x': 73}]",72,Touch,[{'id': 1401}],678
8,Pass,1418.124808,220969316,2565730,1H,5400,"[{'y': 72, 'x': 27}, {'y': 63, 'x': 33}]",85,Simple pass,[{'id': 1801}],691
1,Duel,1419.872181,220969389,2565730,1H,3503,"[{'y': 37, 'x': 67}, {'y': 38, 'x': 69}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",678
1,Duel,1420.135414,220969318,2565730,1H,3317,"[{'y': 63, 'x': 33}, {'y': 62, 'x': 31}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",691
8,Pass,1421.22689,220969320,2565730,1H,3803,"[{'y': 62, 'x': 31}, {'y': 5, 'x': 34}]",85,Simple pass,[{'id': 1801}],691
7,Others on the ball,1424.524343,220969321,2565730,1H,282438,"[{'y': 5, 'x': 34}, {'y': 5, 'x': 66}]",70,Acceleration,[{'id': 1801}],691
8,Pass,1432.399603,220969323,2565730,1H,282438,"[{'y': 5, 'x': 66}, {'y': 15, 'x': 46}]",85,Simple pass,[{'id': 1801}],691
8,Pass,1435.64084,220969324,2565730,1H,279533,"[{'y': 15, 'x': 46}, {'y': 70, 'x': 61}]",83,High pass,[{'id': 1801}],691
8,Pass,1440.726064,220969326,2565730,1H,3806,"[{'y': 70, 'x': 61}, {'y': 65, 'x': 60}]",85,Simple pass,[{'id': 1801}],691
8,Pass,1443.622514,220969327,2565730,1H,3803,"[{'y': 65, 'x': 60}, {'y': 61, 'x': 82}]",83,High pass,"[{'id': 901}, {'id': 1802}]",691
8,Pass,1445.700373,220969395,2565730,1H,134502,"[{'y': 39, 'x': 18}, {'y': 67, 'x': 27}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",678
8,Pass,1451.561026,220969398,2565730,1H,5290,"[{'y': 67, 'x': 27}, {'y': 96, 'x': 38}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1455.736878,220969399,2565730,1H,230862,"[{'y': 96, 'x': 38}, {'y': 80, 'x': 34}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1458.953589,220969401,2565730,1H,5290,"[{'y': 80, 'x': 34}, {'y': 60, 'x': 36}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1460.798109,220969402,2565730,1H,3414,"[{'y': 60, 'x': 36}, {'y': 73, 'x': 30}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1463.925638,220969404,2565730,1H,5290,"[{'y': 73, 'x': 30}, {'y': 37, 'x': 36}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1468.277776,220969406,2565730,1H,134502,"[{'y': 37, 'x': 36}, {'y': 6, 'x': 55}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1474.478808,220969408,2565730,1H,3408,"[{'y': 6, 'x': 55}, {'y': 28, 'x': 41}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1477.308799,220969409,2565730,1H,134502,"[{'y': 28, 'x': 41}, {'y': 81, 'x': 51}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1481.570881,220969412,2565730,1H,3414,"[{'y': 81, 'x': 51}, {'y': 80, 'x': 62}]",85,Simple pass,[{'id': 1801}],678
1,Duel,1483.007924,220969414,2565730,1H,247141,"[{'y': 80, 'x': 62}, {'y': 79, 'x': 63}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",678
1,Duel,1483.022421,220969331,2565730,1H,282438,"[{'y': 20, 'x': 38}, {'y': 21, 'x': 37}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",691
8,Pass,1483.615955,220969415,2565730,1H,247141,"[{'y': 79, 'x': 63}, {'y': 94, 'x': 56}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1485.894489,220969417,2565730,1H,3414,"[{'y': 94, 'x': 56}, {'y': 94, 'x': 49}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1489.520848,220969419,2565730,1H,230862,"[{'y': 94, 'x': 49}, {'y': 97, 'x': 55}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1491.312522,220969420,2565730,1H,3414,"[{'y': 97, 'x': 55}, {'y': 64, 'x': 37}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1495.357642,220969421,2565730,1H,344068,"[{'y': 64, 'x': 37}, {'y': 10, 'x': 49}]",83,High pass,[{'id': 1801}],678
8,Pass,1498.699105,220969423,2565730,1H,3408,"[{'y': 10, 'x': 49}, {'y': 26, 'x': 31}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1503.039581,220969425,2565730,1H,134502,"[{'y': 26, 'x': 31}, {'y': 69, 'x': 61}]",83,High pass,[{'id': 1801}],678
1,Duel,1504.881812,220969426,2565730,1H,3503,"[{'y': 69, 'x': 61}, {'y': 60, 'x': 46}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",678
1,Duel,1504.898188,220969334,2565730,1H,279533,"[{'y': 31, 'x': 39}, {'y': 40, 'x': 54}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",691
8,Pass,1506.855362,220969336,2565730,1H,14866,"[{'y': 40, 'x': 54}, {'y': 47, 'x': 58}]",85,Simple pass,[{'id': 1801}],691
7,Others on the ball,1509.034694,220969339,2565730,1H,7623,"[{'y': 47, 'x': 58}, {'y': 54, 'x': 71}]",72,Touch,[],691
10,Shot,1511.999508,220969340,2565730,1H,7623,"[{'y': 54, 'x': 71}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1216}, {'id': 1802}]",691
5,Interruption,1513.555369,220969428,2565730,1H,0,"[{'y': 38, 'x': 3}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],678
3,Free Kick,1536.209173,220969431,2565730,1H,4476,"[{'y': 100, 'x': 100}, {'y': 97, 'x': 43}]",34,Goal kick,[],678
8,Pass,1541.046712,220969432,2565730,1H,230862,"[{'y': 97, 'x': 43}, {'y': 68, 'x': 37}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1544.299251,220969434,2565730,1H,344068,"[{'y': 68, 'x': 37}, {'y': 51, 'x': 56}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1546.050237,220969436,2565730,1H,3420,"[{'y': 51, 'x': 56}, {'y': 31, 'x': 43}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1553.387903,220969437,2565730,1H,134502,"[{'y': 31, 'x': 43}, {'y': 69, 'x': 36}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1556.366375,220969438,2565730,1H,344068,"[{'y': 69, 'x': 36}, {'y': 87, 'x': 49}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1561.029632,220969439,2565730,1H,230862,"[{'y': 87, 'x': 49}, {'y': 82, 'x': 65}]",85,Simple pass,[{'id': 1801}],678
1,Duel,1562.45543,220969359,2565730,1H,279533,"[{'y': 18, 'x': 35}, {'y': 23, 'x': 33}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",691
1,Duel,1564.588814,220969440,2565730,1H,3290,"[{'y': 82, 'x': 65}, {'y': 77, 'x': 67}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",678
8,Pass,1566.59853,220969441,2565730,1H,3290,"[{'y': 77, 'x': 67}, {'y': 59, 'x': 69}]",85,Simple pass,[{'id': 1801}],678
1,Duel,1567.079904,220969361,2565730,1H,125250,"[{'y': 41, 'x': 31}, {'y': 47, 'x': 35}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",691
1,Duel,1567.330484,220969443,2565730,1H,3503,"[{'y': 59, 'x': 69}, {'y': 53, 'x': 65}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",678
8,Pass,1569.16551,220969444,2565730,1H,5290,"[{'y': 53, 'x': 65}, {'y': 97, 'x': 71}]",83,High pass,[{'id': 1801}],678
8,Pass,1573.919581,220969445,2565730,1H,230862,"[{'y': 97, 'x': 71}, {'y': 62, 'x': 88}]",80,Cross,"[{'id': 402}, {'id': 1802}]",678
