eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,1188.816067,201105491,2565646,1H,0,"[{'y': 91, 'x': 15}, {'y': 92, 'x': 11}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",701
8,Pass,1190.098452,201103754,2565646,1H,254189,"[{'y': 8, 'x': 89}, {'y': 48, 'x': 89}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",695
6,Offside,1191.935236,201103756,2565646,1H,6914,"[{'y': 48, 'x': 89}, {'y': 100, 'x': 100}]",,,[],695
3,Free Kick,1218.840744,201103813,2565646,1H,140046,"[{'y': 52, 'x': 7}, {'y': 100, 'x': 84}]",31,Free Kick,[{'id': 1802}],701
5,Interruption,1225.281692,201103814,2565646,1H,0,"[{'y': 100, 'x': 84}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],701
3,Free Kick,1247.618991,201103759,2565646,1H,3464,"[{'y': 0, 'x': 13}, {'y': 9, 'x': 53}]",36,Throw in,[{'id': 1801}],695
1,Duel,1249.742299,201103761,2565646,1H,6914,"[{'y': 9, 'x': 53}, {'y': 34, 'x': 66}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",695
1,Duel,1250.58985,201103817,2565646,1H,70507,"[{'y': 91, 'x': 47}, {'y': 66, 'x': 34}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",701
8,Pass,1252.434387,201103820,2565646,1H,4180,"[{'y': 66, 'x': 34}, {'y': 41, 'x': 21}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1264.268802,201103822,2565646,1H,140046,"[{'y': 41, 'x': 21}, {'y': 41, 'x': 64}]",84,Launch,[{'id': 1802}],701
8,Pass,1266.423719,201103762,2565646,1H,3496,"[{'y': 59, 'x': 36}, {'y': 96, 'x': 56}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",695
1,Duel,1269.722823,201103826,2565646,1H,4805,"[{'y': 4, 'x': 44}, {'y': 8, 'x': 40}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",701
1,Duel,1269.722823,201105492,2565646,1H,0,"[{'y': 96, 'x': 56}, {'y': 92, 'x': 60}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",695
1,Duel,1269.760948,201103763,2565646,1H,225089,"[{'y': 92, 'x': 60}, {'y': 99, 'x': 56}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",695
1,Duel,1269.760948,201105493,2565646,1H,0,"[{'y': 8, 'x': 40}, {'y': 1, 'x': 44}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",701
8,Pass,1271.727202,201103827,2565646,1H,4805,"[{'y': 1, 'x': 44}, {'y': 1, 'x': 60}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1273.52245,201103830,2565646,1H,20436,"[{'y': 1, 'x': 60}, {'y': 33, 'x': 55}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1276.762229,201103831,2565646,1H,14836,"[{'y': 33, 'x': 55}, {'y': 71, 'x': 57}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1281.626406,201103832,2565646,1H,70507,"[{'y': 71, 'x': 57}, {'y': 92, 'x': 80}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1284.999915,201103833,2565646,1H,4094,"[{'y': 92, 'x': 80}, {'y': 83, 'x': 67}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1287.430039,201103834,2565646,1H,70507,"[{'y': 83, 'x': 67}, {'y': 60, 'x': 53}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1290.441053,201103836,2565646,1H,4180,"[{'y': 60, 'x': 53}, {'y': 47, 'x': 52}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1291.910257,201103837,2565646,1H,14836,"[{'y': 47, 'x': 52}, {'y': 53, 'x': 43}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1294.449884,201103838,2565646,1H,4180,"[{'y': 53, 'x': 43}, {'y': 85, 'x': 95}]",83,High pass,[{'id': 1801}],701
8,Pass,1297.881105,201103839,2565646,1H,4094,"[{'y': 85, 'x': 95}, {'y': 68, 'x': 85}]",80,Cross,"[{'id': 402}, {'id': 1802}]",701
7,Others on the ball,1300.103881,201103767,2565646,1H,213124,"[{'y': 32, 'x': 15}, {'y': 0, 'x': 16}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",695
5,Interruption,1303.525996,201103840,2565646,1H,0,"[{'y': 100, 'x': 84}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],701
3,Free Kick,1314.828176,201103841,2565646,1H,4094,"[{'y': 100, 'x': 93}, {'y': 70, 'x': 90}]",36,Throw in,[{'id': 1801}],701
1,Duel,1318.061991,201103770,2565646,1H,255738,"[{'y': 30, 'x': 10}, {'y': 13, 'x': 6}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",695
1,Duel,1318.527726,201103843,2565646,1H,212644,"[{'y': 70, 'x': 90}, {'y': 87, 'x': 94}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",701
1,Duel,1321.472729,201103773,2565646,1H,3464,"[{'y': 13, 'x': 6}, {'y': 10, 'x': 5}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",695
1,Duel,1321.472729,201105494,2565646,1H,0,"[{'y': 87, 'x': 94}, {'y': 90, 'x': 95}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",701
7,Others on the ball,1322.012469,201103846,2565646,1H,3874,"[{'y': 90, 'x': 95}, {'y': 93, 'x': 94}]",72,Touch,[{'id': 1401}],701
8,Pass,1322.071233,201103774,2565646,1H,3464,"[{'y': 7, 'x': 6}, {'y': 0, 'x': 18}]",85,Simple pass,[{'id': 1802}],695
5,Interruption,1324.982559,201103848,2565646,1H,0,"[{'y': 100, 'x': 82}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],701
3,Free Kick,1336.772785,201103775,2565646,1H,3464,"[{'y': 0, 'x': 12}, {'y': 8, 'x': 14}]",36,Throw in,[{'id': 1801}],695
8,Pass,1337.998299,201103776,2565646,1H,3470,"[{'y': 8, 'x': 14}, {'y': 7, 'x': 13}]",82,Head pass,[{'id': 1801}],695
8,Pass,1338.713428,201103777,2565646,1H,3464,"[{'y': 7, 'x': 13}, {'y': 9, 'x': 31}]",84,Launch,[{'id': 1801}],695
1,Duel,1341.67191,201103779,2565646,1H,6914,"[{'y': 9, 'x': 31}, {'y': 19, 'x': 34}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",695
1,Duel,1341.830704,201103850,2565646,1H,70507,"[{'y': 91, 'x': 69}, {'y': 81, 'x': 66}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",701
8,Pass,1343.471926,201103851,2565646,1H,5542,"[{'y': 81, 'x': 66}, {'y': 94, 'x': 68}]",82,Head pass,[{'id': 1801}],701
8,Pass,1343.865524,201103853,2565646,1H,4094,"[{'y': 94, 'x': 68}, {'y': 76, 'x': 65}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1345.349837,201103854,2565646,1H,4048,"[{'y': 76, 'x': 65}, {'y': 55, 'x': 53}]",85,Simple pass,[{'id': 1801}],701
1,Duel,1347.136223,201103783,2565646,1H,225089,"[{'y': 45, 'x': 47}, {'y': 46, 'x': 45}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",695
1,Duel,1347.414994,201103858,2565646,1H,5542,"[{'y': 55, 'x': 53}, {'y': 54, 'x': 55}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",701
8,Pass,1348.592906,201103860,2565646,1H,5542,"[{'y': 54, 'x': 55}, {'y': 5, 'x': 71}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1353.204522,201103861,2565646,1H,20436,"[{'y': 5, 'x': 71}, {'y': 35, 'x': 87}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",701
1,Duel,1354.120842,201103864,2565646,1H,3874,"[{'y': 35, 'x': 87}, {'y': 34, 'x': 87}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",701
1,Duel,1354.120842,201105495,2565646,1H,0,"[{'y': 65, 'x': 13}, {'y': 66, 'x': 13}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",695
2,Foul,1356.512767,201103867,2565646,1H,3874,"[{'y': 34, 'x': 87}, {'y': 0, 'x': 0}]",21,Hand foul,[],701
3,Free Kick,1385.27639,201103792,2565646,1H,3398,"[{'y': 72, 'x': 14}, {'y': 85, 'x': 74}]",31,Free Kick,[{'id': 1802}],695
1,Duel,1388.090641,201103869,2565646,1H,4805,"[{'y': 14, 'x': 31}, {'y': 15, 'x': 26}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",701
8,Pass,1388.090641,201103870,2565646,1H,4805,"[{'y': 15, 'x': 26}, {'y': 31, 'x': 39}]",82,Head pass,[{'id': 1801}],701
1,Duel,1388.090641,201105496,2565646,1H,0,"[{'y': 86, 'x': 69}, {'y': 69, 'x': 61}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",695
8,Pass,1389.937481,201103872,2565646,1H,4048,"[{'y': 31, 'x': 39}, {'y': 26, 'x': 33}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1391.219934,201103874,2565646,1H,212644,"[{'y': 26, 'x': 33}, {'y': 41, 'x': 69}]",83,High pass,"[{'id': 901}, {'id': 1802}]",701
8,Pass,1392.908544,201103796,2565646,1H,3496,"[{'y': 59, 'x': 31}, {'y': 47, 'x': 26}]",82,Head pass,[{'id': 1801}],695
8,Pass,1394.843512,201103799,2565646,1H,3398,"[{'y': 47, 'x': 26}, {'y': 60, 'x': 68}]",84,Launch,[{'id': 1801}],695
8,Pass,1399.283987,201103801,2565646,1H,6914,"[{'y': 60, 'x': 68}, {'y': 37, 'x': 67}]",85,Simple pass,[{'id': 1801}],695
7,Others on the ball,1400.855846,201103802,2565646,1H,254189,"[{'y': 37, 'x': 67}, {'y': 36, 'x': 74}]",72,Touch,[],695
8,Pass,1401.514032,201103877,2565646,1H,4094,"[{'y': 64, 'x': 26}, {'y': 86, 'x': 45}]",85,Simple pass,[{'id': 1802}],701
8,Pass,1406.63385,201103805,2565646,1H,3470,"[{'y': 14, 'x': 55}, {'y': 22, 'x': 37}]",85,Simple pass,[{'id': 1801}],695
1,Duel,1411.864085,201103807,2565646,1H,213124,"[{'y': 22, 'x': 37}, {'y': 11, 'x': 49}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",695
1,Duel,1412.294289,201103879,2565646,1H,4048,"[{'y': 78, 'x': 63}, {'y': 89, 'x': 51}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",701
8,Pass,1414.774664,201103808,2565646,1H,213124,"[{'y': 11, 'x': 49}, {'y': 10, 'x': 76}]",85,Simple pass,[{'id': 1801}],695
8,Pass,1415.562992,201103810,2565646,1H,254189,"[{'y': 10, 'x': 76}, {'y': 32, 'x': 55}]",85,Simple pass,[{'id': 1801}],695
8,Pass,1418.408382,201103811,2565646,1H,255738,"[{'y': 32, 'x': 55}, {'y': 48, 'x': 73}]",82,Head pass,[{'id': 1802}],695
6,Offside,1420.387471,201103812,2565646,1H,6914,"[{'y': 48, 'x': 73}, {'y': 100, 'x': 100}]",,,[],695
3,Free Kick,1428.28327,201103884,2565646,1H,5542,"[{'y': 57, 'x': 39}, {'y': 96, 'x': 57}]",31,Free Kick,[{'id': 1801}],701
8,Pass,1433.471464,201103887,2565646,1H,212644,"[{'y': 96, 'x': 57}, {'y': 94, 'x': 34}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1435.721763,201103888,2565646,1H,4094,"[{'y': 94, 'x': 34}, {'y': 51, 'x': 34}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1439.933323,201103889,2565646,1H,4180,"[{'y': 51, 'x': 34}, {'y': 75, 'x': 42}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1443.486539,201103890,2565646,1H,5542,"[{'y': 75, 'x': 42}, {'y': 49, 'x': 46}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1447.019692,201103892,2565646,1H,4180,"[{'y': 49, 'x': 46}, {'y': 11, 'x': 90}]",83,High pass,[{'id': 1802}],701
8,Pass,1449.783822,201103815,2565646,1H,3920,"[{'y': 89, 'x': 10}, {'y': 97, 'x': 16}]",82,Head pass,[{'id': 1802}],695
1,Duel,1453.665034,201103818,2565646,1H,225089,"[{'y': 97, 'x': 16}, {'y': 97, 'x': 10}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",695
1,Duel,1455.124931,201103893,2565646,1H,20436,"[{'y': 3, 'x': 84}, {'y': 3, 'x': 90}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",701
8,Pass,1458.119741,201103819,2565646,1H,225089,"[{'y': 97, 'x': 10}, {'y': 92, 'x': 18}]",85,Simple pass,[{'id': 1801}],695
8,Pass,1458.823103,201103821,2565646,1H,3470,"[{'y': 92, 'x': 18}, {'y': 93, 'x': 33}]",85,Simple pass,[{'id': 1801}],695
8,Pass,1460.706649,201103823,2565646,1H,225089,"[{'y': 93, 'x': 33}, {'y': 72, 'x': 28}]",85,Simple pass,[{'id': 1802}],695
1,Duel,1461.817856,201103824,2565646,1H,255738,"[{'y': 72, 'x': 28}, {'y': 93, 'x': 22}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",695
1,Duel,1461.817856,201105497,2565646,1H,0,"[{'y': 28, 'x': 72}, {'y': 7, 'x': 78}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",701
8,Pass,1466.06939,201103896,2565646,1H,5542,"[{'y': 7, 'x': 78}, {'y': 15, 'x': 69}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",701
8,Pass,1467.45838,201103898,2565646,1H,14836,"[{'y': 15, 'x': 69}, {'y': 38, 'x': 70}]",85,Simple pass,[{'id': 1801}],701
10,Shot,1469.185804,201103899,2565646,1H,212644,"[{'y': 38, 'x': 70}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1214}, {'id': 1802}]",701
5,Interruption,1474.691031,201103901,2565646,1H,0,"[{'y': 31, 'x': 64}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],701
3,Free Kick,1498.810304,201103825,2565646,1H,3398,"[{'y': 100, 'x': 100}, {'y': 90, 'x': 66}]",34,Goal kick,[],695
1,Duel,1501.986315,201103904,2565646,1H,4805,"[{'y': 10, 'x': 34}, {'y': 9, 'x': 30}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",701
1,Duel,1501.986315,201105499,2565646,1H,0,"[{'y': 90, 'x': 66}, {'y': 91, 'x': 70}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",695
8,Pass,1502.878497,201103905,2565646,1H,4805,"[{'y': 9, 'x': 30}, {'y': 2, 'x': 22}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1504.965628,201103906,2565646,1H,20436,"[{'y': 2, 'x': 22}, {'y': 6, 'x': 40}]",84,Launch,[{'id': 1801}],701
1,Duel,1507.626586,201103828,2565646,1H,3920,"[{'y': 94, 'x': 60}, {'y': 91, 'x': 55}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",695
1,Duel,1508.081359,201103908,2565646,1H,14836,"[{'y': 6, 'x': 40}, {'y': 9, 'x': 45}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",701
7,Others on the ball,1508.475224,201103829,2565646,1H,3920,"[{'y': 91, 'x': 55}, {'y': 100, 'x': 60}]",71,Clearance,[{'id': 1802}],695
5,Interruption,1510.219021,201103910,2565646,1H,0,"[{'y': 0, 'x': 40}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],701
3,Free Kick,1523.541266,201103911,2565646,1H,4805,"[{'y': 0, 'x': 40}, {'y': 2, 'x': 48}]",36,Throw in,[{'id': 1801}],701
8,Pass,1527.086664,201103913,2565646,1H,4048,"[{'y': 2, 'x': 48}, {'y': 1, 'x': 40}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1527.492531,201103915,2565646,1H,4805,"[{'y': 1, 'x': 40}, {'y': 10, 'x': 39}]",83,High pass,[{'id': 1802}],701
7,Others on the ball,1527.613309,201103835,2565646,1H,255738,"[{'y': 90, 'x': 61}, {'y': 100, 'x': 60}]",72,Touch,[{'id': 1401}],695
5,Interruption,1530.560304,201103918,2565646,1H,0,"[{'y': 0, 'x': 40}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],701
3,Free Kick,1534.848187,201103926,2565646,1H,4805,"[{'y': 0, 'x': 55}, {'y': 4, 'x': 55}]",36,Throw in,[{'id': 1801}],701
8,Pass,1537.726239,201103928,2565646,1H,14836,"[{'y': 4, 'x': 55}, {'y': 14, 'x': 46}]",85,Simple pass,[{'id': 1802}],701
7,Others on the ball,1537.954061,201103842,2565646,1H,280383,"[{'y': 86, 'x': 54}, {'y': 99, 'x': 45}]",72,Touch,[{'id': 1401}],695
8,Pass,1538.224185,201103929,2565646,1H,4805,"[{'y': 1, 'x': 55}, {'y': 0, 'x': 38}]",85,Simple pass,[{'id': 1802}],701
5,Interruption,1540.860094,201103930,2565646,1H,0,"[{'y': 0, 'x': 38}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],701
3,Free Kick,1546.653657,201103931,2565646,1H,4805,"[{'y': 0, 'x': 51}, {'y': 44, 'x': 45}]",36,Throw in,[{'id': 1801}],701
8,Pass,1551.203669,201103932,2565646,1H,4180,"[{'y': 44, 'x': 45}, {'y': 94, 'x': 60}]",85,Simple pass,[{'id': 1801}],701
1,Duel,1554.992278,201103844,2565646,1H,254189,"[{'y': 6, 'x': 40}, {'y': 11, 'x': 21}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",695
1,Duel,1555.480647,201103933,2565646,1H,4094,"[{'y': 94, 'x': 60}, {'y': 89, 'x': 79}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",701
8,Pass,1557.456872,201103937,2565646,1H,4094,"[{'y': 89, 'x': 79}, {'y': 70, 'x': 87}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",701
8,Pass,1558.867608,201103845,2565646,1H,213124,"[{'y': 30, 'x': 13}, {'y': 11, 'x': 14}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",695
8,Pass,1560.163865,201103847,2565646,1H,3464,"[{'y': 11, 'x': 14}, {'y': 44, 'x': 25}]",85,Simple pass,[{'id': 1802}],695
8,Pass,1562.084223,201103939,2565646,1H,5542,"[{'y': 56, 'x': 75}, {'y': 73, 'x': 74}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1563.314795,201103941,2565646,1H,212644,"[{'y': 73, 'x': 74}, {'y': 91, 'x': 80}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1566.866519,201103942,2565646,1H,4094,"[{'y': 91, 'x': 80}, {'y': 71, 'x': 72}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1568.047792,201103943,2565646,1H,5542,"[{'y': 71, 'x': 72}, {'y': 75, 'x': 65}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1569.864084,201103944,2565646,1H,212644,"[{'y': 75, 'x': 65}, {'y': 49, 'x': 55}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1571.637518,201103945,2565646,1H,4180,"[{'y': 49, 'x': 55}, {'y': 18, 'x': 54}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1574.320202,201103946,2565646,1H,4805,"[{'y': 18, 'x': 54}, {'y': 5, 'x': 69}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1576.973485,201103948,2565646,1H,20436,"[{'y': 5, 'x': 69}, {'y': 20, 'x': 56}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1581.120054,201103949,2565646,1H,4805,"[{'y': 20, 'x': 56}, {'y': 7, 'x': 76}]",85,Simple pass,[{'id': 1801}],701
1,Duel,1584.504735,201103849,2565646,1H,225089,"[{'y': 93, 'x': 24}, {'y': 88, 'x': 29}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",695
1,Duel,1584.572318,201103950,2565646,1H,20436,"[{'y': 7, 'x': 76}, {'y': 12, 'x': 71}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",701
8,Pass,1587.864835,201103951,2565646,1H,14836,"[{'y': 12, 'x': 71}, {'y': 15, 'x': 66}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1589.775925,201103954,2565646,1H,4805,"[{'y': 15, 'x': 66}, {'y': 95, 'x': 86}]",83,High pass,[{'id': 1801}],701
8,Pass,1593.028234,201103956,2565646,1H,4094,"[{'y': 95, 'x': 86}, {'y': 75, 'x': 73}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1596.208884,201103957,2565646,1H,212644,"[{'y': 75, 'x': 73}, {'y': 46, 'x': 56}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1598.159676,201103958,2565646,1H,4180,"[{'y': 46, 'x': 56}, {'y': 22, 'x': 59}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1600.841571,201103959,2565646,1H,4805,"[{'y': 22, 'x': 59}, {'y': 1, 'x': 76}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1603.160034,201103961,2565646,1H,20436,"[{'y': 1, 'x': 76}, {'y': 34, 'x': 89}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",701
7,Others on the ball,1605.438841,201103852,2565646,1H,3496,"[{'y': 66, 'x': 11}, {'y': 93, 'x': 28}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",695
8,Pass,1607.848849,201103963,2565646,1H,20436,"[{'y': 7, 'x': 72}, {'y': 32, 'x': 71}]",82,Head pass,[{'id': 1802}],701
8,Pass,1609.179624,201103855,2565646,1H,255738,"[{'y': 68, 'x': 29}, {'y': 92, 'x': 31}]",85,Simple pass,[{'id': 1801}],695
1,Duel,1610.737856,201103856,2565646,1H,225089,"[{'y': 92, 'x': 31}, {'y': 91, 'x': 31}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",695
1,Duel,1611.840417,201103964,2565646,1H,20436,"[{'y': 8, 'x': 69}, {'y': 9, 'x': 69}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",701
8,Pass,1611.905039,201103857,2565646,1H,225089,"[{'y': 91, 'x': 31}, {'y': 91, 'x': 29}]",85,Simple pass,[{'id': 1801}],695
1,Duel,1613.556187,201103859,2565646,1H,3920,"[{'y': 91, 'x': 29}, {'y': 97, 'x': 30}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",695
1,Duel,1613.863227,201103966,2565646,1H,20436,"[{'y': 9, 'x': 71}, {'y': 3, 'x': 70}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",701
8,Pass,1615.887012,201103969,2565646,1H,20436,"[{'y': 3, 'x': 70}, {'y': 9, 'x': 62}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1618.678551,201103971,2565646,1H,5542,"[{'y': 9, 'x': 62}, {'y': 35, 'x': 51}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1621.241348,201103973,2565646,1H,4180,"[{'y': 35, 'x': 51}, {'y': 66, 'x': 53}]",85,Simple pass,[{'id': 1801}],701
1,Duel,1626.627742,201103862,2565646,1H,280383,"[{'y': 34, 'x': 47}, {'y': 41, 'x': 45}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",695
1,Duel,1626.627742,201105500,2565646,1H,0,"[{'y': 66, 'x': 53}, {'y': 59, 'x': 55}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",701
8,Pass,1627.483548,201103974,2565646,1H,70507,"[{'y': 59, 'x': 55}, {'y': 47, 'x': 45}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1628.271838,201103975,2565646,1H,4180,"[{'y': 47, 'x': 45}, {'y': 10, 'x': 40}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1631.092587,201103976,2565646,1H,5542,"[{'y': 10, 'x': 40}, {'y': 7, 'x': 59}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1633.884471,201103977,2565646,1H,4805,"[{'y': 7, 'x': 59}, {'y': 3, 'x': 75}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1638.644121,201103978,2565646,1H,14836,"[{'y': 3, 'x': 75}, {'y': 7, 'x': 83}]",85,Simple pass,[{'id': 1801}],701
1,Duel,1639.727011,201103979,2565646,1H,20436,"[{'y': 7, 'x': 83}, {'y': 1, 'x': 80}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",701
1,Duel,1639.907101,201103863,2565646,1H,3920,"[{'y': 93, 'x': 17}, {'y': 99, 'x': 20}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",695
8,Pass,1640.63059,201103980,2565646,1H,20436,"[{'y': 1, 'x': 80}, {'y': 2, 'x': 66}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1642.505364,201103981,2565646,1H,14836,"[{'y': 2, 'x': 66}, {'y': 15, 'x': 63}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1645.617892,201103982,2565646,1H,4805,"[{'y': 15, 'x': 63}, {'y': 72, 'x': 67}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1648.887426,201103983,2565646,1H,70507,"[{'y': 72, 'x': 67}, {'y': 96, 'x': 79}]",85,Simple pass,[{'id': 1801}],701
1,Duel,1651.030575,201103984,2565646,1H,4094,"[{'y': 96, 'x': 79}, {'y': 100, 'x': 74}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",701
1,Duel,1651.070663,201103865,2565646,1H,254189,"[{'y': 4, 'x': 21}, {'y': 0, 'x': 26}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",695
2,Foul,1653.602437,201103866,2565646,1H,254189,"[{'y': 0, 'x': 26}, {'y': 4, 'x': 21}]",20,Foul,[{'id': 1702}],695
3,Free Kick,1701.342786,201103985,2565646,1H,4805,"[{'y': 93, 'x': 82}, {'y': 73, 'x': 85}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",701
7,Others on the ball,1703.08085,201103868,2565646,1H,225089,"[{'y': 27, 'x': 15}, {'y': 67, 'x': 21}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",695
10,Shot,1705.484311,201103986,2565646,1H,14836,"[{'y': 33, 'x': 79}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1202}, {'id': 1801}]",701
9,Save attempt,1707.249814,201103871,2565646,1H,3398,"[{'y': 100, 'x': 100}, {'y': 7, 'x': 18}]",91,Save attempt,"[{'id': 1202}, {'id': 1801}]",695
8,Pass,1720.645257,201103873,2565646,1H,3464,"[{'y': 4, 'x': 32}, {'y': 19, 'x': 91}]",86,Smart pass,[{'id': 1802}],695
6,Offside,1724.084443,201103875,2565646,1H,6914,"[{'y': 19, 'x': 91}, {'y': 100, 'x': 100}]",,,[],695
3,Free Kick,1750.377115,201103988,2565646,1H,0,"[{'y': 55, 'x': 22}, {'y': 80, 'x': 41}]",31,Free Kick,[{'id': 1801}],701
8,Pass,1754.470638,201103989,2565646,1H,70507,"[{'y': 80, 'x': 41}, {'y': 69, 'x': 90}]",83,High pass,[{'id': 1802}],701
8,Pass,1764.177744,201103876,2565646,1H,3398,"[{'y': 31, 'x': 10}, {'y': 11, 'x': 23}]",81,Hand pass,"[{'id': 1901}, {'id': 1801}]",695
