eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1509.635043,208812984,2565676,1H,93003,"[{'y': 14, 'x': 91}, {'y': 12, 'x': 83}]",85,Simple pass,[{'id': 1801}],712
8,Pass,1512.126604,208812985,2565676,1H,3934,"[{'y': 12, 'x': 83}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",712
4,Goalkeeper leaving line,1514.136301,208812891,2565676,1H,3822,"[{'y': 0, 'x': 0}, {'y': 88, 'x': 17}]",40,Goalkeeper leaving line,[],692
8,Pass,1517.26399,208812893,2565676,1H,3822,"[{'y': 52, 'x': 14}, {'y': 58, 'x': 75}]",83,High pass,"[{'id': 901}, {'id': 1802}]",692
8,Pass,1521.006206,208812988,2565676,1H,3963,"[{'y': 42, 'x': 25}, {'y': 63, 'x': 58}]",84,Launch,"[{'id': 1401}, {'id': 1802}]",712
8,Pass,1524.3915,208812895,2565676,1H,167641,"[{'y': 37, 'x': 42}, {'y': 22, 'x': 64}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",692
7,Others on the ball,1526.228368,208812991,2565676,1H,20808,"[{'y': 78, 'x': 36}, {'y': 77, 'x': 45}]",72,Touch,[{'id': 1401}],712
1,Duel,1527.351638,208812896,2565676,1H,26652,"[{'y': 23, 'x': 55}, {'y': 29, 'x': 59}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",692
1,Duel,1527.445661,208812992,2565676,1H,20808,"[{'y': 77, 'x': 45}, {'y': 71, 'x': 41}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",712
8,Pass,1529.209458,208812897,2565676,1H,4424,"[{'y': 29, 'x': 59}, {'y': 17, 'x': 63}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1529.927773,208812899,2565676,1H,395636,"[{'y': 17, 'x': 63}, {'y': 24, 'x': 64}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1531.466948,208812900,2565676,1H,4424,"[{'y': 24, 'x': 64}, {'y': 15, 'x': 73}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1534.094587,208812903,2565676,1H,241945,"[{'y': 15, 'x': 73}, {'y': 30, 'x': 91}]",86,Smart pass,"[{'id': 901}, {'id': 1801}]",692
1,Duel,1535.53867,208812904,2565676,1H,4424,"[{'y': 30, 'x': 91}, {'y': 34, 'x': 90}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",692
1,Duel,1535.53867,208813000,2565676,1H,167118,"[{'y': 70, 'x': 9}, {'y': 66, 'x': 10}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",712
2,Foul,1537.132201,208813001,2565676,1H,167118,"[{'y': 66, 'x': 10}, {'y': 70, 'x': 9}]",20,Foul,[{'id': 1702}],712
3,Free Kick,1603.37168,208812907,2565676,1H,3840,"[{'y': 50, 'x': 89}, {'y': 34, 'x': 90}]",35,Penalty,"[{'id': 101}, {'id': 401}, {'id': 1205}, {'id': 1801}]",692
9,Save attempt,1604.61398,208813002,2565676,1H,3963,"[{'y': 100, 'x': 100}, {'y': 50, 'x': 11}]",90,Reflexes,"[{'id': 101}, {'id': 1205}, {'id': 1802}]",712
8,Pass,1654.961975,208813003,2565676,1H,5481,"[{'y': 51, 'x': 50}, {'y': 61, 'x': 35}]",85,Simple pass,[{'id': 1801}],712
8,Pass,1656.028874,208813004,2565676,1H,167118,"[{'y': 61, 'x': 35}, {'y': 96, 'x': 31}]",85,Simple pass,[{'id': 1801}],712
8,Pass,1657.780543,208813005,2565676,1H,6281,"[{'y': 96, 'x': 31}, {'y': 63, 'x': 10}]",85,Simple pass,[{'id': 1801}],712
8,Pass,1660.192051,208813006,2565676,1H,3963,"[{'y': 63, 'x': 10}, {'y': 72, 'x': 60}]",84,Launch,[{'id': 1802}],712
8,Pass,1663.83133,208812909,2565676,1H,3337,"[{'y': 28, 'x': 40}, {'y': 14, 'x': 69}]",82,Head pass,[{'id': 1802}],692
8,Pass,1666.145208,208813007,2565676,1H,6281,"[{'y': 86, 'x': 31}, {'y': 84, 'x': 51}]",82,Head pass,[{'id': 1801}],712
7,Others on the ball,1667.891249,208813008,2565676,1H,3934,"[{'y': 84, 'x': 51}, {'y': 72, 'x': 55}]",72,Touch,[],712
8,Pass,1668.529028,208812910,2565676,1H,4911,"[{'y': 28, 'x': 45}, {'y': 15, 'x': 43}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1670.614045,208812911,2565676,1H,4424,"[{'y': 15, 'x': 43}, {'y': 28, 'x': 40}]",85,Simple pass,[{'id': 1801}],692
1,Duel,1671.644691,208812912,2565676,1H,167641,"[{'y': 28, 'x': 40}, {'y': 27, 'x': 46}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",692
1,Duel,1671.852666,208813009,2565676,1H,32968,"[{'y': 72, 'x': 60}, {'y': 73, 'x': 54}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",712
8,Pass,1676.93902,208812914,2565676,1H,4911,"[{'y': 27, 'x': 46}, {'y': 67, 'x': 58}]",85,Simple pass,[{'id': 1802}],692
7,Others on the ball,1678.457579,208813010,2565676,1H,6513,"[{'y': 33, 'x': 42}, {'y': 33, 'x': 65}]",72,Touch,[],712
8,Pass,1682.529832,208813012,2565676,1H,6513,"[{'y': 33, 'x': 65}, {'y': 0, 'x': 71}]",85,Simple pass,[{'id': 1802}],712
5,Interruption,1687.796865,208812915,2565676,1H,0,"[{'y': 100, 'x': 29}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],692
3,Free Kick,1695.258098,208812916,2565676,1H,3827,"[{'y': 100, 'x': 31}, {'y': 85, 'x': 17}]",36,Throw in,[{'id': 1801}],692
8,Pass,1698.833688,208812919,2565676,1H,3916,"[{'y': 85, 'x': 17}, {'y': 48, 'x': 10}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1707.41585,208812921,2565676,1H,3822,"[{'y': 48, 'x': 10}, {'y': 27, 'x': 14}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1710.337372,208812922,2565676,1H,3337,"[{'y': 27, 'x': 14}, {'y': 38, 'x': 9}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1714.593982,208812924,2565676,1H,3822,"[{'y': 38, 'x': 9}, {'y': 0, 'x': 57}]",84,Launch,[{'id': 1802}],692
5,Interruption,1720.44112,208812925,2565676,1H,0,"[{'y': 0, 'x': 57}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],692
3,Free Kick,1731.682588,208814224,2565676,1H,6281,"[{'y': 100, 'x': 38}, {'y': 96, 'x': 58}]",36,Throw in,[{'id': 1801}],712
1,Duel,1735.571864,208812928,2565676,1H,167641,"[{'y': 4, 'x': 42}, {'y': 24, 'x': 38}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",692
1,Duel,1735.624251,208813016,2565676,1H,5481,"[{'y': 96, 'x': 58}, {'y': 76, 'x': 62}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",712
1,Duel,1737.794598,208812931,2565676,1H,4424,"[{'y': 24, 'x': 38}, {'y': 23, 'x': 42}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",692
1,Duel,1737.936923,208813018,2565676,1H,4683,"[{'y': 76, 'x': 62}, {'y': 77, 'x': 58}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",712
8,Pass,1739.0705,208812932,2565676,1H,4424,"[{'y': 23, 'x': 42}, {'y': 34, 'x': 49}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1740.959745,208812934,2565676,1H,3840,"[{'y': 34, 'x': 49}, {'y': 46, 'x': 45}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1742.765883,208812935,2565676,1H,26652,"[{'y': 46, 'x': 45}, {'y': 70, 'x': 45}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1746.682407,208812938,2565676,1H,3827,"[{'y': 70, 'x': 45}, {'y': 88, 'x': 44}]",85,Simple pass,[{'id': 1802}],692
7,Others on the ball,1747.626137,208813020,2565676,1H,6513,"[{'y': 12, 'x': 56}, {'y': 50, 'x': 55}]",72,Touch,[{'id': 1401}],712
8,Pass,1749.369477,208812939,2565676,1H,167641,"[{'y': 50, 'x': 45}, {'y': 47, 'x': 58}]",82,Head pass,[{'id': 1802}],692
8,Pass,1750.819392,208813024,2565676,1H,20808,"[{'y': 53, 'x': 42}, {'y': 54, 'x': 53}]",85,Simple pass,[{'id': 1801}],712
8,Pass,1753.112063,208813026,2565676,1H,3934,"[{'y': 54, 'x': 53}, {'y': 45, 'x': 60}]",85,Simple pass,[{'id': 1801}],712
8,Pass,1754.413211,208813028,2565676,1H,5481,"[{'y': 45, 'x': 60}, {'y': 31, 'x': 51}]",85,Simple pass,[{'id': 1801}],712
8,Pass,1757.106124,208813029,2565676,1H,263091,"[{'y': 31, 'x': 51}, {'y': 5, 'x': 69}]",85,Simple pass,[{'id': 1801}],712
8,Pass,1759.28128,208813030,2565676,1H,6513,"[{'y': 5, 'x': 69}, {'y': 5, 'x': 78}]",85,Simple pass,[{'id': 1801}],712
8,Pass,1760.790582,208813031,2565676,1H,4683,"[{'y': 5, 'x': 78}, {'y': 6, 'x': 65}]",85,Simple pass,[{'id': 1802}],712
7,Others on the ball,1761.534633,208812940,2565676,1H,3840,"[{'y': 94, 'x': 35}, {'y': 77, 'x': 30}]",72,Touch,[{'id': 1401}],692
1,Duel,1762.926534,208812941,2565676,1H,3840,"[{'y': 77, 'x': 30}, {'y': 77, 'x': 29}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",692
1,Duel,1762.965436,208813032,2565676,1H,263091,"[{'y': 23, 'x': 70}, {'y': 23, 'x': 71}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",712
2,Foul,1764.093803,208813033,2565676,1H,263091,"[{'y': 23, 'x': 71}, {'y': 23, 'x': 70}]",20,Foul,[],712
3,Free Kick,1791.24149,208812942,2565676,1H,0,"[{'y': 78, 'x': 31}, {'y': 44, 'x': 53}]",31,Free Kick,[{'id': 1801}],692
8,Pass,1792.219201,208812943,2565676,1H,4911,"[{'y': 44, 'x': 53}, {'y': 26, 'x': 47}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1792.588207,208812944,2565676,1H,4424,"[{'y': 26, 'x': 47}, {'y': 40, 'x': 57}]",85,Simple pass,[{'id': 1801}],692
1,Duel,1799.38122,208812946,2565676,1H,241945,"[{'y': 40, 'x': 57}, {'y': 43, 'x': 55}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",692
1,Duel,1799.38122,208813041,2565676,1H,6281,"[{'y': 60, 'x': 43}, {'y': 57, 'x': 45}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",712
2,Foul,1802.634417,208813043,2565676,1H,6281,"[{'y': 57, 'x': 45}, {'y': 60, 'x': 43}]",20,Foul,[],712
3,Free Kick,1815.012125,208812949,2565676,1H,167641,"[{'y': 36, 'x': 57}, {'y': 61, 'x': 40}]",31,Free Kick,[{'id': 1801}],692
8,Pass,1816.96182,208812950,2565676,1H,3916,"[{'y': 61, 'x': 40}, {'y': 35, 'x': 39}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1819.471857,208812951,2565676,1H,3337,"[{'y': 35, 'x': 39}, {'y': 66, 'x': 40}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1821.76289,208812952,2565676,1H,3916,"[{'y': 66, 'x': 40}, {'y': 95, 'x': 56}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1824.223393,208812953,2565676,1H,3827,"[{'y': 95, 'x': 56}, {'y': 90, 'x': 75}]",83,High pass,[{'id': 1802}],692
8,Pass,1826.5386,208813053,2565676,1H,6513,"[{'y': 10, 'x': 25}, {'y': 39, 'x': 27}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",712
8,Pass,1828.128323,208812955,2565676,1H,395636,"[{'y': 61, 'x': 73}, {'y': 61, 'x': 77}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",692
8,Pass,1829.995825,208812956,2565676,1H,26652,"[{'y': 61, 'x': 77}, {'y': 66, 'x': 87}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",692
8,Pass,1831.515428,208813056,2565676,1H,6513,"[{'y': 34, 'x': 13}, {'y': 52, 'x': 10}]",85,Simple pass,[{'id': 1801}],712
8,Pass,1833.69576,208813057,2565676,1H,3963,"[{'y': 52, 'x': 10}, {'y': 34, 'x': 57}]",84,Launch,[{'id': 1802}],712
8,Pass,1837.399497,208812957,2565676,1H,3916,"[{'y': 66, 'x': 43}, {'y': 65, 'x': 46}]",82,Head pass,[{'id': 1801}],692
1,Duel,1838.847141,208812959,2565676,1H,167641,"[{'y': 65, 'x': 46}, {'y': 69, 'x': 49}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",692
1,Duel,1838.983035,208813059,2565676,1H,5481,"[{'y': 35, 'x': 54}, {'y': 31, 'x': 51}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",712
1,Duel,1841.951161,208812961,2565676,1H,4911,"[{'y': 69, 'x': 49}, {'y': 80, 'x': 47}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",692
1,Duel,1842.156144,208813063,2565676,1H,5481,"[{'y': 31, 'x': 51}, {'y': 20, 'x': 53}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",712
8,Pass,1845.221638,208813066,2565676,1H,5481,"[{'y': 20, 'x': 53}, {'y': 43, 'x': 54}]",85,Simple pass,[{'id': 1801}],712
8,Pass,1846.466696,208813075,2565676,1H,167118,"[{'y': 43, 'x': 54}, {'y': 64, 'x': 62}]",85,Simple pass,[{'id': 1801}],712
8,Pass,1849.279501,208813077,2565676,1H,32968,"[{'y': 64, 'x': 62}, {'y': 94, 'x': 68}]",85,Simple pass,[{'id': 1801}],712
8,Pass,1851.484939,208813078,2565676,1H,3934,"[{'y': 94, 'x': 68}, {'y': 96, 'x': 69}]",85,Simple pass,[{'id': 1801}],712
8,Pass,1855.201195,208813082,2565676,1H,6281,"[{'y': 96, 'x': 69}, {'y': 86, 'x': 73}]",85,Simple pass,[{'id': 1801}],712
8,Pass,1857.812047,208813084,2565676,1H,32968,"[{'y': 86, 'x': 73}, {'y': 96, 'x': 73}]",85,Simple pass,[{'id': 1801}],712
8,Pass,1858.385221,208813085,2565676,1H,6281,"[{'y': 96, 'x': 73}, {'y': 83, 'x': 68}]",85,Simple pass,[{'id': 1801}],712
8,Pass,1860.271108,208813086,2565676,1H,167118,"[{'y': 83, 'x': 68}, {'y': 75, 'x': 72}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",712
8,Pass,1863.074819,208812963,2565676,1H,4424,"[{'y': 25, 'x': 28}, {'y': 43, 'x': 32}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",692
1,Duel,1865.527901,208812965,2565676,1H,26652,"[{'y': 43, 'x': 32}, {'y': 42, 'x': 29}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",692
1,Duel,1866.348856,208813093,2565676,1H,4683,"[{'y': 57, 'x': 68}, {'y': 58, 'x': 71}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",712
8,Pass,1866.7939660000002,208812966,2565676,1H,26652,"[{'y': 42, 'x': 29}, {'y': 88, 'x': 24}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1872.178716,208812968,2565676,1H,3827,"[{'y': 88, 'x': 24}, {'y': 92, 'x': 69}]",83,High pass,[{'id': 1802}],692
6,Offside,1875.794148,208812969,2565676,1H,395636,"[{'y': 92, 'x': 69}, {'y': 0, 'x': 0}]",,,[],692
3,Free Kick,1878.695483,208813095,2565676,1H,93003,"[{'y': 22, 'x': 38}, {'y': 20, 'x': 58}]",31,Free Kick,[{'id': 1801}],712
8,Pass,1881.425119,208813096,2565676,1H,263091,"[{'y': 20, 'x': 58}, {'y': 6, 'x': 74}]",85,Simple pass,[{'id': 1801}],712
8,Pass,1883.674215,208813098,2565676,1H,6513,"[{'y': 6, 'x': 74}, {'y': 24, 'x': 64}]",85,Simple pass,[{'id': 1801}],712
8,Pass,1886.186323,208813099,2565676,1H,263091,"[{'y': 24, 'x': 64}, {'y': 25, 'x': 73}]",85,Simple pass,[{'id': 1801}],712
1,Duel,1886.746059,208812970,2565676,1H,3916,"[{'y': 75, 'x': 27}, {'y': 75, 'x': 29}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",692
1,Duel,1887.0871710000001,208813101,2565676,1H,5481,"[{'y': 25, 'x': 73}, {'y': 25, 'x': 71}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",712
8,Pass,1888.1852880000001,208813104,2565676,1H,5481,"[{'y': 25, 'x': 71}, {'y': 25, 'x': 64}]",85,Simple pass,[{'id': 1801}],712
8,Pass,1889.647562,208813106,2565676,1H,263091,"[{'y': 25, 'x': 64}, {'y': 66, 'x': 36}]",85,Simple pass,[{'id': 1801}],712
8,Pass,1893.303542,208813108,2565676,1H,20808,"[{'y': 66, 'x': 36}, {'y': 93, 'x': 39}]",85,Simple pass,[{'id': 1801}],712
8,Pass,1896.237807,208813110,2565676,1H,6281,"[{'y': 93, 'x': 39}, {'y': 87, 'x': 40}]",85,Simple pass,[{'id': 1801}],712
8,Pass,1898.94418,208813112,2565676,1H,3934,"[{'y': 87, 'x': 40}, {'y': 95, 'x': 35}]",85,Simple pass,[{'id': 1801}],712
8,Pass,1900.4205940000002,208813114,2565676,1H,6281,"[{'y': 95, 'x': 35}, {'y': 91, 'x': 30}]",85,Simple pass,[{'id': 1801}],712
8,Pass,1903.540042,208813115,2565676,1H,20808,"[{'y': 91, 'x': 30}, {'y': 53, 'x': 17}]",85,Simple pass,[{'id': 1801}],712
8,Pass,1909.985346,208813117,2565676,1H,3963,"[{'y': 53, 'x': 17}, {'y': 48, 'x': 33}]",85,Simple pass,[{'id': 1801}],712
8,Pass,1914.5869240000002,208813118,2565676,1H,263091,"[{'y': 48, 'x': 33}, {'y': 87, 'x': 90}]",83,High pass,"[{'id': 901}, {'id': 1801}]",712
8,Pass,1923.622209,208813125,2565676,1H,32968,"[{'y': 87, 'x': 90}, {'y': 50, 'x': 92}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",712
1,Duel,1925.244143,208812972,2565676,1H,3916,"[{'y': 50, 'x': 8}, {'y': 53, 'x': 27}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",692
1,Duel,1925.314323,208813129,2565676,1H,5481,"[{'y': 50, 'x': 92}, {'y': 47, 'x': 73}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",712
10,Shot,1928.330536,208813130,2565676,1H,263091,"[{'y': 47, 'x': 73}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1202}, {'id': 1801}]",712
9,Save attempt,1929.52718,208812975,2565676,1H,3822,"[{'y': 0, 'x': 0}, {'y': 50, 'x': 8}]",91,Save attempt,"[{'id': 1202}, {'id': 1801}]",692
5,Interruption,1932.337623,208812973,2565676,1H,0,"[{'y': 42, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],692
3,Free Kick,1969.7951010000002,208813131,2565676,1H,3934,"[{'y': 100, 'x': 100}, {'y': 38, 'x': 100}]",30,Corner,"[{'id': 801}, {'id': 1802}]",712
5,Interruption,1975.8783159999998,208812976,2565676,1H,0,"[{'y': 62, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],692
3,Free Kick,1997.2254429999998,208812978,2565676,1H,3822,"[{'y': 0, 'x': 0}, {'y': 81, 'x': 12}]",34,Goal kick,[],692
8,Pass,1999.8541610000002,208812979,2565676,1H,3916,"[{'y': 81, 'x': 12}, {'y': 46, 'x': 6}]",85,Simple pass,[{'id': 1801}],692
8,Pass,2002.736934,208812980,2565676,1H,3822,"[{'y': 46, 'x': 6}, {'y': 15, 'x': 14}]",85,Simple pass,[{'id': 1801}],692
8,Pass,2006.186964,208812981,2565676,1H,3337,"[{'y': 15, 'x': 14}, {'y': 27, 'x': 42}]",83,High pass,[{'id': 1801}],692
1,Duel,2009.011701,208812983,2565676,1H,395636,"[{'y': 27, 'x': 42}, {'y': 22, 'x': 37}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",692
1,Duel,2009.44571,208813132,2565676,1H,20808,"[{'y': 73, 'x': 58}, {'y': 78, 'x': 63}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",712
2,Foul,2010.3173299999999,208813133,2565676,1H,20808,"[{'y': 78, 'x': 63}, {'y': 73, 'x': 58}]",20,Foul,[],712
3,Free Kick,2023.527099,208812986,2565676,1H,0,"[{'y': 33, 'x': 44}, {'y': 73, 'x': 42}]",31,Free Kick,[{'id': 1801}],692
8,Pass,2028.528326,208812987,2565676,1H,3916,"[{'y': 73, 'x': 42}, {'y': 91, 'x': 72}]",85,Simple pass,[{'id': 1801}],692
8,Pass,2031.3222380000002,208812989,2565676,1H,3827,"[{'y': 91, 'x': 72}, {'y': 81, 'x': 75}]",85,Simple pass,[{'id': 1801}],692
1,Duel,2032.696641,208812990,2565676,1H,3840,"[{'y': 81, 'x': 75}, {'y': 73, 'x': 67}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",692
1,Duel,2032.90441,208813134,2565676,1H,93003,"[{'y': 19, 'x': 25}, {'y': 27, 'x': 33}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",712
8,Pass,2033.90447,208813135,2565676,1H,263091,"[{'y': 27, 'x': 33}, {'y': 6, 'x': 24}]",85,Simple pass,[{'id': 1801}],712
1,Duel,2034.971872,208812993,2565676,1H,3840,"[{'y': 94, 'x': 76}, {'y': 94, 'x': 71}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",692
1,Duel,2035.0688169999999,208813136,2565676,1H,4683,"[{'y': 6, 'x': 24}, {'y': 6, 'x': 29}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",712
8,Pass,2036.082555,208813137,2565676,1H,4683,"[{'y': 6, 'x': 29}, {'y': 28, 'x': 31}]",85,Simple pass,[{'id': 1801}],712
8,Pass,2036.592235,208813138,2565676,1H,93003,"[{'y': 28, 'x': 31}, {'y': 11, 'x': 24}]",85,Simple pass,[{'id': 1801}],712
8,Pass,2037.6139870000002,208813139,2565676,1H,6513,"[{'y': 11, 'x': 24}, {'y': 51, 'x': 77}]",83,High pass,[{'id': 1802}],712
8,Pass,2042.679321,208812995,2565676,1H,3337,"[{'y': 49, 'x': 23}, {'y': 75, 'x': 25}]",82,Head pass,[{'id': 1801}],692
8,Pass,2044.6229210000001,208812996,2565676,1H,3916,"[{'y': 75, 'x': 25}, {'y': 69, 'x': 72}]",83,High pass,[{'id': 1802}],692
8,Pass,2051.165569,208813140,2565676,1H,6513,"[{'y': 31, 'x': 28}, {'y': 51, 'x': 12}]",85,Simple pass,[{'id': 1801}],712
8,Pass,2053.487826,208813141,2565676,1H,3963,"[{'y': 51, 'x': 12}, {'y': 40, 'x': 58}]",84,Launch,[{'id': 1802}],712
8,Pass,2056.574062,208812999,2565676,1H,167641,"[{'y': 60, 'x': 42}, {'y': 66, 'x': 55}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",692
8,Pass,2059.788704,208813142,2565676,1H,93003,"[{'y': 34, 'x': 45}, {'y': 9, 'x': 43}]",85,Simple pass,[{'id': 1801}],712
8,Pass,2062.225924,208813143,2565676,1H,6513,"[{'y': 9, 'x': 43}, {'y': 5, 'x': 57}]",85,Simple pass,[{'id': 1801}],712
8,Pass,2063.298642,208813144,2565676,1H,4683,"[{'y': 5, 'x': 57}, {'y': 25, 'x': 45}]",85,Simple pass,[{'id': 1801}],712
8,Pass,2064.853341,208813145,2565676,1H,263091,"[{'y': 25, 'x': 45}, {'y': 45, 'x': 32}]",85,Simple pass,[{'id': 1801}],712
8,Pass,2066.681701,208813146,2565676,1H,93003,"[{'y': 45, 'x': 32}, {'y': 51, 'x': 18}]",85,Simple pass,[{'id': 1801}],712
8,Pass,2069.825446,208813147,2565676,1H,3963,"[{'y': 51, 'x': 18}, {'y': 11, 'x': 60}]",84,Launch,[{'id': 1801}],712
1,Duel,2073.299569,208813013,2565676,1H,3827,"[{'y': 89, 'x': 40}, {'y': 100, 'x': 58}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",692
1,Duel,2073.317925,208813148,2565676,1H,4683,"[{'y': 11, 'x': 60}, {'y': 0, 'x': 42}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",712
5,Interruption,2075.92182,208813014,2565676,1H,0,"[{'y': 100, 'x': 45}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],692
3,Free Kick,2082.838671,208813149,2565676,1H,6513,"[{'y': 0, 'x': 42}, {'y': 25, 'x': 69}]",36,Throw in,[{'id': 1802}],712
8,Pass,2084.449033,208813015,2565676,1H,3916,"[{'y': 75, 'x': 31}, {'y': 80, 'x': 44}]",85,Simple pass,[{'id': 1802}],692
1,Duel,2086.617237,208813151,2565676,1H,263091,"[{'y': 20, 'x': 56}, {'y': 30, 'x': 57}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 701}, {'id': 1802}]",712
1,Duel,2086.662254,208813017,2565676,1H,26652,"[{'y': 80, 'x': 44}, {'y': 70, 'x': 43}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",692
1,Duel,2088.153205,208813019,2565676,1H,4911,"[{'y': 70, 'x': 43}, {'y': 75, 'x': 44}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",692
1,Duel,2088.476804,208813154,2565676,1H,167118,"[{'y': 30, 'x': 57}, {'y': 25, 'x': 56}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",712
8,Pass,2090.996219,208813021,2565676,1H,4911,"[{'y': 75, 'x': 44}, {'y': 88, 'x': 48}]",85,Simple pass,[{'id': 1801}],692
8,Pass,2092.111921,208813022,2565676,1H,3840,"[{'y': 88, 'x': 48}, {'y': 94, 'x': 41}]",85,Simple pass,[{'id': 1801}],692
8,Pass,2094.752282,208813025,2565676,1H,3827,"[{'y': 94, 'x': 41}, {'y': 62, 'x': 69}]",83,High pass,[{'id': 1802}],692
7,Others on the ball,2096.614737,208813156,2565676,1H,93003,"[{'y': 38, 'x': 31}, {'y': 48, 'x': 38}]",72,Touch,[{'id': 1401}],712
8,Pass,2098.624197,208813027,2565676,1H,241945,"[{'y': 52, 'x': 62}, {'y': 6, 'x': 55}]",85,Simple pass,[{'id': 1801}],692
7,Others on the ball,2100.767555,208813034,2565676,1H,4424,"[{'y': 6, 'x': 55}, {'y': 6, 'x': 72}]",72,Touch,[],692
8,Pass,2104.891833,208813035,2565676,1H,4424,"[{'y': 6, 'x': 72}, {'y': 13, 'x': 67}]",85,Simple pass,[{'id': 1801}],692
8,Pass,2106.92015,208813036,2565676,1H,4911,"[{'y': 13, 'x': 67}, {'y': 3, 'x': 68}]",85,Simple pass,[{'id': 1801}],692
8,Pass,2108.676835,208813037,2565676,1H,4424,"[{'y': 3, 'x': 68}, {'y': 5, 'x': 76}]",85,Simple pass,[{'id': 1801}],692
1,Duel,2110.30948,208813039,2565676,1H,241945,"[{'y': 5, 'x': 76}, {'y': 5, 'x': 75}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",692
1,Duel,2110.338159,208813161,2565676,1H,6281,"[{'y': 95, 'x': 24}, {'y': 95, 'x': 25}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",712
