eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,970.2303360000001,245411975,2565883,1H,3795,"[{'y': 17, 'x': 50}, {'y': 52, 'x': 46}]",85,Simple pass,[{'id': 1801}],687
8,Pass,971.5300480000001,245411978,2565883,1H,225996,"[{'y': 52, 'x': 46}, {'y': 53, 'x': 45}]",85,Simple pass,[{'id': 1801}],687
8,Pass,977.483992,245411982,2565883,1H,3282,"[{'y': 53, 'x': 45}, {'y': 88, 'x': 57}]",85,Simple pass,[{'id': 1801}],687
8,Pass,979.958316,245411983,2565883,1H,278289,"[{'y': 88, 'x': 57}, {'y': 71, 'x': 76}]",85,Simple pass,[{'id': 1801}],687
10,Shot,986.211472,245411987,2565883,1H,261127,"[{'y': 71, 'x': 76}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 1214}, {'id': 1802}]",687
5,Interruption,996.8704459999999,245412077,2565883,1H,0,"[{'y': 0, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],683
3,Free Kick,1014.9207180000001,245412080,2565883,1H,3719,"[{'y': 0, 'x': 0}, {'y': 6, 'x': 68}]",34,Goal kick,[],683
8,Pass,1024.271562,245412076,2565883,1H,3705,"[{'y': 6, 'x': 68}, {'y': 79, 'x': 78}]",83,High pass,[{'id': 1801}],683
7,Others on the ball,1026.72748,245412081,2565883,1H,37836,"[{'y': 79, 'x': 78}, {'y': 78, 'x': 81}]",72,Touch,[],683
1,Duel,1027.998778,245412001,2565883,1H,209012,"[{'y': 22, 'x': 19}, {'y': 3, 'x': 6}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",687
1,Duel,1028.101232,245412078,2565883,1H,37836,"[{'y': 78, 'x': 81}, {'y': 97, 'x': 94}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",683
7,Others on the ball,1031.861108,245412003,2565883,1H,209012,"[{'y': 3, 'x': 6}, {'y': 0, 'x': 37}]",71,Clearance,[{'id': 1802}],687
5,Interruption,1037.212902,245412082,2565883,1H,0,"[{'y': 100, 'x': 63}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],683
3,Free Kick,1039.166397,245412083,2565883,1H,254,"[{'y': 100, 'x': 82}, {'y': 67, 'x': 99}]",36,Throw in,[{'id': 1801}],683
8,Pass,1040.930292,245412084,2565883,1H,37836,"[{'y': 67, 'x': 99}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",683
7,Others on the ball,1041.486939,245412005,2565883,1H,3795,"[{'y': 32, 'x': 2}, {'y': 44, 'x': 6}]",72,Touch,[{'id': 1401}],687
8,Pass,1046.835443,245412006,2565883,1H,86212,"[{'y': 44, 'x': 6}, {'y': 9, 'x': 26}]",81,Hand pass,[{'id': 1801}],687
8,Pass,1052.412623,245412007,2565883,1H,209012,"[{'y': 9, 'x': 26}, {'y': 30, 'x': 27}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1055.808828,245412008,2565883,1H,3680,"[{'y': 30, 'x': 27}, {'y': 70, 'x': 35}]",85,Simple pass,[{'id': 1801}],687
7,Others on the ball,1058.895254,245413514,2565883,1H,3282,"[{'y': 70, 'x': 35}, {'y': 77, 'x': 72}]",70,Acceleration,[{'id': 1801}],687
8,Pass,1063.709876,245413515,2565883,1H,3282,"[{'y': 77, 'x': 72}, {'y': 82, 'x': 92}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1066.406919,245413516,2565883,1H,278289,"[{'y': 82, 'x': 92}, {'y': 33, 'x': 93}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",687
1,Duel,1067.650258,245412024,2565883,1H,3576,"[{'y': 33, 'x': 93}, {'y': 6, 'x': 93}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",687
1,Duel,1068.827934,245412088,2565883,1H,254,"[{'y': 67, 'x': 7}, {'y': 94, 'x': 7}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",683
1,Duel,1072.299618,245412092,2565883,1H,254,"[{'y': 94, 'x': 7}, {'y': 95, 'x': 12}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",683
1,Duel,1072.386105,245412025,2565883,1H,3576,"[{'y': 6, 'x': 93}, {'y': 5, 'x': 88}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",687
8,Pass,1076.10993,245412026,2565883,1H,3576,"[{'y': 5, 'x': 88}, {'y': 5, 'x': 71}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1078.875302,245412027,2565883,1H,209012,"[{'y': 5, 'x': 71}, {'y': 25, 'x': 67}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1081.300157,245412028,2565883,1H,395114,"[{'y': 25, 'x': 67}, {'y': 50, 'x': 70}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1083.62,245412029,2565883,1H,3282,"[{'y': 50, 'x': 70}, {'y': 94, 'x': 83}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1087.592244,245413517,2565883,1H,278289,"[{'y': 94, 'x': 83}, {'y': 74, 'x': 66}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1090.284671,245412032,2565883,1H,3282,"[{'y': 74, 'x': 66}, {'y': 50, 'x': 65}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1092.099164,245412033,2565883,1H,395114,"[{'y': 50, 'x': 65}, {'y': 51, 'x': 62}]",85,Simple pass,[{'id': 1801}],687
1,Duel,1092.217143,245412094,2565883,1H,447821,"[{'y': 49, 'x': 38}, {'y': 26, 'x': 46}]",12,Ground defending duel,"[{'id': 1601}, {'id': 702}, {'id': 1801}]",683
1,Duel,1092.217143,245413681,2565883,1H,0,"[{'y': 51, 'x': 62}, {'y': 74, 'x': 54}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",687
8,Pass,1094.483774,245412034,2565883,1H,225996,"[{'y': 74, 'x': 54}, {'y': 30, 'x': 50}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1099.680695,245412036,2565883,1H,3795,"[{'y': 30, 'x': 50}, {'y': 45, 'x': 64}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1099.937929,245412037,2565883,1H,395114,"[{'y': 45, 'x': 64}, {'y': 30, 'x': 42}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1102.287939,245412038,2565883,1H,3795,"[{'y': 30, 'x': 42}, {'y': 58, 'x': 46}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1105.400318,245412039,2565883,1H,225996,"[{'y': 58, 'x': 46}, {'y': 95, 'x': 61}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1109.770817,245412041,2565883,1H,278289,"[{'y': 95, 'x': 61}, {'y': 69, 'x': 74}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1111.007414,245412043,2565883,1H,3282,"[{'y': 69, 'x': 74}, {'y': 75, 'x': 43}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1113.666623,245412044,2565883,1H,225996,"[{'y': 75, 'x': 43}, {'y': 30, 'x': 58}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1118.934295,245412045,2565883,1H,3795,"[{'y': 30, 'x': 58}, {'y': 20, 'x': 63}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1120.303843,245412047,2565883,1H,3576,"[{'y': 20, 'x': 63}, {'y': 18, 'x': 55}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1122.529876,245412049,2565883,1H,3795,"[{'y': 18, 'x': 55}, {'y': 37, 'x': 67}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1124.694606,245412051,2565883,1H,3680,"[{'y': 37, 'x': 67}, {'y': 62, 'x': 58}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1127.541301,245412052,2565883,1H,3282,"[{'y': 62, 'x': 58}, {'y': 91, 'x': 79}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1130.501107,245412053,2565883,1H,278289,"[{'y': 91, 'x': 79}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",687
7,Others on the ball,1132.924843,245412101,2565883,1H,4003,"[{'y': 17, 'x': 17}, {'y': 0, 'x': 27}]",72,Touch,[{'id': 1401}],683
5,Interruption,1136.243309,245412106,2565883,1H,0,"[{'y': 0, 'x': 27}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],683
3,Free Kick,1137.916642,245412054,2565883,1H,278289,"[{'y': 100, 'x': 77}, {'y': 87, 'x': 67}]",36,Throw in,[{'id': 1801}],687
8,Pass,1140.946887,245412055,2565883,1H,3282,"[{'y': 87, 'x': 67}, {'y': 31, 'x': 55}]",83,High pass,[{'id': 1801}],687
8,Pass,1147.169184,245412056,2565883,1H,3795,"[{'y': 31, 'x': 55}, {'y': 10, 'x': 87}]",83,High pass,[{'id': 1801}],687
1,Duel,1150.814154,245413518,2565883,1H,209012,"[{'y': 10, 'x': 87}, {'y': 13, 'x': 92}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",687
1,Duel,1151.361137,245412108,2565883,1H,254,"[{'y': 90, 'x': 13}, {'y': 87, 'x': 8}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",683
8,Pass,1152.934724,245413519,2565883,1H,209012,"[{'y': 13, 'x': 92}, {'y': 41, 'x': 91}]",80,Cross,"[{'id': 401}, {'id': 1802}]",687
7,Others on the ball,1154.257106,245412110,2565883,1H,5472,"[{'y': 59, 'x': 9}, {'y': 100, 'x': 42}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",683
5,Interruption,1159.550831,245412112,2565883,1H,0,"[{'y': 100, 'x': 42}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],683
3,Free Kick,1160.90854,245412057,2565883,1H,3795,"[{'y': 0, 'x': 62}, {'y': 21, 'x': 58}]",36,Throw in,[{'id': 1801}],687
8,Pass,1165.776788,245412059,2565883,1H,395114,"[{'y': 21, 'x': 58}, {'y': 75, 'x': 55}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1169.404492,245413520,2565883,1H,278289,"[{'y': 75, 'x': 55}, {'y': 79, 'x': 72}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1172.565161,245412060,2565883,1H,261127,"[{'y': 79, 'x': 72}, {'y': 64, 'x': 65}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1173.854872,245412061,2565883,1H,3282,"[{'y': 64, 'x': 65}, {'y': 91, 'x': 59}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1175.330981,245412062,2565883,1H,278289,"[{'y': 91, 'x': 59}, {'y': 64, 'x': 34}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1178.423244,245412063,2565883,1H,225996,"[{'y': 64, 'x': 34}, {'y': 33, 'x': 37}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1184.192844,245412064,2565883,1H,3795,"[{'y': 33, 'x': 37}, {'y': 24, 'x': 64}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1185.02299,245412065,2565883,1H,3576,"[{'y': 24, 'x': 64}, {'y': 61, 'x': 49}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1190.624992,245413521,2565883,1H,3680,"[{'y': 61, 'x': 49}, {'y': 95, 'x': 59}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1193.913344,245412066,2565883,1H,278289,"[{'y': 95, 'x': 59}, {'y': 79, 'x': 66}]",85,Simple pass,[{'id': 1801}],687
1,Duel,1195.831244,245412120,2565883,1H,4009,"[{'y': 21, 'x': 34}, {'y': 18, 'x': 38}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",683
1,Duel,1196.151177,245412067,2565883,1H,3282,"[{'y': 79, 'x': 66}, {'y': 82, 'x': 62}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",687
8,Pass,1197.828857,245412068,2565883,1H,3282,"[{'y': 82, 'x': 62}, {'y': 70, 'x': 45}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1199.670906,245412069,2565883,1H,225996,"[{'y': 70, 'x': 45}, {'y': 69, 'x': 66}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1201.782274,245412070,2565883,1H,3680,"[{'y': 69, 'x': 66}, {'y': 60, 'x': 69}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1204.86161,245412071,2565883,1H,3282,"[{'y': 60, 'x': 69}, {'y': 82, 'x': 86}]",86,Smart pass,[{'id': 1801}],687
7,Others on the ball,1206.159262,245412072,2565883,1H,278289,"[{'y': 82, 'x': 86}, {'y': 30, 'x': 100}]",72,Touch,[{'id': 1302}],687
5,Interruption,1211.442458,245412122,2565883,1H,0,"[{'y': 70, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],683
3,Free Kick,1236.675259,245412124,2565883,1H,3719,"[{'y': 0, 'x': 0}, {'y': 32, 'x': 63}]",34,Goal kick,[],683
1,Duel,1239.763878,245412090,2565883,1H,395114,"[{'y': 68, 'x': 37}, {'y': 81, 'x': 38}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",687
1,Duel,1239.763878,245413682,2565883,1H,0,"[{'y': 32, 'x': 63}, {'y': 19, 'x': 62}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",683
1,Duel,1240.288145,245412126,2565883,1H,3705,"[{'y': 19, 'x': 62}, {'y': 31, 'x': 75}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",683
1,Duel,1240.288145,245413683,2565883,1H,0,"[{'y': 81, 'x': 38}, {'y': 69, 'x': 25}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",687
8,Pass,1241.296632,245412091,2565883,1H,225996,"[{'y': 69, 'x': 25}, {'y': 79, 'x': 36}]",85,Simple pass,[{'id': 1801}],687
1,Duel,1242.888283,245412128,2565883,1H,3705,"[{'y': 21, 'x': 64}, {'y': 13, 'x': 62}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",683
1,Duel,1242.981784,245412093,2565883,1H,395114,"[{'y': 79, 'x': 36}, {'y': 87, 'x': 38}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",687
2,Foul,1245.748754,245412131,2565883,1H,3705,"[{'y': 13, 'x': 62}, {'y': 21, 'x': 64}]",20,Foul,[],683
3,Free Kick,1255.731425,245412096,2565883,1H,278289,"[{'y': 83, 'x': 37}, {'y': 55, 'x': 17}]",31,Free Kick,[{'id': 1801}],687
8,Pass,1259.886359,245412098,2565883,1H,86212,"[{'y': 55, 'x': 17}, {'y': 28, 'x': 31}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1262.893214,245412099,2565883,1H,3795,"[{'y': 28, 'x': 31}, {'y': 50, 'x': 33}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1265.709449,245412100,2565883,1H,395114,"[{'y': 50, 'x': 33}, {'y': 47, 'x': 47}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1266.773799,245412102,2565883,1H,3680,"[{'y': 47, 'x': 47}, {'y': 53, 'x': 31}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1271.845464,245412103,2565883,1H,395114,"[{'y': 53, 'x': 31}, {'y': 25, 'x': 28}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1273.416995,245412104,2565883,1H,3795,"[{'y': 25, 'x': 28}, {'y': 35, 'x': 41}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1274.420434,245412105,2565883,1H,3680,"[{'y': 35, 'x': 41}, {'y': 1, 'x': 59}]",85,Simple pass,[{'id': 1801}],687
7,Others on the ball,1277.189529,245412109,2565883,1H,209012,"[{'y': 1, 'x': 59}, {'y': 3, 'x': 70}]",72,Touch,[],687
8,Pass,1280.107987,245412111,2565883,1H,209012,"[{'y': 3, 'x': 70}, {'y': 30, 'x': 71}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1280.821555,245412113,2565883,1H,3576,"[{'y': 30, 'x': 71}, {'y': 27, 'x': 56}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1285.025532,245412114,2565883,1H,3680,"[{'y': 27, 'x': 56}, {'y': 65, 'x': 74}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1285.391917,245412115,2565883,1H,3282,"[{'y': 65, 'x': 74}, {'y': 44, 'x': 62}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1289.250005,245412116,2565883,1H,3680,"[{'y': 44, 'x': 62}, {'y': 68, 'x': 71}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1290.773526,245412117,2565883,1H,3282,"[{'y': 68, 'x': 71}, {'y': 90, 'x': 85}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1292.517225,245412118,2565883,1H,278289,"[{'y': 90, 'x': 85}, {'y': 65, 'x': 79}]",85,Simple pass,[{'id': 1801}],687
1,Duel,1293.236663,245412121,2565883,1H,261127,"[{'y': 65, 'x': 79}, {'y': 67, 'x': 77}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",687
1,Duel,1293.236663,245413684,2565883,1H,0,"[{'y': 35, 'x': 21}, {'y': 33, 'x': 23}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",683
7,Others on the ball,1293.832838,245412143,2565883,1H,7857,"[{'y': 33, 'x': 23}, {'y': 18, 'x': 45}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",683
8,Pass,1296.879264,245412125,2565883,1H,3680,"[{'y': 82, 'x': 55}, {'y': 67, 'x': 29}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1301.885381,245412127,2565883,1H,86212,"[{'y': 67, 'x': 29}, {'y': 33, 'x': 43}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1307.164459,245412129,2565883,1H,3795,"[{'y': 33, 'x': 43}, {'y': 7, 'x': 62}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1311.98734,245412130,2565883,1H,209012,"[{'y': 7, 'x': 62}, {'y': 26, 'x': 67}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1316.135974,245412132,2565883,1H,395114,"[{'y': 26, 'x': 67}, {'y': 14, 'x': 53}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1317.251426,245412133,2565883,1H,3795,"[{'y': 14, 'x': 53}, {'y': 66, 'x': 40}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1320.314043,245412134,2565883,1H,225996,"[{'y': 66, 'x': 40}, {'y': 79, 'x': 58}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1323.244798,245412135,2565883,1H,3282,"[{'y': 79, 'x': 58}, {'y': 32, 'x': 40}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1328.963751,245412136,2565883,1H,3795,"[{'y': 32, 'x': 40}, {'y': 80, 'x': 45}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1332.428981,245412137,2565883,1H,3282,"[{'y': 80, 'x': 45}, {'y': 62, 'x': 31}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1334.937233,245412138,2565883,1H,225996,"[{'y': 62, 'x': 31}, {'y': 53, 'x': 21}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1340.943072,245412139,2565883,1H,86212,"[{'y': 53, 'x': 21}, {'y': 67, 'x': 26}]",85,Simple pass,[{'id': 1801}],687
7,Others on the ball,1342.783526,245412141,2565883,1H,225996,"[{'y': 67, 'x': 26}, {'y': 76, 'x': 38}]",72,Touch,[],687
8,Pass,1345.687463,245412142,2565883,1H,225996,"[{'y': 76, 'x': 38}, {'y': 53, 'x': 54}]",83,High pass,[{'id': 1801}],687
1,Duel,1347.349265,245412144,2565883,1H,3681,"[{'y': 53, 'x': 54}, {'y': 50, 'x': 48}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",687
1,Duel,1347.637937,245412149,2565883,1H,7857,"[{'y': 47, 'x': 46}, {'y': 50, 'x': 52}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",683
1,Duel,1349.313705,245412146,2565883,1H,3681,"[{'y': 50, 'x': 48}, {'y': 53, 'x': 45}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",687
1,Duel,1349.313705,245413685,2565883,1H,0,"[{'y': 50, 'x': 52}, {'y': 47, 'x': 55}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",683
8,Pass,1349.997599,245412147,2565883,1H,3681,"[{'y': 53, 'x': 45}, {'y': 61, 'x': 39}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1350.352261,245412148,2565883,1H,3680,"[{'y': 61, 'x': 39}, {'y': 4, 'x': 59}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1355.54105,245412150,2565883,1H,209012,"[{'y': 4, 'x': 59}, {'y': 21, 'x': 54}]",85,Simple pass,[{'id': 1801}],687
7,Others on the ball,1357.615709,245412151,2565883,1H,395114,"[{'y': 21, 'x': 54}, {'y': 12, 'x': 69}]",72,Touch,[],687
8,Pass,1362.008631,245412152,2565883,1H,395114,"[{'y': 12, 'x': 69}, {'y': 0, 'x': 74}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1363.962212,245412155,2565883,1H,209012,"[{'y': 0, 'x': 74}, {'y': 5, 'x': 76}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",687
7,Others on the ball,1364.855818,245412154,2565883,1H,37836,"[{'y': 95, 'x': 24}, {'y': 81, 'x': 34}]",72,Touch,[{'id': 1401}],683
8,Pass,1366.9658,245412156,2565883,1H,3866,"[{'y': 81, 'x': 34}, {'y': 59, 'x': 31}]",85,Simple pass,[{'id': 1801}],683
8,Pass,1369.320374,245412158,2565883,1H,3705,"[{'y': 59, 'x': 31}, {'y': 34, 'x': 30}]",85,Simple pass,[{'id': 1801}],683
8,Pass,1372.886432,245412160,2565883,1H,3645,"[{'y': 34, 'x': 30}, {'y': 36, 'x': 8}]",85,Simple pass,[{'id': 1801}],683
7,Others on the ball,1376.750426,245412161,2565883,1H,3719,"[{'y': 36, 'x': 8}, {'y': 38, 'x': 8}]",72,Touch,[],683
2,Foul,1378.466945,245412163,2565883,1H,3719,"[{'y': 38, 'x': 8}, {'y': 0, 'x': 0}]",21,Hand foul,[],683
3,Free Kick,1467.144243,245412165,2565883,1H,3282,"[{'y': 57, 'x': 91}, {'y': 100, 'x': 100}]",33,Free kick shot,"[{'id': 401}, {'id': 1102}, {'id': 201}, {'id': 1214}, {'id': 1802}]",687
5,Interruption,1486.570506,245412164,2565883,1H,0,"[{'y': 70, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],683
3,Free Kick,1520.134254,245412166,2565883,1H,3719,"[{'y': 0, 'x': 0}, {'y': 28, 'x': 59}]",34,Goal kick,[],683
1,Duel,1523.123971,245412177,2565883,1H,395114,"[{'y': 72, 'x': 41}, {'y': 93, 'x': 40}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",687
1,Duel,1523.123971,245413687,2565883,1H,0,"[{'y': 28, 'x': 59}, {'y': 7, 'x': 60}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",683
1,Duel,1523.583885,245412167,2565883,1H,3705,"[{'y': 7, 'x': 60}, {'y': 0, 'x': 56}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",683
1,Duel,1523.583885,245413688,2565883,1H,0,"[{'y': 93, 'x': 40}, {'y': 100, 'x': 44}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",687
5,Interruption,1528.625004,245412168,2565883,1H,0,"[{'y': 0, 'x': 63}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],683
3,Free Kick,1536.127106,245412178,2565883,1H,278289,"[{'y': 100, 'x': 44}, {'y': 75, 'x': 69}]",36,Throw in,[{'id': 1801}],687
1,Duel,1537.844451,245412179,2565883,1H,3681,"[{'y': 75, 'x': 69}, {'y': 88, 'x': 58}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",687
1,Duel,1538.168011,245412169,2565883,1H,7857,"[{'y': 25, 'x': 31}, {'y': 12, 'x': 42}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",683
1,Duel,1538.37961,245412170,2565883,1H,4009,"[{'y': 12, 'x': 42}, {'y': 7, 'x': 44}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",683
1,Duel,1538.907206,245412184,2565883,1H,3681,"[{'y': 88, 'x': 58}, {'y': 93, 'x': 56}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",687
1,Duel,1539.957674,245412171,2565883,1H,3645,"[{'y': 7, 'x': 44}, {'y': 13, 'x': 47}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",683
1,Duel,1540.129477,245412185,2565883,1H,3681,"[{'y': 93, 'x': 56}, {'y': 87, 'x': 53}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",687
1,Duel,1541.860108,245412186,2565883,1H,3681,"[{'y': 87, 'x': 53}, {'y': 71, 'x': 48}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",687
1,Duel,1542.031081,245412172,2565883,1H,3705,"[{'y': 13, 'x': 47}, {'y': 29, 'x': 52}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",683
1,Duel,1543.703579,245412173,2565883,1H,3866,"[{'y': 29, 'x': 52}, {'y': 49, 'x': 39}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",683
1,Duel,1544.342721,245412187,2565883,1H,3681,"[{'y': 71, 'x': 48}, {'y': 51, 'x': 61}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",687
1,Duel,1547.932156,245412189,2565883,1H,3681,"[{'y': 51, 'x': 61}, {'y': 51, 'x': 61}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",687
1,Duel,1548.462758,245412175,2565883,1H,37836,"[{'y': 49, 'x': 39}, {'y': 49, 'x': 39}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",683
2,Foul,1550.524183,245412176,2565883,1H,37836,"[{'y': 49, 'x': 39}, {'y': 49, 'x': 39}]",20,Foul,[{'id': 1702}],683
3,Free Kick,1588.738765,245412195,2565883,1H,3282,"[{'y': 48, 'x': 67}, {'y': 39, 'x': 86}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",687
7,Others on the ball,1590.027019,245412180,2565883,1H,5472,"[{'y': 61, 'x': 14}, {'y': 84, 'x': 44}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",683
8,Pass,1593.559929,245412197,2565883,1H,209012,"[{'y': 16, 'x': 56}, {'y': 57, 'x': 47}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1596.704232,245412198,2565883,1H,3282,"[{'y': 57, 'x': 47}, {'y': 96, 'x': 42}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1599.509835,245412199,2565883,1H,278289,"[{'y': 96, 'x': 42}, {'y': 62, 'x': 20}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1605.02923,245412201,2565883,1H,86212,"[{'y': 62, 'x': 20}, {'y': 11, 'x': 61}]",83,High pass,[{'id': 1801}],687
1,Duel,1607.553006,245412203,2565883,1H,3680,"[{'y': 11, 'x': 61}, {'y': 5, 'x': 77}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",687
1,Duel,1607.723817,245412181,2565883,1H,254,"[{'y': 89, 'x': 39}, {'y': 95, 'x': 23}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",683
8,Pass,1613.751231,245412205,2565883,1H,3576,"[{'y': 5, 'x': 77}, {'y': 35, 'x': 68}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1616.325615,245412208,2565883,1H,395114,"[{'y': 35, 'x': 68}, {'y': 64, 'x': 69}]",85,Simple pass,[{'id': 1801}],687
