eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1365.742656,241518524,2565848,1H,344068,"[{'y': 81, 'x': 30}, {'y': 71, 'x': 55}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1367.777633,241518526,2565848,1H,3414,"[{'y': 71, 'x': 55}, {'y': 95, 'x': 54}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1368.326474,241518527,2565848,1H,3421,"[{'y': 95, 'x': 54}, {'y': 65, 'x': 73}]",83,High pass,"[{'id': 901}, {'id': 1802}]",678
8,Pass,1374.665918,241518611,2565848,1H,20393,"[{'y': 35, 'x': 27}, {'y': 61, 'x': 32}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1376.342191,241518612,2565848,1H,364860,"[{'y': 61, 'x': 32}, {'y': 41, 'x': 30}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1380.329333,241518614,2565848,1H,20393,"[{'y': 41, 'x': 30}, {'y': 57, 'x': 30}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1384.231819,241518616,2565848,1H,364860,"[{'y': 57, 'x': 30}, {'y': 29, 'x': 51}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1386.059861,241518619,2565848,1H,3542,"[{'y': 29, 'x': 51}, {'y': 51, 'x': 56}]",85,Simple pass,[{'id': 1801}],682
1,Duel,1386.522753,241518531,2565848,1H,3671,"[{'y': 49, 'x': 44}, {'y': 49, 'x': 45}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",678
1,Duel,1387.042014,241518622,2565848,1H,20623,"[{'y': 51, 'x': 56}, {'y': 51, 'x': 55}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",682
2,Foul,1388.695105,241518623,2565848,1H,20623,"[{'y': 51, 'x': 55}, {'y': 51, 'x': 56}]",20,Foul,[],682
3,Free Kick,1406.63951,241518533,2565848,1H,3414,"[{'y': 58, 'x': 50}, {'y': 59, 'x': 64}]",31,Free Kick,[{'id': 1801}],678
8,Pass,1408.625122,241518534,2565848,1H,3420,"[{'y': 59, 'x': 64}, {'y': 59, 'x': 48}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1409.887406,241518536,2565848,1H,3414,"[{'y': 59, 'x': 48}, {'y': 66, 'x': 59}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1412.52649,241518537,2565848,1H,3420,"[{'y': 66, 'x': 59}, {'y': 92, 'x': 63}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1414.581052,241518539,2565848,1H,3421,"[{'y': 92, 'x': 63}, {'y': 90, 'x': 71}]",85,Simple pass,[{'id': 1802}],678
7,Others on the ball,1415.655802,241518634,2565848,1H,3534,"[{'y': 10, 'x': 29}, {'y': 0, 'x': 42}]",72,Touch,[{'id': 1401}],682
5,Interruption,1417.593787,241518542,2565848,1H,0,"[{'y': 100, 'x': 58}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],678
3,Free Kick,1424.51579,241518544,2565848,1H,3421,"[{'y': 100, 'x': 60}, {'y': 81, 'x': 67}]",36,Throw in,[{'id': 1801}],678
8,Pass,1427.424556,241518546,2565848,1H,247141,"[{'y': 81, 'x': 67}, {'y': 76, 'x': 72}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1427.85237,241518548,2565848,1H,3414,"[{'y': 76, 'x': 72}, {'y': 87, 'x': 78}]",85,Simple pass,[{'id': 1802}],678
8,Pass,1429.512375,241518638,2565848,1H,3695,"[{'y': 13, 'x': 22}, {'y': 23, 'x': 28}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",682
7,Others on the ball,1430.117571,241518550,2565848,1H,247141,"[{'y': 77, 'x': 72}, {'y': 71, 'x': 70}]",72,Touch,[{'id': 1401}],678
8,Pass,1431.350531,241518552,2565848,1H,3414,"[{'y': 71, 'x': 70}, {'y': 77, 'x': 71}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1432.683955,241518553,2565848,1H,3420,"[{'y': 77, 'x': 71}, {'y': 73, 'x': 88}]",85,Simple pass,[{'id': 1801}],678
1,Duel,1433.70344,241518555,2565848,1H,247141,"[{'y': 73, 'x': 88}, {'y': 71, 'x': 88}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",678
1,Duel,1434.312138,241518642,2565848,1H,3695,"[{'y': 27, 'x': 12}, {'y': 29, 'x': 12}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",682
8,Pass,1436.760329,241518556,2565848,1H,247141,"[{'y': 71, 'x': 88}, {'y': 50, 'x': 88}]",86,Smart pass,[{'id': 1802}],678
7,Others on the ball,1437.753683,241518647,2565848,1H,20393,"[{'y': 50, 'x': 12}, {'y': 61, 'x': 0}]",72,Touch,[{'id': 1401}],682
5,Interruption,1455.128507,241518557,2565848,1H,0,"[{'y': 39, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],678
3,Free Kick,1472.982616,241518558,2565848,1H,3420,"[{'y': 0, 'x': 100}, {'y': 100, 'x': 100}]",30,Corner,"[{'id': 801}, {'id': 1802}]",678
4,Goalkeeper leaving line,1474.570959,241518652,2565848,1H,3428,"[{'y': 0, 'x': 0}, {'y': 100, 'x': 0}]",40,Goalkeeper leaving line,[{'id': 1901}],682
8,Pass,1481.279288,241518654,2565848,1H,3428,"[{'y': 55, 'x': 14}, {'y': 82, 'x': 57}]",83,High pass,"[{'id': 1901}, {'id': 1802}]",682
7,Others on the ball,1483.495708,241518560,2565848,1H,344075,"[{'y': 18, 'x': 43}, {'y': 0, 'x': 22}]",72,Touch,[{'id': 1302}],678
7,Others on the ball,1485.771037,241518655,2565848,1H,20623,"[{'y': 96, 'x': 79}, {'y': 100, 'x': 78}]",72,Touch,[{'id': 1901}],682
5,Interruption,1500.260773,241518570,2565848,1H,0,"[{'y': 0, 'x': 22}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],678
3,Free Kick,1511.18509,241518571,2565848,1H,3750,"[{'y': 0, 'x': 26}, {'y': 9, 'x': 33}]",36,Throw in,[{'id': 1801}],678
8,Pass,1513.821644,241518573,2565848,1H,3414,"[{'y': 9, 'x': 33}, {'y': 3, 'x': 34}]",85,Simple pass,[{'id': 1801}],678
7,Others on the ball,1514.509145,241518575,2565848,1H,3750,"[{'y': 3, 'x': 34}, {'y': 0, 'x': 34}]",72,Touch,[],678
5,Interruption,1516.876855,241518576,2565848,1H,0,"[{'y': 0, 'x': 34}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],678
3,Free Kick,1526.053536,241518657,2565848,1H,15214,"[{'y': 100, 'x': 68}, {'y': 96, 'x': 86}]",36,Throw in,[{'id': 1801}],682
1,Duel,1527.981156,241518659,2565848,1H,274435,"[{'y': 96, 'x': 86}, {'y': 95, 'x': 87}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",682
1,Duel,1528.12872,241518578,2565848,1H,3750,"[{'y': 4, 'x': 14}, {'y': 5, 'x': 13}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",678
8,Pass,1529.615166,241518660,2565848,1H,274435,"[{'y': 95, 'x': 87}, {'y': 96, 'x': 82}]",85,Simple pass,[{'id': 1801}],682
1,Duel,1530.182336,241518580,2565848,1H,344075,"[{'y': 4, 'x': 18}, {'y': 5, 'x': 24}]",13,Ground loose ball duel,"[{'id': 1401}, {'id': 702}, {'id': 1801}]",678
1,Duel,1530.595127,241518662,2565848,1H,274435,"[{'y': 96, 'x': 82}, {'y': 95, 'x': 76}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",682
1,Duel,1532.54675,241518664,2565848,1H,274435,"[{'y': 95, 'x': 76}, {'y': 93, 'x': 72}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",682
1,Duel,1532.566767,241518583,2565848,1H,344075,"[{'y': 5, 'x': 24}, {'y': 7, 'x': 28}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",678
1,Duel,1533.665548,241518666,2565848,1H,4332,"[{'y': 93, 'x': 72}, {'y': 100, 'x': 74}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",682
1,Duel,1534.445425,241518584,2565848,1H,344075,"[{'y': 7, 'x': 28}, {'y': 0, 'x': 26}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",678
5,Interruption,1542.27526,241518586,2565848,1H,0,"[{'y': 0, 'x': 34}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],678
3,Free Kick,1549.349759,241518588,2565848,1H,3750,"[{'y': 0, 'x': 26}, {'y': 8, 'x': 32}]",36,Throw in,[{'id': 1801}],678
8,Pass,1551.486945,241518589,2565848,1H,3414,"[{'y': 8, 'x': 32}, {'y': 0, 'x': 29}]",85,Simple pass,[{'id': 1802}],678
5,Interruption,1554.655932,241518591,2565848,1H,0,"[{'y': 0, 'x': 29}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],678
3,Free Kick,1564.016962,241518669,2565848,1H,15214,"[{'y': 100, 'x': 73}, {'y': 74, 'x': 76}]",36,Throw in,[{'id': 1801}],682
8,Pass,1564.750146,241518671,2565848,1H,274435,"[{'y': 74, 'x': 76}, {'y': 89, 'x': 72}]",85,Simple pass,[{'id': 1801}],682
1,Duel,1567.41156,241518672,2565848,1H,4332,"[{'y': 89, 'x': 72}, {'y': 98, 'x': 64}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",682
1,Duel,1567.41156,241520162,2565848,1H,0,"[{'y': 11, 'x': 28}, {'y': 2, 'x': 36}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",678
8,Pass,1569.136272,241518673,2565848,1H,4332,"[{'y': 98, 'x': 64}, {'y': 69, 'x': 29}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1574.527633,241518675,2565848,1H,3428,"[{'y': 69, 'x': 29}, {'y': 18, 'x': 64}]",83,High pass,[{'id': 1801}],682
8,Pass,1577.415426,241518676,2565848,1H,3534,"[{'y': 18, 'x': 64}, {'y': 15, 'x': 71}]",82,Head pass,[{'id': 1801}],682
8,Pass,1579.611785,241518677,2565848,1H,3542,"[{'y': 15, 'x': 71}, {'y': 31, 'x': 69}]",82,Head pass,[{'id': 1801}],682
8,Pass,1581.613037,241518679,2565848,1H,3534,"[{'y': 31, 'x': 69}, {'y': 14, 'x': 88}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1584.913117,241518686,2565848,1H,37831,"[{'y': 14, 'x': 88}, {'y': 31, 'x': 78}]",85,Simple pass,[{'id': 1801}],682
1,Duel,1588.160827,241518687,2565848,1H,3542,"[{'y': 31, 'x': 78}, {'y': 36, 'x': 73}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",682
1,Duel,1588.160827,241520163,2565848,1H,0,"[{'y': 69, 'x': 22}, {'y': 64, 'x': 27}]",12,Ground defending duel,"[{'id': 1901}, {'id': 502}, {'id': 701}, {'id': 1802}]",678
8,Pass,1589.208841,241518689,2565848,1H,3542,"[{'y': 36, 'x': 73}, {'y': 73, 'x': 91}]",83,High pass,[{'id': 1802}],682
8,Pass,1589.62172,241518602,2565848,1H,3750,"[{'y': 27, 'x': 9}, {'y': 22, 'x': 24}]",85,Simple pass,"[{'id': 1901}, {'id': 1401}, {'id': 1801}]",678
7,Others on the ball,1593.707907,241518605,2565848,1H,344075,"[{'y': 22, 'x': 24}, {'y': 21, 'x': 39}]",72,Touch,[{'id': 1901}],678
8,Pass,1595.958031,241518608,2565848,1H,344075,"[{'y': 21, 'x': 39}, {'y': 11, 'x': 59}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",678
8,Pass,1601.238934,241518609,2565848,1H,3750,"[{'y': 11, 'x': 59}, {'y': 27, 'x': 59}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",678
8,Pass,1604.908945,241518613,2565848,1H,3420,"[{'y': 27, 'x': 59}, {'y': 50, 'x': 64}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",678
8,Pass,1605.768945,241518615,2565848,1H,3409,"[{'y': 50, 'x': 64}, {'y': 74, 'x': 72}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1609.643437,241518617,2565848,1H,3421,"[{'y': 74, 'x': 72}, {'y': 90, 'x': 84}]",85,Simple pass,[{'id': 1801}],678
1,Duel,1611.992037,241518620,2565848,1H,3503,"[{'y': 90, 'x': 84}, {'y': 91, 'x': 80}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",678
1,Duel,1612.093806,241518692,2565848,1H,3534,"[{'y': 10, 'x': 16}, {'y': 9, 'x': 20}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",682
8,Pass,1613.256531,241518621,2565848,1H,3503,"[{'y': 91, 'x': 80}, {'y': 69, 'x': 87}]",80,Cross,"[{'id': 302}, {'id': 401}, {'id': 801}, {'id': 1801}]",678
10,Shot,1616.111376,241518625,2565848,1H,3421,"[{'y': 69, 'x': 87}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 403}, {'id': 1212}, {'id': 1802}]",678
8,Pass,1625.93685,241518694,2565848,1H,3428,"[{'y': 57, 'x': 12}, {'y': 15, 'x': 30}]",81,Hand pass,[{'id': 1801}],682
8,Pass,1631.409443,241518695,2565848,1H,3534,"[{'y': 15, 'x': 30}, {'y': 26, 'x': 40}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1633.762164,241518697,2565848,1H,20623,"[{'y': 26, 'x': 40}, {'y': 39, 'x': 33}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1636.172021,241518699,2565848,1H,3542,"[{'y': 39, 'x': 33}, {'y': 17, 'x': 34}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1637.336019,241518700,2565848,1H,3534,"[{'y': 17, 'x': 34}, {'y': 32, 'x': 34}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1639.969396,241518701,2565848,1H,3542,"[{'y': 32, 'x': 34}, {'y': 55, 'x': 53}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1641.249135,241518702,2565848,1H,4332,"[{'y': 55, 'x': 53}, {'y': 54, 'x': 65}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1643.186123,241518703,2565848,1H,20623,"[{'y': 54, 'x': 65}, {'y': 77, 'x': 70}]",85,Simple pass,[{'id': 1802}],682
8,Pass,1643.580376,241518626,2565848,1H,3671,"[{'y': 23, 'x': 30}, {'y': 13, 'x': 42}]",85,Simple pass,[{'id': 1801}],678
7,Others on the ball,1647.281442,241518627,2565848,1H,344075,"[{'y': 13, 'x': 42}, {'y': 6, 'x': 60}]",70,Acceleration,[{'id': 1801}],678
1,Duel,1650.833374,241518706,2565848,1H,364860,"[{'y': 94, 'x': 40}, {'y': 90, 'x': 26}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",682
1,Duel,1651.188444,241518628,2565848,1H,344075,"[{'y': 6, 'x': 60}, {'y': 10, 'x': 74}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 503}, {'id': 703}, {'id': 1801}]",678
8,Pass,1658.773706,241518629,2565848,1H,344075,"[{'y': 10, 'x': 74}, {'y': 12, 'x': 60}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",678
8,Pass,1662.608204,241518630,2565848,1H,3750,"[{'y': 12, 'x': 60}, {'y': 21, 'x': 31}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",678
8,Pass,1665.650152,241518631,2565848,1H,3671,"[{'y': 21, 'x': 31}, {'y': 52, 'x': 15}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",678
8,Pass,1673.931063,241518632,2565848,1H,3397,"[{'y': 52, 'x': 15}, {'y': 80, 'x': 66}]",83,High pass,"[{'id': 1901}, {'id': 1801}]",678
1,Duel,1676.895587,241518709,2565848,1H,3534,"[{'y': 20, 'x': 34}, {'y': 30, 'x': 39}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",682
1,Duel,1677.326705,241518633,2565848,1H,3503,"[{'y': 80, 'x': 66}, {'y': 70, 'x': 61}]",10,Air duel,"[{'id': 1901}, {'id': 701}, {'id': 1802}]",678
8,Pass,1682.7041,241518635,2565848,1H,3414,"[{'y': 70, 'x': 61}, {'y': 74, 'x': 77}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",678
8,Pass,1684.836412,241518637,2565848,1H,3420,"[{'y': 74, 'x': 77}, {'y': 70, 'x': 80}]",86,Smart pass,"[{'id': 1901}, {'id': 901}, {'id': 1802}]",678
8,Pass,1686.01362,241518713,2565848,1H,3695,"[{'y': 30, 'x': 20}, {'y': 11, 'x': 15}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",682
8,Pass,1689.254038,241518715,2565848,1H,3534,"[{'y': 11, 'x': 15}, {'y': 45, 'x': 34}]",83,High pass,[{'id': 1802}],682
8,Pass,1692.50299,241518639,2565848,1H,3409,"[{'y': 55, 'x': 66}, {'y': 71, 'x': 65}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1693.594981,241518640,2565848,1H,3414,"[{'y': 71, 'x': 65}, {'y': 26, 'x': 58}]",83,High pass,[{'id': 1801}],678
8,Pass,1697.711861,241518641,2565848,1H,3750,"[{'y': 26, 'x': 58}, {'y': 13, 'x': 68}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1703.570151,241518643,2565848,1H,344075,"[{'y': 13, 'x': 68}, {'y': 18, 'x': 61}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1706.321605,241518644,2565848,1H,3414,"[{'y': 18, 'x': 61}, {'y': 7, 'x': 61}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1709.215203,241518645,2565848,1H,3750,"[{'y': 7, 'x': 61}, {'y': 12, 'x': 59}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1711.96939,241518646,2565848,1H,3414,"[{'y': 12, 'x': 59}, {'y': 33, 'x': 32}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1716.684068,241518648,2565848,1H,3671,"[{'y': 33, 'x': 32}, {'y': 54, 'x': 12}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1719.946778,241518649,2565848,1H,3397,"[{'y': 54, 'x': 12}, {'y': 44, 'x': 35}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1723.122577,241518650,2565848,1H,3409,"[{'y': 44, 'x': 35}, {'y': 22, 'x': 35}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1726.432875,241518651,2565848,1H,3671,"[{'y': 22, 'x': 35}, {'y': 40, 'x': 69}]",83,High pass,"[{'id': 901}, {'id': 1802}]",678
6,Offside,1727.361761,241518653,2565848,1H,247141,"[{'y': 40, 'x': 69}, {'y': 100, 'x': 100}]",,,[],678
3,Free Kick,1751.042258,241518721,2565848,1H,0,"[{'y': 60, 'x': 29}, {'y': 36, 'x': 27}]",31,Free Kick,[{'id': 1802}],682
10,Shot,1751.72385,241518656,2565848,1H,3503,"[{'y': 64, 'x': 73}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 1212}, {'id': 1802}]",678
5,Interruption,1757.997489,241518658,2565848,1H,0,"[{'y': 58, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],678
3,Free Kick,1775.214606,241518723,2565848,1H,3428,"[{'y': 0, 'x': 0}, {'y': 61, 'x': 67}]",34,Goal kick,[],682
1,Duel,1778.762095,241518726,2565848,1H,20623,"[{'y': 61, 'x': 67}, {'y': 47, 'x': 46}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",682
1,Duel,1779.431383,241518661,2565848,1H,3671,"[{'y': 39, 'x': 33}, {'y': 53, 'x': 54}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",678
8,Pass,1782.622544,241518665,2565848,1H,3420,"[{'y': 53, 'x': 54}, {'y': 67, 'x': 89}]",83,High pass,[{'id': 1801}],678
1,Duel,1787.796288,241518668,2565848,1H,247141,"[{'y': 67, 'x': 89}, {'y': 75, 'x': 92}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",678
1,Duel,1787.9290310000001,241518729,2565848,1H,20393,"[{'y': 33, 'x': 11}, {'y': 25, 'x': 8}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",682
8,Pass,1789.4600369999998,241518670,2565848,1H,247141,"[{'y': 75, 'x': 92}, {'y': 44, 'x': 86}]",80,Cross,"[{'id': 302}, {'id': 402}, {'id': 1801}]",678
10,Shot,1790.850038,241518674,2565848,1H,3503,"[{'y': 44, 'x': 86}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1201}, {'id': 1801}]",678
9,Save attempt,1791.779427,241518730,2565848,1H,3428,"[{'y': 0, 'x': 0}, {'y': 56, 'x': 14}]",90,Reflexes,"[{'id': 1201}, {'id': 1801}]",682
8,Pass,1795.0450380000002,241518732,2565848,1H,15214,"[{'y': 89, 'x': 17}, {'y': 51, 'x': 53}]",83,High pass,[{'id': 1801}],682
1,Duel,1796.963523,241518678,2565848,1H,3671,"[{'y': 49, 'x': 47}, {'y': 35, 'x': 59}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",678
1,Duel,1797.512378,241518733,2565848,1H,20623,"[{'y': 51, 'x': 53}, {'y': 65, 'x': 41}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",682
8,Pass,1799.4172979999998,241518681,2565848,1H,3409,"[{'y': 35, 'x': 59}, {'y': 21, 'x': 64}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1801.319281,241518683,2565848,1H,344075,"[{'y': 21, 'x': 64}, {'y': 12, 'x': 67}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1805.9621699999998,241518688,2565848,1H,3420,"[{'y': 12, 'x': 67}, {'y': 8, 'x': 65}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1807.1487040000002,241518690,2565848,1H,344075,"[{'y': 8, 'x': 65}, {'y': 17, 'x': 66}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1808.8568690000002,241518691,2565848,1H,3420,"[{'y': 17, 'x': 66}, {'y': 20, 'x': 68}]",85,Simple pass,[{'id': 1801}],678
1,Duel,1808.998145,241518742,2565848,1H,15214,"[{'y': 80, 'x': 32}, {'y': 73, 'x': 37}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",682
1,Duel,1808.998145,241520166,2565848,1H,0,"[{'y': 20, 'x': 68}, {'y': 27, 'x': 63}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",678
8,Pass,1809.8892179999998,241518693,2565848,1H,3414,"[{'y': 27, 'x': 63}, {'y': 40, 'x': 80}]",85,Simple pass,"[{'id': 302}, {'id': 1801}]",678
10,Shot,1813.0444900000002,241518696,2565848,1H,3409,"[{'y': 40, 'x': 80}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1213}, {'id': 1802}]",678
5,Interruption,1820.7769910000002,241518698,2565848,1H,0,"[{'y': 59, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],678
3,Free Kick,1836.836495,241518753,2565848,1H,3428,"[{'y': 0, 'x': 0}, {'y': 16, 'x': 24}]",34,Goal kick,[],682
8,Pass,1838.298099,241518754,2565848,1H,3534,"[{'y': 16, 'x': 24}, {'y': 37, 'x': 35}]",85,Simple pass,[{'id': 1802}],682
7,Others on the ball,1838.888464,241518704,2565848,1H,3409,"[{'y': 63, 'x': 65}, {'y': 51, 'x': 71}]",72,Touch,[{'id': 1401}],678
8,Pass,1839.0223879999999,241518756,2565848,1H,364860,"[{'y': 49, 'x': 29}, {'y': 51, 'x': 36}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1841.494894,241518758,2565848,1H,4332,"[{'y': 51, 'x': 36}, {'y': 61, 'x': 34}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1844.1683229999999,241518761,2565848,1H,3542,"[{'y': 61, 'x': 34}, {'y': 87, 'x': 50}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1846.139041,241518764,2565848,1H,274435,"[{'y': 87, 'x': 50}, {'y': 70, 'x': 55}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1850.659787,241518767,2565848,1H,3542,"[{'y': 70, 'x': 55}, {'y': 88, 'x': 75}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1854.013207,241518769,2565848,1H,274435,"[{'y': 88, 'x': 75}, {'y': 81, 'x': 68}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1855.9832029999998,241518771,2565848,1H,4332,"[{'y': 81, 'x': 68}, {'y': 92, 'x': 89}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1858.1199940000001,241518775,2565848,1H,15214,"[{'y': 92, 'x': 89}, {'y': 56, 'x': 91}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",682
7,Others on the ball,1859.04189,241518778,2565848,1H,274435,"[{'y': 56, 'x': 91}, {'y': 56, 'x': 90}]",72,Touch,[{'id': 1302}],682
1,Duel,1859.2521029999998,241518708,2565848,1H,3671,"[{'y': 44, 'x': 10}, {'y': 17, 'x': 9}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",678
1,Duel,1860.10149,241518779,2565848,1H,20623,"[{'y': 56, 'x': 90}, {'y': 83, 'x': 91}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",682
8,Pass,1861.7451190000002,241518711,2565848,1H,3414,"[{'y': 17, 'x': 9}, {'y': 18, 'x': 17}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",678
8,Pass,1861.7817,241518710,2565848,1H,344075,"[{'y': 18, 'x': 17}, {'y': 15, 'x': 21}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",678
8,Pass,1866.0509849999999,241518712,2565848,1H,3750,"[{'y': 15, 'x': 21}, {'y': 9, 'x': 46}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",678
8,Pass,1868.3345920000002,241518717,2565848,1H,344075,"[{'y': 9, 'x': 46}, {'y': 20, 'x': 74}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",678
1,Duel,1874.2348579999998,241518781,2565848,1H,20393,"[{'y': 80, 'x': 26}, {'y': 81, 'x': 31}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",682
1,Duel,1874.2348579999998,241520168,2565848,1H,0,"[{'y': 20, 'x': 74}, {'y': 19, 'x': 69}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 702}, {'id': 1801}]",678
8,Pass,1875.5945069999998,241518719,2565848,1H,247141,"[{'y': 19, 'x': 69}, {'y': 75, 'x': 86}]",83,High pass,"[{'id': 1901}, {'id': 1801}]",678
8,Pass,1879.1470909999998,241518722,2565848,1H,3421,"[{'y': 75, 'x': 86}, {'y': 68, 'x': 87}]",85,Simple pass,"[{'id': 1901}, {'id': 1802}]",678
7,Others on the ball,1880.315841,241518783,2565848,1H,37831,"[{'y': 32, 'x': 13}, {'y': 29, 'x': 0}]",72,Touch,[{'id': 1401}],682
7,Others on the ball,1881.214664,241518724,2565848,1H,3421,"[{'y': 70, 'x': 91}, {'y': 71, 'x': 100}]",72,Touch,[],678
5,Interruption,1885.663446,241518725,2565848,1H,0,"[{'y': 71, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],678
3,Free Kick,1896.592549,241518786,2565848,1H,3428,"[{'y': 0, 'x': 0}, {'y': 86, 'x': 69}]",34,Goal kick,[],682
8,Pass,1904.1153290000002,241518728,2565848,1H,3750,"[{'y': 14, 'x': 31}, {'y': 31, 'x': 11}]",85,Simple pass,[{'id': 1801}],678
