eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,1311.197422,187744953,2565582,1H,3963,"[{'y': 50, 'x': 1}, {'y': 56, 'x': 13}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",712
8,Pass,1317.092708,187744957,2565582,1H,3963,"[{'y': 56, 'x': 13}, {'y': 100, 'x': 67}]",83,High pass,[{'id': 1802}],712
5,Interruption,1321.229638,187744983,2565582,1H,0,"[{'y': 0, 'x': 33}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],701
3,Free Kick,1323.782615,187744986,2565582,1H,20436,"[{'y': 0, 'x': 25}, {'y': 36, 'x': 22}]",36,Throw in,[{'id': 1801}],701
8,Pass,1336.740753,187744988,2565582,1H,140046,"[{'y': 36, 'x': 22}, {'y': 16, 'x': 76}]",84,Launch,[{'id': 1801}],701
1,Duel,1339.803462,187744989,2565582,1H,3874,"[{'y': 16, 'x': 76}, {'y': 0, 'x': 81}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",701
1,Duel,1339.890244,187744959,2565582,1H,5653,"[{'y': 84, 'x': 24}, {'y': 100, 'x': 19}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",712
5,Interruption,1344.04174,187744991,2565582,1H,0,"[{'y': 0, 'x': 82}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],701
3,Free Kick,1346.505855,187744992,2565582,1H,20436,"[{'y': 0, 'x': 81}, {'y': 13, 'x': 83}]",36,Throw in,[{'id': 1801}],701
8,Pass,1347.66259,187744995,2565582,1H,3874,"[{'y': 13, 'x': 83}, {'y': 12, 'x': 40}]",85,Simple pass,[{'id': 1801}],701
1,Duel,1349.249018,187744996,2565582,1H,14836,"[{'y': 12, 'x': 40}, {'y': 36, 'x': 79}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",701
1,Duel,1349.249018,190057073,2565582,1H,0,"[{'y': 88, 'x': 60}, {'y': 64, 'x': 21}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",712
7,Others on the ball,1349.863794,187744961,2565582,1H,43051,"[{'y': 64, 'x': 21}, {'y': 71, 'x': 14}]",72,Touch,[{'id': 1401}],712
8,Pass,1350.65222,187744962,2565582,1H,5653,"[{'y': 71, 'x': 14}, {'y': 53, 'x': 2}]",85,Simple pass,[{'id': 1801}],712
8,Pass,1353.283887,187744964,2565582,1H,3963,"[{'y': 53, 'x': 2}, {'y': 75, 'x': 45}]",84,Launch,[{'id': 1801}],712
1,Duel,1355.139597,187744997,2565582,1H,3970,"[{'y': 25, 'x': 55}, {'y': 25, 'x': 57}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",701
1,Duel,1355.974798,187744970,2565582,1H,5481,"[{'y': 75, 'x': 45}, {'y': 75, 'x': 43}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",712
8,Pass,1356.478846,187744998,2565582,1H,3970,"[{'y': 25, 'x': 57}, {'y': 55, 'x': 46}]",82,Head pass,[{'id': 1802}],701
8,Pass,1360.024891,187744972,2565582,1H,265807,"[{'y': 45, 'x': 54}, {'y': 50, 'x': 66}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",712
6,Offside,1363.574239,187744973,2565582,1H,5481,"[{'y': 50, 'x': 66}, {'y': 100, 'x': 100}]",,,[],712
3,Free Kick,1380.69441,187745003,2565582,1H,140046,"[{'y': 39, 'x': 30}, {'y': 14, 'x': 84}]",31,Free Kick,[{'id': 1801}],701
1,Duel,1382.899296,187745006,2565582,1H,14836,"[{'y': 14, 'x': 84}, {'y': 0, 'x': 80}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",701
1,Duel,1382.996832,187744974,2565582,1H,6365,"[{'y': 86, 'x': 16}, {'y': 100, 'x': 20}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",712
5,Interruption,1385.479867,187745007,2565582,1H,0,"[{'y': 0, 'x': 80}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],701
3,Free Kick,1392.555462,187745009,2565582,1H,20436,"[{'y': 0, 'x': 80}, {'y': 16, 'x': 83}]",36,Throw in,[{'id': 1801}],701
1,Duel,1394.866439,187745010,2565582,1H,3874,"[{'y': 16, 'x': 83}, {'y': 10, 'x': 79}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",701
1,Duel,1395.781509,187744976,2565582,1H,5653,"[{'y': 84, 'x': 17}, {'y': 90, 'x': 21}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",712
8,Pass,1396.870451,187745012,2565582,1H,3874,"[{'y': 10, 'x': 79}, {'y': 8, 'x': 74}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1398.020713,187745013,2565582,1H,5542,"[{'y': 8, 'x': 74}, {'y': 80, 'x': 74}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1402.148229,187745015,2565582,1H,4094,"[{'y': 80, 'x': 74}, {'y': 97, 'x': 85}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1404.945044,187745017,2565582,1H,32601,"[{'y': 97, 'x': 85}, {'y': 63, 'x': 94}]",80,Cross,"[{'id': 402}, {'id': 1802}]",701
8,Pass,1406.869396,187744979,2565582,1H,93003,"[{'y': 37, 'x': 6}, {'y': 26, 'x': 22}]",85,Simple pass,"[{'id': 1901}, {'id': 1401}, {'id': 1801}]",712
8,Pass,1409.653381,187744981,2565582,1H,265807,"[{'y': 26, 'x': 22}, {'y': 41, 'x': 45}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",712
8,Pass,1412.977099,187744984,2565582,1H,127928,"[{'y': 41, 'x': 45}, {'y': 74, 'x': 80}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",712
1,Duel,1417.068973,187745022,2565582,1H,20436,"[{'y': 26, 'x': 20}, {'y': 37, 'x': 18}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",701
1,Duel,1417.159343,187744985,2565582,1H,5195,"[{'y': 74, 'x': 80}, {'y': 63, 'x': 82}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",712
10,Shot,1418.111082,187744987,2565582,1H,5195,"[{'y': 63, 'x': 82}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1206}, {'id': 1801}]",712
9,Save attempt,1419.378957,187745023,2565582,1H,140046,"[{'y': 0, 'x': 0}, {'y': 37, 'x': 18}]",91,Save attempt,"[{'id': 1206}, {'id': 1801}]",701
8,Pass,1438.684283,187745025,2565582,1H,140046,"[{'y': 45, 'x': 28}, {'y': 73, 'x': 83}]",84,Launch,[{'id': 1801}],701
1,Duel,1441.848492,187744990,2565582,1H,93003,"[{'y': 27, 'x': 17}, {'y': 3, 'x': 20}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",712
1,Duel,1442.317649,187745027,2565582,1H,3874,"[{'y': 73, 'x': 83}, {'y': 97, 'x': 80}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",701
8,Pass,1445.242222,187744993,2565582,1H,169002,"[{'y': 3, 'x': 20}, {'y': 4, 'x': 38}]",85,Simple pass,[{'id': 1801}],712
1,Duel,1448.09927,187745029,2565582,1H,4094,"[{'y': 96, 'x': 62}, {'y': 97, 'x': 68}]",12,Ground defending duel,"[{'id': 501}, {'id': 601}, {'id': 703}, {'id': 1801}]",701
1,Duel,1448.503977,187744994,2565582,1H,265807,"[{'y': 4, 'x': 38}, {'y': 3, 'x': 32}]",11,Ground attacking duel,"[{'id': 502}, {'id': 602}, {'id': 701}, {'id': 1802}]",712
8,Pass,1451.471052,187745031,2565582,1H,32601,"[{'y': 97, 'x': 68}, {'y': 68, 'x': 84}]",83,High pass,[{'id': 1802}],701
7,Others on the ball,1453.625723,187744999,2565582,1H,86716,"[{'y': 32, 'x': 16}, {'y': 31, 'x': 25}]",72,Touch,[{'id': 1401}],712
1,Duel,1455.042451,187745034,2565582,1H,3874,"[{'y': 69, 'x': 75}, {'y': 67, 'x': 75}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",701
1,Duel,1455.435878,187745000,2565582,1H,86716,"[{'y': 31, 'x': 25}, {'y': 33, 'x': 25}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",712
2,Foul,1458.663725,187745001,2565582,1H,86716,"[{'y': 33, 'x': 25}, {'y': 31, 'x': 25}]",20,Foul,[{'id': 1702}],712
3,Free Kick,1561.693818,187745037,2565582,1H,247207,"[{'y': 71, 'x': 73}, {'y': 0, 'x': 0}]",33,Free kick shot,"[{'id': 402}, {'id': 1102}, {'id': 1216}, {'id': 1802}]",701
5,Interruption,1568.823243,187745039,2565582,1H,0,"[{'y': 58, 'x': 99}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],701
3,Free Kick,1599.339266,187745002,2565582,1H,3963,"[{'y': 100, 'x': 100}, {'y': 10, 'x': 55}]",34,Goal kick,[],712
1,Duel,1602.150265,187745043,2565582,1H,32601,"[{'y': 90, 'x': 45}, {'y': 80, 'x': 38}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",701
1,Duel,1602.245949,187745004,2565582,1H,93003,"[{'y': 10, 'x': 55}, {'y': 20, 'x': 62}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",712
8,Pass,1603.700616,187745005,2565582,1H,5481,"[{'y': 20, 'x': 62}, {'y': 24, 'x': 54}]",82,Head pass,[{'id': 1801}],712
7,Others on the ball,1605.053038,187745008,2565582,1H,127928,"[{'y': 24, 'x': 54}, {'y': 13, 'x': 58}]",72,Touch,[],712
1,Duel,1606.87436,187745044,2565582,1H,32601,"[{'y': 87, 'x': 42}, {'y': 90, 'x': 33}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",701
1,Duel,1607.068357,187745011,2565582,1H,127928,"[{'y': 13, 'x': 58}, {'y': 10, 'x': 67}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",712
8,Pass,1607.220736,187745014,2565582,1H,127928,"[{'y': 10, 'x': 67}, {'y': 2, 'x': 68}]",85,Simple pass,[{'id': 1801}],712
8,Pass,1608.54627,187745018,2565582,1H,265807,"[{'y': 2, 'x': 68}, {'y': 11, 'x': 90}]",85,Simple pass,[{'id': 1801}],712
1,Duel,1611.225686,187745046,2565582,1H,247207,"[{'y': 89, 'x': 10}, {'y': 85, 'x': 12}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",701
1,Duel,1612.123264,187745019,2565582,1H,127928,"[{'y': 11, 'x': 90}, {'y': 15, 'x': 88}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",712
8,Pass,1612.833411,187745021,2565582,1H,127928,"[{'y': 15, 'x': 88}, {'y': 47, 'x': 89}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",712
6,Offside,1615.873988,187745024,2565582,1H,5481,"[{'y': 47, 'x': 89}, {'y': 100, 'x': 100}]",,,[],712
3,Free Kick,1639.887528,187745050,2565582,1H,140046,"[{'y': 52, 'x': 16}, {'y': 71, 'x': 79}]",31,Free Kick,[{'id': 1802}],701
8,Pass,1661.32994,187745026,2565582,1H,3963,"[{'y': 29, 'x': 21}, {'y': 4, 'x': 70}]",84,Launch,[{'id': 1801}],712
1,Duel,1664.027756,187745053,2565582,1H,4094,"[{'y': 96, 'x': 30}, {'y': 100, 'x': 22}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",701
1,Duel,1664.178252,187745028,2565582,1H,265807,"[{'y': 4, 'x': 70}, {'y': 0, 'x': 78}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",712
5,Interruption,1666.572341,187745055,2565582,1H,0,"[{'y': 100, 'x': 18}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],701
3,Free Kick,1675.72895,187745057,2565582,1H,4094,"[{'y': 100, 'x': 22}, {'y': 83, 'x': 43}]",36,Throw in,[{'id': 1802}],701
7,Others on the ball,1677.593012,187745030,2565582,1H,127928,"[{'y': 17, 'x': 57}, {'y': 11, 'x': 51}]",72,Touch,[],712
1,Duel,1678.911159,187745032,2565582,1H,86716,"[{'y': 11, 'x': 51}, {'y': 18, 'x': 57}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",712
1,Duel,1679.179691,187745058,2565582,1H,3874,"[{'y': 89, 'x': 49}, {'y': 82, 'x': 43}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",701
1,Duel,1680.051927,187745060,2565582,1H,4048,"[{'y': 82, 'x': 43}, {'y': 90, 'x': 38}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",701
1,Duel,1680.074829,187745033,2565582,1H,127928,"[{'y': 18, 'x': 57}, {'y': 10, 'x': 62}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",712
1,Duel,1681.638153,187745035,2565582,1H,127928,"[{'y': 10, 'x': 62}, {'y': 5, 'x': 62}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",712
1,Duel,1681.932418,187745062,2565582,1H,3874,"[{'y': 90, 'x': 38}, {'y': 95, 'x': 38}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",701
2,Foul,1684.382498,187745067,2565582,1H,3874,"[{'y': 95, 'x': 38}, {'y': 90, 'x': 38}]",20,Foul,[],701
3,Free Kick,1706.23828,187745036,2565582,1H,169002,"[{'y': 4, 'x': 58}, {'y': 73, 'x': 91}]",32,Free kick cross,"[{'id': 801}, {'id': 1801}]",712
8,Pass,1708.837213,187745038,2565582,1H,43051,"[{'y': 73, 'x': 91}, {'y': 56, 'x': 98}]",82,Head pass,[{'id': 1802}],712
7,Others on the ball,1710.386887,187745071,2565582,1H,3970,"[{'y': 44, 'x': 2}, {'y': 31, 'x': 4}]",71,Clearance,[{'id': 1801}],701
8,Pass,1711.740182,187745073,2565582,1H,20436,"[{'y': 31, 'x': 4}, {'y': 5, 'x': 6}]",82,Head pass,[{'id': 1802}],701
8,Pass,1717.708645,187745040,2565582,1H,43051,"[{'y': 95, 'x': 94}, {'y': 92, 'x': 76}]",85,Simple pass,[{'id': 1801}],712
8,Pass,1719.388094,187745041,2565582,1H,5195,"[{'y': 92, 'x': 76}, {'y': 82, 'x': 76}]",85,Simple pass,[{'id': 1801}],712
8,Pass,1721.17912,187745042,2565582,1H,127928,"[{'y': 82, 'x': 76}, {'y': 39, 'x': 89}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",712
1,Duel,1722.65134,187745075,2565582,1H,70507,"[{'y': 61, 'x': 11}, {'y': 52, 'x': 7}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",701
1,Duel,1722.737906,187745047,2565582,1H,5653,"[{'y': 39, 'x': 89}, {'y': 48, 'x': 93}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",712
7,Others on the ball,1723.547417,187745076,2565582,1H,3970,"[{'y': 52, 'x': 7}, {'y': 85, 'x': 40}]",71,Clearance,[{'id': 1802}],701
1,Duel,1727.730396,187745077,2565582,1H,32601,"[{'y': 85, 'x': 40}, {'y': 96, 'x': 58}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",701
1,Duel,1728.065862,187745048,2565582,1H,169002,"[{'y': 15, 'x': 60}, {'y': 4, 'x': 42}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",712
1,Duel,1733.412847,187745080,2565582,1H,32601,"[{'y': 96, 'x': 58}, {'y': 95, 'x': 74}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",701
1,Duel,1733.512486,187745049,2565582,1H,169002,"[{'y': 4, 'x': 42}, {'y': 5, 'x': 26}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",712
1,Duel,1738.035666,187745051,2565582,1H,93003,"[{'y': 5, 'x': 26}, {'y': 15, 'x': 20}]",11,Ground attacking duel,"[{'id': 501}, {'id': 602}, {'id': 703}, {'id': 1801}]",712
8,Pass,1739.044497,187745052,2565582,1H,93003,"[{'y': 15, 'x': 20}, {'y': 57, 'x': 70}]",85,Simple pass,[{'id': 1801}],712
1,Duel,1739.629262,187745054,2565582,1H,127928,"[{'y': 57, 'x': 70}, {'y': 10, 'x': 36}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",712
1,Duel,1739.629262,190057075,2565582,1H,0,"[{'y': 43, 'x': 30}, {'y': 95, 'x': 74}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",701
1,Duel,1739.743445,187745082,2565582,1H,247207,"[{'y': 95, 'x': 74}, {'y': 90, 'x': 64}]",12,Ground defending duel,"[{'id': 502}, {'id': 601}, {'id': 701}, {'id': 1802}]",701
8,Pass,1740.332474,187745056,2565582,1H,127928,"[{'y': 10, 'x': 36}, {'y': 0, 'x': 34}]",85,Simple pass,[{'id': 1802}],712
5,Interruption,1742.126109,187745084,2565582,1H,0,"[{'y': 100, 'x': 66}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],701
3,Free Kick,1753.057999,187745085,2565582,1H,4094,"[{'y': 100, 'x': 66}, {'y': 92, 'x': 67}]",36,Throw in,[{'id': 1801}],701
8,Pass,1754.950101,187745086,2565582,1H,32601,"[{'y': 92, 'x': 67}, {'y': 98, 'x': 62}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1756.669424,187745087,2565582,1H,4094,"[{'y': 98, 'x': 62}, {'y': 95, 'x': 89}]",85,Simple pass,[{'id': 1801}],701
1,Duel,1759.651004,187745088,2565582,1H,14836,"[{'y': 95, 'x': 89}, {'y': 98, 'x': 99}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",701
1,Duel,1760.732066,187745059,2565582,1H,169002,"[{'y': 5, 'x': 11}, {'y': 2, 'x': 1}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",712
8,Pass,1763.101967,187745061,2565582,1H,169002,"[{'y': 2, 'x': 1}, {'y': 52, 'x': 51}]",85,Simple pass,[{'id': 1801}],712
1,Duel,1763.598383,187745089,2565582,1H,14836,"[{'y': 48, 'x': 49}, {'y': 0, 'x': 0}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",701
1,Duel,1763.598383,190057076,2565582,1H,0,"[{'y': 52, 'x': 51}, {'y': 100, 'x': 100}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",712
5,Interruption,1766.863272,187745090,2565582,1H,0,"[{'y': 92, 'x': 99}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],701
3,Free Kick,1798.584075,187745063,2565582,1H,3963,"[{'y': 100, 'x': 100}, {'y': 15, 'x': 63}]",34,Goal kick,[],712
1,Duel,1801.7165,187745064,2565582,1H,43051,"[{'y': 15, 'x': 63}, {'y': 60, 'x': 87}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",712
1,Duel,1801.7377740000002,187745093,2565582,1H,247207,"[{'y': 85, 'x': 37}, {'y': 40, 'x': 13}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",701
1,Duel,1802.756394,187745094,2565582,1H,70507,"[{'y': 40, 'x': 13}, {'y': 79, 'x': 36}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",701
1,Duel,1802.756394,190057077,2565582,1H,0,"[{'y': 60, 'x': 87}, {'y': 21, 'x': 64}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",712
8,Pass,1803.5535410000002,187745095,2565582,1H,247207,"[{'y': 79, 'x': 36}, {'y': 83, 'x': 46}]",82,Head pass,[{'id': 1801}],701
1,Duel,1804.2305999999999,187745065,2565582,1H,93003,"[{'y': 17, 'x': 54}, {'y': 27, 'x': 66}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",712
1,Duel,1804.9332720000002,187745097,2565582,1H,4048,"[{'y': 83, 'x': 46}, {'y': 73, 'x': 34}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",701
8,Pass,1806.0764880000002,187745098,2565582,1H,5542,"[{'y': 73, 'x': 34}, {'y': 77, 'x': 49}]",82,Head pass,[{'id': 1801}],701
1,Duel,1807.3737259999998,187745066,2565582,1H,93003,"[{'y': 23, 'x': 51}, {'y': 23, 'x': 55}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",712
1,Duel,1807.5441620000001,187745099,2565582,1H,4048,"[{'y': 77, 'x': 49}, {'y': 77, 'x': 45}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",701
8,Pass,1808.5478710000002,187745068,2565582,1H,127928,"[{'y': 23, 'x': 55}, {'y': 17, 'x': 70}]",85,Simple pass,[{'id': 1802}],712
8,Pass,1810.468272,187745100,2565582,1H,70507,"[{'y': 83, 'x': 30}, {'y': 100, 'x': 66}]",83,High pass,[{'id': 1802}],701
5,Interruption,1814.8455490000001,187745103,2565582,1H,0,"[{'y': 100, 'x': 66}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],701
3,Free Kick,1832.2101229999998,187745069,2565582,1H,93003,"[{'y': 0, 'x': 44}, {'y': 2, 'x': 68}]",36,Throw in,[{'id': 1802}],712
7,Others on the ball,1833.236594,187745106,2565582,1H,32601,"[{'y': 98, 'x': 32}, {'y': 100, 'x': 40}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",701
5,Interruption,1836.4340750000001,187745107,2565582,1H,0,"[{'y': 100, 'x': 40}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],701
3,Free Kick,1842.627778,187745070,2565582,1H,93003,"[{'y': 0, 'x': 47}, {'y': 5, 'x': 70}]",36,Throw in,[{'id': 1802}],712
8,Pass,1844.001977,187745109,2565582,1H,32601,"[{'y': 95, 'x': 30}, {'y': 98, 'x': 43}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",701
8,Pass,1845.501733,187745072,2565582,1H,169002,"[{'y': 2, 'x': 57}, {'y': 2, 'x': 71}]",85,Simple pass,[{'id': 1802}],712
1,Duel,1846.991904,187745110,2565582,1H,32601,"[{'y': 98, 'x': 29}, {'y': 97, 'x': 29}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",701
1,Duel,1847.188998,187745074,2565582,1H,43051,"[{'y': 2, 'x': 71}, {'y': 3, 'x': 71}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",712
8,Pass,1848.5802939999999,187745112,2565582,1H,32601,"[{'y': 97, 'x': 29}, {'y': 88, 'x': 51}]",83,High pass,[{'id': 1801}],701
1,Duel,1849.4462749999998,187745116,2565582,1H,3874,"[{'y': 88, 'x': 51}, {'y': 97, 'x': 53}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",701
1,Duel,1849.7426110000001,187745078,2565582,1H,86716,"[{'y': 12, 'x': 49}, {'y': 3, 'x': 47}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",712
8,Pass,1851.533496,187745079,2565582,1H,93003,"[{'y': 3, 'x': 47}, {'y': 0, 'x': 91}]",83,High pass,[{'id': 1802}],712
5,Interruption,1859.9348060000002,187745120,2565582,1H,0,"[{'y': 100, 'x': 9}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],701
3,Free Kick,1871.472248,187745122,2565582,1H,4094,"[{'y': 100, 'x': 16}, {'y': 47, 'x': 18}]",36,Throw in,[{'id': 1801}],701
1,Duel,1872.548261,187745081,2565582,1H,127928,"[{'y': 53, 'x': 82}, {'y': 21, 'x': 59}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",712
1,Duel,1872.548261,190057078,2565582,1H,0,"[{'y': 47, 'x': 18}, {'y': 79, 'x': 41}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",701
8,Pass,1873.7859520000002,187745083,2565582,1H,5195,"[{'y': 21, 'x': 59}, {'y': 5, 'x': 71}]",82,Head pass,[{'id': 1802}],712
8,Pass,1875.739768,187745125,2565582,1H,32601,"[{'y': 95, 'x': 29}, {'y': 60, 'x': 63}]",83,High pass,[{'id': 1802}],701
8,Pass,1878.19463,187745091,2565582,1H,5653,"[{'y': 40, 'x': 37}, {'y': 39, 'x': 46}]",82,Head pass,[{'id': 1802}],712
1,Duel,1879.538305,187745127,2565582,1H,3874,"[{'y': 61, 'x': 54}, {'y': 56, 'x': 51}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",701
1,Duel,1880.056059,187745092,2565582,1H,5195,"[{'y': 39, 'x': 46}, {'y': 44, 'x': 49}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",712
8,Pass,1880.3042799999998,187745128,2565582,1H,3874,"[{'y': 56, 'x': 51}, {'y': 43, 'x': 46}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1882.50774,187745130,2565582,1H,5542,"[{'y': 43, 'x': 46}, {'y': 8, 'x': 76}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1889.807761,187745132,2565582,1H,20436,"[{'y': 8, 'x': 76}, {'y': 15, 'x': 81}]",85,Simple pass,[{'id': 1801}],701
1,Duel,1892.1410110000002,187745134,2565582,1H,14836,"[{'y': 15, 'x': 81}, {'y': 16, 'x': 91}]",11,Ground attacking duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",701
1,Duel,1892.787367,187745096,2565582,1H,6365,"[{'y': 85, 'x': 19}, {'y': 84, 'x': 9}]",12,Ground defending duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",712
1,Duel,1894.3300399999998,187745136,2565582,1H,14836,"[{'y': 16, 'x': 91}, {'y': 27, 'x': 87}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",701
1,Duel,1894.350818,187745101,2565582,1H,43051,"[{'y': 84, 'x': 9}, {'y': 73, 'x': 13}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",712
1,Duel,1896.351059,187745102,2565582,1H,6365,"[{'y': 73, 'x': 13}, {'y': 80, 'x': 13}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",712
1,Duel,1896.4138429999998,187745137,2565582,1H,247207,"[{'y': 27, 'x': 87}, {'y': 20, 'x': 87}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",701
1,Duel,1898.011849,187745104,2565582,1H,43051,"[{'y': 80, 'x': 13}, {'y': 71, 'x': 12}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",712
1,Duel,1898.582356,187745141,2565582,1H,14836,"[{'y': 20, 'x': 87}, {'y': 29, 'x': 88}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",701
8,Pass,1899.4005809999999,187745105,2565582,1H,43051,"[{'y': 71, 'x': 12}, {'y': 64, 'x': 10}]",85,Simple pass,[{'id': 1801}],712
8,Pass,1900.0307200000002,187745108,2565582,1H,5653,"[{'y': 64, 'x': 10}, {'y': 68, 'x': 26}]",85,Simple pass,[{'id': 1802}],712
10,Shot,1901.9113590000002,187745142,2565582,1H,5542,"[{'y': 32, 'x': 74}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 1401}, {'id': 1216}, {'id': 1802}]",701
5,Interruption,1907.893395,187745144,2565582,1H,0,"[{'y': 59, 'x': 99}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],701
3,Free Kick,1932.7129639999998,187745111,2565582,1H,3963,"[{'y': 100, 'x': 100}, {'y': 23, 'x': 56}]",34,Goal kick,[],712
1,Duel,1936.2857330000002,187745148,2565582,1H,4048,"[{'y': 77, 'x': 44}, {'y': 78, 'x': 32}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",701
1,Duel,1936.33752,187745113,2565582,1H,93003,"[{'y': 23, 'x': 56}, {'y': 22, 'x': 68}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",712
