eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,2546.946887,216461365,2565715,1H,278289,"[{'y': 93, 'x': 38}, {'y': 77, 'x': 47}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",687
1,Duel,2546.996252,216461348,2565715,1H,56025,"[{'y': 7, 'x': 62}, {'y': 23, 'x': 53}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",680
8,Pass,2551.396693,216461350,2565715,1H,86828,"[{'y': 23, 'x': 53}, {'y': 9, 'x': 67}]",85,Simple pass,[{'id': 1801}],680
8,Pass,2552.887513,216461351,2565715,1H,14852,"[{'y': 9, 'x': 67}, {'y': 4, 'x': 65}]",85,Simple pass,[{'id': 1801}],680
8,Pass,2553.773542,216461352,2565715,1H,56025,"[{'y': 4, 'x': 65}, {'y': 32, 'x': 56}]",85,Simple pass,[{'id': 1801}],680
8,Pass,2556.439396,216461353,2565715,1H,25795,"[{'y': 32, 'x': 56}, {'y': 60, 'x': 59}]",85,Simple pass,[{'id': 1801}],680
8,Pass,2559.175509,216461354,2565715,1H,40800,"[{'y': 60, 'x': 59}, {'y': 64, 'x': 76}]",85,Simple pass,[{'id': 1801}],680
1,Duel,2561.592376,216461356,2565715,1H,4015,"[{'y': 64, 'x': 76}, {'y': 73, 'x': 75}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",680
1,Duel,2561.767787,216461366,2565715,1H,3828,"[{'y': 36, 'x': 24}, {'y': 27, 'x': 25}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",687
7,Others on the ball,2562.899436,216461370,2565715,1H,3828,"[{'y': 27, 'x': 25}, {'y': 5, 'x': 47}]",70,Acceleration,[{'id': 1802}],687
7,Others on the ball,2566.631481,216461372,2565715,1H,40770,"[{'y': 5, 'x': 47}, {'y': 11, 'x': 20}]",72,Touch,[],687
8,Pass,2566.687133,216461374,2565715,1H,40770,"[{'y': 11, 'x': 20}, {'y': 18, 'x': 19}]",85,Simple pass,[{'id': 1801}],687
8,Pass,2568.928705,216461375,2565715,1H,3671,"[{'y': 18, 'x': 19}, {'y': 17, 'x': 27}]",85,Simple pass,[{'id': 1801}],687
8,Pass,2569.456949,216461377,2565715,1H,3676,"[{'y': 17, 'x': 27}, {'y': 9, 'x': 16}]",85,Simple pass,[{'id': 1801}],687
8,Pass,2572.20025,216461379,2565715,1H,40770,"[{'y': 9, 'x': 16}, {'y': 78, 'x': 58}]",83,High pass,[{'id': 1802}],687
8,Pass,2575.410785,216461361,2565715,1H,14852,"[{'y': 22, 'x': 42}, {'y': 34, 'x': 55}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",680
1,Duel,2576.993229,216461383,2565715,1H,3680,"[{'y': 66, 'x': 45}, {'y': 61, 'x': 41}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",687
1,Duel,2577.227852,216461363,2565715,1H,3280,"[{'y': 34, 'x': 55}, {'y': 39, 'x': 59}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",680
1,Duel,2579.098488,216461384,2565715,1H,3680,"[{'y': 61, 'x': 41}, {'y': 65, 'x': 36}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",687
1,Duel,2579.098488,216462501,2565715,1H,0,"[{'y': 39, 'x': 59}, {'y': 35, 'x': 64}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",680
8,Pass,2581.527643,216461387,2565715,1H,3680,"[{'y': 65, 'x': 36}, {'y': 81, 'x': 38}]",85,Simple pass,[{'id': 1801}],687
8,Pass,2581.545235,216461388,2565715,1H,278289,"[{'y': 81, 'x': 38}, {'y': 72, 'x': 38}]",85,Simple pass,[{'id': 1801}],687
8,Pass,2585.698247,216461390,2565715,1H,3680,"[{'y': 72, 'x': 38}, {'y': 79, 'x': 61}]",85,Simple pass,[{'id': 1801}],687
8,Pass,2586.243016,216461391,2565715,1H,3676,"[{'y': 79, 'x': 61}, {'y': 85, 'x': 61}]",85,Simple pass,[{'id': 1802}],687
8,Pass,2589.409434,216461367,2565715,1H,56025,"[{'y': 15, 'x': 39}, {'y': 34, 'x': 40}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",680
8,Pass,2590.702159,216461368,2565715,1H,86828,"[{'y': 34, 'x': 40}, {'y': 26, 'x': 39}]",85,Simple pass,[{'id': 1801}],680
8,Pass,2592.954493,216461369,2565715,1H,56025,"[{'y': 26, 'x': 39}, {'y': 4, 'x': 44}]",85,Simple pass,[{'id': 1801}],680
8,Pass,2595.556107,216461371,2565715,1H,14852,"[{'y': 4, 'x': 44}, {'y': 4, 'x': 40}]",85,Simple pass,[{'id': 1801}],680
1,Duel,2599.456325,216461373,2565715,1H,3280,"[{'y': 4, 'x': 40}, {'y': 10, 'x': 47}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",680
1,Duel,2599.456325,216462502,2565715,1H,0,"[{'y': 96, 'x': 60}, {'y': 90, 'x': 53}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",687
8,Pass,2601.944072,216461376,2565715,1H,3280,"[{'y': 10, 'x': 47}, {'y': 8, 'x': 33}]",85,Simple pass,[{'id': 1801}],680
8,Pass,2603.197384,216461378,2565715,1H,14852,"[{'y': 8, 'x': 33}, {'y': 19, 'x': 45}]",85,Simple pass,[{'id': 1801}],680
8,Pass,2605.773655,216461380,2565715,1H,86828,"[{'y': 19, 'x': 45}, {'y': 35, 'x': 29}]",85,Simple pass,[{'id': 1801}],680
8,Pass,2608.709443,216461381,2565715,1H,20433,"[{'y': 35, 'x': 29}, {'y': 68, 'x': 28}]",85,Simple pass,[{'id': 1801}],680
8,Pass,2612.049443,216461382,2565715,1H,15455,"[{'y': 68, 'x': 28}, {'y': 32, 'x': 33}]",85,Simple pass,[{'id': 1801}],680
7,Others on the ball,2612.888395,216461386,2565715,1H,86828,"[{'y': 32, 'x': 33}, {'y': 8, 'x': 46}]",72,Touch,[],680
8,Pass,2616.749443,216461385,2565715,1H,86828,"[{'y': 8, 'x': 46}, {'y': 6, 'x': 59}]",85,Simple pass,[{'id': 1801}],680
8,Pass,2618.59976,216461389,2565715,1H,56025,"[{'y': 6, 'x': 59}, {'y': 41, 'x': 47}]",85,Simple pass,[{'id': 1801}],680
8,Pass,2623.65104,216461392,2565715,1H,86828,"[{'y': 41, 'x': 47}, {'y': 62, 'x': 45}]",85,Simple pass,[{'id': 1801}],680
8,Pass,2628.082817,216461393,2565715,1H,15455,"[{'y': 62, 'x': 45}, {'y': 20, 'x': 80}]",83,High pass,[{'id': 1801}],680
1,Duel,2631.380286,216461394,2565715,1H,56025,"[{'y': 20, 'x': 80}, {'y': 28, 'x': 77}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",680
1,Duel,2631.380286,216462503,2565715,1H,0,"[{'y': 80, 'x': 20}, {'y': 72, 'x': 23}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",687
8,Pass,2632.717303,216461396,2565715,1H,56025,"[{'y': 28, 'x': 77}, {'y': 29, 'x': 92}]",86,Smart pass,[{'id': 1801}],680
1,Duel,2634.512114,216461397,2565715,1H,225996,"[{'y': 71, 'x': 8}, {'y': 69, 'x': 4}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",687
1,Duel,2635.325673,216461400,2565715,1H,25795,"[{'y': 29, 'x': 92}, {'y': 31, 'x': 96}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",680
10,Shot,2636.732726,216461401,2565715,1H,25795,"[{'y': 31, 'x': 96}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 101}, {'id': 401}, {'id': 201}, {'id': 1205}, {'id': 1801}]",680
9,Save attempt,2639.576389,216461399,2565715,1H,86212,"[{'y': 0, 'x': 0}, {'y': 69, 'x': 4}]",90,Reflexes,"[{'id': 101}, {'id': 1205}, {'id': 1802}]",687
8,Pass,2.815990000000056,216461480,2565715,2H,25795,"[{'y': 50, 'x': 49}, {'y': 55, 'x': 37}]",85,Simple pass,[{'id': 1801}],680
8,Pass,5.286942000000181,216461481,2565715,2H,86828,"[{'y': 55, 'x': 37}, {'y': 71, 'x': 29}]",85,Simple pass,[{'id': 1801}],680
8,Pass,7.671748000000207,216461484,2565715,2H,15455,"[{'y': 71, 'x': 29}, {'y': 69, 'x': 60}]",83,High pass,[{'id': 1801}],680
8,Pass,9.186173000000053,216461487,2565715,2H,25795,"[{'y': 69, 'x': 60}, {'y': 62, 'x': 38}]",85,Simple pass,[{'id': 1802}],680
8,Pass,11.593275000000176,216461402,2565715,2H,3680,"[{'y': 38, 'x': 62}, {'y': 35, 'x': 60}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",687
8,Pass,13.5787949999999,216461403,2565715,2H,3678,"[{'y': 35, 'x': 60}, {'y': 11, 'x': 46}]",85,Simple pass,[{'id': 1801}],687
8,Pass,15.53685200000018,216461404,2565715,2H,3671,"[{'y': 11, 'x': 46}, {'y': 5, 'x': 54}]",85,Simple pass,[{'id': 1801}],687
1,Duel,18.378092999999808,216461492,2565715,2H,40800,"[{'y': 95, 'x': 46}, {'y': 94, 'x': 38}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",680
1,Duel,18.459721000000172,216461405,2565715,2H,261127,"[{'y': 5, 'x': 54}, {'y': 6, 'x': 62}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",687
8,Pass,19.125962000000072,216461493,2565715,2H,25452,"[{'y': 94, 'x': 38}, {'y': 93, 'x': 46}]",85,Simple pass,[{'id': 1801}],680
1,Duel,20.318092999999863,216461495,2565715,2H,40800,"[{'y': 93, 'x': 46}, {'y': 94, 'x': 47}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",680
1,Duel,20.323875000000044,216461406,2565715,2H,261127,"[{'y': 7, 'x': 54}, {'y': 6, 'x': 53}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",687
1,Duel,22.586349000000155,216461407,2565715,2H,261127,"[{'y': 6, 'x': 53}, {'y': 5, 'x': 48}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",687
1,Duel,22.669840000000022,216461496,2565715,2H,25452,"[{'y': 94, 'x': 47}, {'y': 95, 'x': 52}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",680
2,Foul,24.386985000000095,216461507,2565715,2H,25452,"[{'y': 95, 'x': 52}, {'y': 94, 'x': 47}]",20,Foul,[],680
3,Free Kick,46.67118100000016,216461408,2565715,2H,3671,"[{'y': 14, 'x': 51}, {'y': 33, 'x': 27}]",31,Free Kick,[{'id': 1801}],687
8,Pass,49.58182399999987,216461409,2565715,2H,3828,"[{'y': 33, 'x': 27}, {'y': 57, 'x': 10}]",85,Simple pass,[{'id': 1801}],687
8,Pass,54.47919400000001,216461410,2565715,2H,86212,"[{'y': 57, 'x': 10}, {'y': 87, 'x': 64}]",84,Launch,[{'id': 1802}],687
7,Others on the ball,57.13913199999979,216461512,2565715,2H,14852,"[{'y': 13, 'x': 36}, {'y': 0, 'x': 63}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",680
5,Interruption,60.60298999999986,216461411,2565715,2H,0,"[{'y': 100, 'x': 37}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],687
3,Free Kick,63.92307900000014,216461412,2565715,2H,278289,"[{'y': 100, 'x': 50}, {'y': 83, 'x': 32}]",36,Throw in,[{'id': 1801}],687
8,Pass,66.39233599999989,216461413,2565715,2H,225996,"[{'y': 83, 'x': 32}, {'y': 69, 'x': 11}]",85,Simple pass,[{'id': 1801}],687
8,Pass,71.14078900000004,216461414,2565715,2H,86212,"[{'y': 69, 'x': 11}, {'y': 9, 'x': 37}]",83,High pass,[{'id': 1801}],687
8,Pass,74.33835399999998,216461415,2565715,2H,3671,"[{'y': 9, 'x': 37}, {'y': 10, 'x': 45}]",82,Head pass,[{'id': 1801}],687
1,Duel,77.19619700000021,216461514,2565715,2H,86828,"[{'y': 90, 'x': 55}, {'y': 93, 'x': 57}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",680
1,Duel,77.41802300000018,216461416,2565715,2H,261127,"[{'y': 10, 'x': 45}, {'y': 7, 'x': 43}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",687
8,Pass,79.17978799999992,216461417,2565715,2H,261127,"[{'y': 7, 'x': 43}, {'y': 4, 'x': 34}]",85,Simple pass,[{'id': 1802}],687
8,Pass,83.66863400000011,216461519,2565715,2H,4015,"[{'y': 96, 'x': 66}, {'y': 67, 'x': 74}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",680
8,Pass,85.51457399999981,216461419,2565715,2H,3680,"[{'y': 33, 'x': 26}, {'y': 19, 'x': 38}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",687
1,Duel,87.71436499999982,216461420,2565715,2H,261127,"[{'y': 19, 'x': 38}, {'y': 16, 'x': 41}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",687
1,Duel,88.00728200000003,216461522,2565715,2H,4015,"[{'y': 81, 'x': 62}, {'y': 84, 'x': 59}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",680
8,Pass,88.09634700000015,216461524,2565715,2H,86828,"[{'y': 84, 'x': 59}, {'y': 69, 'x': 75}]",85,Simple pass,[{'id': 1802}],680
8,Pass,90.15395900000021,216461421,2565715,2H,225996,"[{'y': 31, 'x': 25}, {'y': 4, 'x': 53}]",83,High pass,[{'id': 1801}],687
7,Others on the ball,93.77201999999988,216461423,2565715,2H,3678,"[{'y': 4, 'x': 53}, {'y': 15, 'x': 84}]",70,Acceleration,[{'id': 1801}],687
8,Pass,102.64033599999993,216461424,2565715,2H,3678,"[{'y': 15, 'x': 84}, {'y': 20, 'x': 85}]",85,Simple pass,[{'id': 1801}],687
8,Pass,105.27201800000012,216461425,2565715,2H,3676,"[{'y': 20, 'x': 85}, {'y': 10, 'x': 80}]",85,Simple pass,[{'id': 1801}],687
1,Duel,107.45102600000018,216461426,2565715,2H,3678,"[{'y': 10, 'x': 80}, {'y': 10, 'x': 80}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",687
1,Duel,107.45102600000018,216462504,2565715,2H,0,"[{'y': 90, 'x': 20}, {'y': 90, 'x': 20}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",680
8,Pass,108.92374199999995,216461427,2565715,2H,3678,"[{'y': 10, 'x': 80}, {'y': 50, 'x': 87}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",687
8,Pass,109.93642499999987,216461532,2565715,2H,278320,"[{'y': 50, 'x': 13}, {'y': 71, 'x': 26}]",81,Hand pass,"[{'id': 1401}, {'id': 1801}]",680
7,Others on the ball,113.03102900000022,216461535,2565715,2H,3280,"[{'y': 71, 'x': 26}, {'y': 37, 'x': 56}]",70,Acceleration,[{'id': 1801}],680
8,Pass,118.27762900000016,216461537,2565715,2H,3280,"[{'y': 37, 'x': 56}, {'y': 20, 'x': 64}]",85,Simple pass,[{'id': 1801}],680
8,Pass,121.75199999999995,216461546,2565715,2H,40800,"[{'y': 20, 'x': 64}, {'y': 39, 'x': 67}]",85,Simple pass,[{'id': 1801}],680
8,Pass,124.00926200000004,216461550,2565715,2H,3280,"[{'y': 39, 'x': 67}, {'y': 77, 'x': 83}]",83,High pass,[{'id': 1801}],680
1,Duel,128.5139479999998,216461428,2565715,2H,3671,"[{'y': 23, 'x': 17}, {'y': 0, 'x': 0}]",12,Ground defending duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",687
1,Duel,128.6187329999998,216461552,2565715,2H,4015,"[{'y': 77, 'x': 83}, {'y': 100, 'x': 100}]",11,Ground attacking duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",680
5,Interruption,135.9588530000001,216461429,2565715,2H,0,"[{'y': 25, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],687
3,Free Kick,150.73798399999987,216461430,2565715,2H,86212,"[{'y': 0, 'x': 0}, {'y': 70, 'x': 6}]",34,Goal kick,[],687
8,Pass,154.31957899999998,216461431,2565715,2H,225996,"[{'y': 70, 'x': 6}, {'y': 81, 'x': 44}]",83,High pass,[{'id': 1802}],687
1,Duel,155.4272420000002,216461557,2565715,2H,20433,"[{'y': 15, 'x': 61}, {'y': 19, 'x': 56}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",680
8,Pass,155.97359599999982,216461559,2565715,2H,20433,"[{'y': 19, 'x': 56}, {'y': 15, 'x': 61}]",85,Simple pass,[{'id': 1802}],680
1,Duel,156.28834599999982,216461432,2565715,2H,3282,"[{'y': 85, 'x': 39}, {'y': 67, 'x': 37}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",687
8,Pass,156.67739500000016,216461560,2565715,2H,3280,"[{'y': 33, 'x': 63}, {'y': 7, 'x': 62}]",85,Simple pass,[{'id': 1801}],680
8,Pass,159.55420000000004,216461561,2565715,2H,14852,"[{'y': 7, 'x': 62}, {'y': 18, 'x': 52}]",85,Simple pass,[{'id': 1801}],680
8,Pass,163.6121790000002,216461563,2565715,2H,20433,"[{'y': 18, 'x': 52}, {'y': 26, 'x': 75}]",85,Simple pass,[{'id': 1801}],680
7,Others on the ball,164.6012139999998,216461566,2565715,2H,56025,"[{'y': 26, 'x': 75}, {'y': 12, 'x': 64}]",72,Touch,[],680
1,Duel,165.4054839999999,216461433,2565715,2H,3282,"[{'y': 88, 'x': 36}, {'y': 82, 'x': 23}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",687
1,Duel,166.00786199999993,216461569,2565715,2H,56025,"[{'y': 12, 'x': 64}, {'y': 18, 'x': 77}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",680
7,Others on the ball,167.99595200000022,216461434,2565715,2H,225996,"[{'y': 82, 'x': 23}, {'y': 100, 'x': 29}]",71,Clearance,[{'id': 1802}],687
5,Interruption,170.9792470000002,216461435,2565715,2H,0,"[{'y': 100, 'x': 29}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],687
3,Free Kick,172.61696200000006,216461573,2565715,2H,14852,"[{'y': 0, 'x': 69}, {'y': 23, 'x': 86}]",36,Throw in,[{'id': 1802}],680
7,Others on the ball,175.36551800000007,216461436,2565715,2H,225996,"[{'y': 77, 'x': 14}, {'y': 98, 'x': 11}]",72,Touch,[{'id': 1401}],687
7,Others on the ball,175.5362140000002,216461576,2565715,2H,40800,"[{'y': 25, 'x': 74}, {'y': 2, 'x': 89}]",72,Touch,[],680
8,Pass,180.60403499999984,216461575,2565715,2H,40800,"[{'y': 2, 'x': 89}, {'y': 36, 'x': 75}]",85,Simple pass,[{'id': 1801}],680
10,Shot,183.90267799999992,216461578,2565715,2H,3280,"[{'y': 36, 'x': 75}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1205}, {'id': 1801}]",680
9,Save attempt,186.019495,216461437,2565715,2H,86212,"[{'y': 0, 'x': 0}, {'y': 64, 'x': 25}]",91,Save attempt,"[{'id': 1205}, {'id': 1801}]",687
8,Pass,210.11518400000023,216461438,2565715,2H,86212,"[{'y': 65, 'x': 13}, {'y': 69, 'x': 65}]",84,Launch,[{'id': 1801}],687
1,Duel,212.6034850000001,216461439,2565715,2H,40770,"[{'y': 69, 'x': 65}, {'y': 71, 'x': 55}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",687
1,Duel,212.63817199999994,216461582,2565715,2H,20433,"[{'y': 31, 'x': 35}, {'y': 29, 'x': 45}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",680
2,Foul,214.5039270000002,216461440,2565715,2H,40770,"[{'y': 71, 'x': 55}, {'y': 69, 'x': 65}]",20,Foul,[],687
3,Free Kick,224.85348999999997,216461583,2565715,2H,86828,"[{'y': 33, 'x': 33}, {'y': 64, 'x': 28}]",31,Free Kick,[{'id': 1801}],680
8,Pass,229.4639320000001,216461584,2565715,2H,15455,"[{'y': 64, 'x': 28}, {'y': 93, 'x': 35}]",85,Simple pass,[{'id': 1801}],680
8,Pass,231.25849000000017,216461585,2565715,2H,25452,"[{'y': 93, 'x': 35}, {'y': 75, 'x': 28}]",85,Simple pass,[{'id': 1801}],680
8,Pass,232.0348530000001,216461586,2565715,2H,86828,"[{'y': 75, 'x': 28}, {'y': 100, 'x': 38}]",85,Simple pass,[{'id': 1802}],680
5,Interruption,235.19227499999988,216461441,2565715,2H,0,"[{'y': 0, 'x': 62}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],687
3,Free Kick,249.40487600000006,216461442,2565715,2H,3671,"[{'y': 0, 'x': 61}, {'y': 5, 'x': 77}]",36,Throw in,[{'id': 1801}],687
1,Duel,251.91387299999997,216461590,2565715,2H,15455,"[{'y': 95, 'x': 23}, {'y': 97, 'x': 27}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",680
1,Duel,252.52367400000003,216461443,2565715,2H,40770,"[{'y': 5, 'x': 77}, {'y': 3, 'x': 73}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",687
8,Pass,253.4509939999998,216461444,2565715,2H,40770,"[{'y': 3, 'x': 73}, {'y': 6, 'x': 71}]",85,Simple pass,[{'id': 1802}],687
7,Others on the ball,254.3645929999998,216461591,2565715,2H,4015,"[{'y': 94, 'x': 29}, {'y': 100, 'x': 27}]",72,Touch,[{'id': 1401}],680
5,Interruption,256.7287369999999,216461445,2565715,2H,0,"[{'y': 0, 'x': 73}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],687
3,Free Kick,264.7300949999999,216461446,2565715,2H,3671,"[{'y': 0, 'x': 80}, {'y': 15, 'x': 84}]",36,Throw in,[{'id': 1801}],687
8,Pass,267.07081199999993,216461447,2565715,2H,3678,"[{'y': 15, 'x': 84}, {'y': 18, 'x': 75}]",85,Simple pass,[{'id': 1801}],687
8,Pass,268.5698510000002,216461448,2565715,2H,40770,"[{'y': 18, 'x': 75}, {'y': 85, 'x': 74}]",85,Simple pass,[{'id': 1801}],687
8,Pass,273.36727599999995,216461449,2565715,2H,278289,"[{'y': 85, 'x': 74}, {'y': 81, 'x': 86}]",85,Simple pass,[{'id': 1801}],687
8,Pass,274.44023800000014,216461450,2565715,2H,3282,"[{'y': 81, 'x': 86}, {'y': 92, 'x': 74}]",85,Simple pass,[{'id': 1801}],687
8,Pass,275.2738169999998,216461451,2565715,2H,278289,"[{'y': 92, 'x': 74}, {'y': 73, 'x': 69}]",85,Simple pass,[{'id': 1801}],687
1,Duel,278.3843529999999,216461452,2565715,2H,3282,"[{'y': 73, 'x': 69}, {'y': 74, 'x': 63}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",687
1,Duel,278.3843529999999,216462505,2565715,2H,0,"[{'y': 27, 'x': 31}, {'y': 26, 'x': 37}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",680
8,Pass,281.0722030000002,216461453,2565715,2H,3282,"[{'y': 74, 'x': 63}, {'y': 83, 'x': 54}]",85,Simple pass,[{'id': 1801}],687
8,Pass,284.76727900000014,216461454,2565715,2H,225996,"[{'y': 83, 'x': 54}, {'y': 46, 'x': 62}]",85,Simple pass,[{'id': 1801}],687
8,Pass,287.8586009999999,216461455,2565715,2H,3676,"[{'y': 46, 'x': 62}, {'y': 29, 'x': 72}]",85,Simple pass,[{'id': 1801}],687
8,Pass,288.4418350000001,216461456,2565715,2H,40770,"[{'y': 29, 'x': 72}, {'y': 24, 'x': 64}]",85,Simple pass,[{'id': 1801}],687
8,Pass,290.889228,216461457,2565715,2H,3678,"[{'y': 24, 'x': 64}, {'y': 38, 'x': 66}]",85,Simple pass,[{'id': 1801}],687
8,Pass,292.5312979999999,216461458,2565715,2H,3676,"[{'y': 38, 'x': 66}, {'y': 12, 'x': 66}]",85,Simple pass,[{'id': 1802}],687
8,Pass,295.457754,216461598,2565715,2H,4015,"[{'y': 88, 'x': 34}, {'y': 74, 'x': 31}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",680
8,Pass,296.51208499999984,216461602,2565715,2H,86828,"[{'y': 74, 'x': 31}, {'y': 76, 'x': 38}]",85,Simple pass,[{'id': 1801}],680
8,Pass,296.5476950000002,216461600,2565715,2H,25795,"[{'y': 76, 'x': 38}, {'y': 57, 'x': 32}]",85,Simple pass,[{'id': 1801}],680
8,Pass,298.228431,216461604,2565715,2H,3280,"[{'y': 57, 'x': 32}, {'y': 51, 'x': 46}]",85,Simple pass,[{'id': 1801}],680
1,Duel,300.30895199999986,216461606,2565715,2H,40800,"[{'y': 51, 'x': 46}, {'y': 50, 'x': 48}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",680
1,Duel,300.4624680000002,216461459,2565715,2H,3676,"[{'y': 49, 'x': 54}, {'y': 50, 'x': 52}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",687
8,Pass,301.078352,216461607,2565715,2H,40800,"[{'y': 50, 'x': 48}, {'y': 75, 'x': 38}]",85,Simple pass,[{'id': 1802}],680
8,Pass,302.2697800000001,216461460,2565715,2H,40770,"[{'y': 25, 'x': 62}, {'y': 25, 'x': 61}]",85,Simple pass,[{'id': 1801}],687
8,Pass,304.3470349999998,216461461,2565715,2H,3678,"[{'y': 25, 'x': 61}, {'y': 7, 'x': 46}]",85,Simple pass,[{'id': 1801}],687
8,Pass,308.10485199999994,216461462,2565715,2H,3671,"[{'y': 7, 'x': 46}, {'y': 35, 'x': 28}]",85,Simple pass,[{'id': 1801}],687
8,Pass,311.39579000000003,216461463,2565715,2H,3828,"[{'y': 35, 'x': 28}, {'y': 68, 'x': 40}]",85,Simple pass,[{'id': 1801}],687
7,Others on the ball,314.713878,216461464,2565715,2H,225996,"[{'y': 68, 'x': 40}, {'y': 78, 'x': 60}]",72,Touch,[],687
8,Pass,319.3717630000001,216461465,2565715,2H,225996,"[{'y': 78, 'x': 60}, {'y': 74, 'x': 94}]",86,Smart pass,[{'id': 1801}],687
8,Pass,322.36863300000005,216461467,2565715,2H,278289,"[{'y': 74, 'x': 94}, {'y': 59, 'x': 89}]",80,Cross,"[{'id': 402}, {'id': 1802}]",687
7,Others on the ball,323.7028329999998,216461610,2565715,2H,20433,"[{'y': 41, 'x': 11}, {'y': 16, 'x': 35}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",680
8,Pass,327.0097559999999,216461613,2565715,2H,25795,"[{'y': 16, 'x': 35}, {'y': 19, 'x': 37}]",85,Simple pass,[{'id': 1802}],680
8,Pass,328.2310419999999,216461468,2565715,2H,3680,"[{'y': 81, 'x': 63}, {'y': 65, 'x': 44}]",85,Simple pass,[{'id': 1801}],687
8,Pass,331.5618479999998,216461469,2565715,2H,3828,"[{'y': 65, 'x': 44}, {'y': 95, 'x': 65}]",85,Simple pass,[{'id': 1801}],687
8,Pass,334.0771840000002,216461470,2565715,2H,3680,"[{'y': 95, 'x': 65}, {'y': 81, 'x': 75}]",85,Simple pass,[{'id': 1801}],687
1,Duel,336.0144869999999,216461474,2565715,2H,278289,"[{'y': 81, 'x': 75}, {'y': 70, 'x': 66}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",687
1,Duel,336.5388889999999,216461617,2565715,2H,14852,"[{'y': 19, 'x': 25}, {'y': 30, 'x': 34}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",680
