eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,30.785889000000225,196288622,2565623,2H,247222,"[{'y': 38, 'x': 42}, {'y': 23, 'x': 87}]",85,Simple pass,[{'id': 1801}],696
1,Duel,36.24082899999985,196288627,2565623,2H,278278,"[{'y': 23, 'x': 87}, {'y': 25, 'x': 95}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",696
1,Duel,36.24082899999985,196289171,2565623,2H,395114,"[{'y': 77, 'x': 13}, {'y': 75, 'x': 5}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",687
8,Pass,38.53454300000021,196288628,2565623,2H,278278,"[{'y': 25, 'x': 95}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",696
7,Others on the ball,40.72649300000012,196289173,2565623,2H,395114,"[{'y': 74, 'x': 7}, {'y': 75, 'x': 3}]",72,Touch,[{'id': 1401}],687
1,Duel,42.10460000000012,196289175,2565623,2H,395114,"[{'y': 75, 'x': 3}, {'y': 77, 'x': 4}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",687
1,Duel,42.10460000000012,196290031,2565623,2H,0,"[{'y': 25, 'x': 97}, {'y': 23, 'x': 96}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",696
7,Others on the ball,42.19800299999997,196288629,2565623,2H,278278,"[{'y': 23, 'x': 96}, {'y': 23, 'x': 97}]",72,Touch,[],696
1,Duel,43.17347100000006,196289176,2565623,2H,395114,"[{'y': 77, 'x': 3}, {'y': 91, 'x': 1}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",687
1,Duel,43.37738300000001,196288630,2565623,2H,278278,"[{'y': 23, 'x': 97}, {'y': 9, 'x': 99}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",696
1,Duel,47.054525999999896,196288632,2565623,2H,278278,"[{'y': 9, 'x': 99}, {'y': 4, 'x': 98}]",12,Ground defending duel,"[{'id': 502}, {'id': 1601}, {'id': 701}, {'id': 1802}]",696
1,Duel,47.054525999999896,196290032,2565623,2H,0,"[{'y': 91, 'x': 1}, {'y': 96, 'x': 2}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",687
8,Pass,47.39928999999984,196289177,2565623,2H,395114,"[{'y': 96, 'x': 2}, {'y': 100, 'x': 6}]",85,Simple pass,[{'id': 1802}],687
5,Interruption,50.40647600000011,196288635,2565623,2H,0,"[{'y': 0, 'x': 94}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],696
3,Free Kick,77.59337499999992,196289180,2565623,2H,278289,"[{'y': 100, 'x': 22}, {'y': 95, 'x': 28}]",36,Throw in,[{'id': 1801}],687
1,Duel,78.67784500000016,196288636,2565623,2H,225022,"[{'y': 5, 'x': 72}, {'y': 19, 'x': 76}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",696
1,Duel,78.77088400000002,196289187,2565623,2H,355599,"[{'y': 95, 'x': 28}, {'y': 81, 'x': 24}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",687
8,Pass,82.12303500000007,196288638,2565623,2H,359847,"[{'y': 19, 'x': 76}, {'y': 14, 'x': 94}]",85,Simple pass,[{'id': 1801}],696
8,Pass,83.3356859999999,196288639,2565623,2H,278278,"[{'y': 14, 'x': 94}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",696
7,Others on the ball,84.96505500000012,196289193,2565623,2H,278288,"[{'y': 75, 'x': 6}, {'y': 64, 'x': 8}]",72,Touch,[{'id': 1401}],687
7,Others on the ball,86.88155700000016,196289194,2565623,2H,395114,"[{'y': 64, 'x': 8}, {'y': 95, 'x': 58}]",71,Clearance,[{'id': 1801}],687
1,Duel,91.95506599999999,196288641,2565623,2H,7585,"[{'y': 5, 'x': 42}, {'y': 3, 'x': 41}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",696
1,Duel,91.95506599999999,196289196,2565623,2H,355599,"[{'y': 95, 'x': 58}, {'y': 97, 'x': 59}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",687
1,Duel,93.67660599999999,196288643,2565623,2H,7585,"[{'y': 3, 'x': 41}, {'y': 0, 'x': 38}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",696
1,Duel,93.67660599999999,196289198,2565623,2H,355599,"[{'y': 97, 'x': 59}, {'y': 100, 'x': 62}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",687
5,Interruption,95.83809800000017,196288644,2565623,2H,0,"[{'y': 0, 'x': 40}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],696
3,Free Kick,118.68681100000003,196289201,2565623,2H,278289,"[{'y': 100, 'x': 62}, {'y': 72, 'x': 65}]",36,Throw in,[{'id': 1801}],687
8,Pass,120.61224600000014,196289202,2565623,2H,3676,"[{'y': 72, 'x': 65}, {'y': 66, 'x': 79}]",85,Simple pass,[{'id': 1802}],687
8,Pass,121.42604600000004,196288647,2565623,2H,224080,"[{'y': 34, 'x': 21}, {'y': 23, 'x': 32}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",696
8,Pass,123.88203000000021,196288649,2565623,2H,7585,"[{'y': 23, 'x': 32}, {'y': 19, 'x': 48}]",85,Simple pass,[{'id': 1801}],696
1,Duel,125.16179199999988,196288650,2565623,2H,278278,"[{'y': 19, 'x': 48}, {'y': 18, 'x': 48}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",696
1,Duel,125.16179199999988,196290033,2565623,2H,0,"[{'y': 81, 'x': 52}, {'y': 82, 'x': 52}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",687
8,Pass,126.11155400000007,196288651,2565623,2H,278278,"[{'y': 18, 'x': 48}, {'y': 18, 'x': 46}]",85,Simple pass,[{'id': 1801}],696
7,Others on the ball,127.85950700000012,196288655,2565623,2H,359847,"[{'y': 18, 'x': 46}, {'y': 27, 'x': 62}]",70,Acceleration,[{'id': 1802}],696
1,Duel,128.1965869999999,196289204,2565623,2H,278289,"[{'y': 73, 'x': 38}, {'y': 78, 'x': 13}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",687
1,Duel,128.1965869999999,196290034,2565623,2H,0,"[{'y': 27, 'x': 62}, {'y': 22, 'x': 87}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",696
1,Duel,134.16632100000015,196288656,2565623,2H,359847,"[{'y': 22, 'x': 87}, {'y': 0, 'x': 100}]",11,Ground attacking duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",696
1,Duel,134.16632100000015,196290035,2565623,2H,0,"[{'y': 78, 'x': 13}, {'y': 100, 'x': 0}]",12,Ground defending duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",687
5,Interruption,137.90750200000002,196288657,2565623,2H,0,"[{'y': 17, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],696
3,Free Kick,163.26179899999988,196288659,2565623,2H,3423,"[{'y': 0, 'x': 100}, {'y': 23, 'x': 93}]",30,Corner,[{'id': 1801}],696
1,Duel,165.70391699999982,196288662,2565623,2H,278278,"[{'y': 23, 'x': 93}, {'y': 22, 'x': 98}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",696
1,Duel,165.73860000000013,196289206,2565623,2H,209012,"[{'y': 77, 'x': 7}, {'y': 78, 'x': 2}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",687
8,Pass,166.63360899999998,196288663,2565623,2H,278278,"[{'y': 22, 'x': 98}, {'y': 42, 'x': 98}]",80,Cross,"[{'id': 401}, {'id': 1802}]",696
7,Others on the ball,167.50975500000004,196289208,2565623,2H,40770,"[{'y': 58, 'x': 2}, {'y': 76, 'x': 9}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",687
8,Pass,169.45437200000015,196289209,2565623,2H,3678,"[{'y': 76, 'x': 9}, {'y': 93, 'x': 23}]",82,Head pass,[{'id': 1802}],687
7,Others on the ball,173.474068,196288666,2565623,2H,359847,"[{'y': 7, 'x': 77}, {'y': 0, 'x': 80}]",71,Clearance,[{'id': 1802}],696
5,Interruption,176.1121790000002,196288667,2565623,2H,0,"[{'y': 0, 'x': 80}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],696
3,Free Kick,178.089156,196289210,2565623,2H,3678,"[{'y': 100, 'x': 13}, {'y': 100, 'x': 52}]",36,Throw in,[{'id': 1802}],687
5,Interruption,186.5145779999998,196288668,2565623,2H,0,"[{'y': 0, 'x': 48}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],696
3,Free Kick,187.7901820000002,196289211,2565623,2H,355599,"[{'y': 100, 'x': 65}, {'y': 89, 'x': 80}]",36,Throw in,[{'id': 1801}],687
1,Duel,189.5080109999999,196288669,2565623,2H,224080,"[{'y': 11, 'x': 20}, {'y': 15, 'x': 36}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",696
1,Duel,189.5080109999999,196289212,2565623,2H,40770,"[{'y': 89, 'x': 80}, {'y': 85, 'x': 64}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",687
8,Pass,191.86570600000005,196289213,2565623,2H,3678,"[{'y': 85, 'x': 64}, {'y': 95, 'x': 62}]",85,Simple pass,[{'id': 1801}],687
1,Duel,193.6021639999999,196289214,2565623,2H,355599,"[{'y': 95, 'x': 62}, {'y': 79, 'x': 68}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",687
1,Duel,194.01223299999992,196288671,2565623,2H,359847,"[{'y': 5, 'x': 38}, {'y': 21, 'x': 32}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",696
1,Duel,197.6911500000001,196289215,2565623,2H,355599,"[{'y': 79, 'x': 68}, {'y': 71, 'x': 66}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",687
1,Duel,197.7591849999999,196288673,2565623,2H,91064,"[{'y': 21, 'x': 32}, {'y': 29, 'x': 34}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",696
8,Pass,198.81531700000005,196289216,2565623,2H,355599,"[{'y': 71, 'x': 66}, {'y': 39, 'x': 55}]",85,Simple pass,[{'id': 1801}],687
8,Pass,202.1788419999998,196289217,2565623,2H,225996,"[{'y': 39, 'x': 55}, {'y': 2, 'x': 71}]",85,Simple pass,[{'id': 1801}],687
8,Pass,204.28513299999986,196289218,2565623,2H,209012,"[{'y': 2, 'x': 71}, {'y': 20, 'x': 64}]",85,Simple pass,[{'id': 1801}],687
8,Pass,205.63302900000008,196289219,2565623,2H,3676,"[{'y': 20, 'x': 64}, {'y': 17, 'x': 70}]",85,Simple pass,[{'id': 1801}],687
8,Pass,206.781387,196289220,2565623,2H,3576,"[{'y': 17, 'x': 70}, {'y': 10, 'x': 61}]",85,Simple pass,[{'id': 1801}],687
8,Pass,208.89704500000016,196289221,2565623,2H,3676,"[{'y': 10, 'x': 61}, {'y': 25, 'x': 52}]",85,Simple pass,[{'id': 1801}],687
8,Pass,212.00942799999984,196289222,2565623,2H,225996,"[{'y': 25, 'x': 52}, {'y': 77, 'x': 65}]",85,Simple pass,[{'id': 1801}],687
8,Pass,215.997703,196289223,2565623,2H,278288,"[{'y': 77, 'x': 65}, {'y': 87, 'x': 69}]",85,Simple pass,[{'id': 1801}],687
8,Pass,216.91615899999988,196289224,2565623,2H,3678,"[{'y': 87, 'x': 69}, {'y': 80, 'x': 66}]",85,Simple pass,[{'id': 1801}],687
8,Pass,218.84454499999993,196289225,2565623,2H,278288,"[{'y': 80, 'x': 66}, {'y': 92, 'x': 70}]",85,Simple pass,[{'id': 1801}],687
1,Duel,221.00999000000002,196289226,2565623,2H,3678,"[{'y': 92, 'x': 70}, {'y': 82, 'x': 62}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",687
1,Duel,221.00999000000002,196290036,2565623,2H,0,"[{'y': 8, 'x': 30}, {'y': 18, 'x': 38}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",696
8,Pass,224.08615700000018,196289227,2565623,2H,278288,"[{'y': 82, 'x': 62}, {'y': 57, 'x': 46}]",85,Simple pass,[{'id': 1801}],687
8,Pass,226.24305800000002,196289228,2565623,2H,395114,"[{'y': 57, 'x': 46}, {'y': 24, 'x': 58}]",85,Simple pass,[{'id': 1801}],687
8,Pass,233.30671699999994,196289229,2565623,2H,225996,"[{'y': 24, 'x': 58}, {'y': 43, 'x': 45}]",85,Simple pass,[{'id': 1801}],687
8,Pass,236.7691249999998,196289230,2565623,2H,395114,"[{'y': 43, 'x': 45}, {'y': 82, 'x': 62}]",85,Simple pass,[{'id': 1801}],687
8,Pass,241.03988900000013,196289231,2565623,2H,278288,"[{'y': 82, 'x': 62}, {'y': 74, 'x': 70}]",85,Simple pass,[{'id': 1801}],687
8,Pass,242.0567900000001,196289232,2565623,2H,355599,"[{'y': 74, 'x': 70}, {'y': 89, 'x': 54}]",85,Simple pass,[{'id': 1801}],687
8,Pass,247.52761599999985,196289233,2565623,2H,278288,"[{'y': 89, 'x': 54}, {'y': 81, 'x': 52}]",85,Simple pass,[{'id': 1801}],687
7,Others on the ball,248.24443599999995,196289234,2565623,2H,3676,"[{'y': 81, 'x': 52}, {'y': 83, 'x': 68}]",72,Touch,[],687
8,Pass,251.428222,196289235,2565623,2H,3676,"[{'y': 83, 'x': 68}, {'y': 89, 'x': 75}]",85,Simple pass,[{'id': 1801}],687
8,Pass,253.2402259999999,196289236,2565623,2H,3678,"[{'y': 89, 'x': 75}, {'y': 96, 'x': 76}]",85,Simple pass,[{'id': 1801}],687
8,Pass,254.62258599999996,196289237,2565623,2H,278289,"[{'y': 96, 'x': 76}, {'y': 97, 'x': 82}]",85,Simple pass,[{'id': 1801}],687
8,Pass,255.48084100000005,196289238,2565623,2H,355599,"[{'y': 97, 'x': 82}, {'y': 91, 'x': 76}]",85,Simple pass,[{'id': 1801}],687
8,Pass,256.81391900000017,196289239,2565623,2H,3678,"[{'y': 91, 'x': 76}, {'y': 76, 'x': 68}]",85,Simple pass,[{'id': 1801}],687
8,Pass,259.24516600000015,196289240,2565623,2H,3676,"[{'y': 76, 'x': 68}, {'y': 92, 'x': 76}]",85,Simple pass,[{'id': 1801}],687
8,Pass,262.0776529999998,196289241,2565623,2H,3678,"[{'y': 92, 'x': 76}, {'y': 79, 'x': 68}]",85,Simple pass,[{'id': 1801}],687
7,Others on the ball,263.97117100000014,196289242,2565623,2H,3676,"[{'y': 79, 'x': 68}, {'y': 48, 'x': 71}]",72,Touch,[],687
8,Pass,267.704874,196289243,2565623,2H,3676,"[{'y': 48, 'x': 71}, {'y': 45, 'x': 78}]",85,Simple pass,[{'id': 1801}],687
8,Pass,268.3696359999999,196289244,2565623,2H,40770,"[{'y': 45, 'x': 78}, {'y': 28, 'x': 65}]",85,Simple pass,[{'id': 1801}],687
8,Pass,272.9767670000001,196289245,2565623,2H,395114,"[{'y': 28, 'x': 65}, {'y': 4, 'x': 68}]",85,Simple pass,[{'id': 1801}],687
8,Pass,275.0975309999999,196289246,2565623,2H,209012,"[{'y': 4, 'x': 68}, {'y': 24, 'x': 69}]",85,Simple pass,[{'id': 1801}],687
8,Pass,276.456639,196289247,2565623,2H,40770,"[{'y': 24, 'x': 69}, {'y': 33, 'x': 69}]",85,Simple pass,[{'id': 1801}],687
1,Duel,279.75132399999984,196289248,2565623,2H,3676,"[{'y': 33, 'x': 69}, {'y': 31, 'x': 73}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",687
1,Duel,279.75132399999984,196290037,2565623,2H,0,"[{'y': 67, 'x': 31}, {'y': 69, 'x': 27}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",696
1,Duel,281.92585099999997,196289249,2565623,2H,3676,"[{'y': 31, 'x': 73}, {'y': 31, 'x': 75}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",687
1,Duel,282.2968340000002,196288679,2565623,2H,91064,"[{'y': 69, 'x': 27}, {'y': 69, 'x': 25}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",696
2,Foul,284.45089700000017,196288680,2565623,2H,91064,"[{'y': 69, 'x': 25}, {'y': 69, 'x': 27}]",20,Foul,[],696
3,Free Kick,344.37649599999986,196289250,2565623,2H,40770,"[{'y': 36, 'x': 74}, {'y': 100, 'x': 100}]",33,Free kick shot,"[{'id': 402}, {'id': 1101}, {'id': 201}, {'id': 1201}, {'id': 1801}]",687
9,Save attempt,346.7916930000001,196288683,2565623,2H,3299,"[{'y': 0, 'x': 0}, {'y': 64, 'x': 26}]",91,Save attempt,"[{'id': 1201}, {'id': 1801}]",696
8,Pass,358.7977930000002,196288684,2565623,2H,3299,"[{'y': 49, 'x': 13}, {'y': 81, 'x': 30}]",81,Hand pass,[{'id': 1801}],696
8,Pass,363.69499099999985,196288685,2565623,2H,208694,"[{'y': 81, 'x': 30}, {'y': 25, 'x': 59}]",83,High pass,[{'id': 1802}],696
8,Pass,367.3192589999999,196289251,2565623,2H,278289,"[{'y': 75, 'x': 41}, {'y': 63, 'x': 39}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",687
8,Pass,369.8501839999999,196289252,2565623,2H,395114,"[{'y': 63, 'x': 39}, {'y': 37, 'x': 38}]",85,Simple pass,[{'id': 1801}],687
8,Pass,371.08009300000003,196289253,2565623,2H,225996,"[{'y': 37, 'x': 38}, {'y': 38, 'x': 45}]",85,Simple pass,[{'id': 1801}],687
7,Others on the ball,372.509497,196289254,2565623,2H,3676,"[{'y': 38, 'x': 45}, {'y': 27, 'x': 59}]",72,Touch,[],687
8,Pass,375.4497230000002,196289255,2565623,2H,3676,"[{'y': 27, 'x': 59}, {'y': 28, 'x': 70}]",85,Simple pass,[{'id': 1801}],687
8,Pass,376.089978,196289256,2565623,2H,40770,"[{'y': 28, 'x': 70}, {'y': 21, 'x': 55}]",85,Simple pass,[{'id': 1801}],687
8,Pass,378.3338739999999,196289257,2565623,2H,3676,"[{'y': 21, 'x': 55}, {'y': 12, 'x': 53}]",85,Simple pass,[{'id': 1802}],687
7,Others on the ball,378.9080640000002,196288699,2565623,2H,3423,"[{'y': 88, 'x': 47}, {'y': 96, 'x': 67}]",72,Touch,[{'id': 1401}],696
7,Others on the ball,380.75394400000005,196289258,2565623,2H,225996,"[{'y': 4, 'x': 33}, {'y': 0, 'x': 40}]",71,Clearance,[{'id': 1802}],687
5,Interruption,383.8815249999998,196288696,2565623,2H,0,"[{'y': 100, 'x': 60}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],696
3,Free Kick,385.67230299999983,196288697,2565623,2H,3423,"[{'y': 100, 'x': 57}, {'y': 94, 'x': 46}]",36,Throw in,[{'id': 1801}],696
1,Duel,387.84340599999996,196289259,2565623,2H,40770,"[{'y': 6, 'x': 54}, {'y': 10, 'x': 47}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",687
1,Duel,389.7592239999999,196288701,2565623,2H,247222,"[{'y': 94, 'x': 46}, {'y': 90, 'x': 53}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",696
8,Pass,391.74668699999984,196288702,2565623,2H,247222,"[{'y': 90, 'x': 53}, {'y': 85, 'x': 48}]",85,Simple pass,[{'id': 1801}],696
8,Pass,392.1918139999998,196288703,2565623,2H,91064,"[{'y': 85, 'x': 48}, {'y': 93, 'x': 46}]",85,Simple pass,[{'id': 1801}],696
8,Pass,393.1019409999999,196288704,2565623,2H,247222,"[{'y': 93, 'x': 46}, {'y': 50, 'x': 20}]",85,Simple pass,[{'id': 1801}],696
8,Pass,396.326861,196288705,2565623,2H,3299,"[{'y': 50, 'x': 20}, {'y': 30, 'x': 32}]",85,Simple pass,[{'id': 1801}],696
8,Pass,401.4709539999999,196288706,2565623,2H,224080,"[{'y': 30, 'x': 32}, {'y': 59, 'x': 37}]",85,Simple pass,[{'id': 1801}],696
1,Duel,405.0928140000001,196289260,2565623,2H,3676,"[{'y': 41, 'x': 63}, {'y': 60, 'x': 67}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",687
1,Duel,406.1437139999998,196288707,2565623,2H,247222,"[{'y': 59, 'x': 37}, {'y': 40, 'x': 33}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",696
8,Pass,407.8364419999998,196288709,2565623,2H,247222,"[{'y': 40, 'x': 33}, {'y': 17, 'x': 64}]",85,Simple pass,[{'id': 1801}],696
8,Pass,410.60314000000017,196288711,2565623,2H,7585,"[{'y': 17, 'x': 64}, {'y': 15, 'x': 89}]",85,Simple pass,[{'id': 1801}],696
1,Duel,416.9295689999999,196288712,2565623,2H,359847,"[{'y': 15, 'x': 89}, {'y': 18, 'x': 97}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",696
1,Duel,417.3465000000001,196289261,2565623,2H,278289,"[{'y': 85, 'x': 11}, {'y': 82, 'x': 3}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",687
8,Pass,418.05287099999987,196288714,2565623,2H,359847,"[{'y': 18, 'x': 97}, {'y': 56, 'x': 94}]",80,Cross,"[{'id': 401}, {'id': 1802}]",696
7,Others on the ball,419.5073120000002,196289262,2565623,2H,209012,"[{'y': 44, 'x': 6}, {'y': 100, 'x': 6}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",687
5,Interruption,421.85588199999984,196288715,2565623,2H,0,"[{'y': 0, 'x': 94}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],696
3,Free Kick,441.709374,196288717,2565623,2H,225022,"[{'y': 0, 'x': 94}, {'y': 2, 'x': 96}]",36,Throw in,[{'id': 1801}],696
1,Duel,445.3272149999998,196288719,2565623,2H,278278,"[{'y': 2, 'x': 96}, {'y': 5, 'x': 99}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",696
1,Duel,445.3272149999998,196289263,2565623,2H,395114,"[{'y': 98, 'x': 4}, {'y': 95, 'x': 1}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",687
8,Pass,446.9744209999999,196288720,2565623,2H,278278,"[{'y': 5, 'x': 99}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",696
7,Others on the ball,447.92748900000015,196289264,2565623,2H,395114,"[{'y': 94, 'x': 4}, {'y': 93, 'x': 0}]",72,Touch,[{'id': 1401}],687
5,Interruption,450.8437389999999,196288721,2565623,2H,0,"[{'y': 7, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],696
3,Free Kick,471.78951000000006,196288723,2565623,2H,3423,"[{'y': 0, 'x': 100}, {'y': 47, 'x': 98}]",30,Corner,"[{'id': 801}, {'id': 1802}]",696
7,Others on the ball,473.403237,196289265,2565623,2H,40770,"[{'y': 53, 'x': 2}, {'y': 46, 'x': 19}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",687
1,Duel,475.07931800000006,196288724,2565623,2H,91064,"[{'y': 54, 'x': 81}, {'y': 45, 'x': 66}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",696
1,Duel,475.07931800000006,196289266,2565623,2H,395114,"[{'y': 46, 'x': 19}, {'y': 55, 'x': 34}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",687
8,Pass,478.130404,196288728,2565623,2H,359847,"[{'y': 45, 'x': 66}, {'y': 22, 'x': 56}]",85,Simple pass,[{'id': 1801}],696
8,Pass,480.98957800000017,196288731,2565623,2H,224080,"[{'y': 22, 'x': 56}, {'y': 73, 'x': 77}]",83,High pass,[{'id': 1801}],696
8,Pass,483.60322399999995,196288733,2565623,2H,3466,"[{'y': 73, 'x': 77}, {'y': 79, 'x': 82}]",82,Head pass,[{'id': 1801}],696
8,Pass,485.0487320000002,196288735,2565623,2H,247222,"[{'y': 79, 'x': 82}, {'y': 77, 'x': 79}]",82,Head pass,[{'id': 1801}],696
8,Pass,487.87102000000004,196288737,2565623,2H,3466,"[{'y': 77, 'x': 79}, {'y': 92, 'x': 76}]",85,Simple pass,[{'id': 1801}],696
8,Pass,488.8997979999999,196288738,2565623,2H,247222,"[{'y': 92, 'x': 76}, {'y': 74, 'x': 68}]",85,Simple pass,[{'id': 1801}],696
8,Pass,490.3237859999999,196288739,2565623,2H,91064,"[{'y': 74, 'x': 68}, {'y': 51, 'x': 78}]",85,Simple pass,[{'id': 1801}],696
10,Shot,491.6980309999999,196288741,2565623,2H,7585,"[{'y': 51, 'x': 78}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1210}, {'id': 1802}]",696
5,Interruption,495.88295100000005,196288742,2565623,2H,0,"[{'y': 60, 'x': 99}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],696
3,Free Kick,506.7228949999999,196289267,2565623,2H,86212,"[{'y': 100, 'x': 100}, {'y': 35, 'x': 22}]",34,Goal kick,[],687
8,Pass,509.12514199999987,196289268,2565623,2H,395114,"[{'y': 35, 'x': 22}, {'y': 23, 'x': 10}]",85,Simple pass,[{'id': 1801}],687
8,Pass,512.8359329999998,196289269,2565623,2H,225996,"[{'y': 23, 'x': 10}, {'y': 78, 'x': 29}]",85,Simple pass,[{'id': 1801}],687
8,Pass,517.3219519999998,196289270,2565623,2H,278288,"[{'y': 78, 'x': 29}, {'y': 88, 'x': 36}]",85,Simple pass,[{'id': 1801}],687
8,Pass,520.9917089999999,196289271,2565623,2H,278289,"[{'y': 88, 'x': 36}, {'y': 67, 'x': 31}]",85,Simple pass,[{'id': 1801}],687
8,Pass,522.673792,196289272,2565623,2H,278288,"[{'y': 67, 'x': 31}, {'y': 42, 'x': 33}]",85,Simple pass,[{'id': 1801}],687
8,Pass,525.5348669999998,196289273,2565623,2H,395114,"[{'y': 42, 'x': 33}, {'y': 22, 'x': 42}]",85,Simple pass,[{'id': 1801}],687
8,Pass,529.0635520000001,196289274,2565623,2H,225996,"[{'y': 22, 'x': 42}, {'y': 28, 'x': 58}]",85,Simple pass,[{'id': 1801}],687
8,Pass,530.3652740000002,196289275,2565623,2H,3676,"[{'y': 28, 'x': 58}, {'y': 24, 'x': 41}]",85,Simple pass,[{'id': 1801}],687
8,Pass,533.1576789999999,196289276,2565623,2H,225996,"[{'y': 24, 'x': 41}, {'y': 48, 'x': 35}]",85,Simple pass,[{'id': 1801}],687
8,Pass,535.4009420000002,196289277,2565623,2H,395114,"[{'y': 48, 'x': 35}, {'y': 83, 'x': 59}]",85,Simple pass,[{'id': 1801}],687
8,Pass,540.2588369999999,196289278,2565623,2H,278288,"[{'y': 83, 'x': 59}, {'y': 53, 'x': 45}]",85,Simple pass,[{'id': 1801}],687
8,Pass,542.3350610000002,196289279,2565623,2H,395114,"[{'y': 53, 'x': 45}, {'y': 31, 'x': 46}]",85,Simple pass,[{'id': 1801}],687
8,Pass,547.2729559999998,196289280,2565623,2H,225996,"[{'y': 31, 'x': 46}, {'y': 68, 'x': 59}]",85,Simple pass,[{'id': 1801}],687
8,Pass,550.6039890000002,196289281,2565623,2H,278288,"[{'y': 68, 'x': 59}, {'y': 5, 'x': 73}]",83,High pass,[{'id': 1801}],687
8,Pass,554.9841919999999,196289282,2565623,2H,3576,"[{'y': 5, 'x': 73}, {'y': 3, 'x': 72}]",85,Simple pass,[{'id': 1801}],687
8,Pass,556.9637950000001,196289283,2565623,2H,209012,"[{'y': 3, 'x': 72}, {'y': 32, 'x': 75}]",85,Simple pass,[{'id': 1801}],687
