eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
3,Free Kick,1466.440012,250600103,2565884,1H,3529,"[{'y': 100, 'x': 85}, {'y': 94, 'x': 90}]",36,Throw in,[{'id': 1801}],682
1,Duel,1470.846084,250600105,2565884,1H,134174,"[{'y': 94, 'x': 90}, {'y': 99, 'x': 85}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",682
1,Duel,1471.249297,250599963,2565884,1H,3346,"[{'y': 6, 'x': 10}, {'y': 1, 'x': 15}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",676
8,Pass,1472.590531,250600106,2565884,1H,134174,"[{'y': 99, 'x': 85}, {'y': 81, 'x': 61}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1474.544334,250600107,2565884,1H,3542,"[{'y': 81, 'x': 61}, {'y': 78, 'x': 55}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1477.502219,250600108,2565884,1H,3695,"[{'y': 78, 'x': 55}, {'y': 68, 'x': 63}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1478.793429,250600109,2565884,1H,364860,"[{'y': 68, 'x': 63}, {'y': 74, 'x': 42}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1480.116448,250600110,2565884,1H,3695,"[{'y': 74, 'x': 42}, {'y': 24, 'x': 37}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1483.009084,250600111,2565884,1H,3277,"[{'y': 24, 'x': 37}, {'y': 34, 'x': 37}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1484.370353,250600112,2565884,1H,364860,"[{'y': 34, 'x': 37}, {'y': 49, 'x': 12}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1487.271539,250600114,2565884,1H,3428,"[{'y': 49, 'x': 12}, {'y': 15, 'x': 17}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1489.564761,250600116,2565884,1H,3277,"[{'y': 15, 'x': 17}, {'y': 26, 'x': 21}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1490.982228,250600117,2565884,1H,364860,"[{'y': 26, 'x': 21}, {'y': 16, 'x': 41}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1493.203871,250600119,2565884,1H,4513,"[{'y': 16, 'x': 41}, {'y': 19, 'x': 32}]",82,Head pass,[{'id': 1802}],682
1,Duel,1495.129028,250599970,2565884,1H,222770,"[{'y': 81, 'x': 68}, {'y': 79, 'x': 70}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",676
1,Duel,1495.452129,250600121,2565884,1H,3542,"[{'y': 19, 'x': 32}, {'y': 21, 'x': 30}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",682
8,Pass,1496.927096,250599974,2565884,1H,222770,"[{'y': 79, 'x': 70}, {'y': 87, 'x': 77}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1498.463686,250599976,2565884,1H,286390,"[{'y': 87, 'x': 77}, {'y': 55, 'x': 70}]",86,Smart pass,[{'id': 1801}],676
8,Pass,1499.952272,250599977,2565884,1H,3359,"[{'y': 55, 'x': 70}, {'y': 62, 'x': 79}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1500.69575,250599978,2565884,1H,40550,"[{'y': 62, 'x': 79}, {'y': 41, 'x': 79}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1504.527531,250599980,2565884,1H,3359,"[{'y': 41, 'x': 79}, {'y': 30, 'x': 90}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1506.647714,250599983,2565884,1H,3802,"[{'y': 30, 'x': 90}, {'y': 42, 'x': 88}]",85,Simple pass,[{'id': 1802}],676
7,Others on the ball,1507.871147,250600123,2565884,1H,3277,"[{'y': 58, 'x': 12}, {'y': 62, 'x': 11}]",72,Touch,[{'id': 1401}],682
8,Pass,1509.021522,250600124,2565884,1H,3529,"[{'y': 62, 'x': 11}, {'y': 84, 'x': 25}]",85,Simple pass,[{'id': 1801}],682
7,Others on the ball,1510.779183,250600125,2565884,1H,134174,"[{'y': 84, 'x': 25}, {'y': 94, 'x': 35}]",72,Touch,[],682
8,Pass,1515.707333,250600126,2565884,1H,134174,"[{'y': 94, 'x': 35}, {'y': 80, 'x': 38}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1517.646508,250794435,2565884,1H,399676,"[{'y': 80, 'x': 38}, {'y': 68, 'x': 39}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1519.886677,251083890,2565884,1H,134174,"[{'y': 68, 'x': 39}, {'y': 52, 'x': 54}]",85,Simple pass,[{'id': 1802}],682
8,Pass,1521.650215,250599987,2565884,1H,3341,"[{'y': 48, 'x': 46}, {'y': 26, 'x': 56}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1523.145952,250599989,2565884,1H,3353,"[{'y': 26, 'x': 56}, {'y': 29, 'x': 64}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1525.907889,250599991,2565884,1H,3802,"[{'y': 29, 'x': 64}, {'y': 36, 'x': 55}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1528.398903,250599992,2565884,1H,3346,"[{'y': 36, 'x': 55}, {'y': 30, 'x': 58}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1529.768109,250599994,2565884,1H,3353,"[{'y': 30, 'x': 58}, {'y': 38, 'x': 52}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1532.327508,250599995,2565884,1H,3346,"[{'y': 38, 'x': 52}, {'y': 64, 'x': 62}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1533.564996,250599996,2565884,1H,286390,"[{'y': 64, 'x': 62}, {'y': 55, 'x': 54}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1534.531252,250599997,2565884,1H,40550,"[{'y': 55, 'x': 54}, {'y': 94, 'x': 65}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1537.160379,250599998,2565884,1H,222770,"[{'y': 94, 'x': 65}, {'y': 72, 'x': 60}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1539.581041,250599999,2565884,1H,40550,"[{'y': 72, 'x': 60}, {'y': 68, 'x': 39}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1541.29827,250600001,2565884,1H,3341,"[{'y': 68, 'x': 39}, {'y': 57, 'x': 54}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1543.137045,250600002,2565884,1H,3346,"[{'y': 57, 'x': 54}, {'y': 92, 'x': 43}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1545.150375,250600003,2565884,1H,3341,"[{'y': 92, 'x': 43}, {'y': 93, 'x': 54}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1547.441925,250600004,2565884,1H,222770,"[{'y': 93, 'x': 54}, {'y': 24, 'x': 28}]",85,Simple pass,[{'id': 1801}],676
7,Others on the ball,1552.719311,250600006,2565884,1H,7860,"[{'y': 24, 'x': 28}, {'y': 19, 'x': 32}]",72,Touch,[],676
8,Pass,1556.821361,250600007,2565884,1H,7860,"[{'y': 19, 'x': 32}, {'y': 5, 'x': 43}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1558.397111,250600008,2565884,1H,25701,"[{'y': 5, 'x': 43}, {'y': 4, 'x': 53}]",85,Simple pass,[{'id': 1801}],676
1,Duel,1561.434414,250600134,2565884,1H,3529,"[{'y': 96, 'x': 47}, {'y': 76, 'x': 65}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",682
1,Duel,1561.571928,250600012,2565884,1H,3353,"[{'y': 4, 'x': 53}, {'y': 24, 'x': 35}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",676
8,Pass,1567.54916,250600014,2565884,1H,3353,"[{'y': 24, 'x': 35}, {'y': 37, 'x': 31}]",85,Simple pass,[{'id': 1801}],676
7,Others on the ball,1568.293655,250600015,2565884,1H,3346,"[{'y': 37, 'x': 31}, {'y': 75, 'x': 33}]",72,Touch,[{'id': 1301}],676
8,Pass,1572.569656,250600016,2565884,1H,3341,"[{'y': 75, 'x': 33}, {'y': 92, 'x': 57}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1574.817626,250600017,2565884,1H,222770,"[{'y': 92, 'x': 57}, {'y': 86, 'x': 86}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1578.025332,250600023,2565884,1H,286390,"[{'y': 86, 'x': 86}, {'y': 49, 'x': 94}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",676
7,Others on the ball,1580.548111,250600139,2565884,1H,3695,"[{'y': 51, 'x': 6}, {'y': 51, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",682
5,Interruption,1582.19203,250600142,2565884,1H,0,"[{'y': 51, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],682
3,Free Kick,1600.488454,250600025,2565884,1H,286390,"[{'y': 93, 'x': 100}, {'y': 50, 'x': 96}]",30,Corner,"[{'id': 801}, {'id': 1802}]",676
7,Others on the ball,1602.186795,250600144,2565884,1H,37831,"[{'y': 50, 'x': 4}, {'y': 53, 'x': 18}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",682
10,Shot,1603.020184,250600029,2565884,1H,3359,"[{'y': 47, 'x': 82}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 201}, {'id': 1802}]",676
7,Others on the ball,1604.352838,250600145,2565884,1H,134174,"[{'y': 58, 'x': 13}, {'y': 48, 'x': 12}]",72,Touch,[{'id': 1401}],682
6,Offside,1605.017131,250600034,2565884,1H,7860,"[{'y': 52, 'x': 88}, {'y': 0, 'x': 0}]",,,[],676
3,Free Kick,1626.664693,250600148,2565884,1H,3428,"[{'y': 49, 'x': 10}, {'y': 80, 'x': 59}]",31,Free Kick,[{'id': 1801}],682
1,Duel,1629.93399,250600149,2565884,1H,134174,"[{'y': 80, 'x': 59}, {'y': 80, 'x': 54}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",682
1,Duel,1630.405026,250600038,2565884,1H,25701,"[{'y': 20, 'x': 41}, {'y': 20, 'x': 46}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",676
8,Pass,1633.38006,250600040,2565884,1H,3802,"[{'y': 20, 'x': 46}, {'y': 35, 'x': 30}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1636.004954,250600041,2565884,1H,7860,"[{'y': 35, 'x': 30}, {'y': 89, 'x': 39}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1639.424102,250600042,2565884,1H,222770,"[{'y': 89, 'x': 39}, {'y': 74, 'x': 59}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1640.478306,250600044,2565884,1H,3359,"[{'y': 74, 'x': 59}, {'y': 77, 'x': 45}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1641.336231,250600045,2565884,1H,222770,"[{'y': 77, 'x': 45}, {'y': 67, 'x': 42}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1643.248763,250600046,2565884,1H,3353,"[{'y': 67, 'x': 42}, {'y': 60, 'x': 46}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1645.12777,250600048,2565884,1H,3359,"[{'y': 60, 'x': 46}, {'y': 40, 'x': 51}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1647.157324,250600050,2565884,1H,3346,"[{'y': 40, 'x': 51}, {'y': 44, 'x': 48}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1648.564052,250600051,2565884,1H,3359,"[{'y': 44, 'x': 48}, {'y': 19, 'x': 54}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1650.950772,250600052,2565884,1H,40550,"[{'y': 19, 'x': 54}, {'y': 5, 'x': 67}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1652.792396,250600053,2565884,1H,25701,"[{'y': 5, 'x': 67}, {'y': 20, 'x': 55}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1660.548346,250600055,2565884,1H,40550,"[{'y': 20, 'x': 55}, {'y': 27, 'x': 43}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1663.479858,250600057,2565884,1H,7860,"[{'y': 27, 'x': 43}, {'y': 37, 'x': 62}]",85,Simple pass,[{'id': 1801}],676
1,Duel,1666.453425,250600058,2565884,1H,3359,"[{'y': 37, 'x': 62}, {'y': 33, 'x': 61}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",676
1,Duel,1666.698447,250600156,2565884,1H,364860,"[{'y': 63, 'x': 38}, {'y': 67, 'x': 39}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",682
2,Foul,1668.814438,250600157,2565884,1H,364860,"[{'y': 67, 'x': 39}, {'y': 63, 'x': 38}]",20,Foul,[],682
3,Free Kick,1675.701248,250600063,2565884,1H,3359,"[{'y': 30, 'x': 62}, {'y': 52, 'x': 69}]",31,Free Kick,[{'id': 1801}],676
8,Pass,1676.836781,250600065,2565884,1H,3353,"[{'y': 52, 'x': 69}, {'y': 35, 'x': 59}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1678.300178,250600067,2565884,1H,3359,"[{'y': 35, 'x': 59}, {'y': 51, 'x': 54}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1679.464793,250600069,2565884,1H,40550,"[{'y': 51, 'x': 54}, {'y': 63, 'x': 62}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1681.748216,250600070,2565884,1H,3353,"[{'y': 63, 'x': 62}, {'y': 51, 'x': 64}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1683.922982,250600072,2565884,1H,3359,"[{'y': 51, 'x': 64}, {'y': 62, 'x': 72}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1684.241246,250600074,2565884,1H,286390,"[{'y': 62, 'x': 72}, {'y': 90, 'x': 61}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1686.681387,250600076,2565884,1H,3353,"[{'y': 90, 'x': 61}, {'y': 95, 'x': 72}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1688.4219,250600077,2565884,1H,222770,"[{'y': 95, 'x': 72}, {'y': 72, 'x': 59}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1690.610882,250600080,2565884,1H,3353,"[{'y': 72, 'x': 59}, {'y': 71, 'x': 67}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1692.937007,250600091,2565884,1H,286390,"[{'y': 71, 'x': 67}, {'y': 74, 'x': 77}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1694.920043,250600092,2565884,1H,3353,"[{'y': 74, 'x': 77}, {'y': 75, 'x': 93}]",86,Smart pass,"[{'id': 901}, {'id': 1801}]",676
8,Pass,1696.082657,250600097,2565884,1H,222770,"[{'y': 75, 'x': 93}, {'y': 49, 'x': 88}]",80,Cross,"[{'id': 402}, {'id': 1802}]",676
7,Others on the ball,1697.461793,250600163,2565884,1H,3695,"[{'y': 51, 'x': 12}, {'y': 53, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",682
5,Interruption,1701.446791,250600165,2565884,1H,0,"[{'y': 53, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],682
3,Free Kick,1717.802336,250600098,2565884,1H,286390,"[{'y': 96, 'x': 100}, {'y': 61, 'x': 92}]",30,Corner,"[{'id': 801}, {'id': 1801}]",676
8,Pass,1718.962053,250600099,2565884,1H,3346,"[{'y': 61, 'x': 92}, {'y': 41, 'x': 93}]",82,Head pass,[{'id': 1801}],676
1,Duel,1719.695405,250600170,2565884,1H,3277,"[{'y': 59, 'x': 7}, {'y': 100, 'x': 100}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",682
1,Duel,1719.810282,250600104,2565884,1H,3341,"[{'y': 41, 'x': 93}, {'y': 0, 'x': 0}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",676
5,Interruption,1722.648243,250600171,2565884,1H,0,"[{'y': 70, 'x': 2}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],682
3,Free Kick,1741.741301,250600174,2565884,1H,3428,"[{'y': 100, 'x': 100}, {'y': 65, 'x': 17}]",34,Goal kick,[],682
8,Pass,1747.26855,250600176,2565884,1H,364860,"[{'y': 65, 'x': 17}, {'y': 91, 'x': 16}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1750.28547,250600177,2565884,1H,3695,"[{'y': 91, 'x': 16}, {'y': 97, 'x': 23}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1751.314711,250600178,2565884,1H,3529,"[{'y': 97, 'x': 23}, {'y': 95, 'x': 34}]",85,Simple pass,[{'id': 1802}],682
7,Others on the ball,1752.435695,250600115,2565884,1H,25701,"[{'y': 5, 'x': 66}, {'y': 0, 'x': 71}]",72,Touch,[{'id': 1401}],676
5,Interruption,1754.477264,250600179,2565884,1H,0,"[{'y': 100, 'x': 29}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],682
3,Free Kick,1767.238318,250600181,2565884,1H,3529,"[{'y': 100, 'x': 30}, {'y': 82, 'x': 25}]",36,Throw in,[{'id': 1801}],682
8,Pass,1769.305156,250600182,2565884,1H,3542,"[{'y': 82, 'x': 25}, {'y': 47, 'x': 7}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1771.529786,250600183,2565884,1H,3428,"[{'y': 47, 'x': 7}, {'y': 30, 'x': 28}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1773.987599,250600185,2565884,1H,3534,"[{'y': 30, 'x': 28}, {'y': 31, 'x': 33}]",85,Simple pass,[{'id': 1801}],682
7,Others on the ball,1775.393444,250600187,2565884,1H,364860,"[{'y': 31, 'x': 33}, {'y': 35, 'x': 28}]",72,Touch,[],682
8,Pass,1776.692972,250600188,2565884,1H,3534,"[{'y': 35, 'x': 28}, {'y': 63, 'x': 35}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1778.812684,250600190,2565884,1H,3542,"[{'y': 63, 'x': 35}, {'y': 86, 'x': 44}]",85,Simple pass,[{'id': 1801}],682
7,Others on the ball,1781.988939,250600194,2565884,1H,3529,"[{'y': 86, 'x': 44}, {'y': 96, 'x': 61}]",72,Touch,[],682
8,Pass,1785.710727,250600195,2565884,1H,3529,"[{'y': 96, 'x': 61}, {'y': 83, 'x': 50}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1786.532828,250600196,2565884,1H,3542,"[{'y': 83, 'x': 50}, {'y': 67, 'x': 50}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1787.938317,250600197,2565884,1H,364860,"[{'y': 67, 'x': 50}, {'y': 83, 'x': 62}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1788.851864,250794436,2565884,1H,134174,"[{'y': 83, 'x': 62}, {'y': 97, 'x': 53}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1792.266099,250600200,2565884,1H,3529,"[{'y': 97, 'x': 53}, {'y': 84, 'x': 46}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1794.275912,250600201,2565884,1H,3542,"[{'y': 84, 'x': 46}, {'y': 66, 'x': 44}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1798.403183,250600202,2565884,1H,3695,"[{'y': 66, 'x': 44}, {'y': 87, 'x': 45}]",85,Simple pass,[{'id': 1801}],682
7,Others on the ball,1800.060126,250600203,2565884,1H,3542,"[{'y': 87, 'x': 45}, {'y': 73, 'x': 56}]",72,Touch,[],682
8,Pass,1803.432733,250600204,2565884,1H,3542,"[{'y': 73, 'x': 56}, {'y': 36, 'x': 55}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1805.194182,250600205,2565884,1H,364860,"[{'y': 36, 'x': 55}, {'y': 14, 'x': 91}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1809.947163,250600208,2565884,1H,3534,"[{'y': 14, 'x': 91}, {'y': 41, 'x': 88}]",80,Cross,"[{'id': 401}, {'id': 1801}]",682
1,Duel,1811.14702,250600128,2565884,1H,7860,"[{'y': 59, 'x': 12}, {'y': 0, 'x': 0}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",676
1,Duel,1811.382383,250600212,2565884,1H,4513,"[{'y': 41, 'x': 88}, {'y': 100, 'x': 100}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",682
5,Interruption,1815.1323,250600213,2565884,1H,0,"[{'y': 43, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],682
3,Free Kick,1831.586941,250600130,2565884,1H,33,"[{'y': 0, 'x': 0}, {'y': 92, 'x': 13}]",34,Goal kick,[],676
8,Pass,1835.373783,250600132,2565884,1H,222770,"[{'y': 92, 'x': 13}, {'y': 93, 'x': 28}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1836.662369,250600133,2565884,1H,286390,"[{'y': 93, 'x': 28}, {'y': 86, 'x': 31}]",85,Simple pass,[{'id': 1801}],676
1,Duel,1837.843384,250600135,2565884,1H,40550,"[{'y': 86, 'x': 31}, {'y': 87, 'x': 28}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",676
1,Duel,1838.172426,250600352,2565884,1H,364860,"[{'y': 14, 'x': 69}, {'y': 13, 'x': 72}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",682
8,Pass,1839.47617,250600354,2565884,1H,364860,"[{'y': 13, 'x': 72}, {'y': 30, 'x': 49}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1843.521678,250600355,2565884,1H,3277,"[{'y': 30, 'x': 49}, {'y': 71, 'x': 49}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1847.941381,250600356,2565884,1H,3695,"[{'y': 71, 'x': 49}, {'y': 41, 'x': 39}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1850.849745,250600357,2565884,1H,3277,"[{'y': 41, 'x': 39}, {'y': 28, 'x': 46}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1857.654182,250600358,2565884,1H,364860,"[{'y': 28, 'x': 46}, {'y': 62, 'x': 44}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1859.596634,250600359,2565884,1H,3542,"[{'y': 62, 'x': 44}, {'y': 92, 'x': 60}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1861.802204,250600360,2565884,1H,3695,"[{'y': 92, 'x': 60}, {'y': 76, 'x': 67}]",85,Simple pass,[{'id': 1801}],682
1,Duel,1864.141262,250600140,2565884,1H,3346,"[{'y': 24, 'x': 33}, {'y': 13, 'x': 31}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",676
1,Duel,1864.321315,250600363,2565884,1H,4513,"[{'y': 76, 'x': 67}, {'y': 87, 'x': 69}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",682
8,Pass,1866.135451,250600365,2565884,1H,3529,"[{'y': 87, 'x': 69}, {'y': 81, 'x': 73}]",85,Simple pass,[{'id': 1801}],682
1,Duel,1868.809249,250600366,2565884,1H,399676,"[{'y': 81, 'x': 73}, {'y': 64, 'x': 70}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",682
1,Duel,1868.809249,250603544,2565884,1H,0,"[{'y': 19, 'x': 27}, {'y': 36, 'x': 30}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",676
8,Pass,1871.474938,250600368,2565884,1H,399676,"[{'y': 64, 'x': 70}, {'y': 17, 'x': 65}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1874.299961,250600369,2565884,1H,3534,"[{'y': 17, 'x': 65}, {'y': 11, 'x': 90}]",85,Simple pass,[{'id': 1802}],682
1,Duel,1877.872366,250600143,2565884,1H,222770,"[{'y': 89, 'x': 10}, {'y': 100, 'x': 11}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",676
1,Duel,1878.838405,250600371,2565884,1H,4513,"[{'y': 11, 'x': 90}, {'y': 0, 'x': 89}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",682
5,Interruption,1882.330974,250600372,2565884,1H,0,"[{'y': 0, 'x': 92}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],682
3,Free Kick,1887.254348,250601660,2565884,1H,222770,"[{'y': 100, 'x': 11}, {'y': 62, 'x': 41}]",36,Throw in,[{'id': 1802}],676
8,Pass,1905.711361,250600374,2565884,1H,3542,"[{'y': 38, 'x': 59}, {'y': 75, 'x': 49}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1909.87985,250600375,2565884,1H,3695,"[{'y': 75, 'x': 49}, {'y': 88, 'x': 41}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1912.117113,250600376,2565884,1H,3529,"[{'y': 88, 'x': 41}, {'y': 51, 'x': 31}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1914.575873,250600377,2565884,1H,3277,"[{'y': 51, 'x': 31}, {'y': 75, 'x': 27}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1917.000364,250600378,2565884,1H,3695,"[{'y': 75, 'x': 27}, {'y': 49, 'x': 9}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1928.34131,250600380,2565884,1H,3428,"[{'y': 49, 'x': 9}, {'y': 76, 'x': 55}]",84,Launch,[{'id': 1802}],682
8,Pass,1932.0884489999999,250600147,2565884,1H,25701,"[{'y': 24, 'x': 45}, {'y': 38, 'x': 60}]",82,Head pass,[{'id': 1802}],676
8,Pass,1933.875704,250600382,2565884,1H,3542,"[{'y': 62, 'x': 40}, {'y': 52, 'x': 55}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",682
7,Others on the ball,1935.400368,250600384,2565884,1H,4513,"[{'y': 52, 'x': 55}, {'y': 58, 'x': 76}]",70,Acceleration,[{'id': 1801}],682
8,Pass,1939.1484220000002,250600388,2565884,1H,4513,"[{'y': 58, 'x': 76}, {'y': 76, 'x': 89}]",85,Simple pass,[{'id': 1801}],682
1,Duel,1942.281767,250600390,2565884,1H,134174,"[{'y': 76, 'x': 89}, {'y': 76, 'x': 86}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",682
1,Duel,1942.4255119999998,250600151,2565884,1H,25701,"[{'y': 24, 'x': 11}, {'y': 24, 'x': 14}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",676
10,Shot,1943.9704649999999,250600391,2565884,1H,134174,"[{'y': 76, 'x': 86}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",682
7,Others on the ball,1944.240621,250600152,2565884,1H,25701,"[{'y': 26, 'x': 11}, {'y': 7, 'x': 21}]",72,Touch,[{'id': 1401}],676
1,Duel,1947.4603299999999,250600155,2565884,1H,40550,"[{'y': 7, 'x': 21}, {'y': 4, 'x': 27}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",676
1,Duel,1948.1851780000002,250600394,2565884,1H,134174,"[{'y': 93, 'x': 79}, {'y': 96, 'x': 73}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",682
2,Foul,1950.114599,250600395,2565884,1H,134174,"[{'y': 96, 'x': 73}, {'y': 93, 'x': 79}]",20,Foul,[],682
3,Free Kick,1966.3353310000002,250600158,2565884,1H,0,"[{'y': 6, 'x': 21}, {'y': 24, 'x': 30}]",31,Free Kick,[{'id': 1801}],676
8,Pass,1971.406865,250600159,2565884,1H,40550,"[{'y': 24, 'x': 30}, {'y': 65, 'x': 29}]",85,Simple pass,[{'id': 1801}],676
7,Others on the ball,1974.6770270000002,250600160,2565884,1H,3341,"[{'y': 65, 'x': 29}, {'y': 72, 'x': 47}]",72,Touch,[],676
8,Pass,1979.1300620000002,250600161,2565884,1H,3341,"[{'y': 72, 'x': 47}, {'y': 54, 'x': 46}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1980.5461249999998,250600166,2565884,1H,3359,"[{'y': 54, 'x': 46}, {'y': 23, 'x': 55}]",85,Simple pass,[{'id': 1801}],676
